date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-10,103060.33693120957,34797.50972173692,0.33764211099914665,68262.82720947266,2,next_close
2019-07-11,103531.81965826036,34797.50972173692,0.33610449267285314,68734.30993652344,2,next_close
2019-07-12,104169.73573492051,34797.50972173692,0.3340462513055205,69372.2260131836,2,next_close
2019-07-15,104173.55275152207,34797.50972173692,0.3340340115378132,69376.04302978516,2,next_close
2019-07-16,104213.17378423692,34797.50972173692,0.33390701442201276,69415.6640625,2,next_close
2019-07-17,104003.33351324082,34797.50972173692,0.33458071531242595,69205.8237915039,2,next_close
2019-07-18,104086.02839849473,34797.50972173692,0.33431489564107675,69288.51867675781,2,next_close
2019-07-19,103626.38270757676,34797.50972173692,0.3357977844303607,68828.87298583984,2,next_close
2019-07-22,103351.6472949791,34797.50972173692,0.33669042180256964,68554.13757324219,2,next_close
2019-07-23,103881.77430913926,34797.50972173692,0.3349722312037514,69084.26458740234,2,next_close
2019-07-24,104355.23872564317,34797.50972173692,0.3334524471092618,69557.72900390625,2,next_close
2019-07-25,104712.82930181504,34797.50972173692,0.3323137188991393,69915.31958007812,2,next_close
2019-07-26,104637.5813159752,34797.50972173692,0.3325526955430909,69840.07159423828,2,next_close
2019-07-29,104551.04585454942,34797.50972173692,0.3328279448313404,69753.5361328125,2,next_close
2019-07-30,104572.16230962754,34797.50972173692,0.33276073625316294,69774.65258789062,2,next_close
2019-07-31,103633.5115527916,34797.50972173692,0.33577468523790044,68836.00183105469,2,next_close
2019-08-01,103642.86328533174,35308.391445426954,0.34067363951748375,68334.47183990479,2,next_close
2019-08-02,103451.94260051729,35308.391445426954,0.3413023531300069,68143.55115509033,2,next_close
2019-08-05,101333.0876696396,35308.391445426954,0.34843891819952605,66024.69622421265,2,next_close
2019-08-06,102670.03915685655,68651.72290319444,0.6686636478078105,34018.31625366211,2,next_close
2019-08-07,102680.87201208116,68651.72290319444,0.6685931036417091,34029.14910888672,2,next_close
2019-08-08,103365.24717992784,68651.72290319444,0.6641663883770569,34713.5242767334,2,next_close
2019-08-09,103181.45201391222,68651.72290319444,0.6653494553840739,34529.72911071777,2,next_close
2019-08-12,102802.65707677843,68651.72290319444,0.6678010554914133,34150.934173583984,2,next_close
2019-08-13,103225.65957921983,68651.72290319444,0.6650645118959801,34573.93667602539,2,next_close
2019-08-14,102051.6313046837,68651.72290319444,0.6727155854885746,33399.90840148926,2,next_close
2019-08-15,102286.16536230089,68651.72290319444,0.6711731020517567,33634.442459106445,2,next_close
2019-08-16,102727.3598203087,68651.72290319444,0.6682905413249249,34075.63691711426,2,next_close
2019-08-19,103303.82371801378,68651.72290319444,0.6645612953358975,34652.100814819336,2,next_close
2019-08-20,104049.68016332628,68651.72290319444,0.6597975389778438,35397.957260131836,2,next_close
2019-08-21,104306.75586217882,68651.72290319444,0.6581713939402392,35655.032958984375,2,next_close
2019-08-22,104146.28703588487,68651.72290319444,0.6591855058600375,35494.56413269043,2,next_close
2019-08-23,103300.23874181749,68651.72290319444,0.66458435855873,34648.51583862305,2,next_close
2019-08-26,103680.74454015733,68651.72290319444,0.6621453502063197,35029.02163696289,2,next_close
2019-08-27,103698.47667211534,68651.72290319444,0.6620321253152505,35046.7537689209,2,next_close
2019-08-28,104071.25201696398,68651.72290319444,0.6596607763689052,35419.52911376953,2,next_close
2019-08-29,104668.73712438585,68651.72290319444,0.65589520605002,36017.014221191406,2,next_close
2019-08-30,104663.8924588585,68651.72290319444,0.6559255660224963,36012.16955566406,2,next_close
2019-09-03,104006.93469968798,69564.46950498583,0.6688445314329077,34442.46519470215,2,next_close
2019-09-04,104126.26442686083,69564.46950498583,0.6680780289957343,34561.794921875,2,next_close
2019-09-05,104748.05112424852,69564.46950498583,0.6641123033637242,35183.581619262695,2,next_close
2019-09-06,104975.83922544481,69564.46950498583,0.6626712395753277,35411.369720458984,2,next_close
2019-09-09,104465.29921689989,69564.46950498583,0.6659098286843563,34900.82971191406,2,next_close
2019-09-10,104331.81771488191,49400.876194191,0.4734977044988688,54930.94152069092,2,next_close
2019-09-11,104120.01993465426,35483.89006710055,0.340797956909442,68636.12986755371,2,next_close
2019-09-12,104357.61206722262,35483.89006710055,0.34002205842199007,68873.72200012207,2,next_close
2019-09-13,103930.42197322848,35483.89006710055,0.34141966705610866,68446.53190612793,2,next_close
2019-09-16,103109.39133358005,35483.89006710055,0.3441382943703244,67625.50126647949,2,next_close
2019-09-17,103819.69878292087,35483.89006710055,0.3417837894260768,68335.80871582031,2,next_close
2019-09-18,103565.16701412204,35483.89006710055,0.3426237903161205,68081.27694702148,2,next_close
2019-09-19,103403.3342046738,35483.89006710055,0.34316001838842725,67919.44413757324,2,next_close
2019-09-20,103155.29201412204,35483.89006710055,0.3439851642535487,67671.40194702148,2,next_close
2019-09-23,103639.88747310641,35483.89006710055,0.342376771455954,68155.99740600586,2,next_close
2019-09-24,103544.01714229587,35483.89006710055,0.34269377455518885,68060.12707519531,2,next_close
2019-09-25,104041.3096532822,35483.89006710055,0.34105578049094787,68557.41958618164,2,next_close
2019-09-26,103931.99303340915,35483.89006710055,0.34141450607700924,68448.1029663086,2,next_close
2019-09-27,103683.39675045016,35483.89006710055,0.3422330978652711,68199.50668334961,2,next_close
2019-09-30,104389.52484798434,35483.89006710055,0.33991811073738887,68905.63478088379,2,next_close
2019-10-01,103519.52016403203,35297.581962127726,0.3409751311269303,68221.9382019043,2,next_close
2019-10-02,102385.3784709168,35297.581962127726,0.3447521754500739,67087.79650878906,2,next_close
2019-10-03,102282.34691707615,68461.17485897068,0.6693351973481263,33821.17205810547,2,next_close
2019-10-04,102597.5768975449,68461.17485897068,0.6672786719645122,34136.40203857422,2,next_close
2019-10-07,102622.98931209568,68461.17485897068,0.6671134345031352,34161.814453125,2,next_close
2019-10-08,102573.55437557225,68461.17485897068,0.6674349472993852,34112.37951660156,2,next_close
2019-10-09,103081.28206722264,68461.17485897068,0.6641474910481316,34620.10720825195,2,next_close
2019-10-10,103291.12441341404,68461.17485897068,0.6627982340957059,34829.94955444336,2,next_close
2019-10-11,102861.65992061619,68461.17485897068,0.6655655266676215,34400.48506164551,2,next_close
2019-10-14,102891.1190270615,68461.17485897068,0.6653749663366441,34429.94416809082,2,next_close
2019-10-15,103164.36277095799,68461.17485897068,0.6636126373500301,34703.187911987305,2,next_close
2019-10-16,103335.55441978459,48876.42136314396,0.47298745952038074,54459.133056640625,2,next_close
2019-10-17,103161.0108220673,35145.27835441593,0.34068373384819495,68015.73246765137,2,next_close
2019-10-18,103022.70407463078,35145.27835441593,0.3411410976842183,67877.42572021484,2,next_close
2019-10-21,102747.9239080048,35145.27835441593,0.3420534159491456,67602.64555358887,2,next_close
2019-10-22,103634.48941398624,35145.27835441593,0.3391272399096976,68489.21105957031,2,next_close
2019-10-23,102986.75307060246,35145.27835441593,0.34126018450472095,67841.47471618652,2,next_close
2019-10-24,103711.95915580753,35145.27835441593,0.3388739219709158,68566.6808013916,2,next_close
2019-10-25,104201.72597099308,35145.27835441593,0.33728115371332157,69056.44761657715,2,next_close
2019-10-28,104494.38757682804,35145.27835441593,0.3363365169117418,69349.10922241211,2,next_close
2019-10-29,104585.88208366398,35145.27835441593,0.3360422807956173,69440.60372924805,2,next_close
2019-10-30,104699.88495231632,35145.27835441593,0.3356763798778023,69554.60659790039,2,next_close
2019-10-31,103226.53219963078,35145.27835441593,0.3404674903390937,68081.25384521484,2,next_close
2019-11-01,103511.67777056698,35158.14903445248,0.33965393848972586,68353.5287361145,2,next_close
2019-11-04,103061.92004961972,35158.14903445248,0.3411361734530601,67903.77101516724,2,next_close
2019-11-05,103143.43140978817,35158.14903445248,0.3408665831057083,67985.2823753357,2,next_close
2019-11-06,103475.71500964169,35158.14903445248,0.3397719844813491,68317.56597518921,2,next_close
2019-11-07,100705.83458514218,35158.14903445248,0.349117299700524,65547.6855506897,2,next_close
2019-11-08,101116.96468920712,35158.14903445248,0.3476978283764202,65958.81565475464,2,next_close
2019-11-11,101456.5007075787,35158.14903445248,0.34653421702160286,66298.35167312622,2,next_close
2019-11-12,101113.8914775372,35158.14903445248,0.3477083961530942,65955.74244308472,2,next_close
2019-11-13,100967.78785510067,35158.14903445248,0.34821154133740256,65809.6388206482,2,next_close
2019-11-14,101197.664350462,35158.14903445248,0.34742055817310935,66039.51531600952,2,next_close
2019-11-15,101076.16235537533,35158.14903445248,0.3478381867214088,65918.01332092285,2,next_close
2019-11-18,101259.5523280621,35158.14903445248,0.34720822111228206,66101.40329360962,2,next_close
2019-11-19,100965.34895510678,35158.14903445248,0.3482199526699521,65807.1999206543,2,next_close
2019-11-20,100615.50410265927,35158.14903445248,0.34943072986624585,65457.35506820679,2,next_close
2019-11-21,100682.3812922955,35158.14903445248,0.3491986242596239,65524.23225784302,2,next_close
2019-11-22,101013.14977831845,35158.14903445248,0.34805517015962667,65855.00074386597,2,next_close
2019-11-25,101329.08716769223,35158.14903445248,0.34696995716805695,66170.93813323975,2,next_close
2019-11-26,101494.66192049984,35158.14903445248,0.3464039228190311,66336.51288604736,2,next_close
2019-11-27,102078.3560275555,35158.14903445248,0.3444231510249021,66920.20699310303,2,next_close
2019-11-29,101773.14013094906,35158.14903445248,0.3454560701302459,66614.99109649658,2,next_close
2019-12-02,101429.4784494019,34530.90970855717,0.34044254428245846,66898.56874084473,2,next_close
2019-12-03,100592.00145202641,34530.90970855717,0.3432768928951612,66061.09174346924,2,next_close
2019-12-04,100685.44648223881,34530.90970855717,0.34295830147258194,66154.53677368164,2,next_close
2019-12-05,102236.98650985722,34530.90970855717,0.3377535947347965,67706.07680130005,2,next_close
2019-12-06,103209.36207824711,34530.90970855717,0.3345714866678269,68678.45236968994,2,next_close
2019-12-09,102192.87466674809,34530.90970855717,0.3378993870283304,67661.96495819092,2,next_close
2019-12-10,102681.54677825932,34530.90970855717,0.33629128886348614,68150.63706970215,2,next_close
2019-12-11,103684.47040039067,34530.90970855717,0.3330383959643301,69153.5606918335,2,next_close
2019-12-12,103748.24704986576,34530.90970855717,0.33283366890970373,69217.3373413086,2,next_close
2019-12-13,104286.2750344849,34530.90970855717,0.33111653184600415,69755.36532592773,2,next_close
2019-12-16,105234.24771362309,34530.90970855717,0.32813376309323844,70703.33800506592,2,next_close
2019-12-17,105509.736109314,34530.90970855717,0.327276998141491,70978.82640075684,2,next_close
2019-12-18,105734.11068206791,34530.90970855717,0.3265824953348142,71203.20097351074,2,next_close
2019-12-19,105791.7326226807,34530.90970855717,0.32640461454314135,71260.82291412354,2,next_close
2019-12-20,106078.53182464604,34530.90970855717,0.3255221307704255,71547.62211608887,2,next_close
2019-12-23,107095.8577676392,34530.90970855717,0.3224299279947619,72564.94805908203,2,next_close
2019-12-24,107033.2350030518,34530.90970855717,0.32261857457239895,72502.32529449463,2,next_close
2019-12-26,108109.44861846928,34530.90970855717,0.31940695424708654,73578.53890991211,2,next_close
2019-12-27,107940.77745300297,34530.90970855717,0.3199060681547509,73409.8677444458,2,next_close
2019-12-30,107723.90573364262,34530.90970855717,0.3205501088489871,73192.99602508545,2,next_close
2019-12-31,107856.53191619877,34530.90970855717,0.32015594322452934,73325.6222076416,2,next_close
2020-01-02,109822.20841993338,37249.31330884939,0.3391783305469244,72572.89511108398,2,next_close
2020-01-03,110438.87388624197,37249.31330884939,0.3372844361598454,73189.56057739258,2,next_close
2020-01-06,111098.17970289236,37249.31330884939,0.33528284089320354,73848.86639404297,2,next_close
2020-01-07,112738.12571729666,37249.31330884939,0.3304056464647654,75488.81240844727,2,next_close
2020-01-08,114744.14167799002,37249.31330884939,0.3246293254202317,77494.82836914062,2,next_close
2020-01-09,114458.69560255056,37249.31330884939,0.3254389115021449,77209.38229370117,2,next_close
2020-01-10,114528.64152540213,37249.31330884939,0.3252401566344223,77279.32821655273,2,next_close
2020-01-13,119563.62825025564,37249.31330884939,0.31154385203904805,82314.31494140625,2,next_close
2020-01-14,120004.81666578299,37249.31330884939,0.31039848519238894,82755.5033569336,2,next_close
2020-01-15,118132.05024732595,37249.31330884939,0.3153192823697104,80882.73693847656,2,next_close
2020-01-16,117524.80058301931,37249.31330884939,0.3169485344715522,80275.48727416992,2,next_close
2020-01-17,117849.55296339041,37249.31330884939,0.31607513454396197,80600.23965454102,2,next_close
2020-01-21,120087.81498731619,37249.31330884939,0.3101839542403508,82838.5016784668,2,next_close
2020-01-22,121990.19725049978,37249.31330884939,0.3053467749737308,84740.88394165039,2,next_close
2020-01-23,121677.26231397635,37249.31330884939,0.3061320792436237,84427.94900512695,2,next_close
2020-01-24,120166.34498609549,37249.31330884939,0.3099812456903764,82917.0316772461,2,next_close
2020-01-27,118225.08433546072,37249.31330884939,0.31507115024046334,80975.77102661133,2,next_close
2020-01-28,119759.94746412283,37249.31330884939,0.3110331467038125,82510.63415527344,2,next_close
2020-01-29,121243.05824293142,37249.31330884939,0.307228420733284,83993.74493408203,2,next_close
2020-01-30,125715.4466706658,37249.31330884939,0.2962986195835637,88466.1333618164,2,next_close
2020-01-31,126209.0436250115,37249.31330884939,0.2951398112129225,88959.73031616211,2,next_close
2020-02-03,137887.45924242024,46810.30731065755,0.3394819773157198,91077.1519317627,2,next_close
2020-02-04,138785.9592881966,46810.30731065755,0.33728417161748614,91975.65197753906,2,next_close
2020-02-05,138253.11999376302,46810.30731065755,0.3385840935290957,91442.81268310547,2,next_close
2020-02-06,139256.57311876302,46810.30731065755,0.3361443288622077,92446.26580810547,2,next_close
2020-02-07,138414.74270494466,46810.30731065755,0.33818873911749375,91604.43539428711,2,next_close
2020-02-10,139154.9382310677,46810.30731065755,0.33638983930939426,92344.63092041016,2,next_close
2020-02-11,139466.00901659016,46810.30731065755,0.3356395414246724,92655.70170593262,2,next_close
2020-02-12,141273.68974168782,46810.30731065755,0.3313448342451305,94463.38243103027,2,next_close
2020-02-13,140319.00781114583,46810.30731065755,0.33359918973813685,93508.70050048828,2,next_close
2020-02-14,140349.36743028645,46810.30731065755,0.3335270273584161,93539.0601196289,2,next_close
2020-02-18,140506.74690111165,46810.30731065755,0.3331534488062879,93696.4395904541,2,next_close
2020-02-19,141068.06568773274,46810.30731065755,0.33182781008904244,94257.7583770752,2,next_close
2020-02-20,139930.23535020833,46810.30731065755,0.33452603858989977,93119.92803955078,2,next_close
2020-02-21,137753.04577501302,46810.30731065755,0.33981322915437456,90942.73846435547,2,next_close
2020-02-24,134432.28445299153,46810.30731065755,0.3482073335369544,87621.97714233398,2,next_close
2020-02-25,133299.08727891927,46810.30731065755,0.351167500589934,86488.77996826172,2,next_close
2020-02-26,134112.872526722,46810.30731065755,0.3490366467344929,87302.56521606445,2,next_close
2020-02-27,131018.72386034016,46810.30731065755,0.3572795241125623,84208.41654968262,2,next_close
2020-02-28,132265.34646638873,62363.83026155476,0.4715054390864402,69901.51620483398,2,next_close
2020-03-02,133885.89862384798,63085.56237354282,0.4711889976612213,70800.33625030518,2,next_close
2020-03-03,131770.3965028763,63085.56237354282,0.478753681007295,68684.8341293335,2,next_close
2020-03-04,134119.37764301302,63085.56237354282,0.4703687377782078,71033.81526947021,2,next_close
2020-03-05,132420.4032243729,63085.56237354282,0.4764036420176939,69334.84085083008,2,next_close
2020-03-06,130033.55517520908,63085.56237354282,0.48514833181743305,66947.99280166626,2,next_close
2020-03-09,126279.85554065708,63085.56237354282,0.49956948480378793,63194.29316711426,2,next_close
2020-03-10,129812.76071111683,86793.84939901356,0.6686079929550467,43018.91131210327,2,next_close
2020-03-11,127510.48951284413,86793.84939901356,0.6806800736991196,40716.64011383057,2,next_close
2020-03-12,124112.02281133656,86793.84939901356,0.6993186270998856,37318.173412323,2,next_close
2020-03-13,126794.50277654652,86793.84939901356,0.6845237569326864,40000.65337753296,2,next_close
2020-03-16,123686.17151205067,86793.84939901356,0.7017263800630881,36892.32211303711,2,next_close
2020-03-17,125817.30695669178,86793.84939901356,0.6898403049501712,39023.45755767822,2,next_close
2020-03-18,124679.58626501088,86793.84939901356,0.6961352054419732,37885.736865997314,2,next_close
2020-03-19,124737.21809331898,86793.84939901356,0.6958135729312237,37943.36869430542,2,next_close
2020-03-20,123206.03790990834,86793.84939901356,0.7044610059003734,36412.188510894775,2,next_close
2020-03-23,122730.41564886097,86793.84939901356,0.707191032802626,35936.56624984741,2,next_close
2020-03-24,124857.69378225331,86793.84939901356,0.69514217962714,38063.844383239746,2,next_close
2020-03-25,124648.40502492909,86793.84939901356,0.6963093461296613,37854.55562591553,2,next_close
2020-03-26,127416.71446554188,86793.84939901356,0.6811810347102129,40622.86506652832,2,next_close
2020-03-27,125222.82138299945,59223.4760422707,0.4729447507106801,65999.34534072876,2,next_close
2020-03-30,127120.69772394183,85028.4848790932,0.6688799416735658,42092.21284484863,2,next_close
2020-03-31,127426.27437105183,60166.984446430244,0.4721709454616114,67259.28992462158,2,next_close
2020-04-01,124380.27926074032,83322.94947634701,0.6699048271283892,41057.32978439331,2,next_close
2020-04-02,125481.46152316098,83322.94947634701,0.6640259721629679,42158.512046813965,2,next_close
2020-04-03,124975.30600469594,59095.37271612172,0.47285639543784125,65879.93328857422,2,next_close
2020-04-06,128633.95308019643,85923.22325231557,0.6679669029431679,42710.72982788086,2,next_close
2020-04-07,128149.95647100454,60619.73054937368,0.47303746500366245,67530.22592163086,2,next_close
2020-04-08,127697.57209784513,85374.42625052457,0.6685673411637656,42323.14584732056,2,next_close
2020-04-09,127883.93062454229,60582.46728378301,0.473730100317675,67301.46334075928,2,next_close
2020-04-13,129087.05957301144,86315.71604807858,0.6686628104597777,42771.34352493286,2,next_close
2020-04-14,130424.94060540205,61617.057274103216,0.47243308670942274,68807.88333129883,2,next_close
2020-04-15,130021.94848359113,44236.62534821515,0.3402242918532931,85785.32313537598,2,next_close
2020-04-16,134412.89196503646,44236.62534821515,0.32910998864396135,90176.26661682129,2,next_close
2020-04-17,134071.7448474217,44236.62534821515,0.3299474128464425,89835.11949920654,2,next_close
2020-04-20,133628.2132083226,44236.62534821515,0.33104255670358707,89391.58786010742,2,next_close
2020-04-21,129985.34622681623,44236.62534821515,0.34032009478226133,85748.72087860107,2,next_close
2020-04-22,132661.33794348722,88656.12625830655,0.668289100898963,44005.211685180664,2,next_close
2020-04-23,132408.4752176762,45032.86498055463,0.34010560809284857,87375.61023712158,2,next_close
2020-04-24,132833.3064096928,45032.86498055463,0.3390178728342532,87800.44142913818,2,next_close
2020-04-27,133128.70766243938,45032.86498055463,0.33826562107655833,88095.84268188477,2,next_close
2020-04-28,129300.96327767377,45032.86498055463,0.3482794237491222,84268.09829711914,2,next_close
2020-04-29,129076.76854500776,45032.86498055463,0.34888435377007543,84043.90356445312,2,next_close
2020-04-30,127895.25529274945,45032.86498055463,0.3521073934875487,82862.39031219482,2,next_close
2020-05-01,126412.36417388445,42920.20088386064,0.3395253396639467,83492.1632900238,2,next_close
2020-05-04,125738.58160972124,42920.20088386064,0.3413447196110438,82818.3807258606,2,next_close
2020-05-05,127227.23664092546,42920.20088386064,0.3373507278555039,84307.03575706482,2,next_close
2020-05-06,128352.49212073808,42920.20088386064,0.3343932024591049,85432.29123687744,2,next_close
2020-05-07,130077.09451865678,42920.20088386064,0.32995971383497236,87156.89363479614,2,next_close
2020-05-08,132148.70194243913,42920.20088386064,0.3247871545689164,89228.50105857849,2,next_close
2020-05-11,134596.49935149675,42920.20088386064,0.318880513911251,91676.29846763611,2,next_close
2020-05-12,133352.51626586443,42920.20088386064,0.3218552006794592,90432.31538200378,2,next_close
2020-05-13,134287.8825302077,42920.20088386064,0.3196133565826824,91367.68164634705,2,next_close
2020-05-14,135184.46477508073,42920.20088386064,0.3174935888918232,92264.2638912201,2,next_close
2020-05-15,135904.6160354567,42920.20088386064,0.315811207418172,92984.41515159607,2,next_close
2020-05-18,137734.51245879655,42920.20088386064,0.3116154413128683,94814.31157493591,2,next_close
2020-05-19,138552.5206851912,42920.20088386064,0.30977567691735286,95632.31980133057,2,next_close
2020-05-20,138910.3438568068,42920.20088386064,0.3089777167933883,95990.14297294617,2,next_close
2020-05-21,135285.2547302199,42920.20088386064,0.3172570504409389,92365.05384635925,2,next_close
2020-05-22,132517.5362472487,42920.20088386064,0.3238831787800593,89597.33536338806,2,next_close
2020-05-26,134404.79480742937,42920.20088386064,0.3193353402708233,91484.59392356873,2,next_close
2020-05-27,131460.66477012163,42920.20088386064,0.3264870214897585,88540.46388626099,2,next_close
2020-05-28,132555.59972953325,42920.20088386064,0.3237901753787476,89635.39884567261,2,next_close
2020-05-29,135455.45176314836,42920.20088386064,0.31685842337973286,92535.25087928772,2,next_close
2020-06-01,135815.07597391136,46099.2840580178,0.3394268546952254,89715.79191589355,2,next_close
2020-06-02,136803.34593240745,46099.2840580178,0.33697482867703243,90704.06187438965,2,next_close
2020-06-03,134068.76847116477,46099.2840580178,0.343848045922289,87969.48441314697,2,next_close
2020-06-04,130709.95865671165,46099.2840580178,0.3526837934291605,84610.67459869385,2,next_close
2020-06-05,130948.61931650169,46099.2840580178,0.3520410088982781,84849.33525848389,2,next_close
2020-06-08,131043.95261423118,46099.2840580178,0.35178490222838016,84944.66855621338,2,next_close
2020-06-09,129562.91035501487,46099.2840580178,0.35580617888021593,83463.62629699707,2,next_close
2020-06-10,131972.18312875755,46099.2840580178,0.34931061201769636,85872.89907073975,2,next_close
2020-06-11,127709.3660892678,46099.2840580178,0.3609702676450119,81610.08203125,2,next_close
2020-06-12,129359.95086709983,46099.2840580178,0.35636442151542475,83260.66680908203,2,next_close
2020-06-15,128622.08717386253,46099.2840580178,0.3584087699937877,82522.80311584473,2,next_close
2020-06-16,129676.30994455345,46099.2840580178,0.35549503280690803,83577.02588653564,2,next_close
2020-06-17,130367.15377084739,46099.2840580178,0.3536111875162108,84267.86971282959,2,next_close
2020-06-18,129001.93759195335,46099.2840580178,0.3573534236658884,82902.65353393555,2,next_close
2020-06-19,129733.13571207054,46099.2840580178,0.3553393187098357,83633.85165405273,2,next_close
2020-06-22,130724.81817667015,46099.2840580178,0.3526437037817577,84625.53411865234,2,next_close
2020-06-23,131395.06031076438,46099.2840580178,0.35084487916811874,85295.77625274658,2,next_close
2020-06-24,127256.94702188499,46099.2840580178,0.3622535754381243,81157.66296386719,2,next_close
2020-06-25,128852.5262531472,46099.2840580178,0.35776779391542457,82753.2421951294,2,next_close
2020-06-26,129096.51988260276,46099.2840580178,0.35709160944028057,82997.23582458496,2,next_close
2020-06-29,130134.8260502053,46099.2840580178,0.35424248417739423,84035.5419921875,2,next_close
2020-06-30,132861.93692056663,46099.2840580178,0.34697133826657145,86762.65286254883,2,next_close
2020-07-01,132728.7843166352,45956.05380973823,0.34624029780990356,86772.73050689697,2,next_close
2020-07-02,133563.35292015082,45956.05380973823,0.34407682051237876,87607.2991104126,2,next_close
2020-07-06,134308.71252403266,45956.05380973823,0.3421673318587954,88352.65871429443,2,next_close
2020-07-07,134819.88186607367,45956.05380973823,0.3408700050293005,88863.82805633545,2,next_close
2020-07-08,135535.65312156684,45956.05380973823,0.3390698517423942,89579.59931182861,2,next_close
2020-07-09,136513.8837963105,45956.05380973823,0.3366401462748529,90557.82998657227,2,next_close
2020-07-10,137070.04242668158,45956.05380973823,0.3352742364132557,91113.98861694336,2,next_close
2020-07-13,133455.4421077729,45956.05380973823,0.3443550377857659,87499.38829803467,2,next_close
2020-07-14,133414.30347404486,45956.05380973823,0.3444612205218218,87458.24966430664,2,next_close
2020-07-15,133406.38429985053,45956.05380973823,0.3444816681819756,87450.3304901123,2,next_close
2020-07-16,132552.01373252875,45956.05380973823,0.346702041829942,86595.95992279053,2,next_close
2020-07-17,133607.46403465277,45956.05380973823,0.34396322197851875,87651.41022491455,2,next_close
2020-07-20,137816.39501152045,45956.05380973823,0.3334585395728617,91860.34120178223,2,next_close
2020-07-21,137502.23570976264,45956.05380973823,0.334220411562918,91546.18190002441,2,next_close
2020-07-22,137564.3836284638,45956.05380973823,0.33406941969701337,91608.32981872559,2,next_close
2020-07-23,135603.19437370307,45956.05380973823,0.3389009677979259,89647.14056396484,2,next_close
2020-07-24,135739.7017284394,45956.05380973823,0.33856015023281716,89783.64791870117,2,next_close
2020-07-27,140532.17971763617,45956.05380973823,0.327014452505293,94576.12590789795,2,next_close
2020-07-28,138623.247764206,45956.05380973823,0.3315176534307442,92667.19395446777,2,next_close
2020-07-29,141572.56586418158,45956.05380973823,0.32461129406827605,95616.51205444336,2,next_close
2020-07-30,143236.2044979096,45956.05380973823,0.32084104693243887,97280.15068817139,2,next_close
2020-07-31,144711.08359489447,45956.05380973823,0.3175710710479373,98755.02978515625,2,next_close
2020-08-03,147705.84387857444,49706.03162271507,0.3365204132585116,97999.81225585938,2,next_close
2020-08-04,148234.1155460549,49706.03162271507,0.33532113332758334,98528.08392333984,2,next_close
2020-08-05,150125.43318826682,49706.03162271507,0.33109667407507526,100419.40156555176,2,next_close
2020-08-06,150394.19028360373,49706.03162271507,0.33050499842435815,100688.15866088867,2,next_close
2020-08-07,150441.64391214377,49706.03162271507,0.3304007476263875,100735.61228942871,2,next_close
2020-08-10,148558.66429788596,49706.03162271507,0.3345885738649738,98852.6326751709,2,next_close
2020-08-11,147853.01811868674,49706.03162271507,0.3361854377758749,98146.98649597168,2,next_close
2020-08-12,148596.05759317405,49706.03162271507,0.33450437668272553,98890.02597045898,2,next_close
