date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1584.0,37.487998962402344,59380.99035644531,0.33323080691069545,36.99733352661133,777.2140502929688,2021-05-07
2021-05-14,ORLY,776.0,36.888668060302734,28625.606414794922,0.164249092132245,36.99733352661133,-84.32440185546875,2021-05-14
2021-05-14,GOOG,256.0,114.8649673461914,29405.431640625,0.16872360294289507,118.7833023071289,-1003.09375,2021-05-14
2021-05-21,GOOG,256.0,116.3001708984375,29772.84375,0.170934654496626,118.7833023071289,-635.681640625,2021-05-21
2021-05-21,ORLY,776.0,36.279998779296875,28153.279052734375,0.16163625712865434,36.99733352661133,-556.6517639160156,2021-05-21
2021-05-28,GOOG,482.0,119.59613800048828,57645.33851623535,0.3300084454936918,119.04430197878003,265.9849624633789,2021-05-28
2021-05-28,ORLY,1616.0,35.67466735839844,57650.262451171875,0.3300366340715706,36.17892882611493,-814.8865318298485,2021-05-28
2021-06-04,IRM,1599.0,37.33500671386719,59698.67573547363,0.333909709450955,36.1169319152832,1947.701602935791,2021-06-04
2021-06-04,NDAQ,1128.0,53.0246467590332,59811.80154418945,0.3345424505537406,51.22425079345703,2030.8466491699219,2021-06-04
2021-06-11,NDAQ,1128.0,54.044471740722656,60962.164123535156,0.33730210454868503,51.22425079345703,3181.209228515625,2021-06-11
2021-06-11,IRM,1599.0,37.83367156982422,60496.040840148926,0.3347230562697113,36.1169319152832,2745.066707611084,2021-06-11
2021-06-18,IRM,1599.0,36.664546966552734,58626.61059951782,0.3259392486597758,36.1169319152832,875.6364669799805,2021-06-18
2021-06-18,NDAQ,1128.0,54.9350471496582,61966.73318481445,0.3445089226482647,51.22425079345703,4185.778289794922,2021-06-18
2021-06-25,IRM,1599.0,35.76139831542969,57182.47590637207,0.31905274925147764,36.1169319152832,-568.4982261657715,2021-06-25
2021-06-25,NDAQ,1128.0,55.6444091796875,62766.8935546875,0.35021131269984634,51.22425079345703,4985.938659667969,2021-06-25
2021-06-30,IRM,1599.0,35.06538772583008,56069.554973602295,0.3162185072341829,36.1169319152832,-1681.4191589355469,2021-07-02
2021-07-02,NDAQ,1066.0,55.585025787353516,59253.63748931885,0.33111063423133597,51.22425079345703,4648.586143493652,2021-07-02
2021-07-02,IDXX,91.0,648.2000122070312,58986.201110839844,0.329616193845112,638.9500122070312,841.75,2021-07-02
2021-07-09,NDAQ,1066.0,54.92567825317383,58550.7730178833,0.3253455805976394,51.22425079345703,3945.7216720581055,2021-07-09
2021-07-09,IDXX,91.0,667.030029296875,60699.732666015625,0.337286576221881,638.9500122070312,2555.2815551757812,2021-07-09
2021-07-16,NDAQ,1066.0,55.79439926147461,59476.82961273193,0.32867871987667063,51.22425079345703,4871.778266906738,2021-07-16
2021-07-16,IDXX,91.0,667.760009765625,60766.160888671875,0.3358037760713636,638.9500122070312,2621.7097778320312,2021-07-16
2021-07-23,NDAQ,1066.0,58.67237854003906,62544.75552368164,0.33555952166502356,51.22425079345703,7939.704177856445,2021-07-23
2021-07-23,IDXX,91.0,693.739990234375,63130.339111328125,0.3387012422924412,638.9500122070312,4985.888000488281,2021-07-23
2021-07-30,NDAQ,1066.0,58.350528717041016,62201.66361236572,0.33684016206527395,51.22425079345703,7596.612266540527,2021-07-30
2021-07-30,IDXX,91.0,678.530029296875,61746.232666015625,0.3343738705729093,638.9500122070312,3601.7815551757812,2021-07-30
2021-08-06,MCO,167.0,369.0732421875,61635.2314453125,0.3281233974838904,363.5606994628906,920.5946350097656,2021-08-06
2021-08-06,TROW,363.0,174.0113067626953,63166.1043548584,0.3362732041515581,167.70138549804688,2290.501419067383,2021-08-06
2021-08-13,MCO,167.0,364.93157958984375,60943.573791503906,0.3252043399642224,363.5606994628906,228.93698120117188,2021-08-13
2021-08-13,TROW,363.0,174.70248413085938,63417.00173950195,0.3384029342250319,167.70138549804688,2541.3988037109375,2021-08-13
2021-08-20,MCO,167.0,361.4756774902344,60366.43814086914,0.32280356340397914,363.5606994628906,-348.19866943359375,2021-08-20
2021-08-20,TROW,363.0,175.2066192626953,63600.0027923584,0.34009473088287007,167.70138549804688,2724.399856567383,2021-08-20
2021-08-27,MCO,167.0,362.848876953125,60595.762451171875,0.32001079965811374,363.5606994628906,-118.87435913085938,2021-08-27
2021-08-27,TROW,363.0,181.04495239257812,65719.31771850586,0.34706868212164865,167.70138549804688,4843.714782714844,2021-08-27
2021-08-31,MCO,167.0,365.6530456542969,61064.05862426758,0.32107923705508445,363.5606994628906,349.42181396484375,2021-09-03
2021-09-03,TROW,348.0,177.7273712158203,61849.12518310547,0.32643405233930345,167.70138549804688,3489.0430297851562,2021-09-03
2021-09-03,DHR,220.0,288.19659423828125,63403.250732421875,0.33463658551023306,284.00927734375,921.209716796875,2021-09-03
2021-09-10,DHR,220.0,286.0812683105469,62937.87902832031,0.33398339592815807,284.00927734375,455.8380126953125,2021-09-10
2021-09-10,TROW,348.0,176.1254425048828,61291.65399169922,0.32524761015524906,167.70138549804688,2931.5718383789062,2021-09-10
2021-09-17,TROW,348.0,174.4823455810547,60719.85626220703,0.32499540896242013,167.70138549804688,2359.7741088867188,2021-09-17
2021-09-17,DHR,220.0,281.3477783203125,61896.51123046875,0.33129330698389314,284.00927734375,-585.52978515625,2021-09-17
2021-09-24,TROW,348.0,172.6109619140625,60068.61474609375,0.32264423609830717,167.70138549804688,1708.5325927734375,2021-09-24
2021-09-24,DHR,220.0,281.32177734375,61890.791015625,0.3324316212911313,284.00927734375,-591.25,2021-09-24
2021-09-30,DHR,179.0,264.113525390625,47276.321044921875,0.2647982182895948,284.00927734375,-3561.339599609375,2021-10-01
2021-09-30,TROW,289.0,160.74505615234375,46455.321228027344,0.260199736768091,167.70138549804688,-2010.3791809082031,2021-10-01
2021-10-01,RGEN,167.0,281.6000061035156,47027.20101928711,0.2639417397936837,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1168.0,40.29600143432617,47065.72967529297,0.2641579831651301,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,720.0,40.68333435058594,29292.000732421875,0.16706275970272808,40.29600143432617,278.87969970703125,2021-10-08
2021-10-08,RGEN,108.0,258.7799987792969,27948.239868164062,0.15939881074908238,281.6000061035156,-2464.560791015625,2021-10-08
2021-10-15,ORLY,720.0,41.93266677856445,30191.520080566406,0.17046381695014617,40.29600143432617,1178.3990478515625,2021-10-15
2021-10-15,RGEN,108.0,266.9200134277344,28827.361450195312,0.1627616646094225,281.6000061035156,-1585.439208984375,2021-10-15
2021-10-22,ORLY,1370.0,44.237998962402344,60606.05857849121,0.33369778606634504,41.44676622822337,3823.9888458251953,2021-10-22
2021-10-22,RGEN,219.0,274.95001220703125,60214.052673339844,0.3315393962000162,273.0436083649936,417.50244140625,2021-10-22
2021-10-29,ORLY,1370.0,41.487998962402344,56838.55857849121,0.3135789889785929,41.44676622822337,56.48884582519531,2021-10-29
2021-10-29,RGEN,219.0,290.5,63619.5,0.3509895216954525,273.0436083649936,3822.9497680664062,2021-10-29
2021-11-05,CPRT,1569.0,38.47999954223633,60375.1192817688,0.32830658529518236,38.64250183105469,-254.96609115600586,2021-11-05
2021-11-05,ODFL,359.0,170.46368408203125,61196.46258544922,0.3327728690656197,168.557861328125,684.1903686523438,2021-11-05
2021-11-12,CPRT,1569.0,38.912498474121094,61053.710105895996,0.32810968754901676,38.64250183105469,423.6247329711914,2021-11-12
2021-11-12,ODFL,359.0,174.64181518554688,62696.41165161133,0.3369377553268158,168.557861328125,2184.139434814453,2021-11-12
2021-11-19,CPRT,1569.0,38.102500915527344,59782.8239364624,0.32520561837662976,38.64250183105469,-847.2614364624023,2021-11-19
2021-11-19,ODFL,359.0,171.92481994628906,61721.01036071777,0.33574893287945506,168.557861328125,1208.7381439208984,2021-11-19
2021-11-26,CPRT,1569.0,36.48249816894531,57241.039627075195,0.31567128248706666,38.64250183105469,-3389.0457458496094,2021-11-26
2021-11-26,ODFL,359.0,172.04208374023438,61763.10806274414,0.3406094588703393,168.557861328125,1250.8358459472656,2021-11-26
2021-11-30,CPRT,1569.0,36.290000915527344,56939.0114364624,0.3135241667532627,38.64250183105469,-3691.0739364624023,2021-12-03
2021-11-30,ODFL,359.0,173.6591033935547,62343.61811828613,0.34328363682131524,168.557861328125,1831.3459014892578,2021-12-03
2021-12-03,AZO,32.0,1863.0,59616.0,0.328633633117178,1806.8299560546875,1797.44140625,2021-12-03
2021-12-03,FDS,133.0,446.5226135253906,59387.50759887695,0.32737406709596334,443.1142272949219,453.31536865234375,2021-12-03
2021-12-10,AZO,32.0,2003.02001953125,64096.640625,0.34488961870694346,1806.8299560546875,6278.08203125,2021-12-10
2021-12-10,FDS,133.0,446.225830078125,59348.035400390625,0.31933844115167936,443.1142272949219,413.8431701660156,2021-12-10
2021-12-17,AZO,32.0,1996.3699951171875,63883.83984375,0.3424823992004253,1806.8299560546875,6065.28125,2021-12-17
2021-12-17,FDS,133.0,452.9756164550781,60245.75698852539,0.32297857244557254,443.1142272949219,1311.5647583007812,2021-12-17
2021-12-23,AZO,25.0,2014.5,50362.5,0.26854941894002327,1806.8299560546875,5191.7510986328125,2021-12-24
2021-12-23,FDS,110.0,459.0936279296875,50500.299072265625,0.26928420892835603,443.1142272949219,1757.7340698242188,2021-12-24
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.3304840843371179,1853.1116333007812,7298.3477783203125,2021-12-31
2021-12-31,FDS,134.0,465.3168029785156,62352.451599121094,0.3276504519485842,446.8730272890916,2471.4659423828125,2021-12-31
2022-01-07,FDS,135.0,423.0561828613281,57112.5846862793,0.31590994852392834,446.93879824037907,-3224.153076171875,2022-01-07
2022-01-07,STE,264.0,225.97845458984375,59658.31201171875,0.32999126865246287,233.44656372070312,-1971.580810546875,2022-01-07
2022-01-14,FDS,113.0,408.9246520996094,46208.48568725586,0.2579586909770585,446.93879824037907,-4295.598513906974,2022-01-14
2022-01-14,STE,212.0,225.6993408203125,47848.26025390625,0.26711272609462283,233.44656372070312,-1642.4112548828125,2022-01-14
2022-01-21,FDS,72.0,402.2323303222656,28960.727783203125,0.1630861290031571,446.93879824037907,-3218.8656901041686,2022-01-21
2022-01-21,STE,133.0,219.1165771484375,29142.504760742188,0.16410976707712616,233.44656372070312,-1905.8882141113281,2022-01-21
2022-01-28,FDS,72.0,394.6112060546875,28412.0068359375,0.16140580598192864,446.93879824037907,-3767.5866373697936,2022-01-28
2022-01-28,STE,133.0,211.58111572265625,28140.28839111328,0.15986220032111567,233.44656372070312,-2908.1045837402344,2022-01-28
2022-01-31,FDS,72.0,403.9269104003906,29082.737548828125,0.16404832801903643,446.93879824037907,-3096.8559244791686,2022-02-04
2022-01-31,STE,133.0,215.9599609375,28722.6748046875,0.16201730562786557,233.44656372070312,-2325.7181701660156,2022-02-04
2022-02-04,AAPL,171.0,168.7495880126953,28856.1795501709,0.1633673963144419,170.70521545410156,-334.41229248046875,2022-02-04
2022-02-04,ATO,305.0,95.23426818847656,29046.45179748535,0.16444461035036842,95.70249938964844,-142.81051635742188,2022-02-04
2022-02-11,AAPL,176.0,165.07875061035156,29053.860107421875,0.1652217785271772,169.86067299220872,-841.6183392068597,2022-02-11
2022-02-11,ATO,303.0,96.06269073486328,29106.995292663574,0.1655239445655468,95.59106540679932,142.90247440338135,2022-02-11
2022-02-18,AAPL,176.0,163.76705932617188,28823.00244140625,0.16411317575731416,169.86067299220872,-1072.4760052224847,2022-02-18
2022-02-18,ATO,303.0,96.1023941040039,29119.025413513184,0.16579867920714897,95.59106540679932,154.93259525299072,2022-02-18
2022-02-25,AAPL,176.0,161.3688201904297,28400.912353515625,0.16132824773291168,169.86067299220872,-1494.5660931131097,2022-02-25
2022-02-25,ATO,303.0,98.86654663085938,29956.56362915039,0.1701649530914478,95.59106540679932,992.4708108901978,2022-02-25
2022-02-28,AAPL,176.0,161.6331024169922,28447.426025390625,0.16136859824817354,169.86067299220872,-1448.0524212381097,2022-03-04
2022-02-28,ATO,303.0,99.51905822753906,30154.274642944336,0.17105073147845737,95.59106540679932,1190.181824684143,2022-03-04
2022-03-04,BYD,444.0,64.17354583740234,28493.05435180664,0.1613758812787962,65.22636413574219,-467.4513244628906,2022-03-04
2022-03-04,FCX,643.0,47.13693618774414,30309.049968719482,0.17166112095367717,45.06746292114258,1330.6713104248047,2022-03-04
2022-03-11,BYD,444.0,61.46495056152344,27290.438049316406,0.1573505111259461,65.22636413574219,-1670.067626953125,2022-03-11
2022-03-11,FCX,643.0,44.14561080932617,28385.62775039673,0.16366512795010432,45.06746292114258,-592.7509078979492,2022-03-11
2022-03-18,BYD,444.0,66.07937622070312,29339.243041992188,0.16652839410770415,65.22636413574219,378.73736572265625,2022-03-18
2022-03-18,FCX,643.0,45.227386474609375,29081.209503173828,0.16506380585013228,45.06746292114258,102.83084487915039,2022-03-18
2022-03-25,FCX,969.0,48.84894561767578,47334.62830352783,0.26403510068735386,47.097802676398466,1696.8575100977177,2022-03-25
2022-03-25,BYD,715.0,66.20408630371094,47335.92170715332,0.26404231536229106,65.6216853462163,416.4166846086664,2022-03-25
2022-03-31,BYD,456.0,63.10542678833008,28776.074615478516,0.16524272947406551,65.29183291138122,-997.0011921113219,2022-04-01
2022-03-31,FCX,615.0,46.78888702392578,28775.165519714355,0.16523750911418564,47.22923460131172,-270.813760092351,2022-04-01
2022-04-01,OKE,1013.0,56.843692779541016,57582.66078567505,0.3304998214014459,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,719.0,79.99427032470703,57515.880363464355,0.3301165303670858,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1001.0,56.986934661865234,57043.9215965271,0.33007439352922313,56.59205699249181,395.27254704279767,2022-04-08
2022-04-08,STLD,728.0,78.30948638916016,57009.306091308594,0.3298740971335349,78.57510863026634,-193.37299152530613,2022-04-08
2022-04-14,OKE,508.0,56.74024963378906,28824.046813964844,0.16573123980809715,56.59205699249181,75.28186177900352,2022-04-15
2022-04-14,STLD,361.0,83.12853240966797,30009.400199890137,0.17254673270290286,78.57510863026634,1643.7859843639853,2022-04-15
2022-04-22,STLD,361.0,84.34271240234375,30447.719177246094,0.17544858954550965,78.57510863026634,2082.1049617199424,2022-04-22
2022-04-22,OKE,508.0,55.132720947265625,28007.422241210938,0.1613868907690852,56.59205699249181,-741.3427109749027,2022-04-22
2022-04-29,OKE,508.0,51.11187744140625,25964.833740234375,0.15256562067516863,56.59205699249181,-2783.9312119514652,2022-04-29
2022-04-29,STLD,361.0,80.70960235595703,29136.16645050049,0.17119991458784156,78.57510863026634,770.5522349743369,2022-04-29
2022-05-06,FCX,737.0,35.74424362182617,26343.50754928589,0.15644765376327646,37.914573669433594,-1599.53324508667,2022-05-06
2022-05-06,LYB,349.0,81.77323150634766,28538.857795715332,0.16948530239833182,80.13362121582031,572.223991394043,2022-05-06
2022-05-13,FCX,737.0,33.06437683105469,24368.445724487305,0.14723768039562868,37.914573669433594,-3574.595069885254,2022-05-13
2022-05-13,LYB,349.0,79.17655181884766,27632.616584777832,0.1669602737574707,80.13362121582031,-334.01721954345703,2022-05-13
2022-05-20,FCX,737.0,34.26277160644531,25251.662673950195,0.1514931980745542,37.914573669433594,-2691.3781204223633,2022-05-20
2022-05-20,LYB,349.0,80.02975463867188,27930.384368896484,0.16756374842044244,80.13362121582031,-36.24943542480469,2022-05-20
2022-05-27,FCX,737.0,37.41445541381836,27574.45363998413,0.160884709941403,37.914573669433594,-368.58715438842773,2022-05-27
2022-05-27,LYB,349.0,86.86274719238281,30315.0987701416,0.1768751590206311,80.13362121582031,2348.4649658203125,2022-05-27
2022-05-31,FCX,737.0,36.876590728759766,27178.047367095947,0.15962349001694345,37.914573669433594,-764.9934272766113,2022-06-03
2022-05-31,LYB,349.0,84.76313018798828,29582.33243560791,0.1737444593584033,80.13362121582031,1615.698631286621,2022-06-03
2022-06-03,AEE,544.0,82.73634338378906,45008.57080078125,0.2637788349222414,83.32204089445226,-318.61944580078125,2022-06-03
2022-06-03,VICI,1782.0,25.27862548828125,45046.51062011719,0.2640011863802757,24.986112459741456,521.2582168579102,2022-06-03
2022-06-10,AEE,347.0,79.63192749023438,27632.278839111328,0.1651930938581544,82.21501768235638,-896.3322966663327,2022-06-10
2022-06-10,VICI,1146.0,24.110925674438477,27631.120822906494,0.16518617093005541,25.08317157158333,-1114.193798127999,2022-06-10
2022-06-17,AEE,347.0,72.6270980834961,25201.603034973145,0.15385681005969162,82.21501768235638,-3327.0081008045163,2022-06-17
2022-06-17,VICI,1146.0,23.200931549072266,26588.267555236816,0.16232245327352413,25.08317157158333,-2157.0470657976766,2022-06-17
2022-06-24,AEE,347.0,78.44512176513672,27220.45725250244,0.16245883576415884,82.21501768235638,-1308.1538832752194,2022-06-24
2022-06-24,VICI,1146.0,24.71491241455078,28323.289627075195,0.1690408289303332,25.08317157158333,-422.0249939592977,2022-06-24
2022-06-30,AEE,347.0,80.63134002685547,27979.074989318848,0.16672424635726582,82.21501768235638,-549.5361464588132,2022-07-01
2022-06-30,VICI,1146.0,24.28289222717285,27828.194492340088,0.1658251659852951,25.08317157158333,-917.1201286944051,2022-07-01
2022-07-01,NOC,60.0,457.9599304199219,27477.595825195312,0.16261781068307105,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,97.0,287.32000732421875,27870.04071044922,0.16494037661859737,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,98.0,452.366943359375,44331.96044921875,0.26209742977263945,454.86593658434555,-244.90133604711446,2022-07-08
2022-07-08,VRTX,151.0,294.2900085449219,44437.7912902832,0.26272311812823207,290.78915639475343,528.628674675434,2022-07-08
2022-07-15,NOC,63.0,434.2602844238281,27358.397918701172,0.16322673897700418,454.86593658434555,-1298.1560861125981,2022-07-15
2022-07-15,VRTX,95.0,292.8399963378906,27819.79965209961,0.16597957196542573,290.78915639475343,194.8297945980339,2022-07-15
2022-07-22,VRTX,194.0,280.2900085449219,54376.261657714844,0.32872408762316013,283.76910511543485,-674.9447346795205,2022-07-22
2022-07-22,NOC,128.0,425.4563903808594,54458.41796875,0.3292207521154255,430.8440210040124,-689.6167197635878,2022-07-22
2022-07-29,NOC,62.0,450.9263610839844,27957.43438720703,0.16611090167683248,427.06549253946224,1479.3738497603736,2022-07-29
2022-07-29,VRTX,100.0,280.4100036621094,28041.000366210938,0.1666074143371,283.07631383551967,-266.6310173410311,2022-07-29
2022-08-05,ENPH,196.0,300.9100036621094,58978.36071777344,0.34496546625884983,280.8900146484375,3923.9178466796875,2022-08-05
2022-08-05,ORLY,1168.0,47.267333984375,55208.24609375,0.3229139996989523,47.26599884033203,1.5594482421875,2022-08-05
2022-08-12,ORLY,1168.0,48.772666931152344,56966.47497558594,0.33042487132259457,47.26599884033203,1759.788330078125,2022-08-12
2022-08-12,ENPH,196.0,299.260009765625,58654.9619140625,0.3402186681059677,280.8900146484375,3600.51904296875,2022-08-12
2022-08-19,ENPH,196.0,283.70001220703125,55605.202392578125,0.32759011501461105,280.8900146484375,550.759521484375,2022-08-19
2022-08-19,ORLY,1168.0,49.10333251953125,57352.6923828125,0.3378852029246619,47.26599884033203,2146.0057373046875,2022-08-19
2022-08-26,ENPH,196.0,288.5899963378906,56563.63928222656,0.33717329149638037,280.8900146484375,1509.1964111328125,2022-08-26
2022-08-26,ORLY,1168.0,46.58599853515625,54412.4462890625,0.3243501275105901,47.26599884033203,-794.2403564453125,2022-08-26
2022-08-31,ORLY,593.0,46.474666595458984,27559.477291107178,0.16498072202687242,47.26599884033203,-469.2600212097168,2022-09-02
2022-08-31,ENPH,97.0,286.44000244140625,27784.680236816406,0.16632886604982441,280.8900146484375,538.3488159179688,2022-09-02
2022-09-02,BJ,369.0,73.37000274658203,27073.53101348877,0.16311380932044786,74.4800033569336,-409.59022521972656,2022-09-02
2022-09-02,FSLR,215.0,126.41000366210938,27178.150787353516,0.1637441271698935,127.83999633789062,-307.44842529296875,2022-09-02
2022-09-09,BJ,369.0,78.91000366210938,29117.79135131836,0.17123398202580262,74.4800033569336,1634.6701126098633,2022-09-09
2022-09-09,FSLR,215.0,135.82000732421875,29201.30157470703,0.17172508342556794,127.83999633789062,1715.7023620605469,2022-09-09
2022-09-16,BJ,369.0,78.44999694824219,28948.048873901367,0.17040803141827895,74.4800033569336,1464.927635192871,2022-09-16
2022-09-16,FSLR,215.0,135.80999755859375,29199.149475097656,0.17188618144228224,127.83999633789062,1713.5502624511719,2022-09-16
2022-09-23,BJ,369.0,73.11000061035156,26977.590225219727,0.16190791027545923,74.4800033569336,-505.53101348876953,2022-09-23
2022-09-23,FSLR,215.0,129.85000610351562,27917.75131225586,0.16755035334222443,127.83999633789062,432.152099609375,2022-09-23
2022-09-30,FSLR,215.0,132.27000427246094,28438.0509185791,0.1702544428344829,127.83999633789062,952.4517059326172,2022-09-30
2022-09-30,BJ,369.0,72.80999755859375,26866.889099121094,0.16084812729828438,74.4800033569336,-616.2321395874023,2022-09-30
2022-10-07,HUBB,128.0,218.21231079101562,27931.17578125,0.16584201083012573,216.31689453125,242.61328125,2022-10-07
2022-10-07,ORLY,581.0,47.384666442871094,27530.491203308105,0.16346293675766538,47.87933349609375,-287.4015579223633,2022-10-07
2022-10-14,HUBB,128.0,207.3159637451172,26536.443359375,0.15810137909891428,216.31689453125,-1152.119140625,2022-10-14
2022-10-14,ORLY,581.0,48.79399871826172,28349.31325531006,0.1689022700394472,47.87933349609375,531.4204940795898,2022-10-14
2022-10-21,HUBB,128.0,206.53494262695312,26436.47265625,0.15715835821644997,216.31689453125,-1252.08984375,2022-10-21
2022-10-21,ORLY,581.0,49.60466766357422,28820.31191253662,0.1713296990243303,47.87933349609375,1002.4191513061523,2022-10-21
2022-10-28,HUBB,128.0,225.8035430908203,28902.853515625,0.16594896130339193,222.86719120483403,375.8530414062443,2022-10-28
2022-10-28,ORLY,516.0,55.753334045410156,28768.72036743164,0.16517882085317623,50.941841772420304,2482.730012862765,2022-10-28
2022-10-31,HUBB,203.0,226.1940460205078,45917.391342163086,0.2636481173996243,224.09632475742288,425.83741640624066,2022-11-04
2022-10-31,ORLY,824.0,55.81133270263672,45988.538146972656,0.26405662756535353,52.761991294879834,2512.6573199916747,2022-11-04
2022-11-04,GILD,408.0,71.2945785522461,29088.188049316406,0.1663738610552096,70.40716552734375,362.06451416015625,2022-11-04
2022-11-04,FANG,210.0,138.81585693359375,29151.329956054688,0.1667350098074325,136.45883178710938,494.97528076171875,2022-11-04
2022-11-11,FANG,328.0,141.37940979003906,46372.44641113281,0.2637392737218526,138.22903972718774,1033.3213806152344,2022-11-11
2022-11-11,GILD,639.0,72.60795593261719,46396.48384094238,0.2638759845225705,71.20275642502476,897.9224853515625,2022-11-11
2022-11-18,FANG,340.0,136.2288818359375,46317.81982421875,0.263417070753752,137.5780919817268,-458.7314495683604,2022-11-18
2022-11-18,GILD,625.0,74.20530700683594,46378.31687927246,0.2637611274708418,73.04815782040878,723.2182415169736,2022-11-18
2022-11-25,FANG,353.0,130.21188354492188,45964.79489135742,0.26348885546658674,133.54678538598216,-1177.2203498942836,2022-11-25
2022-11-25,GILD,601.0,76.54806518554688,46005.38717651367,0.2637215469162467,74.93821593339878,967.5194005410085,2022-11-25
2022-11-30,FANG,227.0,129.07823181152344,29300.75862121582,0.16858170390990815,133.54678538598216,-1014.3616614021303,2022-12-02
2022-11-30,GILD,376.0,77.94129180908203,29305.925720214844,0.16861143277682206,74.93821593339878,1129.156529256903,2022-12-02
2022-12-02,CPRT,1687.0,33.57500076293945,56641.02628707886,0.3271870781709196,33.834999084472656,-438.6171684265137,2022-12-02
2022-12-02,DKS,528.0,109.51658630371094,57824.757568359375,0.3340249058843282,107.98200225830078,810.2603759765625,2022-12-02
2022-12-09,CPRT,1757.0,31.895000457763672,56039.51580429077,0.3302546872993477,32.856718615910246,-1689.7388038635327,2022-12-09
2022-12-09,DKS,509.0,110.04328918457031,56012.03419494629,0.3300927313978685,108.98632280390952,537.9958877563477,2022-12-09
2022-12-16,DKS,251.0,103.17827606201172,25897.74729156494,0.15477760686597697,108.98632280390952,-1457.819732216347,2022-12-16
2022-12-16,CPRT,880.0,30.19499969482422,26571.599731445312,0.15880487869202703,32.856718615910246,-2342.3126505557047,2022-12-16
2022-12-23,CPRT,880.0,30.2549991607666,26624.39926147461,0.1592288754968964,32.856718615910246,-2289.513120526408,2022-12-23
2022-12-23,DKS,251.0,102.51392364501953,25730.994834899902,0.1538858147648827,108.98632280390952,-1624.572188881386,2022-12-23
2022-12-30,CPRT,880.0,30.44499969482422,26791.599731445312,0.15805882317401476,32.856718615910246,-2122.3126505557047,2022-12-30
2022-12-30,DKS,251.0,110.99368286132812,27859.41439819336,0.16435846676700464,108.98632280390952,503.8473744120711,2022-12-30
2023-01-06,JBL,420.0,67.42176818847656,28317.142639160156,0.16513757381003888,66.62833404541016,333.2423400878906,2023-01-06
2023-01-06,TPR,784.0,37.74998092651367,29595.98504638672,0.172595421344512,35.70844268798828,1600.5659790039062,2023-01-06
2023-01-13,JBL,760.0,77.02228546142578,58536.936950683594,0.3298506057193362,70.8715705871582,4674.543304443359,2023-01-13
2023-01-13,TPR,1468.0,39.89266586303711,58562.43348693848,0.32999427650850827,37.58963358304806,3380.8513870239185,2023-01-13
2023-01-20,TPR,1468.0,40.196136474609375,59007.92834472656,0.32921716605583295,37.58963358304806,3826.3462448120044,2023-01-20
2023-01-20,JBL,760.0,78.76781463623047,59863.539123535156,0.333990791630359,70.8715705871582,6001.145477294922,2023-01-20
2023-01-27,JBL,760.0,76.56604766845703,58190.196228027344,0.32669603198650804,70.8715705871582,4327.802581787109,2023-01-27
2023-01-27,TPR,1468.0,40.57317352294922,59561.41873168945,0.33439445852491606,37.58963358304806,4379.836631774895,2023-01-27
2023-01-31,JBL,760.0,77.98429107666016,59268.06121826172,0.327172053994567,70.8715705871582,5405.667572021484,2023-02-03
2023-02-03,TPR,1413.0,42.403194427490234,59915.7137260437,0.32385676608347086,37.58963358304806,6801.561473196787,2023-02-03
2023-02-03,BEN,2250.0,27.957069396972656,62903.40614318848,0.34000585860188365,26.898277282714844,2382.282257080078,2023-02-03
2023-02-10,TPR,1413.0,40.86745071411133,57745.70785903931,0.3236981576135931,37.58963358304806,4631.555606192393,2023-02-10
2023-02-10,BEN,2250.0,25.982341766357422,58460.2689743042,0.3277036867704645,26.898277282714844,-2060.854911804199,2023-02-10
2023-02-17,TPR,1413.0,40.5639762878418,57316.89849472046,0.3206718061628426,37.58963358304806,4202.746241873545,2023-02-17
2023-02-17,BEN,2250.0,26.326868057250977,59235.4531288147,0.3314055757123893,26.898277282714844,-1285.6707572937012,2023-02-17
2023-02-24,TPR,1413.0,39.17536544799805,55354.79137802124,0.32011618683252413,37.58963358304806,2240.639125174326,2023-02-24
2023-02-24,BEN,2250.0,24.612638473510742,55378.43656539917,0.3202529267069222,26.898277282714844,-5142.6873207092285,2023-02-24
2023-02-28,BEN,2250.0,24.763893127441406,55718.759536743164,0.31940821148172216,26.898277282714844,-4802.364349365234,2023-03-03
2023-02-28,TPR,1413.0,40.01221466064453,56537.25931549072,0.32410026766893035,37.58963358304806,3423.1070626438086,2023-03-03
2023-03-03,BKNG,570.0,102.8938217163086,58649.4783782959,0.3326015597215745,100.22055053710938,1523.7645721435547,2023-03-03
2023-03-03,MGM,1287.0,45.90999984741211,59086.169803619385,0.3350780395334287,44.380001068115234,1969.1084289550781,2023-03-03
2023-03-10,BKNG,570.0,97.4000473022461,55518.02696228027,0.32841753036111637,100.22055053710938,-1607.6868438720703,2023-03-10
2023-03-10,MGM,1287.0,42.68000030517578,54929.16039276123,0.32493408336100843,44.380001068115234,-2187.900981903076,2023-03-10
