date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-20,AAPL,122.0,67.29808044433594,8210.365814208984,0.08344600865967222,63.618160247802734,448.9502639770508
2019-12-23,LRCX,371.0,27.376386642456055,10156.639444351196,0.10306988194661258,22.54356527714074,1792.9767265319824
2019-12-23,CPRT,331.0,22.467500686645508,7436.742727279663,0.07546828842037413,20.06475486007391,795.308868595198
2019-12-23,CRUS,94.0,82.16999816894531,7723.979827880859,0.07838317913908703,71.94563869719809,961.0897903442383
2019-12-23,MA,20.0,286.497802734375,5729.9560546875,0.05814776603538722,269.6531921386719,336.8922119140625
2019-12-23,ROKU,41.0,140.13999938964844,5745.739974975586,0.05830794173224653,146.5,-260.76002502441406
2019-12-23,PODD,24.0,170.89999389648438,4101.599853515625,0.04162315842857058,181.89999389648438,-264.0
2019-12-23,JBL,120.0,40.412391662597656,4849.486999511719,0.04921273963498807,37.556331634521484,342.7272033691406
2019-12-23,BIO,12.0,370.9100036621094,4450.9200439453125,0.04516807020637132,371.67999267578125,-9.2398681640625
2019-12-23,DXCM,86.0,54.09749984741211,4652.384986877441,0.04721254249449063,55.97999954223633,-161.8949737548828
2019-12-23,BLDR,200.0,24.940000534057617,4988.000106811523,0.050618374805525654,25.139999389648438,-39.99977111816406
2019-12-23,RH,25.0,222.9499969482422,5573.749923706055,0.056562581529448194,199.25999450683594,592.2500610351562
2019-12-23,LULU,29.0,228.1300048828125,6615.7701416015625,0.06713703397830484,225.52999877929688,75.40017700195312
2019-12-23,PCTY,56.0,121.11000061035156,6782.1600341796875,0.06882556360260642,117.68000030517578,192.08001708984375
2019-12-23,RNG,46.0,168.31109619140625,7742.3104248046875,0.07856919858688781,164.9323272705078,155.42337036132812
2019-12-23,AAPL,122.0,68.3962631225586,8344.344100952148,0.08467865440329125,63.618160247802734,582.9285507202148
2019-12-24,LRCX,371.0,27.379175186157227,10157.673994064331,0.10252827771787655,22.54356527714074,1794.0112762451172
2019-12-24,CPRT,331.0,22.727500915527344,7522.802803039551,0.07593273966634201,20.06475486007391,881.3689443550857
2019-12-24,CRUS,94.0,82.30999755859375,7737.1397705078125,0.07809618772921889,71.94563869719809,974.2497329711914
2019-12-24,MA,20.0,286.7002258300781,5734.0045166015625,0.05787718801147027,269.6531921386719,340.940673828125
2019-12-24,ROKU,41.0,145.57000732421875,5968.370300292969,0.060242800470771664,146.5,-38.12969970703125
2019-12-24,PODD,24.0,171.61000061035156,4118.6400146484375,0.04157222091283822,181.89999389648438,-246.9598388671875
2019-12-24,JBL,120.0,40.21811294555664,4826.173553466797,0.04871383573578598,37.556331634521484,319.41375732421875
2019-12-24,BIO,12.0,368.760009765625,4425.1201171875,0.0446657319948527,371.67999267578125,-35.039794921875
2019-12-24,DXCM,86.0,54.099998474121094,4652.599868774414,0.04696183907207586,55.97999954223633,-161.68009185791016
2019-12-24,BLDR,200.0,25.43000030517578,5086.000061035156,0.05133644051144639,25.139999389648438,58.00018310546875
2019-12-24,RH,25.0,228.1300048828125,5703.2501220703125,0.05756676309476319,199.25999450683594,721.7502593994141
2019-12-24,LULU,29.0,229.02999877929688,6641.869964599609,0.06704088836621692,225.52999877929688,101.5
2019-12-24,PCTY,56.0,120.9000015258789,6770.400085449219,0.06833822985731829,117.68000030517578,180.320068359375
2019-12-24,RNG,46.0,168.0021209716797,7728.097564697266,0.07800491862675826,164.9323272705078,141.21051025390625
2019-12-24,AAPL,122.0,68.46127319335938,8352.275329589844,0.08430516721335651,63.618160247802734,590.8597793579102
2019-12-26,LRCX,371.0,27.42008399963379,10172.851163864136,0.10239299259572031,22.54356527714074,1809.1884460449219
2019-12-26,CPRT,331.0,22.7549991607666,7531.904722213745,0.07581102407089171,20.06475486007391,890.47086352928
2019-12-26,CRUS,94.0,82.83000183105469,7786.020172119141,0.07836877714930575,71.94563869719809,1023.1301345825195
2019-12-26,MA,20.0,288.35791015625,5767.158203125,0.05804828731678989,269.6531921386719,374.0943603515625
2019-12-26,ROKU,41.0,144.60000610351562,5928.600250244141,0.059673253028863574,146.5,-77.89974975585938
2019-12-26,PODD,24.0,171.75999450683594,4122.2398681640625,0.04149165946691945,181.89999389648438,-243.3599853515625
2019-12-26,JBL,120.0,40.334686279296875,4840.162353515625,0.04871777833397078,37.556331634521484,333.4025573730469
2019-12-26,BIO,12.0,367.54998779296875,4410.599853515625,0.04439409472026185,371.67999267578125,-49.56005859375
2019-12-26,DXCM,86.0,53.83000183105469,4629.380157470703,0.04659618828106576,55.97999954223633,-184.8998031616211
2019-12-26,BLDR,200.0,25.389999389648438,5077.9998779296875,0.0511116888988692,25.139999389648438,50.0
2019-12-26,RH,25.0,227.74000549316406,5693.500137329102,0.05730689538406946,199.25999450683594,712.0002746582031
2019-12-26,LULU,29.0,231.1699981689453,6703.929946899414,0.06747719379336307,225.52999877929688,163.5599822998047
2019-12-26,PCTY,56.0,121.33000183105469,6794.4801025390625,0.06838860999975432,117.68000030517578,204.40008544921875
2019-12-26,RNG,46.0,167.97222900390625,7726.7225341796875,0.07777192750463133,164.9323272705078,139.83547973632812
2019-12-26,AAPL,122.0,69.81959533691406,8517.990631103516,0.08573629335295421,63.618160247802734,756.575080871582
2019-12-27,LRCX,371.0,27.30665397644043,10130.7686252594,0.10242205958786908,22.54356527714074,1767.1059074401855
2019-12-27,CPRT,331.0,22.704999923706055,7515.354974746704,0.07598023047612402,20.06475486007391,873.921116062239
2019-12-27,CRUS,94.0,83.36000061035156,7835.840057373047,0.07922033430673914,71.94563869719809,1072.9500198364258
2019-12-27,MA,20.0,289.8421325683594,5796.8426513671875,0.058606072788936946,269.6531921386719,403.77880859375
2019-12-27,ROKU,41.0,139.52000427246094,5720.320175170898,0.05783243063929335,146.5,-286.17982482910156
2019-12-27,PODD,24.0,172.50999450683594,4140.2398681640625,0.04185782048440702,181.89999389648438,-225.3599853515625
2019-12-27,JBL,120.0,40.0529670715332,4806.356048583984,0.048592254331144495,37.556331634521484,299.59625244140625
2019-12-27,BIO,12.0,368.3500061035156,4420.2000732421875,0.04468821784786566,371.67999267578125,-39.9598388671875
2019-12-27,DXCM,86.0,54.52750015258789,4689.365013122559,0.04740947509212404,55.97999954223633,-124.91494750976562
2019-12-27,BLDR,200.0,25.450000762939453,5090.000152587891,0.05145989590866517,25.139999389648438,62.000274658203125
2019-12-27,RH,25.0,214.8699951171875,5371.7498779296875,0.05430838532000876,199.25999450683594,390.25001525878906
2019-12-27,LULU,29.0,230.02000427246094,6670.580123901367,0.06743955766913858,225.52999877929688,130.2101593017578
2019-12-27,PCTY,56.0,121.69999694824219,6815.1998291015625,0.06890166272863649,117.68000030517578,225.11981201171875
2019-12-27,RNG,46.0,168.4107666015625,7746.895263671875,0.07832110254087114,164.9323272705078,160.00820922851562
2019-12-27,AAPL,122.0,69.79309844970703,8514.758010864258,0.08608419406505737,63.618160247802734,753.3424606323242
2019-12-30,LRCX,371.0,27.198801040649414,10090.755186080933,0.10276645387213126,22.54356527714074,1727.0924682617188
2019-12-30,CPRT,331.0,22.71500015258789,7518.665050506592,0.07657172638165854,20.06475486007391,877.2311918221267
2019-12-30,CRUS,94.0,83.36000061035156,7835.840057373047,0.07980190589859852,71.94563869719809,1072.9500198364258
2019-12-30,MA,20.0,286.9315185546875,5738.63037109375,0.058443464581689177,269.6531921386719,345.5665283203125
2019-12-30,ROKU,41.0,131.60000610351562,5395.600250244141,0.05494997093914504,146.5,-610.8997497558594
2019-12-30,PODD,24.0,169.35000610351562,4064.400146484375,0.04139273844912206,181.89999389648438,-301.19970703125
2019-12-30,JBL,120.0,40.26668167114258,4832.001800537109,0.049210161280090474,37.556331634521484,325.24200439453125
2019-12-30,BIO,12.0,369.6400146484375,4435.68017578125,0.04517393532693469,371.67999267578125,-24.479736328125
2019-12-30,DXCM,86.0,54.04750061035156,4648.085052490234,0.047337112964485444,55.97999954223633,-166.19490814208984
2019-12-30,BLDR,200.0,25.43000030517578,5086.000061035156,0.05179693501899552,25.139999389648438,58.00018310546875
2019-12-30,RH,25.0,211.9600067138672,5299.00016784668,0.053966174609863735,199.25999450683594,317.50030517578125
2019-12-30,LULU,29.0,230.8300018310547,6694.070053100586,0.06817387089894851,225.52999877929688,153.70008850097656
2019-12-30,PCTY,56.0,119.5199966430664,6693.119812011719,0.06816419343623877,117.68000030517578,103.039794921875
2019-12-30,RNG,46.0,166.22801208496094,7646.488555908203,0.07787350886764616,164.9323272705078,59.60150146484375
2019-12-30,AAPL,122.0,70.20732879638672,8565.29411315918,0.0872308252602721,63.618160247802734,803.8785629272461
2019-12-31,LRCX,371.0,27.185779571533203,10085.924221038818,0.10230635582770659,22.54356527714074,1722.2615032196045
2019-12-31,CPRT,331.0,22.735000610351562,7525.285202026367,0.07633256890603414,20.06475486007391,883.8513433419021
2019-12-31,CRUS,94.0,82.41000366210938,7746.540344238281,0.07857686569151114,71.94563869719809,983.6503067016602
2019-12-31,MA,20.0,287.76995849609375,5755.399169921875,0.05837976793244918,269.6531921386719,362.3353271484375
2019-12-31,ROKU,41.0,133.89999389648438,5489.899749755859,0.055686680263309765,146.5,-516.6002502441406
2019-12-31,PODD,24.0,171.1999969482422,4108.7999267578125,0.04167752385595895,181.89999389648438,-256.7999267578125
2019-12-31,JBL,120.0,40.15011215209961,4818.013458251953,0.04887141608841425,37.556331634521484,311.253662109375
2019-12-31,BIO,12.0,370.0299987792969,4440.3599853515625,0.045040696192906536,371.67999267578125,-19.7999267578125
2019-12-31,DXCM,86.0,54.685001373291016,4702.910118103027,0.047703867828467014,55.97999954223633,-111.36984252929688
2019-12-31,BLDR,200.0,25.40999984741211,5081.999969482422,0.051549157598242634,25.139999389648438,54.000091552734375
2019-12-31,RH,25.0,213.5,5337.5,0.05414081667313394,199.25999450683594,356.00013732910156
2019-12-31,LULU,29.0,231.6699981689453,6718.429946899414,0.0681482499459249,225.52999877929688,178.0599822998047
2019-12-31,PCTY,56.0,120.81999969482422,6765.919982910156,0.06862996410676014,117.68000030517578,175.8399658203125
2019-12-31,RNG,46.0,168.11175537109375,7733.1407470703125,0.07844094716527884,164.9323272705078,146.25369262695312
2019-12-31,AAPL,122.0,70.7203140258789,8627.878311157227,0.08751669843980737,63.618160247802734,866.462760925293
2020-01-02,LRCX,396.0,27.69621467590332,10967.701011657715,0.10972561273992484,22.86885879978989,1911.632926940918
2020-01-02,CPRT,363.0,23.3700008392334,8483.310304641724,0.08487069626080554,20.356126406446098,1094.0364191017898
2020-01-02,CRUS,96.0,85.0,8160.0,0.08163616048669595,72.21760455767314,1227.109962463379
2020-01-02,AAPL,106.0,72.33389282226562,7667.392639160156,0.0767079039221801,63.618160247802734,923.8676528930664
2020-01-02,AMAT,84.0,58.626583099365234,4924.63298034668,0.04926815298059526,58.626583099365234,0.0
2020-01-02,CROX,120.0,41.75,5010.0,0.050122201475287585,41.75,0.0
2020-01-02,TGT,49.0,105.47498321533203,5168.2741775512695,0.051705644632086024,105.47498321533203,0.0
2020-01-02,KLAC,310.0,16.94852066040039,5254.041404724121,0.052563696975466145,16.94852066040039,0.0
2020-01-02,MU,97.0,54.02114486694336,5240.051052093506,0.05242373145186095,54.02114486694336,0.0
2020-01-02,SWKS,51.0,103.20076751708984,5263.239143371582,0.0526557151210959,103.20076751708984,0.0
2020-01-02,QRVO,46.0,115.95999908447266,5334.159957885742,0.05336523754701811,115.95999908447266,0.0
2020-01-02,MCO,25.0,228.88421630859375,5722.105407714844,0.05724641119926467,228.88421630859375,0.0
2020-01-02,PFGC,117.0,51.59000015258789,6036.030017852783,0.060387048436267646,51.59000015258789,0.0
2020-01-02,AMD,126.0,49.099998474121094,6186.599807739258,0.06189341357494661,49.099998474121094,0.0
2020-01-02,TER,106.0,67.88062286376953,7195.34602355957,0.07198534592360523,67.88062286376953,0.0
2020-01-03,LRCX,396.0,27.398700714111328,10849.885482788086,0.10990588027418491,22.86885879978989,1793.817398071289
2020-01-03,CPRT,363.0,23.165000915527344,8408.895332336426,0.08517942840042142,20.356126406446098,1019.6214467964919
2020-01-03,CRUS,96.0,83.66000366210938,8031.3603515625,0.08135511942848993,72.21760455767314,1098.470314025879
2020-01-03,AAPL,106.0,71.63064575195312,7592.848449707031,0.07691313368950795,63.618160247802734,849.3234634399414
2020-01-03,AMAT,84.0,57.693450927734375,4846.2498779296875,0.04909096595604377,58.626583099365234,-78.38310241699219
2020-01-03,CROX,120.0,42.08000183105469,5049.6002197265625,0.051150840076807196,41.75,39.6002197265625
2020-01-03,TGT,49.0,104.37895965576172,5114.569023132324,0.051808953338923935,105.47498321533203,-53.70515441894531
2020-01-03,KLAC,310.0,16.624526977539062,5153.603363037109,0.052204358755410844,16.94852066040039,-100.43804168701172
2020-01-03,MU,97.0,53.182403564453125,5158.693145751953,0.05225591663135033,54.02114486694336,-81.35790634155273
2020-01-03,SWKS,51.0,100.63919830322266,5132.5991134643555,0.0519915924047932,103.20076751708984,-130.64002990722656
2020-01-03,QRVO,46.0,112.33999633789062,5167.639831542969,0.05234654370561374,115.95999908447266,-166.52012634277344
2020-01-03,MCO,25.0,228.3160858154297,5707.902145385742,0.05781922867321578,228.88421630859375,-14.203262329101562
2020-01-03,PFGC,117.0,51.22999954223633,5993.90994644165,0.06071639649956744,51.59000015258789,-42.12007141113281
2020-01-03,AMD,126.0,48.599998474121094,6123.599807739258,0.062030113440742725,49.099998474121094,-63.0
2020-01-03,TER,106.0,66.46804809570312,7045.613098144531,0.07136981407327414,67.88062286376953,-149.73292541503906
2020-01-06,LRCX,396.0,26.8873348236084,10647.384590148926,0.10854295631215538,22.86885879978989,1591.316505432129
2020-01-06,CPRT,363.0,23.372499465942383,8484.217306137085,0.0864909143279091,20.356126406446098,1094.943420597151
2020-01-06,CRUS,96.0,82.75,7944.0,0.08098376062620481,72.21760455767314,1011.1099624633789
2020-01-06,AAPL,106.0,72.2013931274414,7653.347671508789,0.07802075476064825,63.618160247802734,909.8226852416992
2020-01-06,AMAT,84.0,56.449283599853516,4741.739822387695,0.048338862377642,58.626583099365234,-182.89315795898438
2020-01-06,CROX,120.0,42.40999984741211,5089.199981689453,0.051880986039278015,41.75,79.19998168945312
2020-01-06,TGT,49.0,103.39176177978516,5066.196327209473,0.051646479185308396,105.47498321533203,-102.07785034179688
2020-01-06,KLAC,310.0,16.250408172607422,5037.626533508301,0.05135522926911558,16.94852066040039,-216.4148712158203
2020-01-06,MU,97.0,52.24613952636719,5067.875534057617,0.051663597574713234,54.02114486694336,-172.17551803588867
2020-01-06,SWKS,51.0,98.86643981933594,5042.188430786133,0.05140173475717566,103.20076751708984,-221.05071258544922
2020-01-06,QRVO,46.0,111.63999938964844,5135.439971923828,0.052352371777004435,115.95999908447266,-198.71998596191406
2020-01-06,MCO,25.0,229.0262451171875,5725.6561279296875,0.05836923027344165,228.88421630859375,3.55072021484375
2020-01-06,PFGC,117.0,52.36000061035156,6126.120071411133,0.062451692022979344,51.59000015258789,90.09005355834961
2020-01-06,AMD,126.0,48.38999938964844,6097.139923095703,0.0621562588162713,49.099998474121094,-89.45988464355469
2020-01-06,TER,106.0,65.02629089355469,6892.786834716797,0.07026734630792561,67.88062286376953,-302.55918884277344
2020-01-07,LRCX,396.0,27.54281234741211,10906.953689575195,0.11016457549520613,22.86885879978989,1850.8856048583984
2020-01-07,CPRT,363.0,23.342500686645508,8473.32774925232,0.0855839844099025,20.356126406446098,1084.0538637123855
2020-01-07,CRUS,96.0,83.52999877929688,8018.8798828125,0.08099387999432259,72.21760455767314,1085.989845275879
2020-01-07,AAPL,106.0,71.8618392944336,7617.354965209961,0.07693831843631306,63.618160247802734,873.8299789428711
2020-01-07,AMAT,84.0,58.07989501953125,4878.711181640625,0.04927692567383478,58.626583099365234,-45.92179870605469
2020-01-07,CROX,120.0,41.61000061035156,4993.2000732421875,0.05043330906934308,41.75,-16.7999267578125
2020-01-07,TGT,49.0,103.5758056640625,5075.2144775390625,0.05126168721149043,105.47498321533203,-93.05970001220703
2020-01-07,KLAC,310.0,16.379446029663086,5077.628269195557,0.051286067468410905,16.94852066040039,-176.41313552856445
2020-01-07,MU,97.0,56.829978942871094,5512.507957458496,0.0556785254922095,54.02114486694336,272.45690536499023
2020-01-07,SWKS,51.0,99.80794525146484,5090.205207824707,0.05141309955679631,103.20076751708984,-173.033935546875
2020-01-07,QRVO,46.0,111.2300033569336,5116.580154418945,0.05167949702009902,115.95999908447266,-217.57980346679688
2020-01-07,MCO,25.0,228.20242309570312,5705.060577392578,0.05762338362943646,228.88421630859375,-17.044830322265625
2020-01-07,PFGC,117.0,51.90999984741211,6073.469982147217,0.06134446532083741,51.59000015258789,37.439964294433594
2020-01-07,AMD,126.0,48.25,6079.5,0.06140537090234871,49.099998474121094,-107.09980773925781
2020-01-07,TER,106.0,66.45832061767578,7044.581985473633,0.07115308325849372,67.88062286376953,-150.7640380859375
2020-01-08,LRCX,396.0,27.889606475830078,11044.284164428711,0.11076753551959426,22.86885879978989,1988.216079711914
2020-01-08,CPRT,363.0,23.502500534057617,8531.407693862915,0.08556489408392386,20.356126406446098,1142.1338083229812
2020-01-08,CRUS,96.0,84.29000091552734,8091.840087890625,0.08115629505813836,72.21760455767314,1158.950050354004
2020-01-08,AAPL,106.0,73.017822265625,7739.88916015625,0.07762643868097875,63.618160247802734,996.3641738891602
2020-01-08,AMAT,84.0,58.04220199584961,4875.544967651367,0.048898787131998536,58.626583099365234,-49.0880126953125
2020-01-08,CROX,120.0,42.68000030517578,5121.600036621094,0.051366571660729034,41.75,111.60003662109375
2020-01-08,TGT,49.0,103.24115753173828,5058.816719055176,0.050736892701460735,105.47498321533203,-109.45745849609375
2020-01-08,KLAC,310.0,16.400794982910156,5084.246444702148,0.050991937573262106,16.94852066040039,-169.79496002197266
2020-01-08,MU,97.0,56.09851837158203,5441.556282043457,0.05457554059451333,54.02114486694336,201.50522994995117
2020-01-08,SWKS,51.0,101.39408874511719,5171.098526000977,0.05186301177390644,103.20076751708984,-92.14061737060547
2020-01-08,QRVO,46.0,112.91999816894531,5194.319915771484,0.05209590836348384,115.95999908447266,-139.8400421142578
2020-01-08,MCO,25.0,232.57708740234375,5814.427185058594,0.05831521175645041,228.88421630859375,92.32177734375
2020-01-08,PFGC,117.0,52.27000045776367,6115.59005355835,0.06133569440947486,51.59000015258789,79.5600357055664
2020-01-08,AMD,126.0,47.83000183105469,6026.580230712891,0.06044297935734118,49.099998474121094,-160.0195770263672
2020-01-08,TER,106.0,66.53628540039062,7052.846252441406,0.07073581104492989,67.88062286376953,-142.49977111816406
2020-01-09,LRCX,396.0,27.699935913085938,10969.174621582031,0.10939114207070572,22.86885879978989,1913.1065368652344
2020-01-09,CPRT,363.0,23.822500228881836,8647.567583084106,0.08623869403865415,20.356126406446098,1258.2936975441726
2020-01-09,CRUS,96.0,85.33999633789062,8192.6396484375,0.08170188173985585,72.21760455767314,1259.749610900879
2020-01-09,AAPL,106.0,74.56880187988281,7904.292999267578,0.07882631722811051,63.618160247802734,1160.7680130004883
2020-01-09,AMAT,84.0,58.40980529785156,4906.423645019531,0.04892977863214953,58.626583099365234,-18.209335327148438
2020-01-09,CROX,120.0,43.400001525878906,5208.000183105469,0.051937279475288846,41.75,198.00018310546875
2020-01-09,TGT,49.0,103.32483673095703,5062.9169998168945,0.050490423566553054,105.47498321533203,-105.357177734375
2020-01-09,KLAC,310.0,16.291261672973633,5050.291118621826,0.050364510759872035,16.94852066040039,-203.75028610229492
2020-01-09,MU,97.0,55.893707275390625,5421.689605712891,0.05406831766128539,54.02114486694336,181.63855361938477
2020-01-09,SWKS,51.0,101.48738098144531,5175.856430053711,0.0516167228264912,103.20076751708984,-87.3827133178711
2020-01-09,QRVO,46.0,111.95999908447266,5150.159957885742,0.05136046230237559,115.95999908447266,-184.0
2020-01-09,MCO,25.0,235.6356201171875,5890.8905029296875,0.058747468443164606,228.88421630859375,168.78509521484375
2020-01-09,PFGC,117.0,52.41999816894531,6133.139785766602,0.0611633225643307,51.59000015258789,97.10976791381836
2020-01-09,AMD,126.0,48.970001220703125,6170.220153808594,0.06153311007783557,49.099998474121094,-16.379653930664062
2020-01-09,TER,106.0,66.4972915649414,7048.712905883789,0.07029396299208,67.88062286376953,-146.63311767578125
2020-01-10,LRCX,396.0,27.36615562438965,10836.9976272583,0.10858269568384091,22.86885879978989,1780.929542541504
2020-01-10,CPRT,363.0,23.827499389648438,8649.382278442383,0.08666360149706162,20.356126406446098,1260.108392902449
2020-01-10,CRUS,96.0,84.66000366210938,8127.3603515625,0.0814331354605907,72.21760455767314,1194.470314025879
2020-01-10,AAPL,106.0,74.73737335205078,7922.161575317383,0.0793771198516478,63.618160247802734,1178.636589050293
2020-01-10,AMAT,84.0,57.93851852416992,4866.835556030273,0.04876388666862039,58.626583099365234,-57.79742431640625
2020-01-10,CROX,120.0,42.88999938964844,5146.7999267578125,0.051569025796136946,41.75,136.7999267578125
2020-01-10,TGT,49.0,104.3538818359375,5113.3402099609375,0.05123377184743402,105.47498321533203,-54.93396759033203
2020-01-10,KLAC,310.0,16.061033248901367,4978.920307159424,0.04988693429133493,16.94852066040039,-275.12109756469727
2020-01-10,MU,97.0,55.26951599121094,5361.143051147461,0.053716664380922076,54.02114486694336,121.09199905395508
2020-01-10,SWKS,51.0,101.85211181640625,5194.457702636719,0.05204653902934203,103.20076751708984,-68.78144073486328
2020-01-10,QRVO,46.0,113.41999816894531,5217.319915771484,0.05227560992303931,115.95999908447266,-116.84004211425781
2020-01-10,MCO,25.0,234.85911560058594,5871.477890014648,0.05883003013143181,228.88421630859375,149.3724822998047
2020-01-10,PFGC,117.0,52.060001373291016,6091.020160675049,0.061029762232959334,51.59000015258789,54.990142822265625
2020-01-10,AMD,126.0,48.16999816894531,6069.419769287109,0.06081333432502761,49.099998474121094,-117.18003845214844
2020-01-10,TER,106.0,66.17581939697266,7014.636856079102,0.07028405885782124,67.88062286376953,-180.70916748046875
2020-01-13,LRCX,396.0,27.64043426513672,10945.61196899414,0.10863978380883209,22.86885879978989,1889.5438842773438
2020-01-13,CPRT,363.0,24.065000534057617,8735.595193862915,0.08670444155987674,20.356126406446098,1346.3213083229812
2020-01-13,CRUS,96.0,85.87999725341797,8244.479736328125,0.0818299149200786,72.21760455767314,1311.589698791504
2020-01-13,AAPL,106.0,76.33409118652344,8091.413665771484,0.08031067005182944,63.618160247802734,1347.8886795043945
2020-01-13,AMAT,84.0,58.25899124145508,4893.755264282227,0.048572570947242544,58.626583099365234,-30.877716064453125
2020-01-13,CROX,120.0,42.22999954223633,5067.599945068359,0.050298052225988855,41.75,57.599945068359375
2020-01-13,TGT,49.0,103.63436889648438,5078.084075927734,0.0504021116164745,105.47498321533203,-90.19010162353516
2020-01-13,KLAC,310.0,16.255048751831055,5039.065113067627,0.05001483206540191,16.94852066040039,-214.97629165649414
2020-01-13,MU,97.0,56.030242919921875,5434.933563232422,0.053943992258954146,54.02114486694336,194.88251113891602
2020-01-13,SWKS,51.0,105.60967254638672,5386.093299865723,0.05345923218630083,103.20076751708984,122.85415649414062
2020-01-13,QRVO,46.0,115.73999786376953,5324.039901733398,0.05284332621623759,115.95999908447266,-10.12005615234375
2020-01-13,MCO,25.0,238.13539123535156,5953.384780883789,0.05908983776860876,228.88421630859375,231.2793731689453
2020-01-13,PFGC,117.0,50.59000015258789,5919.030017852783,0.058748852354630565,51.59000015258789,-117.0
2020-01-13,AMD,126.0,48.75,6142.5,0.06096688553696968,49.099998474121094,-44.09980773925781
2020-01-13,TER,106.0,67.481201171875,7153.00732421875,0.07099659402210018,67.88062286376953,-42.33869934082031
2020-01-14,LRCX,396.0,27.963048934936523,11073.367378234863,0.10973012930713538,22.86885879978989,2017.2992935180664
2020-01-14,CPRT,363.0,24.084999084472656,8742.854667663574,0.08663620924217372,20.356126406446098,1353.5807821236403
2020-01-14,CRUS,96.0,84.91000366210938,8151.3603515625,0.08077487135160762,72.21760455767314,1218.470314025879
2020-01-14,AAPL,106.0,75.30330657958984,7982.150497436523,0.07909810776749861,63.618160247802734,1238.6255111694336
2020-01-14,AMAT,84.0,58.7679557800293,4936.508285522461,0.04891770262773231,58.626583099365234,11.87530517578125
2020-01-14,CROX,120.0,42.900001525878906,5148.000183105469,0.05101345475773111,41.75,138.00018310546875
2020-01-14,TGT,49.0,104.79733276367188,5135.069305419922,0.05088531786567073,105.47498321533203,-33.204872131347656
2020-01-14,KLAC,310.0,16.475994110107422,5107.558174133301,0.05061269980014894,16.94852066040039,-146.4832305908203
2020-01-14,MU,97.0,56.09851837158203,5441.556282043457,0.05392241168068821,54.02114486694336,201.50522994995117
2020-01-14,SWKS,51.0,104.61724090576172,5335.479286193848,0.05287125514686195,103.20076751708984,72.24014282226562
2020-01-14,QRVO,46.0,115.91000366210938,5331.860168457031,0.05283539195875721,115.95999908447266,-2.2997894287109375
2020-01-14,MCO,25.0,236.184814453125,5904.620361328125,0.05851108643171917,228.88421630859375,182.51495361328125
2020-01-14,PFGC,117.0,50.86000061035156,5950.620071411133,0.05896691472342928,51.59000015258789,-85.40994644165039
2020-01-14,AMD,126.0,48.209999084472656,6074.459884643555,0.060194089642783506,49.099998474121094,-112.13992309570312
2020-01-14,TER,106.0,68.45538330078125,7256.2706298828125,0.07190509330247942,67.88062286376953,60.92460632324219
2020-01-15,LRCX,396.0,27.738054275512695,10984.269493103027,0.10989102360472304,22.86885879978989,1928.2014083862305
2020-01-15,CPRT,363.0,24.167499542236328,8772.802333831787,0.0877666219817351,20.356126406446098,1383.5284482918532
2020-01-15,CRUS,96.0,83.44000244140625,8010.240234375,0.08013764586055655,72.21760455767314,1077.350196838379
2020-01-15,AAPL,106.0,74.98062896728516,7947.946670532227,0.07951443614242583,63.618160247802734,1204.4216842651367
2020-01-15,AMAT,84.0,58.37208557128906,4903.255187988281,0.04905412525990244,58.626583099365234,-21.377792358398438
2020-01-15,CROX,120.0,42.79999923706055,5135.999908447266,0.05138259649650969,41.75,125.99990844726562
2020-01-15,TGT,49.0,97.88668060302734,4796.44734954834,0.04798557694155111,105.47498321533203,-371.8268280029297
2020-01-15,KLAC,310.0,16.516843795776367,5120.221576690674,0.051224743757317934,16.94852066040039,-133.81982803344727
2020-01-15,MU,97.0,54.78187942504883,5313.842304229736,0.053161802926679956,54.02114486694336,73.79125213623047
2020-01-15,SWKS,51.0,102.1405258178711,5209.166816711426,0.052114587499478976,103.20076751708984,-54.07232666015625
2020-01-15,QRVO,46.0,112.5,5175.0,0.05177276900494085,115.95999908447266,-159.1599578857422
2020-01-15,MCO,25.0,239.59361267089844,5989.840316772461,0.059924757313380164,228.88421630859375,267.7349090576172
2020-01-15,PFGC,117.0,51.25,5996.25,0.05998888234702929,51.59000015258789,-39.7800178527832
2020-01-15,AMD,126.0,48.54999923706055,6117.299903869629,0.06119991398202689,49.099998474121094,-69.2999038696289
2020-01-15,TER,106.0,67.36431884765625,7140.6177978515625,0.07143759532381418,67.88062286376953,-54.72822570800781
2020-01-16,LRCX,396.0,28.445598602294922,11264.457046508789,0.11109681443705108,22.86885879978989,2208.388961791992
2020-01-16,CPRT,363.0,24.302499771118164,8821.807416915894,0.08700594245687696,20.356126406446098,1432.5335313759597
2020-01-16,CRUS,96.0,84.45999908447266,8108.159912109375,0.0799675238195999,72.21760455767314,1175.269874572754
2020-01-16,AAPL,106.0,75.91986846923828,8047.506057739258,0.07936931922118677,63.618160247802734,1303.981071472168
2020-01-16,AMAT,84.0,59.57855224609375,5004.598388671875,0.049358343346922746,58.626583099365234,79.96540832519531
2020-01-16,CROX,120.0,42.90999984741211,5149.199981689453,0.05078449076622999,41.75,139.19998168945312
2020-01-16,TGT,49.0,97.3177490234375,4768.5697021484375,0.04703048723452874,105.47498321533203,-399.70447540283203
