date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-14,96575.48956688408,3684.3343010759663,0.03814978642716953,92891.1552658081,15,next_close
2019-11-15,97429.44498833183,3684.3343010759663,0.03781540889940616,93745.11068725586,15,next_close
2019-11-18,98022.13875587944,3684.3343010759663,0.0375867569085762,94337.80445480347,15,next_close
2019-11-19,97486.93031319145,3684.3343010759663,0.03779311020707583,93802.59601211548,15,next_close
2019-11-20,97118.03958519462,3684.3343010759663,0.03793666260987452,93433.70528411865,15,next_close
2019-11-21,95898.98914154533,3684.3343010759663,0.03841890653965027,92214.65484046936,15,next_close
2019-11-22,95819.7747889376,3684.3343010759663,0.03845066750773999,92135.44048786163,15,next_close
2019-11-25,96800.02566822532,3684.3343010759663,0.03806129467055867,93115.69136714935,15,next_close
2019-11-26,97394.78625496391,3684.3343010759663,0.037828865822765616,93710.45195388794,15,next_close
2019-11-27,97817.58832272056,3684.3343010759663,0.037665356141480213,94133.25402164459,15,next_close
2019-11-29,96885.13078697685,3684.3343010759663,0.03802786115009517,93200.79648590088,15,next_close
2019-12-02,94353.57390584711,3647.5084322905896,0.03865787252457803,90706.06547355652,15,next_close
2019-12-03,94579.56738271478,3647.5084322905896,0.03856550133636161,90932.0589504242,15,next_close
2019-12-04,95294.3317927337,3647.5084322905896,0.03827623704024667,91646.82336044312,15,next_close
2019-12-05,96508.13086118463,3647.5084322905896,0.03779483033960209,92860.62242889404,15,next_close
2019-12-06,97120.40934743646,3647.5084322905896,0.037556559499683236,93472.90091514587,15,next_close
2019-12-09,96519.57895269159,3647.5084322905896,0.037790347532270015,92872.070520401,15,next_close
2019-12-10,96381.1825312591,3647.5084322905896,0.037844611743662736,92733.6740989685,15,next_close
2019-12-11,96814.95463742975,3647.5084322905896,0.03767505181353896,93167.44620513916,15,next_close
2019-12-12,95776.7484473205,3647.5084322905896,0.038083443961316,92129.2400150299,15,next_close
2019-12-13,95754.37081327203,3647.5084322905896,0.038092343997575794,92106.86238098145,15,next_close
2019-12-16,97089.5125941253,3647.5084322905896,0.03756851110725725,93442.00416183472,15,next_close
2019-12-17,97751.76819600824,3647.5084322905896,0.03731398929763337,94104.25976371765,15,next_close
2019-12-18,97316.28610791925,3647.5084322905896,0.037480966220244695,93668.77767562866,15,next_close
2019-12-19,97864.18889798883,3647.5084322905896,0.03727112515174126,94216.68046569824,15,next_close
2019-12-20,98391.35443486932,3647.5084322905896,0.03707143227411385,94743.84600257874,15,next_close
2019-12-23,98541.29307737116,3647.5084322905896,0.03701502505580776,94893.78464508057,15,next_close
2019-12-24,99071.92649831537,3647.5084322905896,0.03681677101890829,95424.41806602478,15,next_close
2019-12-26,99351.04840650324,3647.5084322905896,0.03671333610256934,95703.53997421265,15,next_close
2019-12-27,98911.97917737726,3647.5084322905896,0.03687630621311875,95264.47074508667,15,next_close
2019-12-30,98191.13928594354,3647.5084322905896,0.03714702221418002,94543.63085365295,15,next_close
2019-12-31,98585.50956525568,3647.5084322905896,0.036998423484094614,94938.00113296509,15,next_close
2020-01-02,99955.70530696156,3342.8213786626156,0.033443027272899446,96612.88392829895,15,next_close
2020-01-03,98719.7905673528,3342.8213786626156,0.03386171465165269,95376.96918869019,15,next_close
2020-01-06,98093.74050517323,3342.8213786626156,0.034077825572227244,94750.91912651062,15,next_close
2020-01-07,99005.9975318456,3342.8213786626156,0.03376382706095544,95663.17615318298,15,next_close
2020-01-08,99706.86909861806,3342.8213786626156,0.03352649028981442,96364.04771995544,15,next_close
2020-01-09,100274.79751963857,3342.8213786626156,0.03333660562124728,96931.97614097595,15,next_close
2020-01-10,99804.0945567632,3342.8213786626156,0.03349383002278928,96461.27317810059,15,next_close
2020-01-13,100751.41522975209,3342.8213786626156,0.033178902460473565,97408.59385108948,15,next_close
2020-01-14,100914.55690570119,3342.8213786626156,0.03312526439358287,97571.73552703857,15,next_close
2020-01-15,99956.02127261403,3342.8213786626156,0.033442921557928024,96613.19989395142,15,next_close
2020-01-16,101393.15968318227,3342.8213786626156,0.03296890430387759,98050.33830451965,15,next_close
2020-01-17,101550.19110102895,3342.8213786626156,0.03291792307251251,98207.36972236633,15,next_close
2020-01-21,101621.48171992543,3342.8213786626156,0.032894830129279365,98278.66034126282,15,next_close
2020-01-22,102545.05195803884,3342.8213786626156,0.03259856341026078,99202.23057937622,15,next_close
2020-01-23,103618.31576915029,3342.8213786626156,0.032260912116252094,100275.49439048767,15,next_close
2020-01-24,101473.20854563954,3342.8213786626156,0.03294289622426906,98130.38716697693,15,next_close
2020-01-27,98886.77070994618,3342.8213786626156,0.03380453578029917,95543.94933128357,15,next_close
2020-01-28,100879.93234629872,3342.8213786626156,0.03313663382710688,97537.11096763611,15,next_close
2020-01-29,99800.85331530812,3342.8213786626156,0.03349491780497503,96458.03193664551,15,next_close
2020-01-30,100543.46109767201,3342.8213786626156,0.033247526414624445,97200.6397190094,15,next_close
2020-01-31,96916.11158366445,3342.8213786626156,0.03449190567016166,93573.29020500183,15,next_close
2020-02-03,97932.65406249765,3364.395357358484,0.03435417317712465,94568.25870513916,15,next_close
2020-02-04,100990.45354675058,3364.395357358484,0.03331399393905123,97626.05818939209,15,next_close
2020-02-05,98633.26823257211,3364.395357358484,0.034110147799476895,95268.87287521362,15,next_close
2020-02-06,98864.68839477304,3364.395357358484,0.034030303559186244,95500.29303741455,15,next_close
2020-02-07,99186.62504314187,3364.395357358484,0.03391984913182718,95822.22968578339,15,next_close
2020-02-10,101073.02514480356,3364.395357358484,0.03328677807494571,97708.62978744507,15,next_close
2020-02-11,102083.70062564615,3364.395357358484,0.032957223697210464,98719.30526828766,15,next_close
2020-02-12,103347.23737357858,3364.395357358484,0.03255428439946489,99982.8420162201,15,next_close
2020-02-13,104901.02706931833,3364.395357358484,0.03207209167871446,101536.63171195984,15,next_close
2020-02-14,106482.60304569009,3364.395357358484,0.03159572795111773,103118.2076883316,15,next_close
2020-02-18,107365.88544868234,3364.395357358484,0.03133579482252362,104001.49009132385,15,next_close
2020-02-19,109375.13747047189,3364.395357358484,0.030760147462825113,106010.7421131134,15,next_close
2020-02-20,107159.70598338846,3364.395357358484,0.03139608611729507,103795.31062602997,15,next_close
2020-02-21,104000.63308261636,3364.395357358484,0.032349758435468993,100636.23772525787,15,next_close
2020-02-24,100721.46021579507,3364.395357358484,0.03340296447400871,97357.06485843658,15,next_close
2020-02-25,98122.80559562448,3364.395357358484,0.03428759845314197,94758.41023826599,15,next_close
2020-02-26,97989.56711887124,3364.395357358484,0.03433422002239415,94625.17176151276,15,next_close
2020-02-27,93817.760156858,3364.395357358484,0.03586096440304485,90453.36479949951,15,next_close
2020-02-28,94492.6700937629,3364.395357358484,0.03560482896736934,91128.27473640442,15,next_close
2020-03-02,97904.58014460327,3704.5999486041346,0.03783888295248811,94199.98019599915,15,next_close
2020-03-03,95070.66657324554,3704.5999486041346,0.03896680313848425,91366.06662464142,15,next_close
2020-03-04,99105.51982279541,3704.5999486041346,0.03738035939096133,95400.91987419128,15,next_close
2020-03-05,96212.31550093414,3704.5999486041346,0.038504425647755726,92507.71555233002,15,next_close
2020-03-06,93764.7932831836,3704.5999486041346,0.03950949838299854,90060.19333457947,15,next_close
2020-03-09,86383.14080973389,3704.5999486041346,0.042885682482462946,82678.54086112976,15,next_close
2020-03-10,91013.3157250476,3704.5999486041346,0.04070393347491897,87308.71577644348,15,next_close
2020-03-11,86804.48208399536,3704.5999486041346,0.04267751917486727,83099.88213539124,15,next_close
2020-03-12,78960.28894301178,3704.5999486041346,0.0469172542070846,75255.68899440765,15,next_close
2020-03-13,84338.01191206696,3704.5999486041346,0.04392562576014536,80633.41196346283,15,next_close
2020-03-16,72027.84627695801,3704.5999486041346,0.05143288519775234,68323.24632835388,15,next_close
2020-03-17,76801.6328112674,3704.5999486041346,0.04823595297391439,73097.03286266327,15,next_close
2020-03-18,71581.190108974,3704.5999486041346,0.051753818886837645,67876.59016036987,15,next_close
2020-03-19,74140.43831415894,3704.5999486041346,0.049967332711285714,70435.83836555481,15,next_close
2020-03-20,72411.74860735657,3704.5999486041346,0.051160205627568164,68707.14865875244,15,next_close
2020-03-23,73841.88097449066,3704.5999486041346,0.05016936052704185,70137.28102588654,15,next_close
2020-03-24,81794.56694098236,3704.5999486041346,0.04529151613795,78089.96699237823,15,next_close
2020-03-25,81027.63659735443,3704.5999486041346,0.04572020244170728,77323.0366487503,15,next_close
2020-03-26,86772.66937323334,3704.5999486041346,0.04269316566336829,83068.06942462921,15,next_close
2020-03-27,84631.99773283722,3704.5999486041346,0.04377304149547152,80927.3977842331,15,next_close
2020-03-30,87098.23203249695,3704.5999486041346,0.042533583772652504,83393.63208389282,15,next_close
2020-03-31,84884.39810248138,3704.5999486041346,0.04364288410376135,81179.79815387726,15,next_close
2020-04-01,80847.98485681416,2298.316465109603,0.028427628334584183,78549.66839170456,15,next_close
2020-04-02,81973.22873708607,2298.316465109603,0.028037403192706083,79674.91227197647,15,next_close
2020-04-03,81054.99611684681,2298.316465109603,0.028355025294139902,78756.67965173721,15,next_close
2020-04-06,86224.68644592167,2298.316465109603,0.0266549704016733,83926.36998081207,15,next_close
2020-04-07,83881.35387393834,2298.316465109603,0.027399610985817464,81583.03740882874,15,next_close
2020-04-08,85860.9241320789,2298.316465109603,0.02676789806704303,83562.6076669693,15,next_close
2020-04-09,86137.47701856495,2298.316465109603,0.02668195708372389,83839.16055345535,15,next_close
2020-04-13,88494.2604276836,2298.316465109603,0.02597136191660428,86195.943962574,15,next_close
2020-04-14,93255.95307561757,2298.316465109603,0.0246452520113755,90957.63661050797,15,next_close
2020-04-15,93860.53191444279,2298.316465109603,0.024486505863876844,91562.21544933319,15,next_close
2020-04-16,96752.34605523945,2298.316465109603,0.0237546329243263,94454.02959012985,15,next_close
2020-04-17,98757.42619392277,2298.316465109603,0.023272340660200744,96459.10972881317,15,next_close
2020-04-20,99698.5068151653,2298.316465109603,0.023052666870633638,97400.1903500557,15,next_close
2020-04-21,94714.29880115391,2298.316465109603,0.02426578134664502,92415.98233604431,15,next_close
2020-04-22,99167.80779907109,2298.316465109603,0.023176033796837966,96869.49133396149,15,next_close
2020-04-23,97788.03912708165,2298.316465109603,0.02350304276091269,95489.72266197205,15,next_close
2020-04-24,99786.76926824452,2298.316465109603,0.02303227654290842,97488.45280313492,15,next_close
2020-04-27,100677.42811605336,2298.316465109603,0.02282851785268369,98379.11165094376,15,next_close
2020-04-28,97454.16810628773,2298.316465109603,0.023583562507074707,95155.85164117813,15,next_close
2020-04-29,99712.8784005344,2298.316465109603,0.02304934429710822,97414.5619354248,15,next_close
2020-04-30,99104.16017696263,2298.316465109603,0.023190918131041897,96805.84371185303,15,next_close
2020-05-01,96173.07347877859,3333.0771790349454,0.034657072488906336,92839.99629974365,15,next_close
2020-05-04,98518.56340416311,3333.0771790349454,0.033831970989683546,95185.48622512817,15,next_close
2020-05-05,99863.73332985281,3333.0771790349454,0.033376252498248736,96530.65615081787,15,next_close
2020-05-06,100897.90807731985,3333.0771790349454,0.033034155440375926,97564.83089828491,15,next_close
2020-05-07,102750.82602318167,3333.0771790349454,0.032438446560838045,99417.74884414673,15,next_close
2020-05-08,104714.18935402273,3333.0771790349454,0.03183023427480605,101381.1121749878,15,next_close
2020-05-11,108510.65111168264,3333.0771790349454,0.030716589983451812,105177.5739326477,15,next_close
2020-05-12,106565.07224663137,3333.0771790349454,0.03127738862993458,103231.99506759644,15,next_close
2020-05-13,106103.17110069632,3333.0771790349454,0.031413549137675786,102770.09392166138,15,next_close
2020-05-14,106656.88851936697,3333.0771790349454,0.03125046328751395,103323.81134033203,15,next_close
2020-05-15,109496.73225410818,3333.0771790349454,0.030439969398355197,106163.65507507324,15,next_close
2020-05-18,111631.19464119314,3333.0771790349454,0.029857937019738774,108298.1174621582,15,next_close
2020-05-19,109997.62377937674,3333.0771790349454,0.030301356197658683,106664.5466003418,15,next_close
2020-05-20,111423.70702370047,3333.0771790349454,0.02991353696683221,108090.62984466553,15,next_close
2020-05-21,110315.51139839529,3333.0771790349454,0.030214039139045593,106982.43421936035,15,next_close
2020-05-22,111370.86974342703,3333.0771790349454,0.029927728738345958,108037.79256439209,15,next_close
2020-05-26,107886.80479439138,3333.0771790349454,0.030894206065209366,104553.72761535645,15,next_close
2020-05-27,105922.80165871023,3333.0771790349454,0.031467041343697884,102589.7244796753,15,next_close
2020-05-28,106806.89316566824,3333.0771790349454,0.03120657366060641,103473.8159866333,15,next_close
2020-05-29,111056.67388161062,3333.0771790349454,0.030012398737856084,107723.59670257568,15,next_close
2020-06-01,111271.16794274212,3990.270094612837,0.03586077299616509,107280.89784812927,15,next_close
2020-06-02,112153.17273972393,3990.270094612837,0.03557875356654542,108162.90264511108,15,next_close
2020-06-03,111563.02527115704,3990.270094612837,0.03576695849645861,107572.75517654419,15,next_close
2020-06-04,109134.1024615562,3990.270094612837,0.03656299914152368,105143.83236694336,15,next_close
2020-06-05,110879.5834357536,3990.270094612837,0.03598741960394268,106889.31334114075,15,next_close
2020-06-08,111635.09092972637,3990.270094612837,0.035743869256349585,107644.82083511353,15,next_close
2020-06-09,112641.24833557964,3990.270094612837,0.035424590490377605,108650.9782409668,15,next_close
2020-06-10,115556.17692063213,3990.270094612837,0.03453099783106782,111565.90682601929,15,next_close
2020-06-11,110392.54605172039,3990.270094612837,0.0361461913628058,106402.27595710754,15,next_close
2020-06-12,112090.21789238811,3990.270094612837,0.03559873617556605,108099.94779777527,15,next_close
2020-06-15,115434.2363917625,3990.270094612837,0.03456747512125083,111443.96629714966,15,next_close
2020-06-16,116415.23710892559,3990.270094612837,0.034276184060676555,112424.96701431274,15,next_close
2020-06-17,118156.96816895367,3990.270094612837,0.03377092486756359,114166.69807434082,15,next_close
2020-06-18,118099.77567932964,3990.270094612837,0.033787279202353575,114109.5055847168,15,next_close
2020-06-19,119224.41602967144,3990.270094612837,0.033468564808233375,115234.1459350586,15,next_close
2020-06-22,120882.13354561687,3990.270094612837,0.03300959354019875,116891.86345100403,15,next_close
2020-06-23,120720.07308838726,3990.270094612837,0.03305390721302242,116729.80299377441,15,next_close
2020-06-24,118359.45753167034,3990.270094612837,0.03371314956850939,114369.1874370575,15,next_close
2020-06-25,119852.59008286358,3990.270094612837,0.03329314862410606,115862.31998825073,15,next_close
2020-06-26,118646.98419831158,3990.270094612837,0.03363144981370391,114656.71410369873,15,next_close
2020-06-29,119134.72179863811,3990.270094612837,0.03349376264425416,115144.45170402527,15,next_close
2020-06-30,120890.33372948528,3990.270094612837,0.033007354446897404,116900.06363487244,15,next_close
2020-07-01,121875.0407023561,4751.025371087788,0.038982759256596014,117124.01533126831,15,next_close
2020-07-02,124107.63768721938,4751.025371087788,0.0382814906449311,119356.61231613159,15,next_close
2020-07-06,125720.9254717958,4751.025371087788,0.03779025133054427,120969.90010070801,15,next_close
2020-07-07,127161.06199218154,4751.025371087788,0.037362265591804375,122410.03662109375,15,next_close
2020-07-08,130125.80142547011,4751.025371087788,0.03651101717754991,125374.77605438232,15,next_close
2020-07-09,131435.44848586438,4751.025371087788,0.03614721466559876,126684.42311477661,15,next_close
2020-07-10,131125.50485183118,4751.025371087788,0.03623265646493669,126374.47948074341,15,next_close
2020-07-13,126531.76888610244,4751.025371087788,0.037548083085477316,121780.74351501465,15,next_close
2020-07-14,128282.27708770156,4751.025371087788,0.03703571123733404,123531.25171661377,15,next_close
2020-07-15,129111.89972258925,4751.025371087788,0.03679773422353691,124360.87435150146,15,next_close
2020-07-16,127576.26624633193,4751.025371087788,0.037240667961815264,122825.24087524414,15,next_close
2020-07-17,130865.24789382338,4751.025371087788,0.036304713799514596,126114.2225227356,15,next_close
2020-07-20,135025.20276595472,4751.025371087788,0.03518621171280857,130274.17739486694,15,next_close
2020-07-21,132666.61563826917,4751.025371087788,0.03581176280279891,127915.5902671814,15,next_close
2020-07-22,133443.2089076173,4751.025371087788,0.035603350743588016,128692.18353652954,15,next_close
2020-07-23,129071.40208007216,4751.025371087788,0.036809279937475146,124320.37670898438,15,next_close
2020-07-24,127045.4768023622,4751.025371087788,0.0373962575501897,122294.45143127441,15,next_close
2020-07-27,132069.1358218324,4751.025371087788,0.035973774959027136,127318.11045074463,15,next_close
2020-07-28,130889.34661055922,4751.025371087788,0.03629802955028663,126138.32123947144,15,next_close
2020-07-29,133886.4078593385,4751.025371087788,0.03548549436085574,129135.38248825073,15,next_close
2020-07-30,134479.7298731935,4751.025371087788,0.03532893303375703,129728.70450210571,15,next_close
2020-07-31,135570.1878619325,4751.025371087788,0.035044764973891834,130819.16249084473,15,next_close
2020-08-03,140856.63550982118,5702.525563570258,0.04048460722443318,135154.10994625092,15,next_close
2020-08-04,141889.81368002534,5702.525563570258,0.04018981641930957,136187.28811645508,15,next_close
2020-08-05,143722.01024756074,5702.525563570258,0.039677468703281246,138019.48468399048,15,next_close
2020-08-06,140872.80578646302,5702.525563570258,0.040479960143721606,135170.28022289276,15,next_close
2020-08-07,136880.1864131415,5702.525563570258,0.04166070863140477,131177.66084957123,15,next_close
2020-08-10,133374.78599485994,5702.525563570258,0.04275564921086377,127672.26043128967,15,next_close
2020-08-11,129996.47700438142,5702.525563570258,0.04386677004622255,124293.95144081116,15,next_close
2020-08-12,134292.11190924287,5702.525563570258,0.04246359285364528,128589.58634567261,15,next_close
2020-08-13,136134.44852957368,5702.525563570258,0.041888923965717965,130431.92296600342,15,next_close
2020-08-14,134801.96368155122,5702.525563570258,0.04230298586036619,129099.43811798096,15,next_close
2020-08-17,140417.69337973237,5702.525563570258,0.04061116107461533,134715.1678161621,15,next_close
2020-08-18,142543.20304712892,5702.525563570258,0.04000559438589883,136840.67748355865,15,next_close
2020-08-19,142668.68221602082,5702.525563570258,0.039970408887185324,136966.15665245056,15,next_close
2020-08-20,145079.72274431825,5702.525563570258,0.039306151512435154,139377.197180748,15,next_close
2020-08-21,143525.43572649598,5702.525563570258,0.039731811540618264,137822.91016292572,15,next_close
2020-08-24,142361.7288659537,5702.525563570258,0.04005659111473489,136659.20330238342,15,next_close
2020-08-25,144628.38240370393,5702.525563570258,0.03942881382474908,138925.85684013367,15,next_close
2020-08-26,147665.10337767244,5702.525563570258,0.038617963439779794,141962.57781410217,15,next_close
2020-08-27,146786.4170001471,5702.525563570258,0.03884913658982863,141083.89143657684,15,next_close
2020-08-28,147419.9956601584,5702.525563570258,0.038682171560471816,141717.47009658813,15,next_close
2020-08-31,151477.11032423616,5702.525563570258,0.03764612060108636,145774.5847606659,15,next_close
2020-09-01,160420.57895832657,5482.3318775236585,0.034174741876151916,154938.24708080292,15,next_close
2020-09-02,158318.38451080918,5482.3318775236585,0.03462852336741317,152836.05263328552,15,next_close
2020-09-03,147810.20409184098,5482.3318775236585,0.03709034779572623,142327.87221431732,15,next_close
