date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-23,NVDA,796.0,13.531631469726562,10771.178649902344,0.06963232516944871,6.915301886563328,5266.598348197935,2020-10-23
2020-10-23,AMD,133.0,81.95999908447266,10900.679878234863,0.0704695103962646,78.5909758833118,448.08008575439453,2020-10-23
2020-10-30,BIO,13.0,586.4199829101562,7623.459777832031,0.052787762488784334,520.8099975585938,852.9298095703125,2020-10-30
2020-10-30,ETSY,72.0,121.58999633789062,8754.479736328125,0.06061937893054449,131.69000244140625,-727.200439453125,2020-10-30
2020-10-30,TAL,115.0,66.45999908447266,7642.8998947143555,0.052922373322007644,76.73999786376953,-1182.1998596191406,2020-10-30
2020-10-30,MRNA,119.0,67.47000122070312,8028.930145263672,0.05559539499108481,70.02999877929688,-304.63970947265625,2020-10-30
2020-10-30,JD,114.0,71.42527770996094,8142.481658935547,0.056381669269252185,68.84058380126953,294.6551055908203,2020-10-30
2020-10-30,MELI,6.0,1214.050048828125,7284.30029296875,0.05043929199709995,1115.3399658203125,592.260498046875,2020-10-30
2020-10-30,XYZ,53.0,154.8800048828125,8208.640258789062,0.05683977681588255,166.72906033497935,-627.9999389648438,2020-10-30
2020-10-30,DDOG,107.0,90.75,9710.25,0.067237499199148,103.51000213623047,-1365.3202285766602,2020-10-30
2020-10-30,SAM,12.0,1039.1800537109375,12470.16064453125,0.08634818015498229,838.7100016276041,2405.640625,2020-10-30
2020-10-30,NVDA,796.0,12.479939460754395,9934.031810760498,0.06878705037669675,6.915301886563328,4429.451509056089,2020-10-30
2020-10-30,SE,89.0,157.6999969482422,14035.299728393555,0.09718580409852101,79.26510950102367,6980.704982802447,2020-10-30
2020-10-30,AMD,133.0,75.29000091552734,10013.570121765137,0.06933780418040685,78.5909758833118,-439.02967071533203,2020-10-30
2020-10-30,TSLA,67.0,129.34666442871094,8666.226516723633,0.06000827975364592,74.64199829101562,3665.212631225586,2020-10-30
2020-10-30,ZM,23.0,460.9100036621094,10600.930084228516,0.07340491007425541,260.0397479717548,4620.015880878154,2020-10-30
2020-10-30,DOCU,40.0,202.25,8090.0,0.056018266112726985,158.52760009765626,1748.89599609375,2020-10-30
2020-11-06,MPWR,33.0,343.296142578125,11328.772705078125,0.0711495515410685,303.0055236816406,1329.5904235839844,2020-11-06
2020-11-06,ALGN,19.0,477.8500061035156,9079.150115966797,0.057020956809868566,458.44000244140625,368.7900695800781,2020-11-06
2020-11-06,RGEN,50.0,201.97999572753906,10098.999786376953,0.06342605015739979,170.13999938964844,1591.9998168945312,2020-11-06
2020-11-06,GOOG,104.0,87.31764221191406,9081.034790039062,0.057032793371386184,80.59095764160156,699.5751953125,2020-11-06
2020-11-06,DAR,179.0,44.36000061035156,7940.44010925293,0.04986936957070522,43.84000015258789,93.08008193969727,2020-11-06
2020-11-06,PWR,117.0,64.47625732421875,7543.722106933594,0.04737781036229804,65.7930908203125,-154.06951904296875,2020-11-06
2020-11-06,VEEV,25.0,299.5899963378906,7489.749908447266,0.047038841806925184,268.0400085449219,788.7496948242188,2020-11-06
2020-11-06,PCTY,59.0,189.3300018310547,11170.470108032227,0.07015534333504161,180.55999755859375,517.4302520751953,2020-11-06
2020-11-06,MELI,11.0,1485.8599853515625,16344.459838867188,0.10265021798832052,1161.0308837890625,3573.1201171875,2020-11-06
2020-11-06,SAM,9.0,1062.0,9558.0,0.06002833946211149,838.7100016276041,2009.6099853515625,2020-11-06
2020-11-06,ZM,31.0,500.1099853515625,15503.409545898438,0.09736806141884612,309.83594204356007,5898.495342548076,2020-11-06
2020-11-06,DOCU,38.0,231.69000244140625,8804.220092773438,0.05529427834569435,158.52760009765626,2780.1712890624995,2020-11-06
2020-11-06,SE,51.0,186.7899932861328,9526.289657592773,0.059829184911109105,79.26510950102367,5483.769073040567,2020-11-06
2020-11-06,NVDA,947.0,14.49919319152832,13730.73595237732,0.08623491094516891,7.810010445221176,6334.656060752866,2020-11-06
2020-11-06,GOOGL,85.0,87.2131576538086,7413.1184005737305,0.04655756306993773,80.50218200683594,570.4329299926758,2020-11-06
2020-11-13,PWR,117.0,68.25849151611328,7986.243507385254,0.05357395310689417,65.7930908203125,288.4518814086914,2020-11-13
2020-11-13,MPWR,33.0,295.0185241699219,9735.611297607422,0.0653092010834185,303.0055236816406,-263.57098388671875,2020-11-13
2020-11-13,ALGN,19.0,457.260009765625,8687.940185546875,0.05828113050466953,458.44000244140625,-22.41986083984375,2020-11-13
2020-11-13,RGEN,50.0,205.60000610351562,10280.000305175781,0.06896111466912444,170.13999938964844,1773.0003356933594,2020-11-13
2020-11-13,GOOG,104.0,88.07447814941406,9159.745727539062,0.06144613392071712,80.59095764160156,778.2861328125,2020-11-13
2020-11-13,DAR,179.0,47.400001525878906,8484.600273132324,0.05691706955130851,43.84000015258789,637.2402458190918,2020-11-13
2020-11-13,VEEV,25.0,264.9200134277344,6623.000335693359,0.044428936969335,268.0400085449219,-77.9998779296875,2020-11-13
2020-11-13,PCTY,59.0,189.13999938964844,11159.259963989258,0.0748594341589442,180.55999755859375,506.22010803222656,2020-11-13
2020-11-13,MELI,11.0,1301.6600341796875,14318.260375976562,0.09605089166709091,1161.0308837890625,1546.920654296875,2020-11-13
2020-11-13,SAM,9.0,937.530029296875,8437.770263671875,0.05660292076176692,838.7100016276041,889.3802490234375,2020-11-13
2020-11-13,ZM,31.0,403.5799865722656,12510.979583740234,0.08392714708996618,309.83594204356007,2906.065380389873,2020-11-13
2020-11-13,DOCU,38.0,205.6999969482422,7816.599884033203,0.052435936276585667,158.52760009765626,1792.551080322265,2020-11-13
2020-11-13,SE,51.0,181.44000244140625,9253.440124511719,0.06207466211737804,79.26510950102367,5210.919539959512,2020-11-13
2020-11-13,NVDA,947.0,13.239645957946777,12537.944722175598,0.08410803677367307,7.810010445221176,5141.864830551145,2020-11-13
2020-11-13,GOOGL,85.0,87.83415222167969,7465.902938842773,0.05008336317021986,80.50218200683594,623.2174682617188,2020-11-13
2020-11-20,PWR,117.0,66.21883392333984,7747.603569030762,0.05115771788177925,65.7930908203125,49.81194305419922,2020-11-20
2020-11-20,PCTY,59.0,194.8699951171875,11497.329711914062,0.07591730069243591,180.55999755859375,844.2898559570312,2020-11-20
2020-11-20,MPWR,33.0,303.4572448730469,10014.089080810547,0.06612340699605536,303.0055236816406,14.90679931640625,2020-11-20
2020-11-20,ALGN,19.0,446.45001220703125,8482.550231933594,0.056010598350422255,458.44000244140625,-227.809814453125,2020-11-20
2020-11-20,RGEN,50.0,193.50999450683594,9675.499725341797,0.0638876887419513,170.13999938964844,1168.499755859375,2020-11-20
2020-11-20,GOOG,104.0,86.34819793701172,8980.212585449219,0.059296681595995396,80.59095764160156,598.7529907226562,2020-11-20
2020-11-20,DAR,179.0,47.52000045776367,8506.080081939697,0.05616596683535926,43.84000015258789,658.7200546264648,2020-11-20
2020-11-20,VEEV,25.0,274.25,6856.25,0.04527207672692376,268.0400085449219,155.24978637695312,2020-11-20
2020-11-20,MELI,11.0,1416.989990234375,15586.889892578125,0.10292082044133591,1161.0308837890625,2815.5501708984375,2020-11-20
2020-11-20,SAM,9.0,938.2999877929688,8444.699890136719,0.05576067111936032,838.7100016276041,896.3098754882812,2020-11-20
2020-11-20,ZM,31.0,439.6000061035156,13627.600189208984,0.08998355680870883,309.83594204356007,4022.685985858623,2020-11-20
2020-11-20,DOCU,38.0,221.58999633789062,8420.419860839844,0.055600349172339705,158.52760009765626,2396.3710571289057,2020-11-20
2020-11-20,SE,51.0,183.11000061035156,9338.61003112793,0.061663193415065605,79.26510950102367,5296.089446575723,2020-11-20
2020-11-20,NVDA,947.0,13.031298637390137,12340.63980960846,0.08148570899834807,7.810010445221176,4944.5599179840065,2020-11-20
2020-11-20,GOOGL,85.0,86.05592346191406,7314.753494262695,0.048299592551437655,80.50218200683594,472.0680236816406,2020-11-20
2020-11-27,MPWR,33.0,315.3849182128906,10407.70230102539,0.06688923872006133,303.0055236816406,408.52001953125,2020-11-27
2020-11-27,ALGN,19.0,475.5,9034.5,0.05806380791242041,458.44000244140625,324.13995361328125,2020-11-27
2020-11-27,RGEN,50.0,186.99000549316406,9349.500274658203,0.06008828247549679,170.13999938964844,842.5003051757812,2020-11-27
2020-11-27,GOOG,104.0,88.87590026855469,9243.093627929688,0.05940441783481393,80.59095764160156,861.634033203125,2020-11-27
2020-11-27,DAR,179.0,48.9900016784668,8769.210300445557,0.05635881813367528,43.84000015258789,921.8502731323242,2020-11-27
2020-11-27,PWR,117.0,69.23870086669922,8100.928001403809,0.05206383611554137,65.7930908203125,403.1363754272461,2020-11-27
2020-11-27,VEEV,25.0,276.45001220703125,6911.250305175781,0.044417899181402785,268.0400085449219,210.25009155273438,2020-11-27
2020-11-27,PCTY,59.0,200.3699951171875,11821.829711914062,0.07597769102506198,180.55999755859375,1168.7898559570312,2020-11-27
2020-11-27,MELI,11.0,1513.4300537109375,16647.730590820312,0.1069932626269429,1161.0308837890625,3876.390869140625,2020-11-27
2020-11-27,SAM,9.0,901.6400146484375,8114.7601318359375,0.05215273380378429,838.7100016276041,566.3701171875,2020-11-27
2020-11-27,ZM,31.0,471.6099853515625,14619.909545898438,0.0939606640732756,309.83594204356007,5014.995342548076,2020-11-27
2020-11-27,DOCU,38.0,226.8699951171875,8621.059814453125,0.055406670105472684,158.52760009765626,2597.011010742187,2020-11-27
2020-11-27,SE,51.0,182.5500030517578,9310.050155639648,0.05983474059350936,79.26510950102367,5267.529571087442,2020-11-27
2020-11-27,NVDA,947.0,13.20405101776123,12504.236313819885,0.08036344849379043,7.810010445221176,5108.156422195432,2020-11-27
2020-11-27,GOOGL,85.0,88.565673828125,7528.082275390625,0.04838221519588001,80.50218200683594,685.3968048095703,2020-11-27
2020-11-30,PCTY,59.0,196.60000610351562,11599.400360107422,0.0744873345250374,180.55999755859375,946.3605041503906,2020-12-04
2020-11-30,MPWR,33.0,307.5227966308594,10148.25228881836,0.0651685638579587,303.0055236816406,149.07000732421875,2020-12-04
2020-11-30,ALGN,19.0,481.2900085449219,9144.510162353516,0.05872287931998946,458.44000244140625,434.1501159667969,2020-12-04
2020-11-30,RGEN,50.0,189.6699981689453,9483.499908447266,0.06089975414402638,170.13999938964844,976.4999389648438,2020-12-04
2020-11-30,DAR,179.0,48.279998779296875,8642.11978149414,0.05549670217294195,43.84000015258789,794.7597541809082,2020-12-04
2020-11-30,PWR,117.0,67.66439819335938,7916.734588623047,0.05083852952233456,65.7930908203125,218.94296264648438,2020-12-04
2020-11-30,VEEV,25.0,276.8699951171875,6921.7498779296875,0.04444908207748169,268.0400085449219,220.74966430664062,2020-12-04
2020-11-30,SAM,9.0,930.8400268554688,8377.560241699219,0.053797792373236425,838.7100016276041,829.1702270507812,2020-12-04
2020-11-30,SE,51.0,180.3699951171875,9198.869750976562,0.059071957784108516,79.26510950102367,5156.349166424356,2020-12-04
2020-11-30,GOOGL,85.0,86.94900512695312,7390.665435791016,0.047460295496973295,80.50218200683594,547.9799652099609,2020-12-04
2020-12-04,DDOG,86.0,101.56999969482422,8735.019973754883,0.0549494194596556,95.66999816894531,507.40013122558594,2020-12-04
2020-12-04,ROKU,40.0,296.3800048828125,11855.2001953125,0.07457754764931436,285.7099914550781,426.800537109375,2020-12-04
2020-12-04,CHWY,139.0,74.94000244140625,10416.660339355469,0.06552812015035973,75.33999633789062,-55.599151611328125,2020-12-04
2020-12-04,PDD,75.0,146.36000061035156,10977.000045776367,0.06905305102178698,136.5399932861328,736.5005493164062,2020-12-04
2020-12-04,AAPL,74.0,118.78386688232422,8790.006149291992,0.05529532117861549,119.24053192138672,-33.793212890625,2020-12-04
2020-12-04,Z,79.0,106.97000122070312,8450.630096435547,0.05316040710411971,107.19000244140625,-17.380096435546875,2020-12-04
2020-12-04,TSLA,40.0,199.67999267578125,7987.19970703125,0.05024510399843241,194.9199981689453,190.3997802734375,2020-12-04
2020-12-04,LRCX,312.0,47.13180923461914,14705.124481201172,0.09250557591760446,44.084144592285156,950.8713684082031,2020-12-04
2020-12-04,TWLO,22.0,319.489990234375,7028.77978515625,0.044215968579871825,313.5799865722656,130.02008056640625,2020-12-04
2020-12-04,GOOG,96.0,90.60071563720703,8697.668701171875,0.05471445368388378,80.59095764160156,960.936767578125,2020-12-04
2020-12-04,MELI,7.0,1557.3800048828125,10901.660034179688,0.06857910935802891,1161.0308837890625,2774.44384765625,2020-12-04
2020-12-04,ZM,35.0,410.010009765625,14350.350341796875,0.09027379704839313,320.8615483881353,3120.1961482121387,2020-12-04
2020-12-04,DOCU,51.0,243.22000122070312,12404.22006225586,0.07803126876855603,173.10350766649435,3575.941171264647,2020-12-04
2020-12-04,NVDA,818.0,13.503762245178223,11046.077516555786,0.06948759689901166,7.810010445221176,4657.488972364865,2020-12-04
2020-12-04,QCOM,52.0,140.10610961914062,7285.5177001953125,0.04583103064350377,133.87501525878906,324.01690673828125,2020-12-04
2020-12-11,DDOG,86.0,98.9800033569336,8512.280288696289,0.052762267005472895,95.66999816894531,284.6604461669922,2020-12-11
2020-12-11,LRCX,312.0,46.47003173828125,14498.64990234375,0.08986800380412478,44.084144592285156,744.3967895507812,2020-12-11
2020-12-11,ROKU,40.0,330.8699951171875,13234.7998046875,0.08203419264591101,285.7099914550781,1806.400146484375,2020-12-11
2020-12-11,CHWY,139.0,85.11000061035156,11830.290084838867,0.07332852103535069,75.33999633789062,1358.0305938720703,2020-12-11
2020-12-11,PDD,75.0,147.64999389648438,11073.749542236328,0.06863920245613671,136.5399932861328,833.2500457763672,2020-12-11
2020-12-11,AAPL,74.0,118.9393310546875,8801.510498046875,0.054555023002014646,119.24053192138672,-22.288864135742188,2020-12-11
2020-12-11,Z,79.0,126.47000122070312,9991.130096435547,0.06192872602357478,107.19000244140625,1523.1199035644531,2020-12-11
2020-12-11,QCOM,52.0,128.24835205078125,6668.914306640625,0.04133640168673082,133.87501525878906,-292.58648681640625,2020-12-11
2020-12-11,TWLO,22.0,342.4100036621094,7533.020080566406,0.04669244942230481,313.5799865722656,634.2603759765625,2020-12-11
2020-12-11,GOOG,96.0,88.30989837646484,8477.750244140625,0.052548236996031575,80.59095764160156,741.018310546875,2020-12-11
2020-12-11,MELI,7.0,1606.6300048828125,11246.410034179688,0.06970941615543291,1161.0308837890625,3119.19384765625,2020-12-11
2020-12-11,ZM,35.0,397.010009765625,13895.350341796875,0.08612852960704874,320.8615483881353,2665.1961482121387,2020-12-11
2020-12-11,DOCU,51.0,225.49000549316406,11499.990280151367,0.07128120047074009,173.10350766649435,2671.711389160155,2020-12-11
2020-12-11,NVDA,818.0,12.96095085144043,10602.057796478271,0.06571548225545051,7.810010445221176,4213.46925228735,2020-12-11
2020-12-11,TSLA,40.0,203.3300018310547,8133.2000732421875,0.0504125873819246,194.9199981689453,336.400146484375,2020-12-11
2020-12-18,DDOG,86.0,107.72000122070312,9263.920104980469,0.05480166751254037,95.66999816894531,1036.3002624511719,2020-12-18
2020-12-18,ROKU,40.0,340.7099914550781,13628.399658203125,0.08062019299965034,285.7099914550781,2200.0,2020-12-18
2020-12-18,CHWY,139.0,100.12999725341797,13918.069618225098,0.08233376529492097,75.33999633789062,3445.810127258301,2020-12-18
2020-12-18,PDD,75.0,149.3699951171875,11202.749633789062,0.06627101202298591,136.5399932861328,962.2501373291016,2020-12-18
2020-12-18,AAPL,74.0,123.0688247680664,9107.093032836914,0.053873940916543954,119.24053192138672,283.2936706542969,2020-12-18
2020-12-18,Z,79.0,135.1999969482422,10680.799758911133,0.06318336411830522,107.19000244140625,2212.789566040039,2020-12-18
2020-12-18,TSLA,40.0,231.6666717529297,9266.666870117188,0.054817916282828935,194.9199981689453,1469.866943359375,2020-12-18
2020-12-18,LRCX,312.0,45.45595169067383,14182.256927490234,0.08389659236157464,44.084144592285156,428.0038146972656,2020-12-18
2020-12-18,TWLO,22.0,365.0299987792969,8030.659973144531,0.04750619098257657,313.5799865722656,1131.9002685546875,2020-12-18
2020-12-18,GOOG,96.0,85.79408264160156,8236.23193359375,0.048722272954222955,80.59095764160156,499.5,2020-12-18
2020-12-18,MELI,7.0,1723.6800537109375,12065.760375976562,0.0713762403946861,1161.0308837890625,3938.544189453125,2020-12-18
2020-12-18,ZM,35.0,406.010009765625,14210.350341796875,0.08406278182917344,320.8615483881353,2980.1961482121387,2020-12-18
2020-12-18,DOCU,51.0,241.0,12291.0,0.07270866844312597,173.10350766649435,3462.7211090087876,2020-12-18
2020-12-18,NVDA,818.0,13.218658447265625,10812.862609863281,0.06396459542930788,7.810010445221176,4424.27406567236,2020-12-18
2020-12-18,QCOM,52.0,131.03944396972656,6814.051086425781,0.040309216597303264,133.87501525878906,-147.44970703125,2020-12-18
2020-12-24,LRCX,312.0,45.39640808105469,14163.679321289062,0.08367415572823443,44.084144592285156,409.42620849609375,2020-12-25
2020-12-24,ROKU,40.0,356.989990234375,14279.599609375,0.08435897300045164,285.7099914550781,2851.199951171875,2020-12-25
2020-12-24,CHWY,139.0,104.01000213623047,14457.390296936035,0.08540929935567006,75.33999633789062,3985.1308059692383,2020-12-25
2020-12-24,PDD,75.0,152.75,11456.25,0.06767959262680782,136.5399932861328,1215.750503540039,2020-12-25
2020-12-24,AAPL,74.0,128.22828674316406,9488.89321899414,0.05605712406248141,119.24053192138672,665.0938568115234,2020-12-25
2020-12-24,Z,79.0,138.63999938964844,10952.559951782227,0.06470396471422246,107.19000244140625,2484.549758911133,2020-12-25
2020-12-24,DDOG,86.0,106.27999877929688,9140.079895019531,0.05399645467508114,95.66999816894531,912.4600524902344,2020-12-25
2020-12-24,QCOM,52.0,132.25721740722656,6877.375305175781,0.04062917263467234,133.87501525878906,-84.12548828125,2020-12-25
2020-12-24,TWLO,22.0,362.8800048828125,7983.360107421875,0.04716295121557414,313.5799865722656,1084.6004028320312,2020-12-25
2020-12-24,GOOG,96.0,86.18265533447266,8273.534912109375,0.048877204358776634,80.59095764160156,536.802978515625,2020-12-25
2020-12-24,MELI,7.0,1690.47998046875,11833.35986328125,0.06990742825560663,1161.0308837890625,3706.1436767578125,2020-12-25
2020-12-24,ZM,35.0,375.1700134277344,13130.950469970703,0.07757314816021019,320.8615483881353,1900.7962763859668,2020-12-25
2020-12-24,DOCU,51.0,244.92999267578125,12491.429626464844,0.07379507853316564,173.10350766649435,3663.1507354736314,2020-12-25
2020-12-24,NVDA,818.0,12.941526412963867,10586.168605804443,0.06253945040650709,7.810010445221176,4197.580061613522,2020-12-25
2020-12-24,TSLA,40.0,220.58999633789062,8823.599853515625,0.05212679922207517,194.9199981689453,1026.7999267578125,2020-12-25
2020-12-31,LRCX,312.0,44.633724212646484,13925.721954345703,0.08472703176211557,44.084144592285156,171.46884155273438,2021-01-01
2020-12-31,ROKU,40.0,332.0199890136719,13280.799560546875,0.08080318779031768,285.7099914550781,1852.39990234375,2021-01-01
2020-12-31,CHWY,139.0,89.88999938964844,12494.709915161133,0.07602045246278347,75.33999633789062,2022.450424194336,2021-01-01
2020-12-31,PDD,75.0,177.6699981689453,13325.249862670898,0.08107363281085196,136.5399932861328,3084.7503662109375,2021-01-01
2020-12-31,AAPL,74.0,128.92787170410156,9540.662506103516,0.05804740449625313,119.24053192138672,716.8631439208984,2021-01-01
2020-12-31,DDOG,86.0,98.44000244140625,8465.840209960938,0.05150795877685302,95.66999816894531,238.22036743164062,2021-01-01
2020-12-31,Z,79.0,129.8000030517578,10254.200241088867,0.06238871868691208,107.19000244140625,1786.1900482177734,2021-01-01
2020-12-31,TWLO,22.0,338.5,7447.0,0.04530911988628171,313.5799865722656,548.2402954101562,2021-01-01
2020-12-31,GOOG,96.0,86.82846069335938,8335.5322265625,0.050715137500911105,80.59095764160156,598.80029296875,2021-01-01
2020-12-31,MELI,7.0,1675.219970703125,11726.539794921875,0.07134674330863013,1161.0308837890625,3599.3236083984375,2021-01-01
2020-12-31,ZM,35.0,337.32000732421875,11806.200256347656,0.07183141437039153,320.8615483881353,576.04606276292,2021-01-01
2020-12-31,DOCU,51.0,222.3000030517578,11337.300155639648,0.06897852718391796,173.10350766649435,2509.021264648436,2021-01-01
2020-12-31,NVDA,818.0,13.002532005310059,10636.071180343628,0.06471210208529814,7.810010445221176,4247.482636152707,2021-01-01
2020-12-31,QCOM,52.0,135.41278076171875,7041.464599609375,0.04284175691133474,133.87501525878906,79.96380615234375,2021-01-01
2020-12-31,TSLA,40.0,235.22332763671875,9408.93310546875,0.0572459350178177,194.9199981689453,1612.1331787109375,2021-01-01
2021-01-08,SAM,13.0,1000.489990234375,13006.369873046875,0.0738412795319898,952.280029296875,626.7294921875,2021-01-08
2021-01-08,ZG,88.0,150.02000427246094,13201.760375976562,0.07495057327694366,136.50999450683594,1188.880859375,2021-01-08
2021-01-08,SE,52.0,210.16000366210938,10928.320190429688,0.06204353358187004,196.05999755859375,733.2003173828125,2021-01-08
2021-01-08,TTWO,49.0,210.42999267578125,10311.069641113281,0.05853920679443955,201.85000610351562,420.4193420410156,2021-01-08
2021-01-08,XYZ,40.0,241.4499969482422,9657.999877929688,0.054831522989670645,221.16000366210938,811.5997314453125,2021-01-08
2021-01-08,ZS,40.0,197.3699951171875,7894.7998046875,0.044821277952051916,196.08999633789062,51.199951171875,2021-01-08
2021-01-08,LAD,26.0,306.6499938964844,7972.899841308594,0.04526467658609721,274.2760314941406,841.7230224609375,2021-01-08
2021-01-08,ENPH,41.0,207.41000366210938,8503.810150146484,0.04827882249336949,172.24000549316406,1441.9699249267578,2021-01-08
2021-01-08,ROKU,43.0,399.1300048828125,17162.590209960938,0.09743745822675404,287.9558055788972,4780.490570068359,2021-01-08
2021-01-08,PDD,72.0,180.77000427246094,13015.440307617188,0.0738927752607074,136.5399932861328,3184.560791015625,2021-01-08
2021-01-08,AAPL,87.0,128.30601501464844,11162.623306274414,0.06337374654991426,120.21184417023056,704.1928634643555,2021-01-08
2021-01-08,Z,88.0,144.61000061035156,12725.680053710938,0.07224771456238824,109.60159353776412,3080.7398223876953,2021-01-08
2021-01-08,TWLO,29.0,360.2699890136719,10447.829681396484,0.059315636840788256,318.6513682398303,1206.9400024414062,2021-01-08
2021-01-08,MELI,9.0,1719.0,15471.0,0.08783376505436837,1267.4684651692708,4063.7838134765625,2021-01-08
2021-01-08,MU,96.0,75.50672912597656,7248.64599609375,0.04115285821105206,72.22003173828125,315.52294921875,2021-01-08
2021-01-15,ZG,88.0,143.89999389648438,12663.199462890625,0.0728197148971517,136.50999450683594,650.3199462890625,2021-01-15
2021-01-15,SE,52.0,226.0500030517578,11754.600158691406,0.06759481557518884,196.05999755859375,1559.4802856445312,2021-01-15
2021-01-15,TTWO,49.0,196.27999877929688,9617.719940185547,0.055306688176029996,201.85000610351562,-272.93035888671875,2021-01-15
2021-01-15,XYZ,40.0,227.75,9110.0,0.052387045205842524,221.16000366210938,263.599853515625,2021-01-15
2021-01-15,ZS,40.0,211.05999755859375,8442.39990234375,0.04854801156200687,196.08999633789062,598.800048828125,2021-01-15
2021-01-15,LAD,26.0,298.7663269042969,7767.924499511719,0.04466944148314951,274.2760314941406,636.7476806640625,2021-01-15
2021-01-15,ENPH,41.0,190.58999633789062,7814.189849853516,0.04493549033055016,172.24000549316406,752.3496246337891,2021-01-15
2021-01-15,SAM,13.0,907.219970703125,11793.859619140625,0.06782057706029425,952.280029296875,-585.78076171875,2021-01-15
2021-01-15,ROKU,43.0,408.29998779296875,17556.899475097656,0.10096093155613324,287.9558055788972,5174.799835205078,2021-01-15
2021-01-15,PDD,72.0,161.1999969482422,11606.399780273438,0.06674258945842648,136.5399932861328,1775.520263671875,2021-01-15
2021-01-15,AAPL,87.0,123.53520202636719,10747.562576293945,0.061803847040277964,120.21184417023056,289.1321334838867,2021-01-15
2021-01-15,Z,88.0,137.5,12100.0,0.06958103699129468,109.60159353776412,2455.059768676758,2021-01-15
2021-01-15,TWLO,29.0,388.6499938964844,11270.849822998047,0.06481300978986398,318.6513682398303,2029.9601440429688,2021-01-15
2021-01-15,MELI,9.0,1851.780029296875,16666.020263671875,0.09583793160861317,1267.4684651692708,5258.8040771484375,2021-01-15
2021-01-15,MU,96.0,78.72517395019531,7557.61669921875,0.04346006670366663,72.22003173828125,624.49365234375,2021-01-15
2021-01-22,LAD,26.0,326.1804504394531,8480.691711425781,0.04661851319552173,274.2760314941406,1349.514892578125,2021-01-22
2021-01-22,SAM,13.0,930.1900024414062,12092.470031738281,0.06647252286998497,952.280029296875,-287.17034912109375,2021-01-22
2021-01-22,ZG,88.0,152.0500030517578,13380.400268554688,0.07355229829196441,136.50999450683594,1367.520751953125,2021-01-22
2021-01-22,SE,52.0,236.49000549316406,12297.480285644531,0.06759946788250906,196.05999755859375,2102.3604125976562,2021-01-22
2021-01-22,TTWO,49.0,204.66000366210938,10028.34017944336,0.05512596435438206,201.85000610351562,137.68988037109375,2021-01-22
2021-01-22,XYZ,40.0,222.8800048828125,8915.2001953125,0.04900701406065148,221.16000366210938,68.800048828125,2021-01-22
2021-01-22,ZS,40.0,217.36000061035156,8694.400024414062,0.04779327159354419,196.08999633789062,850.8001708984375,2021-01-22
2021-01-22,ENPH,41.0,212.07000732421875,8694.870300292969,0.04779585670841598,172.24000549316406,1633.0300750732422,2021-01-22
2021-01-22,ROKU,43.0,422.8500061035156,18182.550262451172,0.09994980223090913,287.9558055788972,5800.450622558594,2021-01-22
2021-01-22,PDD,72.0,171.88999938964844,12376.079956054688,0.06803153166891494,136.5399932861328,2545.200439453125,2021-01-22
2021-01-22,AAPL,87.0,135.12698364257812,11756.047576904297,0.0646232026513502,120.21184417023056,1297.6171340942383,2021-01-22
2021-01-22,Z,88.0,145.82000732421875,12832.16064453125,0.07053861532640975,109.60159353776412,3187.220413208008,2021-01-22
2021-01-22,TWLO,29.0,392.010009765625,11368.290283203125,0.06249169391029861,318.6513682398303,2127.400604248047,2021-01-22
2021-01-22,MELI,9.0,1965.050048828125,17685.450439453125,0.09721723566128554,1267.4684651692708,6278.2342529296875,2021-01-22
2021-01-22,MU,96.0,80.24662780761719,7703.67626953125,0.042347245489577204,72.22003173828125,770.55322265625,2021-01-22
2021-01-29,LAD,26.0,307.5086975097656,7995.226135253906,0.04708425706973896,274.2760314941406,864.04931640625,2021-01-29
2021-01-29,ZG,88.0,138.72000122070312,12207.360107421875,0.0718897091486049,136.50999450683594,194.4805908203125,2021-01-29
2021-01-29,SE,52.0,216.7100067138672,11268.920349121094,0.06636319394105293,196.05999755859375,1073.8004760742188,2021-01-29
2021-01-29,TTWO,49.0,200.4499969482422,9822.049850463867,0.05784250655173561,201.85000610351562,-68.60044860839844,2021-01-29
2021-01-29,XYZ,40.0,215.9600067138672,8638.400268554688,0.0508719393342105,221.16000366210938,-207.9998779296875,2021-01-29
2021-01-29,ZS,40.0,199.6999969482422,7987.9998779296875,0.047041701305618,196.08999633789062,144.4000244140625,2021-01-29
2021-01-29,ENPH,41.0,182.35000610351562,7476.350250244141,0.04402857294726451,172.24000549316406,414.51002502441406,2021-01-29
2021-01-29,SAM,13.0,916.8900146484375,11919.570190429688,0.0701949009962763,952.280029296875,-460.0701904296875,2021-01-29
2021-01-29,ROKU,43.0,389.0299987792969,16728.289947509766,0.098513674397862,287.9558055788972,4346.1903076171875,2021-01-29
2021-01-29,PDD,72.0,165.7100067138672,11931.120483398438,0.07026292120660825,136.5399932861328,2100.240966796875,2021-01-29
2021-01-29,AAPL,87.0,128.21852111816406,11155.011337280273,0.06569237849376693,120.21184417023056,696.5808944702148,2021-01-29
2021-01-29,Z,88.0,130.4600067138672,11480.480590820312,0.06760908200442861,109.60159353776412,1835.5403594970703,2021-01-29
2021-01-29,TWLO,29.0,359.42999267578125,10423.469787597656,0.061384296420819065,318.6513682398303,1182.5801086425781,2021-01-29
