date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08280719829397537,123.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07930527656390332,27.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07524694009376945,144.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06827883527075507,146.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06697613926599388,157.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06205299970475995,764.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06159276416955144,118.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05945010413142381,20.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.0517347140276824,182.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04853993844099829,44.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04587838000588901,53.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.044125711235189054,47.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04012272386935667,65.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.03689241855171572,45.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03128327742140697,18.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02596474609857214,9.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026698859704113252,76.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.09523367155889147,118.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09331324937071966,89.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.0799691327384603,105.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07452416736382797,286.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.0737369239232967,64.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06765290404836534,74.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.06110520148849175,116.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.05763912693802703,24.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.052593997725344586,100.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.052204511066873134,135.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.04864096762465884,73.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.048081664445775205,170.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04506288687731548,122.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.044340109624904915,15.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.03152641484303659,77.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025640048752745965,58.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.025209227305054052,22.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.022963867352727953,36.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.11994735156058355,133.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10152092929030758,109.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08669730818642989,222.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07892435841509257,60.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06644814073146783,272.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.0631088262796559,205.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.057555127373934714,213.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.05427668285968825,86.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.05187700345861886,112.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04903547390838898,106.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.042702343774883154,15.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03956649968282325,370.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.040287252027912744,38.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.03730350486816726,102.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03349870039865878,36.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.0290404267374577,71.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.022681790446290255,22.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.02108129386385946,37.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09369572125863991,107.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08172865659149696,58.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07494859305782614,158.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06942350992943432,147.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06562144816006733,43.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06565845933896051,70.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062293638656335235,128.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.062781865144792,159.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05965425665838344,254.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05892288397721853,247.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.05026004809527757,49.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.047020715529582535,40.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04406747390953607,436.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04199618569540634,161.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04032484776948658,123.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.03006900509636172,11.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027811882192731004,48.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022858092593944328,22.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09385154745634797,170.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.087706330117945,76.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08110860825171301,186.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07555656637076916,660.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06996156587088005,262.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06571528746685973,135.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06098203368288989,126.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05659600645521631,214.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.05454443822843426,62.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.05066207637289545,19.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.049186673979180806,56.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.046883483568564414,31.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04275059630072342,69.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04104009025368615,35.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03766373213600285,36.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.0332488023307548,110.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027409001899309032,148.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.024858922086231704,22.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.10037160483401053,153.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07773753878914003,265.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07593448618201451,190.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.0679949416880575,133.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06509619632132072,91.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06517374570874293,127.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05569554076152514,217.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.051388151677438085,401.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.049582642612915895,121.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04976347074290531,114.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.049060214069060824,138.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.044588744358199386,100.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.042353011165633205,42.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.03665978115166377,28.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.035542106376042965,141.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03355461354610813,18.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03321173730866587,29.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.029264399690947136,22.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10272356701327612,344.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.09577904573008585,169.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08925626201843244,161.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08073282889238602,133.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.05340677517098445,114.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.05124364352296954,37.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.05005981133551114,15.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04913402585021284,176.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.04708946303429418,104.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04495164233081092,91.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.0429731662450068,83.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.04167779536752227,64.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.0405211150331427,60.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.03730683422045191,98.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.02568355379879222,189.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023192259377197242,94.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.021588533185653135,12.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.01823364443229217,15.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09838153107514293,155.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08492027395457076,297.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.08019593300040331,260.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.0682286993170233,879.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.061813095983365346,166.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06056975686219432,105.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.05878926476224559,104.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.052987091872373215,133.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.046830741770826446,159.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.043894270725349634,87.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.042132242488634584,58.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04166039427346159,277.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.040829462988527084,167.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03962296942265561,94.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.03962498289948975,13.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.02865164049907916,58.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.025012153689381512,94.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.022624442679288426,17.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12058266357649534,1257.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08145109294378407,336.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07810685067502825,124.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07132399729620587,128.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.06876293541872801,155.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06593140650339614,211.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06082165978394159,233.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.060850836853891324,102.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05953637241447891,103.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.05680255803120084,77.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.040937860885961845,152.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.03748281721949064,139.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.036921242712152254,129.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.03480157396139902,84.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.028295661316549536,190.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.02231277695413882,82.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.019732400451019358,6.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015702562351322058,23.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08624068760042895,132.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.0819683262860594,871.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07381982140103097,264.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06960092233450971,134.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06058727614054847,94.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06071771885722818,95.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.060342009974251244,200.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.05924158233348462,91.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.056939621258907044,122.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.04951123060811584,81.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.048251933384524714,172.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.047139735297219494,82.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.042830778003716555,41.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.04039565899663844,254.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.03002677077908855,43.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025421088742831995,59.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021423076957561987,77.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.01973068953196215,90.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10687413776381943,188.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09593765839123214,75.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07915789529074865,264.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06824407527932691,661.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06235676565326794,50.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060723390503105414,91.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.057654865107137035,92.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05448000934067147,82.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.05309828135356969,288.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.050304522546470186,80.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.045560155648858784,51.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04366122798592019,86.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04301160533601115,65.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.03949816995376462,133.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.038265806715330475,29.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03511845146980296,76.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.026743940693619343,94.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.026126652073844354,23.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09121933671667133,138.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.0808500770877177,59.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07930703052009665,114.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.077174856250192,57.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06701305659026728,70.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.059547413666899134,48.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05914017408106713,103.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05856609755668415,90.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.058422672754520115,122.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.0565833400945191,87.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.04796830403532861,36.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.041397247427733416,140.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.039406716586638,80.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.03598358892956734,362.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.03199021245219206,110.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.031826642636449985,185.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.02985659978988207,44.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.023615603507479748,45.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09753265683971182,54.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08887708957958702,120.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.0753924225813287,55.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06766889295448696,46.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06098930407679637,199.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.060061262741488056,94.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.0599425488097604,94.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.0602448643014906,522.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05835407314298906,83.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.052214350997641254,93.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.049723244525020215,37.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.04172136871147595,142.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03508636581410709,43.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03492745357276153,72.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.032760784591621434,24.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030600900704238813,63.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.028893798054654106,25.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.02406352563494017,32.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09067694267313717,611.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.0864320638433085,50.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08332988717296995,118.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06720099196731996,215.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06381994576579827,56.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06077874268346681,78.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.05886350434298889,177.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.05689692412864965,38.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.052210015908838045,25.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.048214884210263195,165.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.04668528224985162,62.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04588903168904246,35.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04556109934476345,317.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04277345414357094,55.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.042379161834747596,144.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.03765631733839155,58.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.033912438354213884,44.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.031641568614329,68.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10820500001843777,273.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07984967305703013,473.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.07455925722091684,227.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07320554267145972,34.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.059628615902819794,179.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.05827847225245412,39.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.056541553554644894,74.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05530677536003081,190.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05175235276374239,142.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.05316044732794731,28.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.04751336714160254,43.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04564737386632867,64.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.04091021107642978,287.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.04044857347653047,879.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.039665583254745014,51.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.03648437993679283,40.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.0336108940154837,42.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.032341911561652247,54.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.04297162695835494,141.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03617782373001875,94.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03515650946194452,255.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03509313985193854,90.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.033745048174245305,92.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.03389339168190776,38.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.03189595718982002,102.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.028347626709671076,164.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.02631975450258738,43.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.025548352136418682,77.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.02510385976583628,76.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024229054020729755,175.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023082732902992828,39.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022151215958503223,154.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.02217175629071293,63.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.02030041494717488,55.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018918780261060263,20.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.017589319834667255,22.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.049336518226754424,191.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.0487335567098259,78.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04180292432539309,166.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03777995284525479,55.0,122.93151092529297
