date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-02-04,123090.83480775832,5711.94828784942,0.046404334626296645,117378.8865199089,18,next_close
2020-02-05,120910.68736398696,5711.94828784942,0.047241053809034206,115198.73907613754,18,next_close
2020-02-06,120953.55564821242,5711.94828784942,0.047224310664023356,115241.607360363,18,next_close
2020-02-07,119837.35493124007,5711.94828784942,0.04766417191973909,114125.40664339066,18,next_close
2020-02-10,122301.92824542998,5711.94828784942,0.04670366501815851,116589.97995758057,18,next_close
2020-02-11,123748.24978054046,5711.94828784942,0.04615781070018519,118036.30149269104,18,next_close
2020-02-12,125654.94921100615,5711.94828784942,0.045457407954999265,119943.00092315674,18,next_close
2020-02-13,126955.78866470336,5711.94828784942,0.0449916332916096,121243.84037685394,18,next_close
2020-02-14,128480.16165960311,5711.94828784942,0.04445782301381847,122768.21337175369,18,next_close
2020-02-18,129631.19523513793,5711.94828784942,0.04406306890473795,123919.24694728851,18,next_close
2020-02-19,132690.48478687287,5711.94828784942,0.04304715818186916,126978.53649902344,18,next_close
2020-02-20,130972.41058624267,5711.94828784942,0.04361184361104981,125260.46229839325,18,next_close
2020-02-21,127318.87246835708,5711.94828784942,0.044863327620726666,121606.92418050766,18,next_close
2020-02-24,121478.93204677581,5711.94828784942,0.04702007328851079,115766.98375892639,18,next_close
2020-02-25,117386.13744533538,5711.94828784942,0.048659478982425605,111674.18915748596,18,next_close
2020-02-26,117030.39588106154,5711.94828784942,0.0488073909760546,111318.44759321213,18,next_close
2020-02-27,110667.10356843947,5711.94828784942,0.05161378678639583,104955.15528059006,18,next_close
2020-02-28,111822.37019145965,5711.94828784942,0.05108055103884451,106110.42190361023,18,next_close
2020-03-02,115908.66087503909,34413.313876824366,0.2969002800741982,81495.34699821472,18,next_close
2020-03-03,113772.22915430545,34413.313876824366,0.3024755173791202,79358.91527748108,18,next_close
2020-03-04,116746.20759935855,34413.313876824366,0.2947702934807233,82332.89372253418,18,next_close
2020-03-05,114663.3822495508,34413.313876824366,0.3001247059146398,80250.06837272644,18,next_close
2020-03-06,112590.31938524722,34413.313876824366,0.30565073502521356,78177.00550842285,18,next_close
2020-03-09,105112.08924074649,34413.313876824366,0.32739634541945833,70698.77536392212,18,next_close
2020-03-10,108094.09858294009,34413.313876824366,0.3183644096020579,73680.78470611572,18,next_close
2020-03-11,103758.46747942446,34413.313876824366,0.3316675227845728,69345.1536026001,18,next_close
2020-03-12,95542.8062188196,34413.313876824366,0.36018738865601563,61129.49234199524,18,next_close
2020-03-13,98967.8145253229,34413.313876824366,0.34772227760994995,64554.500648498535,18,next_close
2020-03-16,89274.06630678652,34413.313876824366,0.3854794040473577,54860.75242996216,18,next_close
2020-03-17,92662.66369028567,34413.313876824366,0.3713827393506291,58249.349813461304,18,next_close
2020-03-18,88681.62035913943,34413.313876824366,0.3880546356444396,54268.30648231506,18,next_close
2020-03-19,90238.6681077051,34413.313876824366,0.3813588409322495,55825.35423088074,18,next_close
2020-03-20,89382.69010324954,34413.313876824366,0.38501094380883105,54969.37622642517,18,next_close
2020-03-23,91384.43398638247,34413.313876824366,0.37657741450751253,56971.120109558105,18,next_close
2020-03-24,98370.01662607669,34413.313876824366,0.34983539758497734,63956.70274925232,18,next_close
2020-03-25,99439.54320497988,34413.313876824366,0.34607272688176394,65026.22932815552,18,next_close
2020-03-26,102450.26581736087,34413.313876824366,0.33590263141116034,68036.9519405365,18,next_close
2020-03-27,100575.69268961428,34413.313876824366,0.34216332949380696,66162.37881278992,18,next_close
2020-03-30,101587.72713060855,34413.313876824366,0.3387546394514774,67174.41325378418,18,next_close
2020-03-31,100403.58816881655,34413.313876824366,0.34274984096148553,65990.27429199219,18,next_close
2020-04-01,95727.8488525915,62177.24235101221,0.6495209397921091,33550.606501579285,18,next_close
2020-04-02,96267.45406766413,62177.24235101221,0.6458801985903697,34090.21171665192,18,next_close
2020-04-03,96137.58562894343,62177.24235101221,0.6467526924484461,33960.34327793121,18,next_close
2020-04-06,98280.49826474665,62177.24235101221,0.6326508661313459,36103.255913734436,18,next_close
2020-04-07,97363.50773950099,62177.24235101221,0.638609308503647,35186.26538848877,18,next_close
2020-04-08,98395.17702622889,62177.24235101221,0.6319135168021276,36217.934675216675,18,next_close
2020-04-09,98564.38066812037,62177.24235101221,0.630828722602858,36387.138317108154,18,next_close
2020-04-13,99590.389058547,62177.24235101221,0.6243297464623777,37413.14670753479,18,next_close
2020-04-14,101746.23740907191,62177.24235101221,0.6111011466795366,39568.99505805969,18,next_close
2020-04-15,101938.52528234004,62177.24235101221,0.6099484191947976,39761.28293132782,18,next_close
2020-04-16,103236.53935571192,62177.24235101221,0.6022794132683413,41059.29700469971,18,next_close
2020-04-17,104504.78178353785,62177.24235101221,0.5949703093950357,42327.539432525635,18,next_close
2020-04-20,105237.0163721609,62177.24235101221,0.5908305318266359,43059.77402114868,18,next_close
2020-04-21,103044.25557466029,62177.24235101221,0.60340328535793,40867.01322364807,18,next_close
2020-04-22,105029.59112592219,62177.24235101221,0.5919973760201218,42852.34877490997,18,next_close
2020-04-23,104413.34176679133,62177.24235101221,0.5954913548297875,42236.099415779114,18,next_close
2020-04-24,105320.79307313441,62177.24235101221,0.5903605597409102,43143.55072212219,18,next_close
2020-04-27,105545.09384198664,62177.24235101221,0.5891059459769756,43367.851490974426,18,next_close
2020-04-28,104531.07592244624,62177.24235101221,0.5948206483318204,42353.83357143402,18,next_close
2020-04-29,105621.37921662806,62177.24235101221,0.5886804623473767,43444.136865615845,18,next_close
2020-04-30,105253.46724744319,62177.24235101221,0.5907381863709826,43076.22489643097,18,next_close
2020-05-01,103639.6825925207,16180.972626814819,0.15612719203737258,87458.70996570587,18,next_close
2020-05-04,106614.86363328455,16180.972626814819,0.151770326157067,90433.89100646973,18,next_close
2020-05-05,108481.27824128626,16180.972626814819,0.14915912578781357,92300.30561447144,18,next_close
2020-05-06,110937.70103658197,16180.972626814819,0.14585639034902215,94756.72840976715,18,next_close
2020-05-07,112880.53764832972,16180.972626814819,0.1433459918238992,96699.56502151489,18,next_close
2020-05-08,115429.72427190302,16180.972626814819,0.14018029349788078,99248.7516450882,18,next_close
2020-05-11,118865.77408517359,16180.972626814819,0.13612810543109155,102684.80145835876,18,next_close
2020-05-12,116736.88565553186,16180.972626814819,0.13861062453354941,100555.91302871704,18,next_close
2020-05-13,116915.8705712652,16180.972626814819,0.1383984274141108,100734.89794445038,18,next_close
2020-05-14,117275.86181844232,16180.972626814819,0.13797359811232923,101094.8891916275,18,next_close
2020-05-15,120202.31899369715,16180.972626814819,0.1346144796729194,104021.34636688232,18,next_close
2020-05-18,122206.27404130457,16180.972626814819,0.13240705318734947,106025.30141448975,18,next_close
2020-05-19,120844.29565156458,16180.972626814819,0.1338993498995608,104663.32302474976,18,next_close
2020-05-20,121899.25587953089,16180.972626814819,0.13274053651981235,105718.28325271606,18,next_close
2020-05-21,120019.35764993189,16180.972626814819,0.13481969028705262,103838.38502311707,18,next_close
2020-05-22,121121.69044602869,16180.972626814819,0.13359269150908187,104940.71781921387,18,next_close
2020-05-26,116917.69406808374,16180.972626814819,0.1383962688948713,100736.72144126892,18,next_close
2020-05-27,115551.43208802698,16180.972626814819,0.14003264463644352,99370.45946121216,18,next_close
2020-05-28,116416.54811204431,16180.972626814819,0.13899203239767555,100235.57548522949,18,next_close
2020-05-29,120595.97191155909,16180.972626814819,0.1341750671297826,104414.99928474426,18,next_close
2020-06-01,120700.68893159388,733.2614585256342,0.006075039546304529,119967.42747306824,18,next_close
2020-06-02,121138.58129991053,733.2614585256342,0.006053079462027477,120405.31984138489,18,next_close
2020-06-03,119707.08904565332,733.2614585256342,0.006125463950142389,118973.82758712769,18,next_close
2020-06-04,117505.25828660486,733.2614585256342,0.006240243791789726,116771.99682807922,18,next_close
2020-06-05,118382.12547029016,733.2614585256342,0.006194021737763592,117648.86401176453,18,next_close
2020-06-08,119230.55788529871,733.2614585256342,0.0061499457146803,118497.29642677307,18,next_close
2020-06-09,119604.63235391138,733.2614585256342,0.00613071119482986,118871.37089538574,18,next_close
2020-06-10,122739.39116395472,733.2614585256342,0.005974133092660912,122006.12970542908,18,next_close
2020-06-11,117351.2329722738,733.2614585256342,0.006248434208602474,116617.97151374817,18,next_close
2020-06-12,119282.81418908594,733.2614585256342,0.006147251500650173,118549.5527305603,18,next_close
2020-06-15,123343.92408669947,733.2614585256342,0.005944852686948882,122610.66262817383,18,next_close
2020-06-16,124107.31485284326,733.2614585256342,0.00590828557845344,123374.05339431763,18,next_close
2020-06-17,124162.79785455225,733.2614585256342,0.005905645420334334,123429.53639602661,18,next_close
2020-06-18,125361.67799104212,733.2614585256342,0.005849167546864125,124628.41653251648,18,next_close
2020-06-19,126625.4988242483,733.2614585256342,0.005790788311470939,125892.23736572266,18,next_close
2020-06-22,128266.8221923208,733.2614585256342,0.00571668843113768,127533.56073379517,18,next_close
2020-06-23,128601.17699349878,733.2614585256342,0.005701825408353013,127867.91553497314,18,next_close
2020-06-24,126786.060830245,733.2614585256342,0.005783454850824686,126052.79937171936,18,next_close
2020-06-25,128032.02117074488,733.2614585256342,0.0057271724043764715,127298.75971221924,18,next_close
2020-06-26,126171.65659440515,733.2614585256342,0.005811617904667737,125438.39513587952,18,next_close
2020-06-29,126916.91954911707,733.2614585256342,0.005777491772811747,126183.65809059143,18,next_close
2020-06-30,130048.65731729029,733.2614585256342,0.005638362391828749,129315.39585876465,18,next_close
2020-07-01,131377.06328905583,4036.10698355197,0.03072154973255664,127340.95630550385,18,next_close
2020-07-02,133468.06906546117,4036.10698355197,0.03024024406596014,129431.96208190918,18,next_close
2020-07-06,135233.73219622136,4036.10698355197,0.029845415918091072,131197.62521266937,18,next_close
2020-07-07,135942.9043334818,4036.10698355197,0.02968972160290903,131906.7973499298,18,next_close
2020-07-08,138900.0382894373,4036.10698355197,0.029057637659837113,134863.93130588531,18,next_close
2020-07-09,140888.32518518926,4036.10698355197,0.028647561664508037,136852.21820163727,18,next_close
2020-07-10,140850.8852294779,4036.10698355197,0.028655176550550183,136814.7782459259,18,next_close
2020-07-13,136435.2831024027,4036.10698355197,0.029582574915922845,132399.1761188507,18,next_close
2020-07-14,138087.0036014414,4036.10698355197,0.029228724487362547,134050.8966178894,18,next_close
2020-07-15,138985.2002395487,4036.10698355197,0.029039832849796353,134949.0932559967,18,next_close
2020-07-16,137276.1625207758,4036.10698355197,0.029401368084871496,133240.05553722382,18,next_close
2020-07-17,139817.63873613835,4036.10698355197,0.028866937104901676,135781.53175258636,18,next_close
2020-07-20,144421.65959013463,4036.10698355197,0.027946687463683423,140385.55260658264,18,next_close
2020-07-21,141107.32828844548,4036.10698355197,0.028603099729175904,137071.2213048935,18,next_close
2020-07-22,141724.80073393346,4036.10698355197,0.02847848056692026,137688.69375038147,18,next_close
2020-07-23,136996.3540872431,4036.10698355197,0.029461418958505018,132960.2471036911,18,next_close
2020-07-24,134946.42105997563,4036.10698355197,0.029908959065747743,130910.31407642365,18,next_close
2020-07-27,140693.58837069036,4036.10698355197,0.02868721332856972,136657.48138713837,18,next_close
2020-07-28,139035.63541353703,4036.10698355197,0.029029298651006126,134999.52842998505,18,next_close
2020-07-29,142196.2731021738,4036.10698355197,0.028384056033957113,138160.16611862183,18,next_close
2020-07-30,142854.7189048624,4036.10698355197,0.028253228276203562,138818.61192131042,18,next_close
2020-07-31,142923.63976229192,4036.10698355197,0.0282396039610015,138887.53277873993,18,next_close
2020-08-03,147879.17905050755,6696.956842484469,0.04528667852691521,141182.22220802307,18,next_close
2020-08-04,150538.05533033848,6696.956842484469,0.04448680320593199,143841.098487854,18,next_close
2020-08-05,152997.2507610941,6696.956842484469,0.0437717462841329,146300.29391860962,18,next_close
2020-08-06,150235.0316029215,6696.956842484469,0.04457653298988782,143538.074760437,18,next_close
2020-08-07,147212.83498579502,6696.956842484469,0.04549166411427833,140515.87814331055,18,next_close
2020-08-10,144422.31584269047,6696.956842484469,0.04637065126264153,137725.359000206,18,next_close
2020-08-11,140088.02519041538,6696.956842484469,0.047805348339956935,133391.0683479309,18,next_close
2020-08-12,145113.51130491734,6696.956842484469,0.046149781521119704,138416.55446243286,18,next_close
2020-08-13,147172.759185853,6696.956842484469,0.04550405169768819,140475.80234336853,18,next_close
2020-08-14,146434.92155367375,6696.956842484469,0.04573333171780196,139737.96471118927,18,next_close
2020-08-17,152282.3893061304,6696.956842484469,0.04397722463509358,145585.43246364594,18,next_close
2020-08-18,154704.59901052952,6696.956842484469,0.04328867328649137,148007.64216804504,18,next_close
2020-08-19,155487.98632341862,6696.956842484469,0.04307057413782853,148791.02948093414,18,next_close
2020-08-20,157976.1308737421,6696.956842484469,0.0423922070090248,151279.17403125763,18,next_close
2020-08-21,156559.29577738285,6696.956842484469,0.042775849298703456,149862.33893489838,18,next_close
2020-08-24,155584.06364256382,6696.956842484469,0.04304397690672191,148887.10680007935,18,next_close
2020-08-25,158170.7573300028,6696.956842484469,0.04234004411139119,151473.8004875183,18,next_close
2020-08-26,162829.67480570317,6696.956842484469,0.04112860171510891,156132.7179632187,18,next_close
2020-08-27,160783.16588980198,6696.956842484469,0.04165210210548067,154086.2090473175,18,next_close
2020-08-28,161571.39658171177,6696.956842484469,0.04144890113082365,154874.4397392273,18,next_close
2020-08-31,165309.9451676035,6696.956842484469,0.04051151814063333,158612.98832511902,18,next_close
2020-09-01,169228.0486976671,805.5884010362552,0.004760371624183129,168422.46029663086,18,next_close
2020-09-02,166697.91859741686,805.5884010362552,0.004832624233190266,165892.33019638062,18,next_close
2020-09-03,154668.96077652453,805.5884010362552,0.005208468441190473,153863.37237548828,18,next_close
2020-09-04,151178.20163650988,805.5884010362552,0.005328733853926886,150372.61323547363,18,next_close
2020-09-08,142908.65027351855,805.5884010362552,0.00563708634497917,142103.0618724823,18,next_close
2020-09-09,149448.79398079394,805.5884010362552,0.005390397470452545,148643.2055797577,18,next_close
2020-09-10,147155.78184242724,805.5884010362552,0.005474391770069016,146350.193441391,18,next_close
