date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-26,96683.47085516929,3147.9066957759833,0.03255889210361004,93535.56415939331,5,next_close
2019-09-27,94667.43092291831,3147.9066957759833,0.03325226706890487,91519.52422714233,5,next_close
2019-09-30,95595.31898444175,3147.9066957759833,0.03292950668733381,92447.41228866577,5,next_close
2019-10-01,93671.42297465802,2166.4459086179777,0.023128141324426026,91504.97706604004,5,next_close
2019-10-02,91912.7498827696,2166.4459086179777,0.02357067883815007,89746.30397415161,5,next_close
2019-10-03,93626.90904338361,2166.4459086179777,0.023139137356484964,91460.46313476562,5,next_close
2019-10-04,94222.60265071393,2166.4459086179777,0.022992847232728847,92056.15674209595,5,next_close
2019-10-07,94228.45195109845,2166.4459086179777,0.022991419934844028,92062.00604248047,5,next_close
2019-10-08,92638.39449794294,2166.4459086179777,0.023386047657227956,90471.94858932495,5,next_close
2019-10-09,93022.40806300641,2166.4459086179777,0.023289505762424355,90855.96215438843,5,next_close
2019-10-10,94642.29808909894,2166.4459086179777,0.022890884439201002,92475.85218048096,5,next_close
2019-10-11,95575.09757335187,2166.4459086179777,0.022667472632766878,93408.65166473389,5,next_close
2019-10-14,96902.82315547467,2166.4459086179777,0.02235689155456335,94736.37724685669,5,next_close
2019-10-15,97405.25946147443,2166.4459086179777,0.022241570122554285,95238.81355285645,5,next_close
2019-10-16,95409.40455729963,2166.4459086179777,0.022706838164123375,93242.95864868164,5,next_close
2019-10-17,96495.28284938337,2166.4459086179777,0.02245131414350605,94328.83694076538,5,next_close
2019-10-18,94822.4926157713,2166.4459086179777,0.022847384084244634,92656.04670715332,5,next_close
2019-10-21,96170.08795268537,2166.4459086179777,0.022527232268767867,94003.64204406738,5,next_close
2019-10-22,94430.02199275495,2166.4459086179777,0.022942342518825168,92263.57608413696,5,next_close
2019-10-23,93950.58620173932,2166.4459086179777,0.02305941874557319,91784.14029312134,5,next_close
2019-10-24,96211.24897868634,2166.4459086179777,0.022517594684774437,94044.80307006836,5,next_close
2019-10-25,95930.77057750226,2166.4459086179777,0.022583430692529573,93764.32466888428,5,next_close
2019-10-28,96710.7719279051,2166.4459086179777,0.02240128855793847,94544.32601928711,5,next_close
2019-10-29,94773.85684688092,2166.4459086179777,0.022859108837557842,92607.41093826294,5,next_close
2019-10-30,94981.70028407575,2166.4459086179777,0.022809087457251968,92815.25437545776,5,next_close
2019-10-31,96041.04720790387,2166.4459086179777,0.022557499856578886,93874.60129928589,5,next_close
2019-11-01,96991.61882506848,11735.40902434826,0.12099405254297213,85256.20980072021,5,next_close
2019-11-04,96717.0487681532,11735.40902434826,0.12133754259272304,84981.63974380493,5,next_close
2019-11-05,95591.1359454298,11735.40902434826,0.12276670748057292,83855.72692108154,5,next_close
2019-11-06,95972.81579696179,11735.40902434826,0.12227846944884332,84237.40677261353,5,next_close
2019-11-07,94307.06260024548,11735.40902434826,0.12443828384405341,82571.65357589722,5,next_close
2019-11-08,94546.85771667004,11735.40902434826,0.12412267639307414,82811.44869232178,5,next_close
2019-11-11,94870.58213531018,11735.40902434826,0.1236991358144141,83135.17311096191,5,next_close
2019-11-12,95990.85867797375,11735.40902434826,0.12225548542822953,84255.44965362549,5,next_close
2019-11-13,95997.35339843274,11735.40902434826,0.12224721420851019,84261.94437408447,5,next_close
2019-11-14,96885.18480025769,11735.40902434826,0.12112697156476959,85149.77577590942,5,next_close
2019-11-15,98143.48978911877,11735.40902434826,0.11957399364506165,86408.08076477051,5,next_close
2019-11-18,98581.46328841687,11735.40902434826,0.11904275543176228,86846.0542640686,5,next_close
2019-11-19,97319.91380797864,11735.40902434826,0.12058589619698316,85584.50478363037,5,next_close
2019-11-20,98265.31824218274,11735.40902434826,0.1194257468889014,86529.90921783447,5,next_close
2019-11-21,97504.78133498669,11735.40902434826,0.12035726724036412,85769.37231063843,5,next_close
2019-11-22,97863.83889876843,11735.40902434826,0.11991568240530104,86128.42987442017,5,next_close
2019-11-25,98895.45555984021,11735.40902434826,0.1186647956462199,87160.04653549194,5,next_close
2019-11-26,100585.41452895642,11735.40902434826,0.11667108078547396,88850.00550460815,5,next_close
2019-11-27,100704.07343398572,11735.40902434826,0.1165336080674149,88968.66440963745,5,next_close
2019-11-29,99865.73787414074,11735.40902434826,0.1175118641704547,88130.32884979248,5,next_close
2019-12-02,97492.71290608884,3558.222889151588,0.03649732152370294,93934.49001693726,5,next_close
2019-12-03,97225.65033360959,3558.222889151588,0.03659757355124174,93667.42744445801,5,next_close
2019-12-04,98543.208645072,3558.222889151588,0.03610825076710682,94984.98575592041,5,next_close
2019-12-05,100600.03772756101,3558.222889151588,0.0353699955738362,97041.81483840942,5,next_close
2019-12-06,101459.12094899655,3558.222889151588,0.03507050776578583,97900.89805984497,5,next_close
2019-12-09,101231.38039037229,3558.222889151588,0.035149405998715355,97673.1575012207,5,next_close
2019-12-10,100804.25660344602,3558.222889151588,0.03529833966386246,97246.03371429443,5,next_close
2019-12-11,102008.61172505857,3558.222889151588,0.03488159312217662,98450.38883590698,5,next_close
2019-12-12,100937.24292394162,3558.222889151588,0.03525183357576732,97379.02003479004,5,next_close
2019-12-13,100616.38435384275,3558.222889151588,0.035364249192638496,97058.16146469116,5,next_close
2019-12-16,102040.20364018918,3558.222889151588,0.03487079368930384,98481.9807510376,5,next_close
2019-12-17,102623.69597646238,3558.222889151588,0.03467252719067628,99065.47308731079,5,next_close
2019-12-18,103189.7140772009,3558.222889151588,0.03448234081247207,99631.49118804932,5,next_close
2019-12-19,103615.33212300779,3558.222889151588,0.034340698584331274,100057.1092338562,5,next_close
2019-12-20,103102.06641408445,3558.222889151588,0.03451165444988123,99543.84352493286,5,next_close
2019-12-23,103676.58491536618,3558.222889151588,0.03432040987901227,100118.3620262146,5,next_close
2019-12-24,104305.60772344114,3558.222889151588,0.03411343806735647,100747.38483428955,5,next_close
2019-12-26,104140.3595926428,3558.222889151588,0.03416756868393765,100582.13670349121,5,next_close
2019-12-27,103638.04817220212,3558.222889151588,0.03433317157072799,100079.82528305054,5,next_close
2019-12-30,103007.44877263547,3558.222889151588,0.03454335518012412,99449.22588348389,5,next_close
2019-12-31,103230.9178926611,3558.222889151588,0.034468577455171005,99672.69500350952,5,next_close
2020-01-02,103479.31381848814,12927.829657111182,0.12493153636279168,90551.48416137695,5,next_close
2020-01-03,101885.68316510679,12927.829657111182,0.12688563550348386,88957.8535079956,5,next_close
2020-01-06,101676.56648877623,12927.829657111182,0.12714659929570152,88748.73683166504,5,next_close
2020-01-07,101921.13384488584,12927.829657111182,0.1268415015553702,88993.30418777466,5,next_close
2020-01-08,102264.52530530455,12927.829657111182,0.12641558368863426,89336.69564819336,5,next_close
2020-01-09,102818.14800885679,12927.829657111182,0.1257349009631799,89890.3183517456,5,next_close
2020-01-10,102058.85578778746,12927.829657111182,0.1266703370062488,89131.02613067627,5,next_close
2020-01-13,103178.29831555845,12927.829657111182,0.12529601542344657,90250.46865844727,5,next_close
2020-01-14,103619.75886014463,12927.829657111182,0.12476220558049982,90691.92920303345,5,next_close
2020-01-15,102046.93181851866,12927.829657111182,0.12668513816860433,89119.10216140747,5,next_close
2020-01-16,103281.79327634336,12927.829657111182,0.12517046080446295,90353.96361923218,5,next_close
2020-01-17,103173.31326917173,12927.829657111182,0.12530206937702396,90245.48361206055,5,next_close
2020-01-21,102723.4233804083,12927.829657111182,0.12585084522773812,89795.59372329712,5,next_close
2020-01-22,103242.45957425596,12927.829657111182,0.12521814871925815,90314.62991714478,5,next_close
2020-01-23,104655.43619397642,12927.829657111182,0.1235275502855843,91727.60653686523,5,next_close
2020-01-24,101992.79738095762,12927.829657111182,0.12675237849221743,89064.96772384644,5,next_close
2020-01-27,100057.51452878477,12927.829657111182,0.12920398550767595,87129.68487167358,5,next_close
2020-01-28,101948.59283689024,12927.829657111182,0.12680733786875015,89020.76317977905,5,next_close
2020-01-29,101668.69935849668,12927.829657111182,0.12715643790746275,88740.8697013855,5,next_close
2020-01-30,101782.61439755918,12927.829657111182,0.12701412450082636,88854.784740448,5,next_close
2020-01-31,98183.33446362974,12927.829657111182,0.13167030563522025,85255.50480651855,5,next_close
2020-02-03,98220.80136479856,1295.2797202062757,0.013187427736366362,96925.52164459229,5,next_close
2020-02-04,103328.73627843382,1295.2797202062757,0.012535522709926136,102033.45655822754,5,next_close
2020-02-05,98465.89368810179,1295.2797202062757,0.013154602793828012,97170.61396789551,5,next_close
2020-02-06,98474.0411223364,1295.2797202062757,0.013153514423127228,97178.76140213013,5,next_close
2020-02-07,97521.9900664282,1295.2797202062757,0.013281924613351115,96226.71034622192,5,next_close
2020-02-10,99785.42545690062,1295.2797202062757,0.012980650373292577,98490.14573669434,5,next_close
2020-02-11,101293.52380742552,1295.2797202062757,0.012787389277411264,99998.24408721924,5,next_close
2020-02-12,101863.86872853758,1295.2797202062757,0.012715791539963352,100568.5890083313,5,next_close
2020-02-13,103121.42123403074,1295.2797202062757,0.012560724093073544,101826.14151382446,5,next_close
2020-02-14,106400.59294499876,1295.2797202062757,0.012173613739876802,105105.31322479248,5,next_close
2020-02-18,109692.93979634764,1295.2797202062757,0.011808232349420574,108397.66007614136,5,next_close
2020-02-19,111474.03194798948,1295.2797202062757,0.011619564642737739,110178.7522277832,5,next_close
2020-02-20,111246.91973104002,1295.2797202062757,0.011643286154240078,109951.64001083374,5,next_close
2020-02-21,108600.88218297483,1295.2797202062757,0.011926972361273639,107305.60246276855,5,next_close
2020-02-24,105060.47716130735,1295.2797202062757,0.012328896224386399,103765.19744110107,5,next_close
2020-02-25,102157.65972508909,1295.2797202062757,0.012679222719979415,100862.38000488281,5,next_close
2020-02-26,100300.42111577513,1295.2797202062757,0.012914000816717964,99005.14139556885,5,next_close
2020-02-27,95715.81131734373,1295.2797202062757,0.013532557498904788,94420.53159713745,5,next_close
2020-02-28,95471.11698140623,1295.2797202062757,0.013567241707861676,94175.83726119995,5,next_close
2020-03-02,99857.92441961767,3648.7093584299255,0.036539006589977906,96209.21506118774,5,next_close
2020-03-03,97518.54641268255,3648.7093584299255,0.03741554291620779,93869.83705425262,5,next_close
2020-03-04,99836.7544672251,3648.7093584299255,0.036546754528441146,96188.04510879517,5,next_close
2020-03-05,97230.8714802027,3648.7093584299255,0.037526243495337216,93582.16212177277,5,next_close
2020-03-06,94709.97856352331,3648.7093584299255,0.03852507849511005,91061.26920509338,5,next_close
2020-03-09,86213.63445112707,3648.7093584299255,0.04232172070762556,82564.92509269714,5,next_close
2020-03-10,89597.50191519262,3648.7093584299255,0.04072333804444196,85948.7925567627,5,next_close
2020-03-11,84072.83110640051,3648.7093584299255,0.04339938729804648,80424.12174797058,5,next_close
2020-03-12,75996.82109186651,3648.7093584299255,0.04801134186940913,72348.11173343658,5,next_close
2020-03-13,76389.77097055914,3648.7093584299255,0.04776437096317712,72741.06161212921,5,next_close
2020-03-16,62269.77426168921,3648.7093584299255,0.05859519167511667,58621.06490325928,5,next_close
2020-03-17,62890.36331293585,3648.7093584299255,0.05801698648605877,59241.65395450592,5,next_close
2020-03-18,57286.851928925535,3648.7093584299255,0.0636919159558077,53638.142570495605,5,next_close
2020-03-19,62937.73542807104,3648.7093584299255,0.057973318131216936,59289.02606964111,5,next_close
2020-03-20,63588.84575674536,3648.7093584299255,0.05737970732143505,59940.13639831543,5,next_close
2020-03-23,66143.84961626532,3648.7093584299255,0.05516324464932077,62495.14025783539,5,next_close
2020-03-24,75311.07693216803,3648.7093584299255,0.04844850860008659,71662.3675737381,5,next_close
2020-03-25,77240.9599239588,3648.7093584299255,0.047238011568239965,73592.25056552887,5,next_close
2020-03-26,79545.94706842901,3648.7093584299255,0.04586920506824994,75897.23770999908,5,next_close
2020-03-27,79355.6507065058,3648.7093584299255,0.045979200295698595,75706.94134807587,5,next_close
2020-03-30,79432.8120062113,3648.7093584299255,0.04593453594648786,75784.10264778137,5,next_close
2020-03-31,78597.00116083624,3648.7093584299255,0.04642300984185673,74948.29180240631,5,next_close
2020-04-01,73095.96557036282,1410.5766939246787,0.019297599845874463,71685.38887643814,5,next_close
2020-04-02,75865.44408503415,1410.5766939246787,0.01859313829816414,74454.86739110947,5,next_close
2020-04-03,77570.09546748044,1410.5766939246787,0.018184542450589508,76159.51877355576,5,next_close
2020-04-06,80196.1350196922,1410.5766939246787,0.017589085728112845,78785.55832576752,5,next_close
2020-04-07,77183.77929058911,1410.5766939246787,0.01827555876234047,75773.20259666443,5,next_close
2020-04-08,79076.86920777203,1410.5766939246787,0.01783804427333146,77666.29251384735,5,next_close
2020-04-09,80186.76315203549,1410.5766939246787,0.01759114146121849,78776.18645811081,5,next_close
2020-04-13,84537.8425244415,1410.5766939246787,0.016685742760904433,83127.26583051682,5,next_close
2020-04-14,89559.70012369992,1410.5766939246787,0.015750127478948557,88149.12342977524,5,next_close
2020-04-15,93158.03699913861,1410.5766939246787,0.015141760596970519,91747.46030521393,5,next_close
2020-04-16,97556.45569601895,1410.5766939246787,0.014459080989165549,96145.87900209427,5,next_close
2020-04-17,103480.24512902142,1410.5766939246787,0.013631362122943766,102069.66843509674,5,next_close
2020-04-20,107037.9450673187,1410.5766939246787,0.013178286382810635,105627.36837339401,5,next_close
2020-04-21,100693.84132519604,1410.5766939246787,0.0140085696936434,99283.26463127136,5,next_close
2020-04-22,105583.28720703961,1410.5766939246787,0.013359848241499253,104172.71051311493,5,next_close
2020-04-23,101601.83968487622,1410.5766939246787,0.013883377489026391,100191.26299095154,5,next_close
2020-04-24,105408.84992304684,1410.5766939246787,0.013381956969974176,103998.27322912216,5,next_close
2020-04-27,106983.12423029782,1410.5766939246787,0.013185039267391303,105572.54753637314,5,next_close
2020-04-28,103786.71123972775,1410.5766939246787,0.013591110818286864,102376.13454580307,5,next_close
2020-04-29,106236.86644307019,1410.5766939246787,0.013277657193330088,104826.28974914551,5,next_close
2020-04-30,104483.41485157849,1410.5766939246787,0.013500484224490948,103072.83815765381,5,next_close
2020-05-01,102144.91279723527,2827.34250380875,0.027679719198754622,99317.57029342651,5,next_close
2020-05-04,107812.83907821061,2827.34250380875,0.02622454364417314,104985.49657440186,5,next_close
2020-05-05,108176.09406783464,2827.34250380875,0.02613648170764782,105348.75156402588,5,next_close
2020-05-06,109270.10093428972,2827.34250380875,0.025874804540621688,106442.75843048096,5,next_close
2020-05-07,115213.37139632585,2827.34250380875,0.02454005528649007,112386.02889251709,5,next_close
2020-05-08,121267.54181983354,2827.34250380875,0.0233149156103891,118440.19931602478,5,next_close
2020-05-11,127607.54726531389,2827.34250380875,0.022156546100916042,124780.20476150513,5,next_close
2020-05-12,123755.35880401017,2827.34250380875,0.022846222831339184,120928.01630020142,5,next_close
2020-05-13,124801.67445876481,2827.34250380875,0.022654684050276264,121974.33195495605,5,next_close
2020-05-14,124439.8189385164,2827.34250380875,0.02272056105454229,121612.47643470764,5,next_close
2020-05-15,127904.27671553972,2827.34250380875,0.02210514438150325,125076.93421173096,5,next_close
2020-05-18,136073.15360381486,2827.34250380875,0.02077810669429127,133245.8111000061,5,next_close
2020-05-19,129991.64172866227,2827.34250380875,0.02175018690594274,127164.29922485352,5,next_close
2020-05-20,131433.54072310808,2827.34250380875,0.02151157526650774,128606.19821929932,5,next_close
2020-05-21,127286.07046248796,2827.34250380875,0.022212505213930585,124458.7279586792,5,next_close
2020-05-22,128904.94918944719,2827.34250380875,0.02193354500030485,126077.60668563843,5,next_close
2020-05-26,119342.86195876481,2827.34250380875,0.023690922585597532,116515.51945495605,5,next_close
2020-05-27,114222.01509215715,2827.34250380875,0.024753043461259023,111394.67258834839,5,next_close
2020-05-28,116260.04464843156,2827.34250380875,0.024319124531205768,113432.7021446228,5,next_close
2020-05-29,123475.5805866945,2827.34250380875,0.022897989143882747,120648.23808288574,5,next_close
2020-06-01,126383.18587484004,642.2708901369697,0.005081933056925976,125740.91498470306,5,next_close
2020-06-02,124226.41440858485,642.2708901369697,0.005170163633834903,123584.14351844788,5,next_close
2020-06-03,123296.97897424342,642.2708901369697,0.005209137283656717,122654.70808410645,5,next_close
2020-06-04,121143.93784608485,642.2708901369697,0.005301717127215926,120501.66695594788,5,next_close
2020-06-05,121816.0591792071,642.2708901369697,0.005272464849581996,121173.78828907013,5,next_close
2020-06-08,123998.09483422877,642.2708901369697,0.005179683534618916,123355.8239440918,5,next_close
2020-06-09,124711.68644990565,642.2708901369697,0.005150045744870573,124069.41555976868,5,next_close
2020-06-10,129871.53024186732,642.2708901369697,0.004945432528136314,129229.25935173035,5,next_close
2020-06-11,124534.53811063411,642.2708901369697,0.005157371600530517,123892.26722049713,5,next_close
2020-06-12,126049.22210874202,642.2708901369697,0.00509539749148857,125406.95121860504,5,next_close
2020-06-15,133056.27448167445,642.2708901369697,0.004827062027994991,132414.00359153748,5,next_close
2020-06-16,131163.95762910487,642.2708901369697,0.004896702583137456,130521.6867389679,5,next_close
2020-06-17,131699.00006379726,642.2708901369697,0.0048768091619969985,131056.72917366028,5,next_close
2020-06-18,133464.75697793605,642.2708901369697,0.004812288312510454,132822.48608779907,5,next_close
2020-06-19,134408.5173138583,642.2708901369697,0.004778498438735086,133766.2464237213,5,next_close
2020-06-22,134642.2987078631,642.2708901369697,0.004770201461953063,134000.02781772614,5,next_close
2020-06-23,132972.55091561915,642.2708901369697,0.004830101293194997,132330.28002548218,5,next_close
2020-06-24,131174.21443547847,642.2708901369697,0.004896319698967115,130531.94354534149,5,next_close
2020-06-25,131714.96713151576,642.2708901369697,0.004876217973737716,131072.69624137878,5,next_close
2020-06-26,129141.52315225246,642.2708901369697,0.004973387911646041,128499.25226211548,5,next_close
2020-06-29,130790.53268804195,642.2708901369697,0.004910683341804998,130148.26179790497,5,next_close
2020-06-30,135784.98101606013,642.2708901369697,0.0047300584006489226,135142.71012592316,5,next_close
2020-07-01,134817.74047833803,548.5093744409314,0.004068525199241592,134269.2311038971,5,next_close
2020-07-02,138162.57107907656,548.5093744409314,0.003970028714412062,137614.06170463562,5,next_close
2020-07-06,144327.41544133547,548.5093744409314,0.003800451721273171,143778.90606689453,5,next_close
2020-07-07,145495.7507951868,548.5093744409314,0.003769933977062077,144947.24142074585,5,next_close
2020-07-08,149376.78642445925,548.5093744409314,0.003671985370486705,148828.2770500183,5,next_close
2020-07-09,152146.42589551333,548.5093744409314,0.0036051413709686526,151597.9165210724,5,next_close
2020-07-10,155883.40869885805,548.5093744409314,0.00351871555170162,155334.8993244171,5,next_close
2020-07-13,153617.33708363894,548.5093744409314,0.003570621551278997,153068.827709198,5,next_close
2020-07-14,156436.29051381472,548.5093744409314,0.003506279601998701,155887.78113937378,5,next_close
2020-07-15,159610.99135381106,548.5093744409314,0.0034365388610678193,159062.48197937012,5,next_close
2020-07-16,156994.56797200564,548.5093744409314,0.0034938111651018297,156446.0585975647,5,next_close
2020-07-17,162990.43880826357,548.5093744409314,0.003365285586390618,162441.92943382263,5,next_close
2020-07-20,165842.59282666567,548.5093744409314,0.0033074095447495747,165294.08345222473,5,next_close
2020-07-21,161971.84046155337,548.5093744409314,0.003386448983217728,161423.33108711243,5,next_close
2020-07-22,163688.6022794855,548.5093744409314,0.003350931994057806,163140.09290504456,5,next_close
2020-07-23,154964.37402516726,548.5093744409314,0.003539583713298192,154415.86465072632,5,next_close
2020-07-24,150238.2204988611,548.5093744409314,0.0036509309856015597,149689.71112442017,5,next_close
2020-07-27,160124.35786229494,548.5093744409314,0.0034255211497094215,159575.848487854,5,next_close
2020-07-28,158454.05530911806,548.5093744409314,0.0034616303973469087,157905.54593467712,5,next_close
2020-07-29,160093.2017400873,548.5093744409314,0.0034261877986014743,159544.69236564636,5,next_close
2020-07-30,160435.4309347284,548.5093744409314,0.003418879303936841,159886.92156028748,5,next_close
2020-07-31,157040.06445104006,548.5093744409314,0.003492798964126372,156491.55507659912,5,next_close
2020-08-03,164829.62159092547,897.1560672056894,0.005442929848084305,163932.4655237198,5,next_close
2020-08-04,167304.629967047,897.1560672056894,0.00536241027748244,166407.4738998413,5,next_close
2020-08-05,169935.76966507555,897.1560672056894,0.005279383316260514,169038.61359786987,5,next_close
2020-08-06,166444.69289906145,897.1560672056894,0.005390115188291163,165547.53683185577,5,next_close
2020-08-07,161659.0787137282,897.1560672056894,0.005549679451003219,160761.92264652252,5,next_close
2020-08-10,156826.2575133574,897.1560672056894,0.005720700611179704,155929.10144615173,5,next_close
2020-08-11,152482.94703514696,897.1560672056894,0.00588364853021169,151585.79096794128,5,next_close
2020-08-12,162935.82293350817,897.1560672056894,0.005506192874306139,162038.6668663025,5,next_close
2020-08-13,165215.03820831896,897.1560672056894,0.005430232483283204,164317.88214111328,5,next_close
2020-08-14,165932.00683624868,897.1560672056894,0.005406769220184597,165034.85076904297,5,next_close
2020-08-17,177439.76185639025,897.1560672056894,0.005056116271908643,176542.60578918457,5,next_close
2020-08-18,182289.37611324908,897.1560672056894,0.004921603695918748,181392.2200460434,5,next_close
2020-08-19,183531.47841866137,897.1560672056894,0.00488829532097567,182634.3223514557,5,next_close
2020-08-20,188124.30553562762,897.1560672056894,0.004768953510027884,187227.14946842194,5,next_close
2020-08-21,188537.06783421163,897.1560672056894,0.0047585128882697775,187639.91176700592,5,next_close
2020-08-24,188002.75859673147,897.1560672056894,0.004772036718514869,187105.60252952576,5,next_close
2020-08-25,190418.6028006804,897.1560672056894,0.0047114938037056305,189521.44673347473,5,next_close
2020-08-26,197487.72490532522,897.1560672056894,0.004542844714200755,196590.5688381195,5,next_close
2020-08-27,196996.61239369036,897.1560672056894,0.004554170025080211,196099.45632648468,5,next_close
2020-08-28,196887.20772202138,897.1560672056894,0.004556700648994701,195990.05165481567,5,next_close
2020-08-31,205810.20125038747,897.1560672056894,0.004359142849844525,204913.04518318176,5,next_close
2020-09-01,205723.75391591672,669.6987315523875,0.0032553301152870575,205054.05518436432,5,next_close
2020-09-02,198841.32990945462,669.6987315523875,0.003368005695080318,198171.63117790222,5,next_close
2020-09-03,181438.32309545163,669.6987315523875,0.0036910544593165705,180768.62436389923,5,next_close
