date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,183524.92019209263,11614.701119750713,0.06328677929729537,171910.21907234192,12,next_close
2020-09-11,182424.02775320408,11614.701119750713,0.0636687023239279,170809.32663345337,12,next_close
2020-09-14,191031.38475546238,11614.701119750713,0.06079996297267379,179416.68363571167,12,next_close
2020-09-15,195274.05451902744,11614.701119750713,0.059478977626384974,183659.35339927673,12,next_close
2020-09-16,191973.8578008115,11614.701119750713,0.06050147271511265,180359.1566810608,12,next_close
2020-09-17,188938.18523344395,11614.701119750713,0.06147355075629674,177323.48411369324,12,next_close
2020-09-18,191200.49643453953,11614.701119750713,0.060746187046262126,179585.79531478882,12,next_close
2020-09-21,194301.49136480686,11614.701119750713,0.0597766956813716,182686.79024505615,12,next_close
2020-09-22,196555.6303838193,11614.701119750713,0.05909116465944213,184940.9292640686,12,next_close
2020-09-23,190530.390733093,11614.701119750713,0.06095983467551547,178915.68961334229,12,next_close
2020-09-24,189462.06478437778,11614.701119750713,0.0613035708914559,177847.36366462708,12,next_close
2020-09-25,197863.32313284275,11614.701119750713,0.058700626957289906,186248.62201309204,12,next_close
2020-09-28,202689.7532494962,11614.701119750713,0.05730285292445874,191075.05212974548,12,next_close
2020-09-29,202423.71615156528,11614.701119750713,0.057378163688360385,190809.01503181458,12,next_close
2020-09-30,205225.98291715977,11614.701119750713,0.056594691152918146,193611.28179740906,12,next_close
2020-10-01,210567.03782345174,959.3276488911797,0.004555925081187305,209607.71017456055,12,next_close
2020-10-02,205361.1282889974,959.3276488911797,0.004671417891418828,204401.8006401062,12,next_close
2020-10-05,211916.58991505025,959.3276488911797,0.0045269115045487454,210957.26226615906,12,next_close
2020-10-06,211124.73390842794,959.3276488911797,0.00454389038712666,210165.40625953674,12,next_close
2020-10-07,215936.494306339,959.3276488911797,0.004442637878200553,214977.16665744781,12,next_close
2020-10-08,212631.32644058584,959.3276488911797,0.004511694795636043,211671.99879169464,12,next_close
2020-10-09,216780.86096168874,959.3276488911797,0.0044253336970588,215821.53331279755,12,next_close
2020-10-12,214847.11768700002,959.3276488911797,0.0044651641558849115,213887.79003810883,12,next_close
2020-10-13,219432.84315945028,959.3276488911797,0.004371850790786532,218473.51551055908,12,next_close
2020-10-14,217566.86425567983,959.3276488911797,0.0044093463045172115,216607.53660678864,12,next_close
2020-10-15,219336.98064113973,959.3276488911797,0.004373761533905443,218377.65299224854,12,next_close
2020-10-16,218294.09875179647,959.3276488911797,0.004394656815629034,217334.77110290527,12,next_close
2020-10-19,217760.96609569906,959.3276488911797,0.0044054160214810284,216801.63844680786,12,next_close
2020-10-20,216671.83202053426,959.3276488911797,0.004427560518343072,215712.50437164307,12,next_close
2020-10-21,208491.8477447164,959.3276488911797,0.004601271748839834,207532.5200958252,12,next_close
2020-10-22,208311.63256908773,959.3276488911797,0.004605252414662984,207352.30492019653,12,next_close
2020-10-23,208555.51113010762,959.3276488911797,0.0045998671705812745,207596.18348121643,12,next_close
2020-10-26,207844.13656116842,959.3276488911797,0.0046156108359056355,206884.80891227722,12,next_close
2020-10-27,210083.59320045827,959.3276488911797,0.004566409181586137,209124.26555156708,12,next_close
2020-10-28,204340.50499512075,959.3276488911797,0.004694750308628662,203381.17734622955,12,next_close
2020-10-29,203399.991770519,959.3276488911797,0.00471645864161842,202440.6641216278,12,next_close
2020-10-30,193222.3437783849,959.3276488911797,0.004964889826569303,192263.0161294937,12,next_close
2020-11-02,196103.07387399074,13.917786115376657,7.097178968402994e-05,196089.15608787537,12,next_close
2020-11-03,200501.21689748164,13.917786115376657,6.941497079537909e-05,200487.29911136627,12,next_close
2020-11-04,207920.74502896663,13.917786115376657,6.693793884510028e-05,207906.82724285126,12,next_close
2020-11-05,217538.99697350856,13.917786115376657,6.397835013035173e-05,217525.0791873932,12,next_close
2020-11-06,219259.42118691799,13.917786115376657,6.347634249892408e-05,219245.5034008026,12,next_close
2020-11-09,205065.36741017696,13.917786115376657,6.78699981920299e-05,205051.44962406158,12,next_close
2020-11-10,196766.1869006097,13.917786115376657,7.073261079357498e-05,196752.26911449432,12,next_close
2020-11-11,206628.88443421718,13.917786115376657,6.735644028416344e-05,206614.9666481018,12,next_close
2020-11-12,208522.03569554683,13.917786115376657,6.6744917720338e-05,208508.11790943146,12,next_close
2020-11-13,208100.7858271539,13.917786115376657,6.68800267142509e-05,208086.8680410385,12,next_close
2020-11-16,207790.88194703456,13.917786115376657,6.697977305339255e-05,207776.9641609192,12,next_close
2020-11-17,208639.9479842126,13.917786115376657,6.670719701497333e-05,208626.03019809723,12,next_close
2020-11-18,208258.26805066463,13.917786115376657,6.682945289831551e-05,208244.35026454926,12,next_close
2020-11-19,212938.5102877557,13.917786115376657,6.536058741356261e-05,212924.59250164032,12,next_close
2020-11-20,215615.6817469537,13.917786115376657,6.454904394064692e-05,215601.76396083832,12,next_close
2020-11-23,217348.72720765468,13.917786115376657,6.40343575698956e-05,217334.8094215393,12,next_close
2020-11-24,217970.10687875148,13.917786115376657,6.385181121702434e-05,217956.1890926361,12,next_close
2020-11-25,221525.6577858865,13.917786115376657,6.282697117111717e-05,221511.73999977112,12,next_close
2020-11-27,226852.13157224056,13.917786115376657,6.135179783816388e-05,226838.21378612518,12,next_close
2020-11-30,224280.23821210262,13.917786115376657,6.205533856359898e-05,224266.32042598724,12,next_close
2020-12-01,220019.80795704958,3507.4244159423943,0.015941402951442828,216512.38354110718,12,next_close
2020-12-02,221715.6469234192,3507.4244159423943,0.015819471763099616,218208.2225074768,12,next_close
2020-12-03,222503.51796376344,3507.4244159423943,0.015763456003035456,218996.09354782104,12,next_close
2020-12-04,226452.57668339845,3507.4244159423943,0.015488560418749823,222945.15226745605,12,next_close
2020-12-07,228624.95852315065,3507.4244159423943,0.015341388965576264,225117.53410720825,12,next_close
2020-12-08,234473.96226155397,3507.4244159423943,0.01495869469732374,230966.53784561157,12,next_close
2020-12-09,224993.93163716432,3507.4244159423943,0.015588973402174374,221486.50722122192,12,next_close
2020-12-10,228432.98310887453,3507.4244159423943,0.015354281891379513,224925.55869293213,12,next_close
2020-12-11,228238.55770909425,3507.4244159423943,0.015367361462268124,224731.13329315186,12,next_close
2020-12-14,228021.35434758302,3507.4244159423943,0.015381999751636736,224513.92993164062,12,next_close
2020-12-15,233523.3832477295,3507.4244159423943,0.015019585478605369,230015.9588317871,12,next_close
2020-12-16,234864.46382557985,3507.4244159423943,0.014933823358424943,231357.03940963745,12,next_close
2020-12-17,238281.23268544313,3507.4244159423943,0.01471968386437119,234773.80826950073,12,next_close
2020-12-18,240470.42419850465,3507.4244159423943,0.01458567899829157,236962.99978256226,12,next_close
2020-12-21,240098.12441289064,3507.4244159423943,0.01460829577290144,236590.69999694824,12,next_close
2020-12-22,241430.14592015382,3507.4244159423943,0.014527698695515743,237922.72150421143,12,next_close
2020-12-23,240214.21479832765,3507.4244159423943,0.014601235896414622,236706.79038238525,12,next_close
2020-12-24,242783.55268895265,3507.4244159423943,0.01444671344947327,239276.12827301025,12,next_close
2020-12-28,235537.02114140627,3507.4244159423943,0.014891181008172332,232029.59672546387,12,next_close
2020-12-29,238353.21731984254,3507.4244159423943,0.01471523839863187,234845.79290390015,12,next_close
2020-12-30,245417.0104831421,3507.4244159423943,0.014291692368990543,241909.5860671997,12,next_close
2020-12-31,245544.21400487062,3507.4244159423943,0.014284288596076717,242036.78958892822,12,next_close
2021-01-04,243096.4876435959,1216.1457856857305,0.005002728741472906,241880.34185791016,12,next_close
2021-01-05,252596.82235276338,1216.1457856857305,0.004814572781867087,251380.67656707764,12,next_close
2021-01-06,255726.57625901338,1216.1457856857305,0.0047556488006704235,254510.43047332764,12,next_close
2021-01-07,264304.00571000215,1216.1457856857305,0.004601314241979752,263087.8599243164,12,next_close
2021-01-08,266172.4416307175,1216.1457856857305,0.004569014651685796,264956.29584503174,12,next_close
2021-01-11,260657.90404832002,1216.1457856857305,0.00466567775922991,259441.75826263428,12,next_close
2021-01-12,265177.72503220674,1216.1457856857305,0.004586153627866086,263961.579246521,12,next_close
2021-01-13,264161.57628953096,1216.1457856857305,0.004603795157372885,262945.4305038452,12,next_close
2021-01-14,269405.6090348923,1216.1457856857305,0.004514181386357922,268189.46324920654,12,next_close
2021-01-15,261572.26195847627,1216.1457856857305,0.004649368310615403,260356.11617279053,12,next_close
2021-01-19,272742.66322648164,1216.1457856857305,0.0044589495874939825,271526.5174407959,12,next_close
2021-01-20,273092.89299332735,1216.1457856857305,0.0044532311784307235,271876.7472076416,12,next_close
2021-01-21,276545.9359239304,1216.1457856857305,0.004397626678629826,275329.7901382446,12,next_close
2021-01-22,275624.93835007783,1216.1457856857305,0.0044123212977959,274408.7925643921,12,next_close
2021-01-25,275111.32153641817,1216.1457856857305,0.004420558844666601,273895.1757507324,12,next_close
2021-01-26,267694.49203049776,1216.1457856857305,0.004543036266682611,266478.346244812,12,next_close
2021-01-27,255734.30676591035,1216.1457856857305,0.004755505043752088,254518.1609802246,12,next_close
2021-01-28,262699.820102092,1216.1457856857305,0.004629412327778163,261483.67431640625,12,next_close
2021-01-29,254970.50250565645,1216.1457856857305,0.004769750907396634,253754.3567199707,12,next_close
2021-02-01,264777.66055235977,4111.372474051666,0.015527641061088093,260666.2880783081,12,next_close
2021-02-02,269478.9258531105,4111.372474051666,0.015256749525165923,265367.55337905884,12,next_close
2021-02-03,273727.2849610817,4111.372474051666,0.015019958549752238,269615.91248703003,12,next_close
2021-02-04,276878.3402131569,4111.372474051666,0.014849021670985514,272766.9677391052,12,next_close
2021-02-05,280131.16391310806,4111.372474051666,0.01467659797867739,276019.7914390564,12,next_close
2021-02-08,284919.0712541115,4111.372474051666,0.014429965870500983,280807.6987800598,12,next_close
2021-02-09,284729.64858565445,4111.372474051666,0.014439565723043602,280618.2761116028,12,next_close
2021-02-10,284920.6413720619,4111.372474051666,0.014429886350995734,280809.26889801025,12,next_close
2021-02-11,289680.87865767593,4111.372474051666,0.014192764441695135,285569.50618362427,12,next_close
2021-02-12,292198.2323182594,4111.372474051666,0.014070490575636337,288086.85984420776,12,next_close
2021-02-16,290815.46096739883,4111.372474051666,0.014137393040848547,286704.08849334717,12,next_close
2021-02-17,287670.30902800674,4111.372474051666,0.014291959736628208,283558.9365539551,12,next_close
2021-02-18,283632.1086457741,4111.372474051666,0.014495440920570552,279520.7361717224,12,next_close
2021-02-19,287500.4258912575,4111.372474051666,0.014300404812640968,283389.0534172058,12,next_close
2021-02-22,273270.5152543556,4111.372474051666,0.015045064302765594,269159.14278030396,12,next_close
2021-02-23,271993.9851106178,4111.372474051666,0.01511567423955939,267882.61263656616,12,next_close
2021-02-24,276247.9506524574,4111.372474051666,0.014882906694298377,272136.57817840576,12,next_close
2021-02-25,263854.59836516494,4111.372474051666,0.015581962563948497,259743.22589111328,12,next_close
2021-02-26,268242.6095498573,4111.372474051666,0.015327067094042341,264131.23707580566,12,next_close
2021-03-01,282180.609911977,3935.96611696358,0.013948393258457268,278244.6437950134,12,next_close
2021-03-02,273350.8864279377,3935.96611696358,0.014398951356615416,269414.9203109741,12,next_close
2021-03-03,261578.20199876901,3935.96611696358,0.015046995838675054,257642.23588180542,12,next_close
2021-03-04,250301.6022673237,3935.96611696358,0.015724893813344205,246365.6361503601,12,next_close
2021-03-05,253557.07192522165,3935.96611696358,0.015522998775298858,249621.10580825806,12,next_close
2021-03-08,240917.46544176218,3935.96611696358,0.016337404636672284,236981.49932479858,12,next_close
2021-03-09,257167.18698030588,3935.96611696358,0.01530508679268246,253231.22086334229,12,next_close
2021-03-10,253194.78316026804,3935.96611696358,0.015545210165219635,249258.81704330444,12,next_close
2021-03-11,264931.7300329792,3935.96611696358,0.014856529704741758,260995.76391601562,12,next_close
2021-03-12,262002.14987856027,3935.96611696358,0.015022648168299102,258066.18376159668,12,next_close
2021-03-15,265242.46968752024,3935.96611696358,0.014839124826429592,261306.50357055664,12,next_close
2021-03-16,265561.1046591389,3935.96611696358,0.014821320019795789,261625.1385421753,12,next_close
2021-03-17,265813.421782552,3935.96611696358,0.014807251231216562,261877.45566558838,12,next_close
2021-03-18,255614.1364393818,3935.96611696358,0.015398076850483517,251678.1703224182,12,next_close
2021-03-19,259130.36067873117,3935.96611696358,0.015189135331939649,255194.39456176758,12,next_close
2021-03-22,262103.23157411691,3935.96611696358,0.01501685459322762,258167.26545715332,12,next_close
2021-03-23,257517.1128683674,3935.96611696358,0.01528428954923664,253581.1467514038,12,next_close
2021-03-24,247935.14461809275,3935.96611696358,0.01587498264123205,243999.17850112915,12,next_close
2021-03-25,248806.35787111399,3935.96611696358,0.015819395254370785,244870.3917541504,12,next_close
2021-03-26,256947.16599947092,3935.96611696358,0.01531819236710976,253011.19988250732,12,next_close
2021-03-29,252766.76475053903,3935.96611696358,0.015571533389083292,248830.79863357544,12,next_close
2021-03-30,254337.7105436909,3935.96611696358,0.015475354042268333,250401.7444267273,12,next_close
2021-03-31,257513.15302187082,3935.96611696358,0.015284524579718439,253577.18690490723,12,next_close
2021-04-01,265928.5714080441,750.0879180538141,0.0028206368126682782,265178.48348999023,12,next_close
2021-04-05,268519.1327865231,750.0879180538141,0.002793424476944612,267769.04486846924,12,next_close
2021-04-06,269688.3039291012,750.0879180538141,0.0027813142324889474,268938.21601104736,12,next_close
2021-04-07,267655.6108977902,750.0879180538141,0.002802436741519499,266905.5229797363,12,next_close
2021-04-08,274832.6888549435,750.0879180538141,0.002729252918126162,274082.60093688965,12,next_close
2021-04-09,274290.8813827145,750.0879180538141,0.002734644018323111,273540.79346466064,12,next_close
2021-04-12,269940.3993728268,750.0879180538141,0.002778716782654804,269190.31145477295,12,next_close
2021-04-13,269053.120640527,750.0879180538141,0.0027878803868474056,268303.03272247314,12,next_close
2021-04-14,268950.4322860348,750.0879180538141,0.00278894483149995,268200.34436798096,12,next_close
2021-04-15,270154.96738887904,750.0879180538141,0.002776509813251324,269404.8794708252,12,next_close
2021-04-16,273477.7321059811,750.0879180538141,0.002742775114732675,272727.64418792725,12,next_close
2021-04-19,274330.3804290402,750.0879180538141,0.002734250274726083,273580.2925109863,12,next_close
2021-04-20,262625.20652462123,750.0879180538141,0.0028561154809924653,261875.11860656738,12,next_close
2021-04-21,266408.51176143764,750.0879180538141,0.0028155553780710267,265658.4238433838,12,next_close
2021-04-22,263637.33554531215,750.0879180538141,0.0028451505796867464,262887.2476272583,12,next_close
2021-04-23,272168.05483699916,750.0879180538141,0.0027559733948315135,271417.9669189453,12,next_close
2021-04-26,276205.62794185756,750.0879180538141,0.002715686583372989,275455.5400238037,12,next_close
2021-04-27,276540.7837340939,750.0879180538141,0.002712395285518018,275790.69581604004,12,next_close
2021-04-28,276804.842465173,750.0879180538141,0.0027098077886704187,276054.75454711914,12,next_close
2021-04-29,276570.3357284176,750.0879180538141,0.002712105461629747,275820.24781036377,12,next_close
2021-04-30,270774.1419723141,750.0879180538141,0.002770160815911692,270024.05405426025,12,next_close
2021-05-03,270139.4106353485,7885.031763430787,0.029188750152692483,262254.3788719177,12,next_close
2021-05-04,270756.0588630402,7885.031763430787,0.029122272633682292,262871.0270996094,12,next_close
2021-05-05,270994.7343162262,7885.031763430787,0.029096623531546822,263109.7025527954,12,next_close
2021-05-06,270442.3523200714,7885.031763430787,0.02915605376076143,262557.3205566406,12,next_close
2021-05-07,274909.80305707094,7885.031763430787,0.02868225023533942,267024.77129364014,12,next_close
2021-05-10,267205.6674751007,7885.031763430787,0.029509223505394193,259320.63571166992,12,next_close
2021-05-11,263856.64789044496,7885.031763430787,0.029883771458753258,255971.61612701416,12,next_close
2021-05-12,248046.12865292665,7885.031763430787,0.03178857015931803,240161.09688949585,12,next_close
2021-05-13,251715.1033309662,7885.031763430787,0.03132522307595979,243830.0715675354,12,next_close
2021-05-14,259084.1411575043,7885.031763430787,0.03043425092791481,251199.1093940735,12,next_close
2021-05-17,257871.79340970155,7885.031763430787,0.0305773332521995,249986.76164627075,12,next_close
2021-05-18,255846.5486510956,7885.031763430787,0.030819379057498264,247961.5168876648,12,next_close
2021-05-19,254928.38059079286,7885.031763430787,0.030930380309784806,247043.34882736206,12,next_close
2021-05-20,258894.62832867738,7885.031763430787,0.030456529030105695,251009.59656524658,12,next_close
2021-05-21,256871.0423644745,7885.031763430787,0.030696460336088447,248986.0106010437,12,next_close
2021-05-24,261642.6525939667,7885.031763430787,0.03013664509688055,253757.6208305359,12,next_close
2021-05-25,264068.5293830597,7885.031763430787,0.029859793523493678,256183.4976196289,12,next_close
2021-05-26,267755.84753262636,7885.031763430787,0.029448588466289186,259870.81576919556,12,next_close
2021-05-27,268319.07492673036,7885.031763430787,0.029386773063316295,260434.04316329956,12,next_close
2021-05-28,267634.591791507,7885.031763430787,0.029461930577245388,259749.56002807617,12,next_close
2021-06-01,270570.8498458111,14435.929714127727,0.053353603029869114,256134.92013168335,12,next_close
2021-06-02,268445.4877776348,14435.929714127727,0.05377601923443631,254009.55806350708,12,next_close
2021-06-03,265420.18848030205,14435.929714127727,0.05438896640373337,250984.25876617432,12,next_close
2021-06-04,269231.49904243584,14435.929714127727,0.053619022162976405,254795.5693283081,12,next_close
2021-06-07,268446.8147811138,14435.929714127727,0.05377575340537565,254010.88506698608,12,next_close
2021-06-08,269515.13256446953,14435.929714127727,0.053562594340318063,255079.2028503418,12,next_close
2021-06-09,267147.11498252983,14435.929714127727,0.054037378300236444,252711.1852684021,12,next_close
2021-06-10,268679.33063499565,14435.929714127727,0.053729215716035575,254243.40092086792,12,next_close
2021-06-11,269583.77304832573,14435.929714127727,0.053548956418604375,255147.843334198,12,next_close
2021-06-14,268879.6933097088,14435.929714127727,0.053689177997907477,254443.76359558105,12,next_close
2021-06-15,266926.5072898113,14435.929714127727,0.05408203876302978,252490.5775756836,12,next_close
2021-06-16,264725.56668083306,14435.929714127727,0.054531679335424514,250289.63696670532,12,next_close
2021-06-17,261562.4982756817,14435.929714127727,0.055191129497901274,247126.56856155396,12,next_close
2021-06-18,256301.69430534478,14435.929714127727,0.056323973016461984,241865.76459121704,12,next_close
2021-06-21,262332.4153823101,14435.929714127727,0.05502914953567414,247896.48566818237,12,next_close
2021-06-22,263435.73757545586,14435.929714127727,0.054798676318519035,248999.80786132812,12,next_close
2021-06-23,264865.55606071587,14435.929714127727,0.054502857709511084,250429.62634658813,12,next_close
2021-06-24,267357.4025382244,14435.929714127727,0.05399487568728831,252921.47282409668,12,next_close
2021-06-25,267055.1606520855,14435.929714127727,0.05405598483428893,252619.23093795776,12,next_close
2021-06-28,267333.4326819622,14435.929714127727,0.05399971701744345,252897.50296783447,12,next_close
2021-06-29,268220.58536140557,14435.929714127727,0.05382111031737731,253784.65564727783,12,next_close
2021-06-30,269166.5058974468,14435.929714127727,0.053631969052003285,254730.5761833191,12,next_close
2021-07-01,268909.95390374295,14879.591641017156,0.05533298944502198,254030.36226272583,12,next_close
2021-07-02,269543.29858643643,14879.591641017156,0.055202973767294786,254663.7069454193,12,next_close
2021-07-06,265696.458231517,14879.591641017156,0.05600222050401474,250816.86659049988,12,next_close
2021-07-07,263815.461060115,14879.591641017156,0.05640151483626116,248935.8694190979,12,next_close
2021-07-08,261394.543709346,14879.591641017156,0.05692388000861376,246514.95206832886,12,next_close
2021-07-09,265579.33065659634,14879.591641017156,0.056026918978333465,250699.73901557922,12,next_close
2021-07-12,268762.8540731155,14879.591641017156,0.055363274409079025,253883.2624320984,12,next_close
2021-07-13,266226.8819814407,14879.591641017156,0.055890643087103606,251347.29034042358,12,next_close
2021-07-14,264255.41804177396,14879.591641017156,0.05630761235201983,249375.82640075684,12,next_close
2021-07-15,262409.798906871,14879.591641017156,0.05670364332049166,247530.20726585388,12,next_close
2021-07-16,257196.59060532684,14879.591641017156,0.057852989442811774,242316.9989643097,12,next_close
2021-07-19,255494.26041657562,14879.591641017156,0.05823845755578397,240614.66877555847,12,next_close
2021-07-20,260861.6888051712,14879.591641017156,0.05704015683242096,245982.09716415405,12,next_close
2021-07-21,268760.2109838211,14879.591641017156,0.05536381887240326,253880.61934280396,12,next_close
2021-07-22,270902.60232979886,14879.591641017156,0.05492598267071141,256023.01068878174,12,next_close
2021-07-23,272404.56384331814,14879.591641017156,0.054623136378785526,257524.97220230103,12,next_close
2021-07-26,272945.2421651565,14879.591641017156,0.054514933189469775,258065.6505241394,12,next_close
2021-07-27,266869.33065659634,14879.591641017156,0.055756094581598824,251989.73901557922,12,next_close
2021-07-28,270858.36216218106,14879.591641017156,0.05493495390815273,255978.77052116394,12,next_close
2021-07-29,274880.168835231,14879.591641017156,0.0541311936181773,260000.57719421387,12,next_close
2021-07-30,276248.45501763455,14879.591641017156,0.05386307641093343,261368.86337661743,12,next_close
2021-08-02,276916.9777559864,21395.049556218313,0.07726160284426907,255521.92819976807,12,next_close
2021-08-03,279401.8802599537,21395.049556218313,0.07657446519798829,258006.83070373535,12,next_close
2021-08-04,279911.60295053595,21395.049556218313,0.07643502209516874,258516.55339431763,12,next_close
2021-08-05,279764.20035120123,21395.049556218313,0.07647529429912797,258369.1507949829,12,next_close
2021-08-06,278875.529738866,21395.049556218313,0.07671899207597113,257480.4801826477,12,next_close
2021-08-09,279448.79758020514,21395.049556218313,0.07656160892972774,258053.74802398682,12,next_close
2021-08-10,280254.646510564,21395.049556218313,0.07634146239003335,258859.5969543457,12,next_close
2021-08-11,281506.5131868946,21395.049556218313,0.07600196995091889,260111.46363067627,12,next_close
2021-08-12,281780.50180383795,21395.049556218313,0.0759280696118304,260385.45224761963,12,next_close
2021-08-13,283061.18579431647,21395.049556218313,0.07558454012753557,261666.13623809814,12,next_close
2021-08-16,283734.80372568243,21395.049556218313,0.07540509403599023,262339.7541694641,12,next_close
2021-08-17,277249.11033960455,21395.049556218313,0.07716904674648498,255854.06078338623,12,next_close
2021-08-18,275450.606654607,21395.049556218313,0.07767290773494644,254055.55709838867,12,next_close
2021-08-19,273933.65052362555,21395.049556218313,0.07810303522521446,252538.60096740723,12,next_close
2021-08-20,276786.86520715826,21395.049556218313,0.07729792214021937,255391.81565093994,12,next_close
2021-08-23,280992.64523645514,21395.049556218313,0.07614095927035525,259597.59568023682,12,next_close
2021-08-24,283581.38027902716,21395.049556218313,0.07544588976598837,262186.33072280884,12,next_close
2021-08-25,285338.36999460333,21395.049556218313,0.07498132675469817,263943.320438385,12,next_close
2021-08-26,283609.23364969366,21395.049556218313,0.07543848019646952,262214.18409347534,12,next_close
2021-08-27,289029.3527521717,21395.049556218313,0.07402379499691682,267634.30319595337,12,next_close
2021-08-30,289080.1205973255,21395.049556218313,0.07401079504190665,267685.0710411072,12,next_close
2021-08-31,287063.36926218146,21395.049556218313,0.07453075469436761,265668.31970596313,12,next_close
2021-09-01,287055.8404546367,8582.896179734402,0.02989974412692973,278472.94427490234,12,next_close
2021-09-02,287631.9399266826,8582.896179734402,0.02983985777769389,279049.04374694824,12,next_close
2021-09-03,290583.85034614673,8582.896179734402,0.029536728106226,282000.95416641235,12,next_close
2021-09-07,288293.7435536968,8582.896179734402,0.029771357761483215,279710.8473739624,12,next_close
2021-09-08,285615.6889882671,8582.896179734402,0.030050506714590815,277032.7928085327,12,next_close
2021-09-09,286617.0811124431,8582.896179734402,0.029945515272229134,278034.18493270874,12,next_close
2021-09-10,282238.19057136646,8582.896179734402,0.030410116229696207,273655.2943916321,12,next_close
2021-09-13,280920.82757240406,8582.896179734402,0.030552722821956875,272337.9313926697,12,next_close
2021-09-14,285469.1715093242,8582.896179734402,0.030065930182075932,276886.27532958984,12,next_close
2021-09-15,288893.5916181194,8582.896179734402,0.0297095416054777,280310.695438385,12,next_close
2021-09-16,291768.52345329395,8582.896179734402,0.029416799585334105,283185.62727355957,12,next_close
2021-09-17,288810.7757306682,8582.896179734402,0.02971806075455585,280227.87955093384,12,next_close
2021-09-20,284289.6662793743,8582.896179734402,0.030190672394331437,275706.7700996399,12,next_close
2021-09-21,285721.28093773,8582.896179734402,0.0300394011659389,277138.3847579956,12,next_close
2021-09-22,289346.03059440723,8582.896179734402,0.029663085967007907,280763.13441467285,12,next_close
2021-09-23,291644.88517433277,8582.896179734402,0.02942927037655372,283061.9889945984,12,next_close
2021-09-24,289302.78254371753,8582.896179734402,0.029667520319952026,280719.88636398315,12,next_close
2021-09-27,285203.5412793743,8582.896179734402,0.030093932709366084,276620.6450996399,12,next_close
2021-09-28,275238.645428239,8582.896179734402,0.031183470498412108,266655.74924850464,12,next_close
2021-09-29,274784.6882520305,8582.896179734402,0.03123498705234344,266201.79207229614,12,next_close
2021-09-30,273398.7695012676,8582.896179734402,0.03139332410087752,264815.8733215332,12,next_close
2021-10-01,276903.73436376685,10969.242702695065,0.03961392116252514,265934.4916610718,12,next_close
2021-10-04,268203.6349527561,10969.242702695065,0.04089893376958627,257234.39225006104,12,next_close
2021-10-05,272696.6130335056,10969.242702695065,0.0402250786347218,261727.37033081055,12,next_close
2021-10-06,274946.13142034644,10969.242702695065,0.03989597033436683,263976.88871765137,12,next_close
2021-10-07,277220.64971181983,10969.242702695065,0.0395686349992252,266251.40700912476,12,next_close
2021-10-08,273582.261642667,10969.242702695065,0.04009486081748341,262613.0189399719,12,next_close
2021-10-11,272060.1358263218,10969.242702695065,0.04031918410015655,261090.8931236267,12,next_close
2021-10-12,275078.195816251,10969.242702695065,0.0398768163726884,264108.9531135559,12,next_close
2021-10-13,282492.49833318824,10969.242702695065,0.03883020882826168,271523.25563049316,12,next_close
2021-10-14,286475.83508703345,10969.242702695065,0.038290289648209,275506.5923843384,12,next_close
2021-10-15,285282.43304845924,10969.242702695065,0.03845046673740259,274313.19034576416,12,next_close
2021-10-18,288674.96791479224,10969.242702695065,0.03799859330349987,277705.72521209717,12,next_close
2021-10-19,290536.38951513404,10969.242702695065,0.037755142207835816,279567.14681243896,12,next_close
2021-10-20,288567.0938417637,10969.242702695065,0.0380127981907392,277597.8511390686,12,next_close
2021-10-21,294112.32463476295,10969.242702695065,0.037296100108409204,283143.0819320679,12,next_close
2021-10-22,293119.0054743015,10969.242702695065,0.03742248881114181,282149.76277160645,12,next_close
2021-10-25,294611.95978567237,10969.242702695065,0.03723284930684787,283642.7170829773,12,next_close
2021-10-26,293455.04730627174,10969.242702695065,0.03737963549574507,282485.80460357666,12,next_close
2021-10-27,292041.27540990943,10969.242702695065,0.03756059032168869,281072.03270721436,12,next_close
2021-10-28,295799.45533773536,10969.242702695065,0.03708337694594703,284830.2126350403,12,next_close
2021-10-29,302800.3083803379,10969.242702695065,0.03622599581013949,291831.0656776428,12,next_close
2021-11-01,303276.6125081455,13497.612210599109,0.044505944916001676,289779.0002975464,12,next_close
2021-11-02,303977.86633810156,13497.612210599109,0.044403273084318226,290480.25412750244,12,next_close
2021-11-03,305372.9164861118,13497.612210599109,0.0442004234229887,291875.3042755127,12,next_close
2021-11-04,309297.5751393711,13497.612210599109,0.04363956686216183,295799.962928772,12,next_close
2021-11-05,316258.45744070166,13497.612210599109,0.04267905535183958,302760.84523010254,12,next_close
2021-11-08,318183.51285299414,13497.612210599109,0.04242084100955671,304685.900642395,12,next_close
2021-11-09,315845.58900961035,13497.612210599109,0.04273484474778722,302347.97679901123,12,next_close
2021-11-10,307490.809377042,13497.612210599109,0.04389598582781861,293993.1971664429,12,next_close
2021-11-11,310411.5473607456,13497.612210599109,0.04348295778736872,296913.9351501465,12,next_close
2021-11-12,313679.5042241489,13497.612210599109,0.04302994626309404,300181.8920135498,12,next_close
2021-11-15,311678.7323964512,13497.612210599109,0.04330617012851017,298181.12018585205,12,next_close
2021-11-16,316758.6380208408,13497.612210599109,0.04261166260511275,303261.0258102417,12,next_close
2021-11-17,315457.03781637305,13497.612210599109,0.04278748162992656,301959.4256057739,12,next_close
2021-11-18,316591.8347905552,13497.612210599109,0.042634113477780004,303094.22257995605,12,next_close
