date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,WSM,0.0809103775127362,0.08075719035751822,310.0,77.73845672607422
2021-06-01,2021-05-28,LRCX,0.0798833838904947,0.07994893005936216,388.0,61.48898696899414
2021-06-01,2021-05-28,GOOG,0.075,0.07546667862207608,187.0,120.4287109375
2021-06-01,2021-05-28,DKS,0.0683063706270343,0.06828598007474716,245.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0589725798384276,0.05929867178234646,168.0,105.33000183105469
2021-06-01,2021-05-28,JHG,0.0549571355690821,0.05492388987212803,522.0,31.39837646484375
2021-06-01,2021-05-28,RH,0.0524792543082009,0.05331051070007697,25.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0418181052130851,0.04173439185315642,244.0,51.041175842285156
2021-06-01,2021-05-28,CROX,0.0394357302153191,0.0397435300534686,115.0,103.12999725341797
2021-07-01,2021-06-30,NVDA,0.1300792567039775,0.13021366758832947,1907.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.1264890153176066,0.12665142021858833,734.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.1186587960381469,0.11859141717973125,299.0,117.0
2021-07-01,2021-06-30,AMAT,0.1158393359046634,0.11612443702229937,259.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0988095290998043,0.09884853873697867,532.0,54.81032943725586
2021-07-01,2021-06-30,GOOG,0.075,0.07516159977772675,177.0,125.26407623291016
2021-07-01,2021-06-30,LPX,0.0666298062913242,0.06690572211232579,349.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0568868610486899,0.057069780500680296,298.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.051370569112451,0.05160764175405535,175.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0498224126435354,0.049912471741966495,245.0,60.096168518066406
2021-07-01,2021-06-30,JHG,0.0461552727985708,0.046323775054530884,437.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0350001502934058,0.03511367576259462,15.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.1232153763772924,0.12337905717558116,271.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.1092280634263889,0.1093850268366814,1668.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.1050607478844834,0.10517592702120164,541.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0884592862558466,0.08831488338152674,244.0,108.62999725341797
2021-08-02,2021-07-30,NDAQ,0.0799129427892578,0.08015007289635458,410.0,58.67130661010742
2021-08-02,2021-07-30,AMAT,0.075,0.07530559124997349,166.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.075,0.07545652180730748,168.0,134.801025390625
2021-08-02,2021-07-30,JHG,0.0739018648298984,0.07391975899974627,667.0,33.261390686035156
2021-08-02,2021-07-30,DXCM,0.068395535275083,0.06815105161902855,160.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0634488259890714,0.06329424897853382,158.0,120.2300033569336
2021-08-02,2021-07-30,DKS,0.0502545853263817,0.05044119078509011,168.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0358101215285315,0.035900582293420746,235.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.15,0.15007684339596253,383.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1295486300946414,0.129612049257075,147.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.1,0.10003128891156432,484.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0919051251931993,0.09208691518943019,1294.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0810570221543397,0.0808056302339287,94.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0778020350875458,0.0777536579591365,180.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.075,0.07543251955497814,164.0,144.56736755371094
2021-09-01,2021-08-31,NRG,0.0737840642966942,0.07383532956612096,581.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0610084159783536,0.061546814566764065,142.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0571002812897922,0.05739070168534604,164.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.052189822368678,0.05245299942289903,115.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0261961094039872,0.02627861728753979,134.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1395217293458853,0.13958677282849147,307.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1243121349583317,0.12442293037075064,132.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.1051140422811379,0.10479704094952905,219.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.0887649879657235,0.08890407443469682,97.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0818088347948068,0.08196841610319515,403.0,61.5
2021-10-01,2021-09-30,GOOG,0.075,0.07471088247410378,167.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0653116269065715,0.06521388592336458,326.0,60.48617172241211
2021-10-01,2021-09-30,AMD,0.0645721460588996,0.06437717751532901,190.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0592706887510891,0.059277442616950234,127.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.0583243605875253,0.05839179750586411,854.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0517864377310091,0.05194953216616163,439.0,35.78085708618164
2021-10-01,2021-09-30,DKS,0.0410099972775919,0.04115185564429253,114.0,109.14860534667969
2021-11-01,2021-10-29,DDOG,0.1302330864539376,0.13017095172285545,264.0,165.1999969482422
2021-11-01,2021-10-29,TSLA,0.1236725352736778,0.12264731400236809,102.0,402.86334228515625
2021-11-01,2021-10-29,PCTY,0.1066384727532252,0.10677078745838754,117.0,305.75
2021-11-01,2021-10-29,GTM,0.0886700955002987,0.08855068105156078,434.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0808175132031235,0.08097309901146416,173.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.075,0.07486535601580467,176.0,142.51747131347656
2021-11-01,2021-10-29,NVDA,0.075,0.07498957978165335,976.0,25.742515563964844
2021-11-01,2021-10-29,AMD,0.0726265782524221,0.07251205954074666,194.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0673171832878189,0.06799436188410246,76.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0512351643303972,0.05144315274730909,263.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0440357858708909,0.043977858967740945,136.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0376132497805676,0.03804735288846456,76.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1288465382736268,0.12900796637382797,1319.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1210796309369585,0.1207610550780363,106.0,365.0
2021-12-01,2021-11-30,AMD,0.114788863628406,0.11449065714945987,246.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0907210070177494,0.09084310457874255,441.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0861841279784202,0.08562279680830105,114.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0805408025207378,0.08113913069638136,158.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0784640325195462,0.07846428621678812,358.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.070803143825972,0.07019402037891413,51.0,440.9626159667969
2021-12-01,2021-11-30,NDAQ,0.06207360458813,0.06206631346925127,320.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0611564533980109,0.06104816307500863,317.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.0537606216290433,0.05391337892268953,126.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0481960776600605,0.04825542007862993,95.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.15,0.1501435864366933,580.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.1178833700461635,0.11671784985776217,83.0,453.5392150878906
2022-01-03,2021-12-31,EXP,0.0917675062654333,0.09182225412717859,184.0,160.9480743408203
2022-01-03,2021-12-31,LRCX,0.0899988042024589,0.09031335353655937,421.0,69.18716430664062
2022-01-03,2021-12-31,AVGO,0.0843593023514234,0.08446797021319,445.0,61.219207763671875
2022-01-03,2021-12-31,TSLA,0.0830201045252347,0.08432058630561487,68.0,399.9266662597656
2022-01-03,2021-12-31,ON,0.0681939513147081,0.06831647591167898,314.0,70.16999816894531
2022-01-03,2021-12-31,ACLS,0.0659951987810168,0.06593494263811353,277.0,76.7699966430664
2022-01-03,2021-12-31,DDOG,0.0635363924708613,0.06400417783770239,126.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0573673777886692,0.05778469458218321,97.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0495540628055586,0.04984409447375103,107.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0418986805448341,0.041987546956251474,451.0,30.026147842407227
2022-02-01,2022-01-31,AVGO,0.1265585477270669,0.1265467082617522,636.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1034395747137921,0.10377482004665248,407.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0985878176144997,0.09865488840110434,392.0,69.19153594970703
2022-02-01,2022-01-31,LRCX,0.0956017443972779,0.09569717646654902,468.0,56.21778106689453
2022-02-01,2022-01-31,BKR,0.0940882114699767,0.09421059676499717,1045.0,24.78585433959961
2022-02-01,2022-01-31,HIG,0.0886469761801209,0.08868341928779402,368.0,66.25444793701172
2022-02-01,2022-01-31,ON,0.079759258695772,0.07984318427747308,368.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0696670048309474,0.06964348878361969,174.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0689159118052654,0.06880953090453186,299.0,63.27000045776367
2022-02-01,2022-01-31,NI,0.0640203142002692,0.06409873558836868,708.0,24.89067268371582
2022-02-01,2022-01-31,CAR,0.0562577828211158,0.056907410846883145,92.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0508922203731547,0.05123540938025944,98.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1218742808796562,0.12188428540662989,720.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1152923494829909,0.11529044509036467,254.0,123.94927978515625
2022-03-01,2022-02-28,FCX,0.1031943137937932,0.10331253900763974,626.0,45.06746292114258
2022-03-01,2022-02-28,XOM,0.1031651737039675,0.10313032830861357,411.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0952045591875022,0.09520272072100716,212.0,122.63033294677734
2022-03-01,2022-02-28,AVGO,0.093669604080161,0.09383727656225438,487.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0775977557375485,0.07784465872049258,291.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0699991635992204,0.07011136508551838,287.0,66.70999908447266
2022-03-01,2022-02-28,ON,0.0627655206249752,0.06290983389112864,288.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0576814016651235,0.05779992429587849,633.0,24.934919357299805
2022-03-01,2022-02-28,BKR,0.0502646124172955,0.0503867258357587,535.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0455563837673724,0.045655953974640805,203.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.149308330543672,0.1493976753715702,762.0,58.841552734375
2022-04-01,2022-03-31,FCX,0.1081363901260592,0.10813336169490677,677.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1059668893984187,0.10584317053022814,398.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.0991701949471323,0.09884813655343622,213.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.0909493422176845,0.09108821616988723,380.0,71.94056701660156
2022-04-01,2022-03-31,BKR,0.0796682140487145,0.07973153085014034,724.0,33.05116653442383
2022-04-01,2022-03-31,SQM,0.074492840265227,0.07457742284482428,301.0,74.35944366455078
2022-04-01,2022-03-31,NI,0.0666334465695195,0.06670244411617837,717.0,27.920156478881836
2022-04-01,2022-03-31,OKE,0.0654138062319105,0.0653440524066596,345.0,56.843685150146484
2022-04-01,2022-03-31,LNG,0.0608471869269846,0.06130787896375295,135.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0538010532872729,0.05380576153531961,241.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0424331903171937,0.042674400781634064,179.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.15,0.15009314322824824,521.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1279122123881022,0.12771861737235535,339.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1246245250492034,0.1249137180132859,611.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.1102688830161007,0.11011109276597693,242.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.0929758996185578,0.09327498969188769,340.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0831550404583966,0.08330802307941028,599.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0665368595042964,0.0666767967396119,648.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.059979168783383,0.06031663111954955,126.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.053743324737804,0.0539470048781354,240.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0461790634112513,0.046326460680013455,245.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0423493429553424,0.04243149094982014,459.0,25.201234817504883
2022-05-02,2022-04-29,HIG,0.0384178940272962,0.038478328460415295,162.0,64.75113677978516
2022-06-01,2022-05-31,SQM,0.135,0.13515108940224335,459.0,84.51688385009766
2022-06-01,2022-05-31,VLO,0.1209304901479352,0.12138629804360233,296.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.1022461466617775,0.10228687114418923,1068.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0940170717045857,0.09347128684117667,116.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0854444830478739,0.08571352985024283,312.0,78.85539245605469
2022-06-01,2022-05-31,BKR,0.0794771748302856,0.07951268319741142,669.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.075,0.07523863565092481,411.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0736736400674953,0.0739138465140384,248.0,85.54817199707031
2022-06-01,2022-05-31,HIG,0.0706416217936667,0.07056476101768559,306.0,66.1916275024414
2022-06-01,2022-05-31,FANG,0.0577556532042428,0.05775412956462976,129.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.041374915781215,0.041726112600737976,89.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0267881259688259,0.02687899849874503,143.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1264987544064681,0.12613547735398586,133.0,238.0
2022-07-01,2022-06-30,VLO,0.1081430895589936,0.10851883331112393,284.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1072291295521085,0.10706962128385161,351.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0910265964214354,0.09093813071573865,224.0,101.88009643554688
2022-07-01,2022-06-30,LNG,0.075,0.07481148181036698,148.0,126.85216522216797
2022-07-01,2022-06-30,NI,0.0717339524455894,0.07184481592769355,684.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0697704530715636,0.06983877483498249,270.0,64.91188049316406
2022-07-01,2022-06-30,SQM,0.0652723736891581,0.06550078717742726,225.0,73.055908203125
2022-07-01,2022-06-30,LI,0.0651019219681446,0.0650485937809884,433.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.061198497741063,0.06118826069012114,182.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0576063950148941,0.057425510880707416,71.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0399469357932832,0.0401983511465115,164.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.15,0.1490507230907951,136.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1183479034537172,0.11829304528741696,367.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.1016606353106852,0.10158733680780833,246.0,105.8389663696289
2022-08-01,2022-07-29,CELH,0.1,0.10004186593449546,778.0,32.956668853759766
2022-08-01,2022-07-29,UTHR,0.0928094956106206,0.09318069406728736,106.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0848848936479876,0.08482444662332454,257.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0768784282056178,0.07717988624771319,140.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0682875497324281,0.06821577020548683,198.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0597509065911678,0.059875997536694224,572.0,26.828590393066406
2022-08-01,2022-07-29,HII,0.0516698417853771,0.05226327440214137,67.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0477907714682146,0.047897486904369985,188.0,65.29741668701172
2022-08-01,2022-07-29,LI,0.0407867625093172,0.04084619564350307,307.0,34.099998474121094
2022-09-01,2022-08-31,POST,0.1180423310725125,0.11808020742181163,344.0,88.5
2022-09-01,2022-08-31,FSLR,0.1139220477702934,0.11404335354775345,230.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1107414686905965,0.11074522898354763,429.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.1,0.0997703748489254,778.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0976756516143771,0.09724273021657485,166.0,151.03363037109375
2022-09-01,2022-08-31,ENPH,0.0856963334229674,0.08636462873484042,79.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0802517914629714,0.08035924831070987,250.0,82.8744125366211
2022-09-01,2022-08-31,DKS,0.0750008785701094,0.07487160083187858,195.0,98.99359893798828
2022-09-01,2022-08-31,UTHR,0.0717910410635536,0.07190054707820676,82.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0544038275100073,0.05457128622399576,67.0,209.9974365234375
2022-09-01,2022-08-31,SQM,0.0478050444404875,0.048033717427564376,147.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0402903133408121,0.0402552502967127,372.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.15,0.149207956906316,144.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.1290819663429641,0.12908139687123268,241.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.1153640829765543,0.11503863008924772,182.0,161.22781372070312
2022-10-03,2022-09-30,DKS,0.1,0.09992939122997258,254.0,100.35226440429688
2022-10-03,2022-09-30,WFRD,0.0932252856005438,0.0932180125437179,725.0,32.79664993286133
2022-10-03,2022-09-30,XOM,0.0786501558040581,0.07890195250075337,248.0,81.15283966064453
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.07003796438534456,158.0,113.06913757324219
2022-10-03,2022-09-30,ENPH,0.0671870334127274,0.06741785269010625,60.0,286.6099853515625
2022-10-03,2022-09-30,POST,0.0615829325719272,0.06190386538333283,188.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0565364510585328,0.05662324912301743,475.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0382160006742875,0.038626007973235926,47.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0338989091498339,0.03414576085064757,107.0,81.39929962158203
2022-11-01,2022-10-31,FSLR,0.1389537545361762,0.13880352635846321,260.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.1197581232198792,0.11964334138310234,337.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.1,0.09988048609751926,263.0,105.68878173828125
2022-11-01,2022-10-31,WFRD,0.1,0.1001495232267638,690.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.09004162851450666,206.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0895754577476466,0.08967247828185845,144.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0823350905339994,0.08230954539345862,251.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0718101766216212,0.07245170090684225,72.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0587570966543403,0.05878662606006135,69.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0535221491295097,0.05380638956708682,50.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.045602787036459,0.04566603018005036,421.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.041130572491723,0.04090955018734863,138.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1477942854589027,0.14829939926770155,254.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10002561591572562,764.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.1000634638484755,269.0,107.3792953491211
2022-12-01,2022-11-30,BIIB,0.0940131705837463,0.09306446788024135,89.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0889123222288308,0.08870390826245551,138.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0821530098238355,0.08280166991309612,141.0,169.51856994628906
2022-12-01,2022-11-30,LVS,0.0813951691801903,0.08145581798049917,531.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0727808786119743,0.0730119878485604,224.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0670252712211537,0.06711188153290656,458.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0593369630541636,0.059438472119783106,174.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.053400160273246,0.05438790813115289,50.0,314.0
2022-12-01,2022-11-30,CHRD,0.0463795620153338,0.046742794020214924,114.0,118.36058807373047
2023-01-03,2022-12-30,AGCO,0.1300905440743629,0.12988555354679512,280.0,124.10692596435547
2023-01-03,2022-12-30,AVGO,0.1100454848579224,0.11016221755318009,559.0,52.724693298339844
2023-01-03,2022-12-30,DKS,0.1,0.10048244587519395,243.0,110.63107299804688
2023-01-03,2022-12-30,WFRD,0.1,0.10011664085363942,569.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0894571544550565,0.0892839864979599,252.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0800267920451511,0.08027189014666918,461.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.0744583890544382,0.0743210257914166,94.0,211.532470703125
2023-01-03,2022-12-30,AXON,0.0655598831602379,0.06602757885709637,105.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0611011600967045,0.06103741230593278,233.0,70.08634185791016
2023-01-03,2022-12-30,FSLR,0.0608993813704161,0.06109408594059242,112.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0506165000952655,0.05069638498815043,405.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381467314738395,0.03833196591681484,114.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.1241033749362944,0.1241375862259889,655.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.1100167117061843,0.10986420838443473,391.0,82.49447631835938
2023-02-01,2023-01-31,AVGO,0.105736849740311,0.10599936721449797,542.0,57.418174743652344
2023-02-01,2023-01-31,DKS,0.1,0.10047944654963156,239.0,123.43113708496094
2023-02-01,2023-01-31,FSLR,0.095792786325604,0.09572237236640242,156.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0914427906588973,0.0913849066488791,233.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0699169984108259,0.06965742094291769,100.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0678081669444631,0.06789006466909445,364.0,54.75833511352539
2023-02-01,2023-01-31,AXON,0.06374043561468,0.06419452428106963,95.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0588757109980087,0.058838276178344466,304.0,56.82399368286133
2023-02-01,2023-01-31,AGCO,0.0460905427213447,0.04630207097450854,108.0,125.86994934082031
2023-02-01,2023-01-31,CELH,0.0272562256126616,0.027371243914982777,240.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1148329263417319,0.1148328056216558,611.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10021628444291554,228.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10009656178539475,453.0,66.4783706665039
2023-03-01,2023-02-28,DKS,0.097516159201707,0.09733632949188303,248.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0905362795410883,0.0903617507726024,317.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0827834918388147,0.08266411235097706,193.0,128.86029052734375
2023-03-01,2023-02-28,PRI,0.0787273920820274,0.07879391317854058,130.0,182.3512420654297
2023-03-01,2023-02-28,AXON,0.074506416016844,0.07421165657326775,101.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0686678146144486,0.06869225254678059,392.0,52.7206916809082
2023-03-01,2023-02-28,STT,0.0607667852186902,0.06090668969563744,229.0,80.01822662353516
2023-03-01,2023-02-28,FSLR,0.0565141723258698,0.05658564459598244,87.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0464956614863793,0.04669755923014109,254.0,55.31206512451172
2023-04-03,2023-03-31,AVGO,0.1276064629903889,0.12768871353101746,629.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1167259705652256,0.11672296445241874,170.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.09986451718627197,229.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0881935198601654,0.08848147047008564,298.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0785603576769134,0.07860417185474682,908.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0781942811196,0.07835877752972616,175.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0710949270524873,0.07108392311776093,451.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0702033706281443,0.07039168494274975,94.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0667507551260696,0.06666237045386696,395.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600514829357301,0.060251294304773766,318.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0456798178662708,0.04574864833754884,85.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0412714877346186,0.04145517469994008,227.0,55.45372772216797
2023-05-01,2023-04-28,ACLS,0.1,0.0998200774386481,236.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0921392750085818,0.09213367335287805,418.0,64.1444320678711
2023-05-01,2023-04-28,CHDN,0.0816649276359893,0.08164773035380252,161.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0773870829836454,0.0777202972937875,241.0,93.8499984741211
2023-05-01,2023-04-28,AVGO,0.075,0.07508701245561389,357.0,61.208744049072266
2023-05-01,2023-04-28,DKS,0.065930775324292,0.06615495673067386,147.0,130.96701049804688
2023-05-01,2023-04-28,ELF,0.0658845880903032,0.06563323182734669,206.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0576865572107396,0.057670709567897264,274.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0479315410631909,0.04798528539746178,528.0,26.44788932800293
2023-05-01,2023-04-28,SSD,0.0459346109115038,0.045713450511597295,108.0,123.17912292480469
2023-05-01,2023-04-28,PRI,0.0351592404936307,0.03561554975224432,59.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0302814012781227,0.03043131703607981,41.0,216.0
2023-06-01,2023-05-31,AVGO,0.15,0.15009564961910726,606.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.1212635043983795,0.1211581292319271,320.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1110202604055218,0.11123579455299216,210.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.0976803259892241,0.09748544570931351,280.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0868237816068268,0.08660413161904969,244.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0788246773112164,0.07878070662363107,222.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0709201805585728,0.07090634411977315,176.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0644843537054756,0.06442218594723671,111.0,177.60018920898438
2023-06-01,2023-05-31,GOOGL,0.0566319944088522,0.056505935819108025,141.0,122.6325912475586
