date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,MEDP,392.0,115.70999908447266,45358.31964111328,0.32684911150194923,128.97999572753906,-5201.838684082031,2020-09-11
2020-09-18,CRM,182.0,239.2671661376953,43546.62423706055,0.3177087296345945,277.18048095703125,-6900.223297119141,2020-09-18
2020-09-18,CTAS,641.0,74.83684539794922,47970.41790008545,0.3499839723076895,78.84358215332031,-2568.318260192871,2020-09-18
2020-09-18,MEDP,392.0,112.5250015258789,44109.80059814453,0.32181756813528245,128.97999572753906,-6450.357727050781,2020-09-18
2020-09-25,CTAS,641.0,76.92955780029297,49311.84654998779,0.36065920749628233,78.84358215332031,-1226.8896102905273,2020-09-25
2020-09-25,MEDP,392.0,108.26000213623047,42437.920837402344,0.3103843795728084,128.97999572753906,-8122.237487792969,2020-09-25
2020-09-25,CRM,182.0,239.2277374267578,43539.44821166992,0.318440780166854,277.18048095703125,-6907.399322509766,2020-09-25
2020-09-30,MEDP,392.0,111.75,43806.0,0.31181504458198694,128.97999572753906,-6754.1583251953125,2020-10-02
2020-09-30,CRM,182.0,247.68360900878906,45078.41683959961,0.3208722219907123,277.18048095703125,-5368.430694580078,2020-10-02
2020-10-02,CTAS,587.0,78.78243255615234,46245.287910461426,0.322279949088922,78.84358215332031,-35.894813537597656,2020-10-02
2020-10-02,HD,194.0,244.30738830566406,47395.63333129883,0.3302966202010135,242.82920837402344,286.76690673828125,2020-10-02
2020-10-02,PWR,889.0,54.6543083190918,48587.68009567261,0.33860390485405356,53.03052520751953,1443.5431861877441,2020-10-02
2020-10-09,HD,194.0,250.089111328125,48517.28759765625,0.32609777040452936,242.82920837402344,1408.4211730957031,2020-10-09
2020-10-09,PWR,889.0,58.644466400146484,52134.930629730225,0.3504129245545687,53.03052520751953,4990.793720245361,2020-10-09
2020-10-09,CTAS,587.0,79.83585357666016,46863.64604949951,0.3149831997307917,78.84358215332031,582.4633255004883,2020-10-09
2020-10-16,CTAS,587.0,81.92152404785156,48087.93461608887,0.31487328162864786,78.84358215332031,1806.7518920898438,2020-10-16
2020-10-16,HD,194.0,251.61106872558594,48812.54733276367,0.3196179475376909,242.82920837402344,1703.680908203125,2020-10-16
2020-10-16,PWR,889.0,61.36728286743164,54555.51446914673,0.3572221183750344,53.03052520751953,7411.377559661865,2020-10-16
2020-10-23,HD,194.0,247.5350341796875,48021.796630859375,0.3185308735075467,242.82920837402344,912.9302062988281,2020-10-23
2020-10-23,PWR,889.0,61.654422760009766,54810.78183364868,0.3635625370143768,53.03052520751953,7666.644924163818,2020-10-23
2020-10-23,CTAS,587.0,79.4925537109375,46662.12902832031,0.30951213327910704,78.84358215332031,380.94630432128906,2020-10-23
2020-10-30,CTAS,587.0,73.96214294433594,43415.777908325195,0.29964540665522377,78.84358215332031,-2865.404815673828,2020-10-30
2020-10-30,HD,194.0,233.28648376464844,45257.5778503418,0.31235707322419487,242.82920837402344,-1851.28857421875,2020-10-30
2020-10-30,PWR,889.0,61.812835693359375,54951.610931396484,0.37926299140986947,53.03052520751953,7807.474021911621,2020-10-30
2020-11-06,PWR,751.0,64.47624969482422,48421.66352081299,0.3090723308119868,53.03052520751953,8595.73908996582,2020-11-06
2020-11-06,GOOG,612.0,87.37018585205078,53470.55374145508,0.3412990689090157,80.63945007324219,4119.210296630859,2020-11-06
2020-11-06,GOOGL,613.0,87.26525115966797,53493.598960876465,0.34144616504662734,80.55026245117188,4116.2880783081055,2020-11-06
2020-11-13,GOOGL,613.0,87.8866195678711,53874.49779510498,0.33597527700366736,80.55026245117188,4497.186912536621,2020-11-13
2020-11-13,GOOG,612.0,88.12747955322266,53934.017486572266,0.3363464571658277,80.63945007324219,4582.674041748047,2020-11-13
2020-11-13,PWR,751.0,68.25849151611328,51262.127128601074,0.31968385909286035,53.03052520751953,11436.202697753906,2020-11-13
2020-11-20,PWR,751.0,66.21883392333984,49730.34427642822,0.3174149969511629,53.03052520751953,9904.419845581055,2020-11-20
2020-11-20,GOOG,612.0,86.40015411376953,52876.89431762695,0.3374985533042441,80.63945007324219,3525.5508728027344,2020-11-20
2020-11-20,GOOGL,613.0,86.1073226928711,52783.78881072998,0.3369042866725158,80.55026245117188,3406.477928161621,2020-11-20
2020-11-27,GOOGL,613.0,88.61856079101562,54323.17776489258,0.33526999450186556,80.55026245117188,4945.866882324219,2020-11-27
2020-11-27,GOOG,612.0,88.92938995361328,54424.78665161133,0.33589710087327435,80.63945007324219,5073.443206787109,2020-11-27
2020-11-27,PWR,751.0,69.23870086669922,51998.26435089111,0.32092117067379167,53.03052520751953,12172.339920043945,2020-11-27
2020-11-30,PWR,751.0,67.66439056396484,50815.9573135376,0.319860021309599,53.03052520751953,10990.03288269043,2020-12-04
2020-11-30,GOOGL,613.0,87.00093078613281,53331.570571899414,0.33569449837084214,80.55026245117188,3954.2596893310547,2020-12-04
2020-12-04,UI,224.0,244.2847442626953,54719.78271484375,0.33169190167467605,238.6419219970703,1263.9921875,2020-12-04
2020-12-04,CRUS,657.0,82.75,54366.75,0.3295519426556478,81.37999725341797,900.0918045043945,2020-12-04
2020-12-04,GOOG,601.0,90.65522766113281,54483.79182434082,0.330261408654323,80.63945007324219,6019.482330322266,2020-12-04
2020-12-11,GOOG,601.0,88.363037109375,53106.185302734375,0.3289199295422915,80.63945007324219,4641.87580871582,2020-12-11
2020-12-11,CRUS,657.0,77.98999786376953,51239.42859649658,0.31735793387666195,81.37999725341797,-2227.2295989990234,2020-12-11
2020-12-11,UI,224.0,248.7020721435547,55709.26416015625,0.34504243033001325,238.6419219970703,2253.4736328125,2020-12-11
2020-12-18,GOOG,601.0,85.845703125,51593.267578125,0.31459320011273145,80.63945007324219,3128.9580841064453,2020-12-18
2020-12-18,CRUS,657.0,80.43000030517578,52842.51020050049,0.32221053572139824,81.37999725341797,-624.1479949951172,2020-12-18
2020-12-18,UI,224.0,259.6552429199219,58162.7744140625,0.35465118201028256,238.6419219970703,4706.98388671875,2020-12-18
2020-12-24,GOOG,601.0,86.23452758789062,51826.951080322266,0.31503520145687686,80.63945007324219,3362.641586303711,2020-12-25
2020-12-24,CRUS,657.0,80.95999908447266,53190.719398498535,0.3233250008354147,81.37999725341797,-275.9387969970703,2020-12-25
2020-12-24,UI,224.0,259.3417663574219,58092.5556640625,0.353121292981508,238.6419219970703,4636.76513671875,2020-12-25
2020-12-31,GOOG,601.0,86.88072204589844,52215.31394958496,0.3128779447064969,80.63945007324219,3751.0044555664062,2021-01-01
2020-12-31,CRUS,657.0,82.19999694824219,54005.39799499512,0.323604258016048,81.37999725341797,538.7397994995117,2021-01-01
2020-12-31,UI,224.0,264.576171875,59265.0625,0.35512054884522,238.6419219970703,5809.27197265625,2021-01-01
2021-01-08,CRUS,657.0,91.12000274658203,59865.841804504395,0.35252623268771366,81.37999725341797,6399.183609008789,2021-01-08
2021-01-08,GOOG,601.0,89.62468719482422,53864.437004089355,0.3171863366576358,80.63945007324219,5400.127510070801,2021-01-08
2021-01-08,UI,224.0,244.1422576904297,54687.86572265625,0.322035182264638,238.6419219970703,1232.0751953125,2021-01-08
2021-01-15,GOOG,601.0,86.10261535644531,51747.67182922363,0.30322792818471683,80.63945007324219,3283.362335205078,2021-01-15
2021-01-15,CRUS,657.0,98.76000213623047,64885.32140350342,0.3802111454156794,81.37999725341797,11418.663208007812,2021-01-15
2021-01-15,UI,224.0,234.9180145263672,52621.63525390625,0.3083491270562392,238.6419219970703,-834.1552734375,2021-01-15
2021-01-22,GOOG,601.0,94.27848052978516,56661.36679840088,0.31619727293700445,80.63945007324219,8197.057304382324,2021-01-22
2021-01-22,CRUS,657.0,98.55999755859375,64753.918395996094,0.3613575451091509,81.37999725341797,11287.260200500488,2021-01-22
2021-01-22,UI,224.0,251.6945343017578,56379.57568359375,0.31462474500352,238.6419219970703,2923.78515625,2021-01-22
2021-01-29,GOOG,601.0,91.0395736694336,54714.78377532959,0.2986473140794367,80.63945007324219,6250.474281311035,2021-01-29
2021-01-29,CRUS,657.0,93.69000244140625,61554.331604003906,0.33597931920877844,81.37999725341797,8087.673408508301,2021-01-29
2021-01-29,UI,224.0,292.5811767578125,65538.18359375,0.3577242044908463,238.6419219970703,12082.39306640625,2021-01-29
2021-02-05,GOOG,665.0,104.0457992553711,69190.45650482178,0.3548894321687617,81.95350963621212,14691.372596740715,2021-02-05
2021-02-05,CRUS,642.0,85.36000061035156,54801.1203918457,0.2810841188295779,81.37999725341797,2555.162155151367,2021-02-05
2021-02-05,GOOGL,668.0,103.58536529541016,69195.02401733398,0.35491285970492437,93.87760925292969,6484.781036376953,2021-02-05
2021-02-12,GOOG,665.0,104.34879302978516,69391.94736480713,0.35053952735179106,81.95350963621212,14892.863456726067,2021-02-12
2021-02-12,CRUS,642.0,89.38999938964844,57388.3796081543,0.2899024487318261,81.37999725341797,5142.421371459961,2021-02-12
2021-02-12,GOOGL,668.0,103.89282989501953,69400.41036987305,0.35058227896647315,93.87760925292969,6690.167388916016,2021-02-12
2021-02-19,CRUS,642.0,88.18000030517578,56611.56019592285,0.28754825436524606,81.37999725341797,4365.601959228516,2021-02-19
2021-02-19,GOOGL,668.0,103.58436584472656,69194.35638427734,0.3514603081308228,93.87760925292969,6484.1134033203125,2021-02-19
2021-02-19,GOOG,665.0,104.20149993896484,69293.99745941162,0.35196641707957427,81.95350963621212,14794.91355133056,2021-02-19
2021-02-26,GOOG,665.0,101.01368713378906,67174.10194396973,0.3564900930706093,81.95350963621212,12675.018035888665,2021-02-26
2021-02-26,CRUS,642.0,81.77999877929688,52502.759216308594,0.2786299031596634,81.37999725341797,256.8009796142578,2021-02-26
2021-02-26,GOOGL,668.0,100.26678466796875,66978.21215820312,0.3554505143350757,93.87760925292969,4267.969177246094,2021-02-26
2021-03-05,LPX,1386.0,45.15890121459961,62590.23708343506,0.32878052624520093,45.709041595458984,-762.4945678710938,2021-03-05
2021-03-05,TROW,475.0,136.66029357910156,64913.63945007324,0.34098513655470264,133.1151885986328,1683.9248657226562,2021-03-05
2021-03-05,FTNT,1828.0,33.513999938964844,61263.591888427734,0.3218117859802657,34.652000427246094,-2080.264892578125,2021-03-05
2021-03-12,FTNT,1828.0,37.66999816894531,68860.75665283203,0.3383472376731287,34.652000427246094,5516.899871826172,2021-03-12
2021-03-12,LPX,1386.0,48.88872146606445,67759.76795196533,0.3329375311326437,45.709041595458984,4407.03630065918,2021-03-12
2021-03-12,TROW,475.0,137.46743774414062,65297.0329284668,0.32083688581846925,133.1151885986328,2067.318344116211,2021-03-12
2021-03-19,LPX,1386.0,50.25010681152344,69646.64804077148,0.3481604253982474,45.709041595458984,6293.916389465332,2021-03-19
2021-03-19,TROW,475.0,136.83837890625,64998.22998046875,0.324923194966763,133.1151885986328,1768.515396118164,2021-03-19
2021-03-19,FTNT,1828.0,34.89799880981445,63793.54182434082,0.3189010136743597,34.652000427246094,449.68504333496094,2021-03-19
2021-03-26,FTNT,1828.0,36.55400085449219,66820.71356201172,0.32088962473111293,34.652000427246094,3476.8567810058594,2021-03-26
2021-03-26,LPX,1386.0,52.264217376708984,72438.20528411865,0.3478662119979365,45.709041595458984,9085.4736328125,2021-03-26
2021-03-26,TROW,475.0,141.83892822265625,67373.49090576172,0.32354419851430344,133.1151885986328,4143.776321411133,2021-03-26
2021-04-01,LPX,1386.0,52.99152755737305,73446.25719451904,0.3514341005717636,45.709041595458984,10093.52554321289,2021-04-02
2021-04-01,TROW,475.0,138.5184783935547,65796.27723693848,0.314829596428495,133.1151885986328,2566.5626525878906,2021-04-02
2021-04-01,FTNT,1828.0,37.27799987792969,68144.18377685547,0.32606412974034177,34.652000427246094,4800.326995849609,2021-04-02
2021-04-09,TROW,475.0,142.94577026367188,67899.24087524414,0.30673193155815587,133.1151885986328,4669.526290893555,2021-04-09
2021-04-09,LPX,1386.0,57.43935012817383,79610.93927764893,0.35963903076117437,45.709041595458984,16258.207626342773,2021-04-09
2021-04-09,FTNT,1828.0,39.52399826049805,72249.86882019043,0.3263857081813171,34.652000427246094,8906.01203918457,2021-04-09
2021-04-16,FTNT,1828.0,41.20199966430664,75317.25538635254,0.3269092387081858,34.652000427246094,11973.39860534668,2021-04-16
2021-04-16,LPX,1386.0,62.20420837402344,86215.03280639648,0.37421027353377717,45.709041595458984,22862.301155090332,2021-04-16
2021-04-16,TROW,475.0,141.59210205078125,67256.2484741211,0.2919210063385752,133.1151885986328,4026.533889770508,2021-04-16
2021-04-23,LPX,1386.0,63.034088134765625,87365.24615478516,0.37940640967019507,45.709041595458984,24012.514503479004,2021-04-23
2021-04-23,TROW,475.0,142.1813201904297,67536.1270904541,0.29329327885165846,133.1151885986328,4306.412506103516,2021-04-23
2021-04-23,FTNT,1828.0,40.35200119018555,73763.45817565918,0.3203370912696911,34.652000427246094,10419.60139465332,2021-04-23
2021-04-30,FTNT,1828.0,40.84600067138672,74666.48922729492,0.3257835819356963,34.652000427246094,11322.632446289062,2021-04-30
2021-04-30,LPX,1386.0,61.4302864074707,85142.3769607544,0.3714918007776644,45.709041595458984,21789.645309448242,2021-04-30
2021-04-30,TROW,475.0,142.69091796875,67778.18603515625,0.2957286521992426,133.1151885986328,4548.471450805664,2021-04-30
2021-05-07,LPX,1386.0,67.81761169433594,93995.20980834961,0.3842914790292302,45.709041595458984,30642.478157043457,2021-05-07
2021-05-07,FTNT,1828.0,42.354000091552734,77423.1121673584,0.3165378570514897,34.652000427246094,14079.255386352539,2021-05-07
2021-05-07,TROW,475.0,150.67747497558594,71571.80061340332,0.2926152638053552,133.1151885986328,8342.086029052734,2021-05-07
2021-05-14,FTNT,1828.0,41.172000885009766,75262.41761779785,0.3210243059365015,34.652000427246094,11918.560836791992,2021-05-14
2021-05-14,LPX,1386.0,61.551979064941406,85311.04298400879,0.36388571121563446,45.709041595458984,21958.311332702637,2021-05-14
2021-05-14,TROW,475.0,152.14260864257812,72267.73910522461,0.3082508046136522,133.1151885986328,9038.024520874023,2021-05-14
2021-05-21,LPX,1386.0,60.89767837524414,84404.18222808838,0.35799247021904895,45.709041595458984,21051.450576782227,2021-05-21
2021-05-21,TROW,475.0,153.0185089111328,72683.79173278809,0.30828152658350816,133.1151885986328,9454.0771484375,2021-05-21
2021-05-21,FTNT,1828.0,42.16600036621094,77079.4486694336,0.3269252956888446,34.652000427246094,13735.591888427734,2021-05-21
2021-05-28,FTNT,1828.0,43.70800018310547,79898.2243347168,0.3315990817134007,34.652000427246094,16554.367553710938,2021-05-28
2021-05-28,LPX,1386.0,62.823219299316406,87072.98194885254,0.361376252059474,45.709041595458984,23720.250297546387,2021-05-28
2021-05-28,TROW,475.0,152.36558532714844,72373.65303039551,0.30037009063661435,133.1151885986328,9143.938446044922,2021-05-28
2021-06-04,FTNT,1828.0,44.35200119018555,81075.45817565918,0.33681171827493517,34.652000427246094,17731.60139465332,2021-06-04
2021-06-04,LPX,1386.0,60.95375061035156,84481.89834594727,0.350963090253243,45.709041595458984,21129.166694641113,2021-06-04
2021-06-04,TROW,475.0,154.8499298095703,73553.7166595459,0.30556415284060723,133.1151885986328,10324.002075195312,2021-06-04
2021-06-11,TROW,475.0,154.4358673095703,73357.0369720459,0.31270010911044277,133.1151885986328,10127.322387695312,2021-06-11
2021-06-11,LPX,1386.0,54.78455352783203,75931.3911895752,0.323673846299652,45.709041595458984,12578.659538269043,2021-06-11
2021-06-11,FTNT,1828.0,45.78799819946289,83700.46070861816,0.35679117200648386,34.652000427246094,20356.603927612305,2021-06-11
2021-06-18,LPX,1386.0,52.12055587768555,72239.09044647217,0.3119917737881186,45.709041595458984,8886.358795166016,2021-06-18
2021-06-18,TROW,475.0,152.15380859375,72273.05908203125,0.3121384801599145,133.1151885986328,9043.344497680664,2021-06-18
2021-06-18,FTNT,1828.0,46.731998443603516,85426.09315490723,0.3689448215151238,34.652000427246094,22082.236373901367,2021-06-18
2021-06-25,TROW,475.0,159.95217895507812,75977.28500366211,0.314868268051989,133.1151885986328,12747.570419311523,2021-06-25
2021-06-25,LPX,1386.0,54.27978515625,75231.7822265625,0.3117787240094243,45.709041595458984,11879.050575256348,2021-06-25
2021-06-25,FTNT,1828.0,48.40599822998047,88486.1647644043,0.36670809498638957,34.652000427246094,25142.307983398438,2021-06-25
2021-07-02,FTNT,1828.0,49.608001708984375,90683.42712402344,0.36395621444165477,34.652000427246094,27339.570343017578,2021-07-02
2021-07-02,LPX,1386.0,56.45771408081055,78250.39171600342,0.31405646269392606,45.709041595458984,14897.660064697266,2021-07-02
2021-07-02,TROW,475.0,165.52218627929688,78623.03848266602,0.31555207342258706,133.1151885986328,15393.32389831543,2021-07-02
2021-07-09,LPX,1386.0,55.98099136352539,77589.65402984619,0.30748149794137514,45.709041595458984,14236.922378540039,2021-07-09
2021-07-09,TROW,475.0,166.855712890625,79256.46362304688,0.3140869289992743,133.1151885986328,16026.749038696289,2021-07-09
2021-07-09,FTNT,1828.0,51.36199951171875,93889.73510742188,0.3720773955383781,34.652000427246094,30545.878326416016,2021-07-09
2021-07-16,FTNT,1828.0,51.6879997253418,94485.6634979248,0.3888814597621423,34.652000427246094,31141.806716918945,2021-07-16
2021-07-16,LPX,1386.0,49.288326263427734,68313.62020111084,0.2811632935829257,45.709041595458984,4960.8885498046875,2021-07-16
2021-07-16,TROW,475.0,165.40017700195312,78565.08407592773,0.3233559828095322,133.1151885986328,15335.369491577148,2021-07-16
2021-07-23,FTNT,1828.0,55.141998291015625,100799.57287597656,0.39980008176874365,34.652000427246094,37455.7160949707,2021-07-23
2021-07-23,LPX,1386.0,50.241756439208984,69635.07442474365,0.2761927223961498,45.709041595458984,6282.3427734375,2021-07-23
2021-07-23,TROW,475.0,168.60397338867188,80086.88735961914,0.3176476169633739,133.1151885986328,16857.172775268555,2021-07-23
2021-07-30,LPX,1386.0,51.82144546508789,71824.52341461182,0.2852288822884433,45.709041595458984,8471.791763305664,2021-07-30
2021-07-30,TROW,475.0,166.01002502441406,78854.76188659668,0.31314730020832493,133.1151885986328,15625.047302246094,2021-07-30
2021-07-30,FTNT,1828.0,54.448001861572266,99530.9474029541,0.39525637666923974,34.652000427246094,36187.09062194824,2021-07-30
2021-08-06,TROW,501.0,174.0113067626953,87179.66468811035,0.3366328225228263,134.91008105249463,19589.714080810547,2021-08-06
2021-08-06,MCO,231.0,369.0732421875,85255.9189453125,0.3292045310567932,363.5606994628906,1273.3973693847656,2021-08-06
2021-08-06,NDAQ,1428.0,58.97237014770508,84212.54457092285,0.3251756779767162,58.88175964355469,129.3917999267578,2021-08-06
2021-08-13,NDAQ,1428.0,59.68171310424805,85225.48631286621,0.3285763489126971,58.88175964355469,1142.3335418701172,2021-08-13
2021-08-13,MCO,231.0,364.93157958984375,84299.1948852539,0.3250051465824848,363.5606994628906,316.6733093261719,2021-08-13
2021-08-13,TROW,501.0,174.70248413085938,87525.94454956055,0.33744548185567985,134.91008105249463,19935.993942260742,2021-08-13
2021-08-20,TROW,501.0,175.2066192626953,87778.51625061035,0.34049466269278916,134.91008105249463,20188.565643310547,2021-08-20
2021-08-20,MCO,231.0,361.4756774902344,83500.88150024414,0.3239016298680999,363.5606994628906,-481.64007568359375,2021-08-20
2021-08-20,NDAQ,1428.0,58.956748962402344,84190.23751831055,0.32657565598374566,58.88175964355469,107.08474731445312,2021-08-20
2021-08-27,TROW,501.0,181.04495239257812,90703.52114868164,0.3446370882633341,134.91008105249463,23113.570541381836,2021-08-27
2021-08-27,MCO,231.0,362.848876953125,83818.09057617188,0.31847520707176147,363.5606994628906,-164.43099975585938,2021-08-27
2021-08-27,NDAQ,1428.0,60.45979690551758,86336.5899810791,0.3280444971137367,58.88175964355469,2253.437210083008,2021-08-27
2021-09-03,TROW,501.0,177.7273712158203,89041.41297912598,0.33543624219902546,134.91008105249463,21451.462371826172,2021-09-03
2021-09-03,MCO,231.0,370.0895690917969,85490.69046020508,0.3220599830069403,363.5606994628906,1508.1688842773438,2021-09-03
2021-09-03,NDAQ,1428.0,62.037872314453125,88590.08166503906,0.3337359897555972,58.88175964355469,4506.928894042969,2021-09-03
2021-09-10,TROW,501.0,176.1254425048828,88238.84669494629,0.3353302294772784,134.91008105249463,20648.896087646484,2021-09-10
2021-09-10,MCO,231.0,367.343017578125,84856.23706054688,0.3224754460409467,363.5606994628906,873.7154846191406,2021-09-10
2021-09-10,NDAQ,1428.0,61.42693328857422,87717.66073608398,0.33334958927478536,58.88175964355469,3634.5079650878906,2021-09-10
2021-09-17,MCO,231.0,355.310546875,82076.736328125,0.3179636237880202,363.5606994628906,-1905.7852478027344,2021-09-17
2021-09-17,NDAQ,1428.0,60.443050384521484,86312.67594909668,0.3343735685822052,58.88175964355469,2229.523178100586,2021-09-17
2021-09-17,TROW,501.0,174.4823455810547,87415.6551361084,0.3386464877424281,134.91008105249463,19825.704528808594,2021-09-17
2021-09-24,TROW,501.0,172.6109619140625,86478.09191894531,0.33219678725790625,134.91008105249463,18888.141311645508,2021-09-24
2021-09-24,MCO,231.0,361.3316345214844,83467.60757446289,0.32063231809426374,363.5606994628906,-514.9140014648438,2021-09-24
2021-09-24,NDAQ,1428.0,61.65880584716797,88048.77474975586,0.3382304054682325,58.88175964355469,3965.6219787597656,2021-09-24
2021-09-30,TROW,501.0,160.74505615234375,80533.27313232422,0.32472997369920825,134.91008105249463,12943.322525024414,2021-10-01
2021-09-30,MCO,231.0,341.0116882324219,78773.69998168945,0.31763494178626694,363.5606994628906,-5208.821594238281,2021-10-01
2021-09-30,NDAQ,1428.0,60.48064422607422,86366.35995483398,0.34825041508678817,58.88175964355469,2283.2071838378906,2021-10-01
2021-10-01,MPWR,176.0,467.1021728515625,82209.982421875,0.3304861888428204,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,292.0,281.6000061035156,82227.20178222656,0.3305554111028094,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,313.0,262.27423095703125,82091.83428955078,0.3300112303910553,262.27423095703125,0.0,2021-10-01
2021-10-08,DHR,313.0,260.0620422363281,81399.4192199707,0.3406474116816087,262.27423095703125,-692.4150695800781,2021-10-08
2021-10-08,MPWR,176.0,453.2171630859375,79766.220703125,0.3338126596298492,467.1021728515625,-2443.76171875,2021-10-08
2021-10-08,RGEN,292.0,258.7799987792969,75563.75964355469,0.31622583288890166,281.6000061035156,-6663.442138671875,2021-10-08
2021-10-15,MPWR,176.0,465.1296691894531,81862.82177734375,0.33568811861604164,467.1021728515625,-347.16064453125,2021-10-15
2021-10-15,RGEN,292.0,266.9200134277344,77940.64392089844,0.31960476750595307,281.6000061035156,-4286.557861328125,2021-10-15
2021-10-15,DHR,313.0,261.4587707519531,81836.59524536133,0.3355805736403389,262.27423095703125,-255.23904418945312,2021-10-15
2021-10-22,DHR,313.0,271.8691711425781,85095.05056762695,0.3342842394567908,262.27423095703125,3003.216278076172,2021-10-22
2021-10-22,MPWR,176.0,494.05035400390625,86952.8623046875,0.3415823981562046,467.1021728515625,4742.8798828125,2021-10-22
2021-10-22,RGEN,292.0,274.95001220703125,80285.40356445312,0.3153902006168485,281.6000061035156,-1941.7982177734375,2021-10-22
2021-10-29,RGEN,292.0,290.5,84826.0,0.32483990347822955,281.6000061035156,2598.7982177734375,2021-10-29
2021-10-29,MPWR,176.0,508.0804443359375,89422.158203125,0.34244082285523425,467.1021728515625,7212.17578125,2021-10-29
2021-10-29,DHR,313.0,270.4725341796875,84657.90319824219,0.3241961792797762,262.27423095703125,2566.0689086914062,2021-10-29
2021-11-05,DHR,313.0,253.3906707763672,79311.27995300293,0.31421153599742274,262.27423095703125,-2780.5543365478516,2021-11-05
2021-11-05,MPWR,176.0,528.2117919921875,92965.275390625,0.3683052649285316,467.1021728515625,10755.29296875,2021-11-05
2021-11-05,RGEN,292.0,266.82000732421875,77911.44213867188,0.30866572725434266,281.6000061035156,-4315.7596435546875,2021-11-05
2021-11-12,DHR,313.0,264.0613098144531,82651.18997192383,0.3229064464870019,262.27423095703125,559.3556823730469,2021-11-12
2021-11-12,MPWR,176.0,543.1893920898438,95601.3330078125,0.3735008138595431,467.1021728515625,13391.3505859375,2021-11-12
2021-11-12,RGEN,292.0,258.5,75482.0,0.29489744070244445,281.6000061035156,-6745.2017822265625,2021-11-12
2021-11-19,DHR,313.0,272.5198059082031,85298.69924926758,0.3184991086794764,262.27423095703125,3206.864959716797,2021-11-19
2021-11-19,MPWR,176.0,551.7177734375,97102.328125,0.36257299619700956,467.1021728515625,14892.345703125,2021-11-19
2021-11-19,RGEN,292.0,284.8900146484375,83187.88427734375,0.31061747984970495,281.6000061035156,960.6824951171875,2021-11-19
2021-11-26,DHR,313.0,281.0476989746094,87967.92977905273,0.3322584043690092,262.27423095703125,5876.095489501953,2021-11-26
2021-11-26,MPWR,176.0,517.3242797851562,91049.0732421875,0.3438960069960627,467.1021728515625,8839.0908203125,2021-11-26
2021-11-26,RGEN,292.0,286.010009765625,83514.9228515625,0.3154392183305495,281.6000061035156,1287.7210693359375,2021-11-26
2021-11-30,RGEN,292.0,286.5,83658.0,0.3128468560360062,281.6000061035156,1430.7982177734375,2021-12-03
2021-11-30,MPWR,176.0,535.1543579101562,94187.1669921875,0.3522216533080418,467.1021728515625,11977.1845703125,2021-12-03
2021-11-30,DHR,313.0,279.0350646972656,87337.97525024414,0.32660846505521773,262.27423095703125,5246.140960693359,2021-12-03
2021-12-03,FDS,196.0,446.5226135253906,87518.43225097656,0.3290875361477744,443.1142272949219,668.043701171875,2021-12-03
2021-12-03,HLI,889.0,97.34660339355469,86541.13041687012,0.32541267767068827,97.88371276855469,-477.490234375,2021-12-03
2021-12-03,AZO,48.0,1863.0,89424.0,0.33625286783116715,1806.8299560546875,2696.162109375,2021-12-03
2021-12-10,AZO,48.0,2003.02001953125,96144.9609375,0.35882238096017427,1806.8299560546875,9417.123046875,2021-12-10
2021-12-10,FDS,196.0,446.225830078125,87460.2626953125,0.32641023922340534,443.1142272949219,609.8741455078125,2021-12-10
2021-12-10,HLI,889.0,92.1051254272461,81881.45650482178,0.3055895898553274,97.88371276855469,-5137.16414642334,2021-12-10
2021-12-17,FDS,196.0,452.9756164550781,88783.22082519531,0.32987874429458697,443.1142272949219,1932.832275390625,2021-12-17
2021-12-17,HLI,889.0,92.3181381225586,82070.82479095459,0.30493848244777955,97.88371276855469,-4947.795860290527,2021-12-17
2021-12-17,AZO,48.0,1996.3699951171875,95825.759765625,0.35604566953926553,1806.8299560546875,9097.921875,2021-12-17
2021-12-23,HLI,889.0,95.93900299072266,85289.77365875244,0.3107918976684748,97.88371276855469,-1728.8469924926758,2021-12-24
2021-12-23,FDS,196.0,459.0936279296875,89982.35107421875,0.32789142762788326,443.1142272949219,3131.9625244140625,2021-12-24
2021-12-23,AZO,48.0,2014.5,96696.0,0.3523556464951044,1806.8299560546875,9968.162109375,2021-12-24
2021-12-31,FDS,196.0,465.3168029785156,91202.09338378906,0.32629060256296827,443.1142272949219,4351.704833984375,2021-12-31
2021-12-31,HLI,889.0,95.86490631103516,85223.90171051025,0.30490263118052874,97.88371276855469,-1794.7189407348633,2021-12-31
2021-12-31,AZO,48.0,2096.389892578125,100626.71484375,0.36000874762963775,1806.8299560546875,13898.876953125,2021-12-31
2022-01-07,AZO,48.0,2014.77001953125,96708.9609375,0.3532973779619556,1806.8299560546875,9981.123046875,2022-01-07
2022-01-07,FDS,196.0,423.0561828613281,82919.01184082031,0.3029199071375677,443.1142272949219,-3931.376708984375,2022-01-07
2022-01-07,HLI,889.0,103.08811950683594,91645.33824157715,0.3347989409596767,97.88371276855469,4626.717590332031,2022-01-07
2022-01-14,AZO,48.0,2033.47998046875,97607.0390625,0.3551188009397592,1806.8299560546875,10879.201171875,2022-01-14
