date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-30,GOOG,230.0,87.32012176513672,20083.628005981445,0.15008292109434396,83.6119640080009,852.876284141239
2020-12-01,GOOG,752.0,89.17288970947266,67058.01306152344,0.5009011817697031,87.4720746677991,1279.0129113385046
2020-12-01,LRCX,1514.0,44.11520004272461,66790.41286468506,0.498902296793568,44.11520004272461,0.0
2020-12-02,GOOG,752.0,90.65323638916016,68171.23376464844,0.4989098174994815,87.4720746677991,2392.2336144635046
2020-12-02,LRCX,1514.0,45.20663833618164,68442.850440979,0.5008976387392399,44.11520004272461,1652.4375762939453
2020-12-03,GOOG,752.0,90.5947265625,68127.234375,0.49623202307896647,87.4720746677991,2348.234224815067
2020-12-03,LRCX,1514.0,45.664154052734375,69135.52923583984,0.5035763429129488,44.11520004272461,2345.116371154785
2020-12-04,GOOG,752.0,90.65522766113281,68172.73120117188,0.4883193184332337,87.4720746677991,2393.731050986942
2020-12-04,LRCX,1514.0,47.16501235961914,71407.82871246338,0.5114922291255922,44.11520004272461,4617.41584777832
2020-12-07,GOOG,234.0,90.23319244384766,21114.56703186035,0.150510497342838,87.4720746677991,646.1015595953613
2020-12-07,LRCX,440.0,47.98571014404297,21113.712463378906,0.1505044057413876,44.11520004272461,1703.0244445800781
2020-12-08,GOOG,234.0,90.18706512451172,21103.773239135742,0.15025435622100136,87.4720746677991,635.307766870752
2020-12-08,LRCX,440.0,48.39049530029297,21291.817932128906,0.15159319425561724,44.11520004272461,1881.1299133300781
2020-12-09,GOOG,234.0,88.48008728027344,20704.340423583984,0.14861822675765926,87.4720746677991,235.87495131899414
2020-12-09,LRCX,440.0,46.7042121887207,20549.85336303711,0.1475093001980222,44.11520004272461,1139.1653442382812
2020-12-10,GOOG,234.0,88.04367065429688,20602.21893310547,0.14815664815371848,87.4720746677991,133.7534608404785
2020-12-10,LRCX,440.0,46.356178283691406,20396.71844482422,0.14667883337869062,44.11520004272461,986.0304260253906
2020-12-11,GOOG,234.0,88.36302947998047,20676.94889831543,0.14854532679115906,87.4720746677991,208.48342605043945
2020-12-11,LRCX,440.0,46.50276184082031,20461.215209960938,0.1469954737933074,44.11520004272461,1050.5271911621094
2020-12-14,GOOG,238.0,87.28639221191406,20774.161346435547,0.1495145282501919,87.46895395425481,-43.449694677099615
2020-12-14,LRCX,495.0,46.51884078979492,23026.826190948486,0.16572727041178742,44.382271236843536,1057.6019287109375
2020-12-15,GOOG,238.0,87.66874694824219,20865.16177368164,0.14989654901969193,87.46895395425481,47.550732568994135
2020-12-15,LRCX,495.0,46.846073150634766,23188.80620956421,0.1665897472735844,44.382271236843536,1219.5819473266602
2020-12-16,GOOG,238.0,87.43218994140625,20808.861206054688,0.14965427957221028,87.46895395425481,-8.74983505795899
2020-12-16,LRCX,495.0,46.65503692626953,23094.243278503418,0.166090412439493,44.382271236843536,1125.0190162658691
2020-12-17,GOOG,238.0,86.6833267211914,20630.631759643555,0.1489178411249268,87.46895395425481,-186.9792814690918
2020-12-17,LRCX,495.0,45.98638916015625,22763.262634277344,0.16431178492009804,44.382271236843536,794.0383720397949
2020-12-18,GOOG,238.0,85.84571838378906,20431.280975341797,0.14795526017372584,87.46895395425481,-386.3300657708496
2020-12-18,LRCX,495.0,45.48797607421875,22516.54815673828,0.16305594077851046,44.382271236843536,547.3238945007324
2020-12-21,GOOG,240.0,86.26029968261719,20702.471923828125,0.1497029973730327,87.4588818353245,-287.65971664975586
2020-12-21,LRCX,454.0,45.701717376708984,20748.57968902588,0.15003641024651335,44.382271236843536,599.0285474989141
2020-12-22,GOOG,240.0,85.4732666015625,20513.583984375,0.14883060358307038,87.4588818353245,-476.54765610288086
2020-12-22,LRCX,454.0,45.1077766418457,20478.93059539795,0.1485791855567722,44.382271236843536,329.37945387098443
2020-12-23,GOOG,240.0,85.91365814208984,20619.277954101562,0.14975411337515676,87.4588818353245,-370.85368637631836
2020-12-23,LRCX,454.0,44.557342529296875,20229.03350830078,0.14691983803774852,44.382271236843536,79.48236677381647
2020-12-24,GOOG,240.0,86.23451232910156,20696.282958984375,0.14979936755569134,87.4588818353245,-293.84868149350586
2020-12-24,LRCX,454.0,45.42838668823242,20624.48755645752,0.1492797135717734,44.382271236843536,474.93641493055475
2020-12-28,GOOG,236.0,88.08135223388672,20787.199127197266,0.15017532955596868,87.4588818353245,146.90301406068102
2020-12-28,LRCX,461.0,45.02738571166992,20757.624813079834,0.1499616724710579,44.39206690132029,292.88197157117975
2020-12-29,GOOG,236.0,87.21992492675781,20583.902282714844,0.1490607735436538,87.4588818353245,-56.39383042174086
2020-12-29,LRCX,461.0,44.755008697509766,20632.059009552002,0.14940950620158644,44.39206690132029,167.31616804334772
2020-12-30,GOOG,236.0,86.26773834228516,20359.186248779297,0.14715118351849327,87.4588818353245,-281.10986435728773
2020-12-30,LRCX,461.0,45.81708526611328,21121.676307678223,0.15266227385466963,44.39206690132029,656.9334661695684
2020-12-31,GOOG,236.0,86.88070678710938,20503.846801757812,0.14861176886079558,87.4588818353245,-136.4493113787721
2020-12-31,LRCX,461.0,44.66516876220703,20590.64279937744,0.14924086577421888,44.39206690132029,125.89995786878717
2021-01-04,LRCX,1525.0,45.208980560302734,68943.69535446167,0.5010415572556364,44.9620315788005,376.5971967909136
2021-01-04,HPQ,3430.0,20.016433715820312,68656.36764526367,0.4989534312548599,20.016433715820312,0.0
2021-01-04,LRCX,153.0,45.208980560302734,6916.974025726318,0.050381751004101145,44.9620315788005,37.78319416984232
2021-01-04,HPQ,344.0,20.016433715820312,6885.6531982421875,0.05015361683362735,20.016433715820312,0.0
2021-01-05,LRCX,153.0,46.77231216430664,7156.163761138916,0.05199551472150206,44.9620315788005,276.97292958244
2021-01-05,HPQ,344.0,20.307004928588867,6985.60969543457,0.050756296792714616,20.016433715820312,99.95649719238281
2021-01-06,LRCX,153.0,46.955772399902344,7184.233177185059,0.05213473736526247,44.9620315788005,305.04234562858255
2021-01-06,HPQ,344.0,20.722116470336914,7128.408065795898,0.05172962418910568,20.016433715820312,242.75486755371094
2021-01-07,LRCX,153.0,48.65530776977539,7444.262088775635,0.05383200440368678,44.9620315788005,565.0712572191587
2021-01-07,HPQ,344.0,21.37798309326172,7354.026184082031,0.053179477724627354,20.016433715820312,468.37298583984375
2021-01-08,LRCX,153.0,47.44189453125,7258.60986328125,0.052583975533309256,44.9620315788005,379.41903172477396
2021-01-08,HPQ,344.0,21.19533920288086,7291.196685791016,0.05282004617353336,20.016433715820312,405.5434875488281
2021-01-11,LRCX,142.0,48.846351623535156,6936.181930541992,0.05014507225016477,44.9620315788005,551.5734463523213
2021-01-11,HPQ,324.0,21.402889251708984,6934.536117553711,0.05013317385822032,20.016433715820312,449.2115936279297
2021-01-12,LRCX,142.0,50.734073638916016,7204.238456726074,0.051969135592232894,44.9620315788005,819.6299725364033
2021-01-12,HPQ,324.0,21.510812759399414,6969.50333404541,0.05027582942363133,20.016433715820312,484.1788101196289
2021-01-13,LRCX,142.0,49.79399871826172,7070.747817993164,0.05107518047803487,44.9620315788005,686.1393338034932
2021-01-13,HPQ,324.0,21.344768524169922,6915.705001831055,0.04995523672934804,20.016433715820312,430.38047790527344
2021-01-14,LRCX,142.0,52.753273010253906,7490.964767456055,0.05395625134197215,44.9620315788005,1106.3562832663838
2021-01-14,HPQ,324.0,21.270051956176758,6891.4968338012695,0.049638377275837045,20.016433715820312,406.1723098754883
2021-01-15,LRCX,142.0,51.78292465209961,7353.1753005981445,0.05306270203198109,44.9620315788005,968.5668164084736
2021-01-15,HPQ,324.0,20.896459579467773,6770.452903747559,0.04885760373806047,20.016433715820312,285.12837982177734
2021-01-19,LRCX,127.0,54.855674743652344,6966.670692443848,0.050119572470306024,44.9620315788005,1256.4926819361845
2021-01-19,HPQ,332.0,20.871551513671875,6929.3551025390625,0.04985111692029222,20.037038963961315,277.05816650390625
2021-01-20,LRCX,127.0,53.24599075317383,6762.240825653076,0.04871471362735385,44.9620315788005,1052.062815145413
2021-01-20,HPQ,332.0,20.92136573791504,6945.893424987793,0.050037734207983034,20.037038963961315,293.5964889526367
2021-01-21,LRCX,127.0,53.35853958129883,6776.534526824951,0.04879715699149691,44.9620315788005,1066.356516317288
2021-01-21,HPQ,332.0,21.05419921875,6989.994140625,0.05033425862430238,20.037038963961315,337.69720458984375
2021-01-22,LRCX,127.0,53.326393127441406,6772.451927185059,0.04877790575451979,44.9620315788005,1062.2739166773954
2021-01-22,HPQ,332.0,20.979480743408203,6965.187606811523,0.050166065156377754,20.037038963961315,312.8906707763672
2021-01-25,LRCX,129.0,53.69619369506836,6926.808986663818,0.04989762949105597,45.097444944944186,1109.2385887660184
2021-01-25,HPQ,332.0,20.771926879882812,6896.279724121094,0.04967771035745132,20.037038963961315,243.9827880859375
2021-01-26,LRCX,129.0,52.2680778503418,6742.582042694092,0.04867379302669687,45.097444944944186,925.0116447962919
2021-01-26,HPQ,332.0,20.439838409423828,6786.026351928711,0.048987411652689695,20.037038963961315,133.7294158935547
2021-01-27,LRCX,129.0,48.71015548706055,6283.610057830811,0.04549043888128331,45.097444944944186,466.0396599330106
2021-01-27,HPQ,332.0,20.63079071044922,6849.422515869141,0.0495866601304973,20.037038963961315,197.12557983398438
2021-01-28,LRCX,129.0,47.98286437988281,6189.789505004883,0.044839888171403545,45.097444944944186,372.2191071070829
2021-01-28,HPQ,332.0,20.64739227294922,6854.934234619141,0.04965830974609298,20.037038963961315,202.63729858398438
2021-01-29,LRCX,129.0,45.76980972290039,5904.30545425415,0.042905932000131625,45.097444944944186,86.73505635635047
2021-01-29,HPQ,332.0,20.207382202148438,6708.850891113281,0.04875247433645706,20.037038963961315,56.553955078125
2021-02-01,NVDA,5221.0,13.199166297912598,68912.84724140167,0.5012327311438307,13.199166297912598,0.0
2021-02-01,TECH,826.0,82.99774932861328,68556.14094543457,0.49863825307332704,82.99774932861328,0.0
2021-02-02,NVDA,5221.0,13.518001556396484,70577.48612594604,0.4816002217079589,13.199166297912598,1664.6388845443726
2021-02-02,TECH,826.0,91.95235443115234,75952.64476013184,0.5182787396324966,82.99774932861328,7396.503814697266
2021-02-03,NVDA,5221.0,13.491826057434082,70440.82384586334,0.48671223554049386,13.199166297912598,1527.97660446167
2021-02-03,TECH,826.0,89.91441345214844,74269.30551147461,0.5131652036981751,82.99774932861328,5713.164566040039
2021-02-04,NVDA,5221.0,13.62519359588623,71137.13576412201,0.4796483278521301,13.199166297912598,2224.288522720337
2021-02-04,TECH,826.0,93.40938568115234,77156.15257263184,0.5202320724252658,82.99774932861328,8600.011627197266
2021-02-05,NVDA,5221.0,13.552151679992676,70755.78392124176,0.4796534659819756,13.199166297912598,1842.936679840088
2021-02-05,TECH,826.0,92.90660858154297,76740.85868835449,0.5202262884017276,82.99774932861328,8184.717742919922
2021-02-08,NVDA,1604.0,14.397477149963379,23093.55334854126,0.1502953316687567,13.199166297912598,1922.0906066894531
2021-02-08,TECH,243.0,95.32282257080078,23163.44588470459,0.15075019981941754,82.99774932861328,2994.9927978515625
2021-02-09,NVDA,1604.0,14.222481727600098,22812.860691070557,0.1487759396601934,13.199166297912598,1641.39794921875
2021-02-09,TECH,243.0,95.17149353027344,23126.672927856445,0.15082249186760516,82.99774932861328,2958.219841003418
2021-02-10,NVDA,1604.0,14.722046852111816,23614.163150787354,0.15318047384404324,13.199166297912598,2442.700408935547
2021-02-10,TECH,243.0,95.2569351196289,23147.435234069824,0.15015290081583493,82.99774932861328,2978.982147216797
2021-02-11,NVDA,1604.0,15.207159042358398,24392.28310394287,0.15712995737360502,13.199166297912598,3220.8203620910645
2021-02-11,TECH,243.0,96.48799896240234,23446.58374786377,0.1510379610288703,82.99774932861328,3278.130661010742
2021-02-12,NVDA,1604.0,14.918485641479492,23929.250968933105,0.1543810147058227,13.199166297912598,2757.788227081299
2021-02-12,TECH,243.0,97.42595672607422,23674.507484436035,0.15273752165719306,82.99774932861328,3506.054397583008
2021-02-16,NVDA,1534.0,15.286433219909668,23449.38855934143,0.15002128342559057,13.199166297912598,3201.867458343506
2021-02-16,TECH,234.0,100.39126586914062,23491.556213378906,0.15029105786178706,82.99774932861328,4070.0828704833984
2021-02-17,NVDA,1534.0,14.863394737243652,22800.447526931763,0.14667913788182005,13.199166297912598,2552.926425933838
2021-02-17,TECH,234.0,99.47776794433594,23277.79769897461,0.1497500123293623,82.99774932861328,3856.3243560791016
2021-02-18,NVDA,1534.0,14.786615371704102,22682.66798019409,0.14658119412742293,13.199166297912598,2435.146879196167
2021-02-18,TECH,234.0,96.99116516113281,22695.932647705078,0.1466669137969592,82.99774932861328,3274.4593048095703
2021-02-19,NVDA,1534.0,14.883837699890137,22831.80703163147,0.14781362016887217,13.199166297912598,2584.285930633545
2021-02-19,TECH,234.0,95.15190124511719,22265.544891357422,0.14414762663614303,82.99774932861328,2844.071548461914
2021-02-22,NVDA,1601.0,14.314716339111328,22917.860858917236,0.14991999227920264,13.245850778087686,1711.2537631988525
2021-02-22,TECH,249.0,92.0864028930664,22929.514320373535,0.14999622482386765,83.54525857948396,2126.7449340820312
2021-02-23,NVDA,1601.0,14.101577758789062,22576.62599182129,0.14802643469381868,13.245850778087686,1370.0188961029053
2021-02-23,TECH,249.0,92.05221557617188,22921.001678466797,0.15028437638571884,83.54525857948396,2118.232292175293
2021-02-24,NVDA,1601.0,14.457558631896973,23146.551369667053,0.1513286939219503,13.245850778087686,1939.9442739486694
2021-02-24,TECH,249.0,91.52215576171875,22789.01678466797,0.14899118623383997,83.54525857948396,1986.2473983764648
2021-02-25,NVDA,1601.0,13.269462585449219,21244.4095993042,0.14118924174219885,13.245850778087686,37.80250358581543
2021-02-25,TECH,249.0,89.16992950439453,22203.31244659424,0.1475620602138287,83.54525857948396,1400.5430603027344
2021-02-26,NVDA,1601.0,13.675298690795898,21894.153203964233,0.14507855483430315,13.245850778087686,687.5461082458496
2021-02-26,TECH,249.0,88.3467788696289,21998.347938537598,0.14576898672141128,83.54525857948396,1195.5785522460938
2021-03-01,GOOG,734.0,103.22801208496094,75769.36087036133,0.500857276669808,103.22801208496094,0.0
2021-03-01,LRCX,1333.0,56.63273620605469,75491.4373626709,0.49902012231631515,56.63273620605469,0.0
2021-03-02,GOOG,734.0,102.94681549072266,75562.96257019043,0.5110284238149594,103.22801208496094,-206.39830017089844
2021-03-02,LRCX,1333.0,54.225799560546875,72282.99081420898,0.48884614377187874,56.63273620605469,-3208.446548461914
2021-03-03,GOOG,734.0,100.51032257080078,73774.57676696777,0.5148755923814095,103.22801208496094,-1994.7841033935547
2021-03-03,LRCX,1333.0,52.13285446166992,69493.094997406,0.48499496738864983,56.63273620605469,-5998.342365264893
2021-03-04,GOOG,734.0,101.62020111083984,74589.22761535645,0.52797411473759,103.22801208496094,-1180.1332550048828
2021-03-04,LRCX,1333.0,50.012474060058594,66666.6279220581,0.47189460174061787,56.63273620605469,-8824.809440612793
2021-03-05,GOOG,734.0,104.5685043334961,76753.28218078613,0.5263567204500814,103.22801208496094,983.9213104248047
2021-03-05,LRCX,1333.0,51.79899978637695,69048.06671524048,0.47351608839407366,56.63273620605469,-6443.37064743042
2021-03-08,GOOG,342.0,100.38435363769531,34331.4489440918,0.2507901095144029,103.22801208496094,-972.5311889648438
2021-03-08,LRCX,721.0,47.53458023071289,34272.432346343994,0.2503589952017958,56.63273620605469,-6559.770458221436
2021-03-09,GOOG,342.0,101.79924011230469,34815.3401184082,0.24838652104961614,103.22801208496094,-488.6400146484375
2021-03-09,LRCX,721.0,51.40272903442383,37061.36763381958,0.2644105770788655,56.63273620605469,-3770.8351707458496
2021-03-10,GOOG,342.0,101.914794921875,34854.85986328125,0.25163470641293495,103.22801208496094,-449.1202697753906
2021-03-10,LRCX,721.0,49.056297302246094,35369.59035491943,0.25535080387117237,56.63273620605469,-5462.612449645996
2021-03-11,GOOG,342.0,104.87747192382812,35868.09539794922,0.25498941554232696,103.22801208496094,564.1152648925781
2021-03-11,LRCX,721.0,50.634769439697266,36507.66876602173,0.2595361983450339,56.63273620605469,-4324.534038543701
2021-03-12,GOOG,342.0,102.25648498535156,34971.717864990234,0.2515084251580255,103.22801208496094,-332.26226806640625
2021-03-12,LRCX,721.0,49.635101318359375,35786.90805053711,0.257371082536273,56.63273620605469,-5045.29475402832
2021-03-15,GOOG,342.0,102.48311614990234,35049.2257232666,0.2504679540347328,103.22801208496094,-254.75440979003906
2021-03-15,LRCX,690.0,50.76339340209961,35026.74144744873,0.2503072774307325,56.63273620605469,-4049.846534729004
2021-03-16,GOOG,342.0,103.77401733398438,35490.713928222656,0.25145078191095266,103.22801208496094,186.73379516601562
2021-03-16,LRCX,690.0,51.87545394897461,35794.06322479248,0.25360000376005054,56.63273620605469,-3282.524757385254
2021-03-17,GOOG,342.0,103.70259857177734,35466.28871154785,0.2506438545049351,103.22801208496094,162.30857849121094
2021-03-17,LRCX,690.0,52.42817306518555,36175.43941497803,0.25565549435195273,56.63273620605469,-2901.148567199707
2021-03-18,GOOG,342.0,100.98194122314453,34535.82389831543,0.2472763169688888,103.22801208496094,-768.1562347412109
2021-03-18,LRCX,690.0,51.116058349609375,35270.08026123047,0.2525335886548687,56.63273620605469,-3806.5077209472656
2021-03-19,GOOG,342.0,101.32810974121094,34654.21353149414,0.24755006574020305,103.22801208496094,-649.7666015625
2021-03-19,LRCX,690.0,51.413753509521484,35475.489921569824,0.25341679892026336,56.63273620605469,-3601.09806060791
2021-03-22,GOOG,210.0,101.0994873046875,21230.892333984375,0.15057616857501502,103.22801208496094,-446.9902038574219
2021-03-22,LRCX,399.0,53.09370040893555,21184.386463165283,0.15024633430643958,56.63273620605469,-1412.075283050537
2021-03-23,GOOG,210.0,101.8121337890625,21380.548095703125,0.15211355941669852,103.22801208496094,-297.3344421386719
2021-03-23,LRCX,399.0,51.61285400390625,20593.528747558594,0.14651424952809308,56.63273620605469,-2002.9329986572266
2021-03-24,GOOG,210.0,101.42034149169922,21298.271713256836,0.15128940363617033,103.22801208496094,-379.61082458496094
2021-03-24,LRCX,399.0,52.375083923339844,20897.658485412598,0.1484437015460993,56.63273620605469,-1698.8032608032227
2021-03-25,GOOG,210.0,101.3856201171875,21290.980224609375,0.15142529468760224,103.22801208496094,-386.9023132324219
2021-03-25,LRCX,399.0,51.9560432434082,20730.461254119873,0.14743878258769155,56.63273620605469,-1866.0004920959473
2021-03-26,GOOG,210.0,100.94871520996094,21199.230194091797,0.14941509550205656,103.22801208496094,-478.65234375
2021-03-26,LRCX,399.0,55.38798141479492,22099.804584503174,0.1557624678980374,56.63273620605469,-496.6571617126465
2021-03-29,GOOG,347.0,101.9604263305664,35380.26793670654,0.2500421662579341,102.7275531559925,-266.19300842285156
2021-03-29,LRCX,654.0,54.0663948059082,35359.422203063965,0.24989484367669898,55.63209850416271,-1023.9702186584473
2021-03-30,GOOG,347.0,101.94007873535156,35373.20732116699,0.24975629253627604,102.7275531559925,-273.25362396240234
2021-03-30,LRCX,654.0,54.28160858154297,35500.1720123291,0.2506527402420142,55.63209850416271,-883.2204093933105
2021-03-31,GOOG,347.0,102.58924865722656,35598.46928405762,0.24848442260740944,102.7275531559925,-47.991661071777344
2021-03-31,LRCX,654.0,56.431793212890625,36906.39276123047,0.25761398959655857,55.63209850416271,523.0003395080566
2021-04-01,LRCX,1213.0,60.6088981628418,73518.5934715271,0.5007266262726706,57.92561128998432,3254.826976776123
2021-04-01,WSM,888.0,82.5146713256836,73273.02813720703,0.49905410921844773,82.5146713256836,0.0
2021-04-05,LRCX,120.0,62.647212982177734,7517.665557861328,0.05030417639057659,57.92561128998432,566.59220306321
2021-04-05,WSM,902.0,82.87723541259766,74755.26634216309,0.5002220536757312,82.52029870619002,321.9569091796875
2021-04-06,LRCX,120.0,61.858436584472656,7423.012390136719,0.04916271940768486,57.92561128998432,471.93903533860066
2021-04-06,WSM,902.0,84.6944580078125,76394.40112304688,0.5059612337062669,82.52029870619002,1961.0916900634766
2021-04-07,LRCX,120.0,62.4556999206543,7494.683990478516,0.050750954569649814,57.92561128998432,543.6106356803975
2021-04-07,WSM,902.0,80.942138671875,73009.80908203125,0.49439276006411037,82.52029870619002,-1423.5003509521484
2021-04-08,LRCX,120.0,63.32979965209961,7599.575958251953,0.050489026594240476,57.92561128998432,648.502603453835
2021-04-08,WSM,902.0,83.97843933105469,75748.55227661133,0.5032479037486646,82.52029870619002,1315.2428436279297
2021-04-09,LRCX,120.0,62.76097869873047,7531.317443847656,0.05034411771917147,57.92561128998432,580.2440890495382
2021-04-09,WSM,902.0,83.03128814697266,74894.22190856934,0.5006406319163826,82.52029870619002,460.9124755859375
2021-04-12,LRCX,341.0,61.64890670776367,21022.277187347412,0.1431615102118589,60.33865612086185,446.79545013352254
2021-04-12,WSM,916.0,80.167236328125,73433.1884765625,0.5000793238662108,82.4843348707174,-2122.4622650146484
2021-04-13,LRCX,341.0,61.14834213256836,20851.58466720581,0.14302656651283008,60.33865612086185,276.102929991921
2021-04-13,WSM,916.0,79.20195770263672,72548.99325561523,0.49763284541306724,82.4843348707174,-3006.657485961914
2021-04-14,LRCX,341.0,60.71603775024414,20704.168872833252,0.14303158001573432,60.33865612086185,128.68713561936238
2021-04-14,WSM,916.0,78.23214721679688,71660.64685058594,0.4950566046356944,82.4843348707174,-3895.003890991211
2021-04-15,LRCX,341.0,61.57590866088867,20997.384853363037,0.1449921883605473,60.33865612086185,421.90311614914754
2021-04-15,WSM,916.0,77.98291778564453,71432.35269165039,0.4932582418636755,82.4843348707174,-4123.298049926758
2021-04-16,LRCX,341.0,61.027000427246094,20810.207145690918,0.14297058886448633,60.33865612086185,234.7254084770284
2021-04-16,WSM,916.0,78.99349212646484,72358.0387878418,0.4971152541707973,82.4843348707174,-3197.6119537353516
2021-04-19,LRCX,121.0,58.943172454833984,7132.123867034912,0.05007586448449953,60.33865612086185,-168.85352358937143
2021-04-19,WSM,94.0,76.55992126464844,7196.632598876953,0.050528791350887774,82.4843348707174,-556.8948789704828
2021-04-20,LRCX,121.0,58.11837387084961,7032.323238372803,0.049419680134073385,60.33865612086185,-268.6541522514808
2021-04-20,WSM,94.0,76.25627899169922,7168.090225219727,0.05037378318584017,82.4843348707174,-585.4372526277093
2021-04-21,LRCX,121.0,60.79377746582031,7356.047073364258,0.05152960156835348,60.33865612086185,55.06968273997427
2021-04-21,WSM,94.0,77.6611328125,7300.146484375,0.05113801420501496,82.4843348707174,-453.3809934724359
2021-04-22,LRCX,121.0,58.26152801513672,7049.644889831543,0.04952200068267611,60.33865612086185,-251.33250079274057
2021-04-22,WSM,94.0,76.6652603149414,7206.534469604492,0.050624110930502564,82.4843348707174,-546.9930082429437
2021-04-23,LRCX,121.0,59.48925018310547,7198.199272155762,0.05045079717842343,60.33865612086185,-102.77811846852182
2021-04-23,WSM,94.0,78.52972412109375,7381.7940673828125,0.05173757786159284,82.4843348707174,-371.7334104646234
2021-04-26,LRCX,118.0,60.975791931152344,7195.143447875977,0.05028785543694795,60.33865612086185,75.18202561427825
2021-04-26,WSM,89.0,80.9034652709961,7200.408409118652,0.050324652981259724,82.4843348707174,-140.69739437519638
2021-04-27,LRCX,118.0,61.13791275024414,7214.273704528809,0.05040156211681891,60.33865612086185,94.31228226711028
2021-04-27,WSM,89.0,81.32636260986328,7238.046272277832,0.05056764599430287,82.4843348707174,-103.0595312160167
2021-04-28,LRCX,118.0,60.49039077758789,7137.866111755371,0.049933797393664554,60.33865612086185,17.904689493672777
2021-04-28,WSM,89.0,80.0576400756836,7125.12996673584,0.049844700165582026,82.4843348707174,-215.97583675800888
2021-04-29,LRCX,118.0,60.767234802246094,7170.533706665039,0.05015512578794405,60.33865612086185,50.572284403340745
2021-04-29,WSM,89.0,79.92121124267578,7112.9878005981445,0.049752614304777384,82.4843348707174,-228.1180028957042
2021-04-30,LRCX,118.0,58.82181930541992,6940.974678039551,0.04869656565797318,60.33865612086185,-178.98674422214754
2021-04-30,WSM,89.0,77.64752197265625,6910.629455566406,0.048483669316016394,82.4843348707174,-430.4763479274425
2021-05-03,GOOGL,613.0,116.19366455078125,71226.7163696289,0.5005576856004645,116.19366455078125,0.0
2021-05-03,NVDA,4802.0,14.799450874328613,71066.963098526,0.49943499271602215,14.799450874328613,0.0
2021-05-04,GOOGL,613.0,114.3960189819336,70124.7596359253,0.5049769643625506,116.19366455078125,-1101.9567337036133
2021-05-04,NVDA,4802.0,14.315169334411621,68741.4431438446,0.49501553324249736,14.799450874328613,-2325.5199546813965
2021-05-05,GOOGL,613.0,114.78976440429688,70366.12557983398,0.50397475932226,116.19366455078125,-860.5907897949219
2021-05-05,NVDA,4802.0,14.422147750854492,69255.15349960327,0.4960177788556748,14.799450874328613,-1811.8095989227295
2021-05-06,GOOGL,613.0,115.90950775146484,71052.52825164795,0.5052887159988588,116.19366455078125,-174.18811798095703
2021-05-06,NVDA,4802.0,14.48648738861084,69564.11244010925,0.49470387499754875,14.799450874328613,-1502.850658416748
2021-05-07,GOOGL,613.0,116.63253784179688,71495.74569702148,0.501913321709121,116.19366455078125,269.0293273925781
2021-05-07,NVDA,4802.0,14.775012969970703,70949.61228179932,0.4980793644035757,14.799450874328613,-117.35081672668457
2021-05-10,GOOGL,61.0,113.64820098876953,6932.540260314941,0.05034931034848038,116.19366455078125,-155.27327728271484
2021-05-10,NVDA,485.0,14.229884147644043,6901.493811607361,0.05012382773712874,14.799450874328613,-276.2398624420166
2021-05-11,GOOGL,61.0,112.57258605957031,6866.927749633789,0.04988945740159672,116.19366455078125,-220.8857879638672
2021-05-11,NVDA,485.0,14.270282745361328,6921.087131500244,0.0502829349905618,14.799450874328613,-256.6465425491333
2021-05-12,GOOGL,61.0,109.11070251464844,6655.752853393555,0.04852309617523865,116.19366455078125,-432.06068420410156
2021-05-12,NVDA,485.0,13.723910331726074,6656.096510887146,0.04852560157560134,14.799450874328613,-521.6371631622314
2021-05-13,GOOGL,61.0,110.53839874267578,6742.842323303223,0.04914297438701581,116.19366455078125,-344.9712142944336
2021-05-13,NVDA,485.0,13.630892753601074,6610.982985496521,0.048181961248961416,14.799450874328613,-566.7506885528564
2021-05-14,GOOGL,61.0,112.98516845703125,6892.095275878906,0.05007427970200872,116.19366455078125,-195.71826171875
2021-05-14,NVDA,485.0,14.207193374633789,6890.488786697388,0.05006260781045853,14.799450874328613,-287.24488735198975
2021-05-17,GOOGL,303.0,113.50785827636719,34392.88105773926,0.2501404726737664,114.0485651500941,-163.8341827392578
2021-05-17,NVDA,2435.0,14.129887580871582,34406.2762594223,0.25023789638406657,14.263250290245981,-324.73819732666016
2021-05-18,GOOGL,303.0,112.19620513916016,33995.45015716553,0.24862632407018936,114.0485651500941,-561.2650833129883
2021-05-18,NVDA,2435.0,13.980512619018555,34042.54822731018,0.24897077663653955,14.263250290245981,-688.4662294387817
2021-05-19,GOOGL,303.0,112.64398956298828,34131.12883758545,0.24915008879900832,114.0485651500941,-425.5864028930664
2021-05-19,NVDA,2435.0,14.030387878417969,34163.994483947754,0.24939000113090248,14.263250290245981,-567.0199728012085
2021-05-20,GOOGL,303.0,114.40196990966797,34663.796882629395,0.2496476528640337,114.0485651500941,107.0816421508789
2021-05-20,NVDA,2435.0,14.575759887695312,35491.975326538086,0.2556121698318215,14.263250290245981,760.9608697891235
2021-05-21,GOOGL,303.0,113.7662124633789,34471.16237640381,0.24696453509262825,114.0485651500941,-85.55286407470703
2021-05-21,NVDA,2435.0,14.954057693481445,36413.13048362732,0.26087753418236764,14.263250290245981,1682.116026878357
2021-05-24,GOOGL,61.0,117.08431243896484,7142.1430587768555,0.05031681421981526,114.0485651500941,185.18058462111458
2021-05-24,NVDA,457.0,15.572752952575684,7116.748099327087,0.05013790525002314,14.263250290245981,598.4427166846735
