date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-18,103366.23213361262,72322.10721562861,0.6996686028193816,31044.12491798401,2,next_close
2019-07-19,102807.16061185359,72322.10721562861,0.7034734427563787,30485.053396224976,2,next_close
2019-07-22,102669.34187720297,71921.49518225668,0.7005157904711022,30747.84669494629,2,next_close
2019-07-23,102403.36272070883,71921.49518225668,0.7023352873519664,30481.86753845215,2,next_close
2019-07-24,102903.0160715389,71921.49518225668,0.698925045425844,30981.520889282227,2,next_close
2019-07-25,103195.19235632895,71921.49518225668,0.6969461807282125,31273.697174072266,2,next_close
2019-07-26,103702.2317545223,71921.49518225668,0.6935385474876271,31780.736572265625,2,next_close
2019-07-29,102845.0553736019,72027.35163825034,0.7003482216680122,30817.703735351562,2,next_close
2019-07-30,102931.37350409507,72027.35163825034,0.6997609104612286,30904.021865844727,2,next_close
2019-07-31,103091.53492682456,72027.35163825034,0.6986737726756722,31064.18328857422,2,next_close
2019-08-01,102640.89258418084,34.72159419059608,0.0003382822705104517,102606.17098999023,2,next_close
2019-08-02,101958.7769759655,34.72159419059608,0.00034054541669110955,101924.0553817749,2,next_close
2019-08-05,98961.70575974464,49359.11319993019,0.49876983042069134,49602.59255981445,2,next_close
2019-08-06,99389.80845139503,49359.11319993019,0.4966214742638171,50030.695251464844,2,next_close
2019-08-07,99260.46254799842,49359.11319993019,0.4972686196788785,49901.34934806824,2,next_close
2019-08-08,100743.67006562233,49359.11319993019,0.4899475388158749,51384.55686569214,2,next_close
2019-08-09,100556.64993927955,49359.11319993019,0.4908587669710094,51197.536739349365,2,next_close
2019-08-12,100367.46357245445,70227.64233679771,0.6997052614177198,30139.82123565674,2,next_close
2019-08-13,100954.28905386924,70227.64233679771,0.6956380258329016,30726.646717071533,2,next_close
2019-08-14,99940.279549551,70227.64233679771,0.702696076630228,29712.637212753296,2,next_close
2019-08-15,100265.90672774315,70227.64233679771,0.700413975485109,30038.264390945435,2,next_close
2019-08-16,100789.51253409385,70227.64233679771,0.69677529507886,30561.870197296143,2,next_close
2019-08-19,101004.67723841667,70662.85643000602,0.6995998439083149,30341.820808410645,2,next_close
2019-08-20,100806.7366332531,70662.85643000602,0.7009735538517223,30143.88020324707,2,next_close
2019-08-21,100864.57842440605,70662.85643000602,0.7005715736269597,30201.721994400024,2,next_close
2019-08-22,101089.4986190319,70662.85643000602,0.699012829179296,30426.64218902588,2,next_close
2019-08-23,100324.59214015007,70662.85643000602,0.704342324475064,29661.735710144043,2,next_close
2019-08-26,100615.41830168724,70449.29864417076,0.7001839264130891,30166.11965751648,2,next_close
2019-08-27,100416.72395812035,70449.29864417076,0.7015693787575886,29967.425313949585,2,next_close
2019-08-28,100245.64237700462,70449.29864417076,0.7027666936306765,29796.343732833862,2,next_close
2019-08-29,100616.38327513695,70449.29864417076,0.7001772112154553,30167.084630966187,2,next_close
2019-08-30,100593.21591101646,70449.29864417076,0.700338467223171,30143.917266845703,2,next_close
2019-09-03,100108.56379990577,1.7136030673864298,1.7117447322604013e-05,100106.85019683838,2,next_close
2019-09-04,100692.03351120948,1.7136030673864298,1.7018258621181425e-05,100690.31990814209,2,next_close
2019-09-05,100787.0922041416,1.7136030673864298,1.7002207623130667e-05,100785.37860107422,2,next_close
2019-09-06,99859.64541916846,1.7136030673864298,1.7160115682300397e-05,99857.93181610107,2,next_close
2019-09-09,100473.58790158271,70250.50786160468,0.699193781458441,30223.080039978027,2,next_close
2019-09-10,100626.49744748115,70250.50786160468,0.6981313038175629,30375.989585876465,2,next_close
2019-09-11,100963.76542233466,70250.50786160468,0.6957992064553512,30713.25756072998,2,next_close
2019-09-12,100952.0782885456,70250.50786160468,0.6958797585207869,30701.570426940918,2,next_close
2019-09-13,101043.06543301581,70250.50786160468,0.6952531335084607,30792.557571411133,2,next_close
2019-09-16,101138.5684177494,70737.67125435828,0.6994134123213881,30400.897163391113,2,next_close
2019-09-17,101340.36674233436,70737.67125435828,0.6980206755538415,30602.695487976074,2,next_close
2019-09-18,101248.33577462196,70737.67125435828,0.6986551503603952,30510.664520263672,2,next_close
2019-09-19,101276.28598519324,70737.67125435828,0.6984623356419315,30538.61473083496,2,next_close
2019-09-20,101078.02792092322,70737.67125435828,0.6998323246838449,30340.35666656494,2,next_close
2019-09-23,100950.20233201027,70714.99943589211,0.7004938851268564,30235.202896118164,2,next_close
2019-09-24,101002.64418076516,70714.99943589211,0.7001301798528459,30287.644744873047,2,next_close
2019-09-25,100965.86724137307,70714.99943589211,0.7003852031185746,30250.867805480957,2,next_close
2019-09-26,100862.50801133156,70714.99943589211,0.701102925459156,30147.508575439453,2,next_close
2019-09-27,100591.40217637063,70714.99943589211,0.7029924815234694,29876.402740478516,2,next_close
2019-09-30,100646.29258774758,70714.99943589211,0.7026090839286491,29931.29315185547,2,next_close
2019-10-01,100509.29660401345,4.724216318136314,4.7002779620961655e-05,100504.57238769531,2,next_close
2019-10-02,98992.64503846169,4.724216318136314,4.772290220451035e-05,98987.92082214355,2,next_close
2019-10-03,99700.00016388894,4.724216318136314,4.738431605186107e-05,99695.2759475708,2,next_close
2019-10-04,100851.01809296609,4.724216318136314,4.684351638157441e-05,100846.29387664795,2,next_close
2019-10-07,100102.41234955788,4.724216318136314,4.719383087032247e-05,100097.68813323975,2,next_close
2019-10-08,99142.38081727028,4.724216318136314,4.765082580418899e-05,99137.65660095215,2,next_close
2019-10-09,99445.51160798073,4.724216318136314,4.7505576086323685e-05,99440.7873916626,2,next_close
2019-10-10,99796.43323884011,4.724216318136314,4.733852869100015e-05,99791.70902252197,2,next_close
2019-10-11,100012.6257742405,4.724216318136314,4.723619924548661e-05,100007.90155792236,2,next_close
2019-10-14,100138.7365454197,4.724216318136314,4.7176711841112175e-05,100134.01232910156,2,next_close
2019-10-15,100683.29302582741,4.724216318136314,4.6921551492405515e-05,100678.56880950928,2,next_close
2019-10-16,101432.72265229226,4.724216318136314,4.657487440547917e-05,101427.99843597412,2,next_close
2019-10-17,101671.51176056862,4.724216318136314,4.6465487099883096e-05,101666.78754425049,2,next_close
2019-10-18,101906.50694642068,4.724216318136314,4.6358338242524225e-05,101901.78273010254,2,next_close
2019-10-21,102311.02388367653,4.724216318136314,4.6175046821030306e-05,102306.2996673584,2,next_close
2019-10-22,102153.39191040993,4.724216318136314,4.6246299117307065e-05,102148.6676940918,2,next_close
2019-10-23,102542.8378180027,4.724216318136314,4.6070660990688105e-05,102538.11360168457,2,next_close
2019-10-24,103526.11646637917,4.724216318136314,4.5633087373373424e-05,103521.39225006104,2,next_close
2019-10-25,103095.41506562234,4.724216318136314,4.5823728583169814e-05,103090.6908493042,2,next_close
2019-10-28,102415.44356131554,71533.4468266964,0.698463477179296,30881.99673461914,2,next_close
2019-10-29,102275.46736502647,71533.4468266964,0.6994194078956373,30742.020538330078,2,next_close
2019-10-30,102480.02135062218,71533.4468266964,0.698023340392894,30946.57452392578,2,next_close
2019-10-31,102522.17173361778,71533.4468266964,0.6977363590439828,30988.724906921387,2,next_close
2019-11-01,102003.60911909104,25.802207622524293,0.0002529538694302449,101977.8069114685,2,next_close
2019-11-04,101185.43310400008,70744.18281789779,0.699153827262722,30441.250286102295,2,next_close
2019-11-05,101311.73745008468,70744.18281789779,0.6982821990665471,30567.55463218689,2,next_close
2019-11-06,101077.05003400802,70744.18281789779,0.6999035171099222,30332.86721611023,2,next_close
2019-11-07,99771.48207326888,70744.18281789779,0.7090621623315728,29027.299255371094,2,next_close
2019-11-08,99914.9332108116,70744.18281789779,0.7080441385937162,29170.75039291382,2,next_close
2019-11-11,99963.07768216133,70021.12464108467,0.7004698761248737,29941.95304107666,2,next_close
2019-11-12,99734.6318508625,70021.12464108467,0.7020743280607912,29713.507209777832,2,next_close
2019-11-13,99737.7034145832,70021.12464108467,0.7020527066883163,29716.578773498535,2,next_close
2019-11-14,99933.90481534004,70021.12464108467,0.7006743584219106,29912.78017425537,2,next_close
2019-11-15,100276.14588131904,70021.12464108467,0.6982829667581915,30255.021240234375,2,next_close
2019-11-18,100134.17826721192,70089.38167068482,0.6999546297134291,30044.7965965271,2,next_close
2019-11-19,99877.68569824219,70089.38167068482,0.7017521599613753,29788.304027557373,2,next_close
2019-11-20,99791.08570739746,70089.38167068482,0.7023611495339119,29701.704036712646,2,next_close
2019-11-21,99422.61530181885,70089.38167068482,0.7049641719634244,29333.233631134033,2,next_close
2019-11-22,99354.98313018799,70089.38167068482,0.7054440498353713,29265.601459503174,2,next_close
2019-11-25,99889.440458951,69860.76382893085,0.6993808705699952,30028.67663002014,2,next_close
2019-11-26,99840.11466663837,69860.76382893085,0.6997263981736478,29979.35083770752,2,next_close
2019-11-27,100067.56772678852,69860.76382893085,0.6981359237157597,30206.803897857666,2,next_close
2019-11-29,99819.54439991474,69860.76382893085,0.6998705939694764,29958.780570983887,2,next_close
2019-12-02,99125.82620066166,14.215240654943045,0.00014340602444177318,99111.61096000671,2,next_close
2019-12-03,99247.79334276676,14.215240654943045,0.00014322979056923346,99233.57810211182,2,next_close
2019-12-04,98812.10338991642,14.215240654943045,0.00014386133041667122,98797.88814926147,2,next_close
2019-12-05,100199.15463846683,14.215240654943045,0.000141869866130445,100184.93939781189,2,next_close
2019-12-06,99845.57114046573,14.215240654943045,0.00014237227042293764,99831.35589981079,2,next_close
2019-12-09,99290.58793836116,89300.72476392268,0.8993876118384946,9989.863174438477,2,next_close
2019-12-10,99288.12279325008,89300.72476392268,0.8994099420116505,9987.398029327393,2,next_close
2019-12-11,99320.27834516048,89300.72476392268,0.8991187525027108,10019.553581237793,2,next_close
2019-12-12,99329.23977094173,89300.72476392268,0.8990376345359603,10028.515007019043,2,next_close
2019-12-13,99339.36687665462,89300.72476392268,0.8989459825610074,10038.642112731934,2,next_close
2019-12-16,99487.35249727724,89527.7383081293,0.8998906500258862,9959.61418914795,2,next_close
2019-12-17,99519.08311670778,89527.7383081293,0.8996037292982144,9991.344808578491,2,next_close
2019-12-18,99465.48018473147,89527.7383081293,0.9000885346539786,9937.741876602173,2,next_close
2019-12-19,99430.92185801028,89527.7383081293,0.9004013704708183,9903.183549880981,2,next_close
2019-12-20,99523.56825655459,89527.7383081293,0.8995631876596529,9995.829948425293,2,next_close
2019-12-23,99505.2059995508,89527.7383081293,0.8997291891293954,9977.467691421509,2,next_close
2019-12-24,99572.63286226748,89527.7383081293,0.8991199261745679,10044.894554138184,2,next_close
2019-12-26,99616.62631052492,89527.7383081293,0.898722850029607,10088.88800239563,2,next_close
2019-12-27,99599.72671717165,89527.7383081293,0.8988753409169156,10071.988409042358,2,next_close
2019-12-30,99562.07001513003,89527.7383081293,0.8992153165811453,10034.331707000732,2,next_close
2019-12-31,99562.5902749872,89527.7383081293,0.8992106177717744,10034.85196685791,2,next_close
2020-01-02,99518.63399204252,14.121895637494163,0.00014190202448541794,99504.51209640503,2,next_close
2020-01-03,97894.1618603134,14.121895637494163,0.00014425677046650545,97880.0399646759,2,next_close
2020-01-06,96108.52852147102,67201.67834561347,0.6992270028419003,28906.850175857544,2,next_close
2020-01-07,97430.86247151374,67201.67834561347,0.6897370775637083,30229.18412590027,2,next_close
2020-01-08,97422.09379284858,67201.67834561347,0.6897991587873932,30220.415447235107,2,next_close
2020-01-09,97463.72675602912,67201.67834561347,0.6895045016473923,30262.04841041565,2,next_close
2020-01-10,97355.45352452277,67201.67834561347,0.6902713295736033,30153.7751789093,2,next_close
2020-01-13,97553.2383847618,68226.63044408798,0.6993784273464493,29326.607940673828,2,next_close
2020-01-14,97580.59165243148,68226.63044408798,0.6991823813397419,29353.961208343506,2,next_close
2020-01-15,97126.27280096053,68226.63044408798,0.7024528840296778,28899.64235687256,2,next_close
2020-01-16,97665.06839040756,68226.63044408798,0.6985776139669303,29438.43794631958,2,next_close
2020-01-17,97843.96517995834,68226.63044408798,0.6973003426282138,29617.33473587036,2,next_close
2020-01-21,97853.18639338492,68500.76866877555,0.7000361581828504,29352.417724609375,2,next_close
2020-01-22,97994.64482844352,68500.76866877555,0.6990256333771905,29493.87615966797,2,next_close
2020-01-23,98168.11894953727,68500.76866877555,0.6977903763643262,29667.35028076172,2,next_close
2020-01-24,97480.38249934195,68500.76866877555,0.7027133758860452,28979.613830566406,2,next_close
2020-01-27,96301.7911850643,67424.81662146567,0.7001408363411912,28876.974563598633,2,next_close
2020-01-28,96861.00201575278,67424.81662146567,0.6960986900641414,29436.18539428711,2,next_close
2020-01-29,96446.47908942221,67424.81662146567,0.6990904930697517,29021.662467956543,2,next_close
2020-01-30,96945.60729376791,67424.81662146567,0.6954911986589828,29520.790672302246,2,next_close
2020-01-31,95747.46883551596,67424.81662146567,0.7041942459836132,28322.652214050293,2,next_close
2020-02-03,96023.50899383542,21.632815093973477,0.00022528665449376853,96001.87617874146,2,next_close
2020-02-04,99547.38015434262,21.632815093973477,0.0002173117470337543,99525.74733924866,2,next_close
2020-02-05,99348.81902572629,21.632815093973477,0.00021774607193238683,99327.18621063232,2,next_close
2020-02-06,99396.80130645749,21.632815093973477,0.00021764095835715853,99375.16849136353,2,next_close
2020-02-07,97954.77056762693,21.632815093973477,0.00022084493658262834,97933.13775253296,2,next_close
2020-02-10,98449.3902659416,68814.80236005782,0.698986577511229,29634.58790588379,2,next_close
2020-02-11,98688.19039869307,68814.80236005782,0.6972952091030451,29873.388038635254,2,next_close
2020-02-12,99128.88825559615,68814.80236005782,0.6941952398641271,30314.08589553833,2,next_close
2020-02-13,99575.64328336714,68814.80236005782,0.6910806708446589,30760.840923309326,2,next_close
2020-02-14,99455.54821729659,68814.80236005782,0.6919151680679193,30640.74585723877,2,next_close
2020-02-18,98688.18640359877,69056.35439142225,0.6997428659698629,29631.832012176514,2,next_close
2020-02-19,99376.71909936903,69056.35439142225,0.694894689795215,30320.364707946777,2,next_close
2020-02-20,98091.94946130751,69056.35439142225,0.7039961461736635,29035.595069885254,2,next_close
2020-02-21,97262.78565439222,69056.35439142225,0.7099977028912474,28206.43126296997,2,next_close
2020-02-24,96155.25092583177,67355.9655159044,0.7004918074402264,28799.285409927368,2,next_close
2020-02-25,95165.81996422289,67355.9655159044,0.7077747613715359,27809.85444831848,2,next_close
2020-02-26,95285.64566689012,67355.9655159044,0.7068847048733309,27929.680150985718,2,next_close
2020-02-27,94178.07279282091,67355.9655159044,0.7151979597637177,26822.107276916504,2,next_close
2020-02-28,94531.38346939562,67355.9655159044,0.712524910181927,27175.41795349121,2,next_close
2020-03-02,94970.02785641668,8.802442140557105,9.268652794190336e-05,94961.22541427612,2,next_close
2020-03-03,96163.03901059148,8.802442140557105,9.153664683566828e-05,96154.23656845093,2,next_close
2020-03-04,104047.57338101385,8.802442140557105,8.460016754377605e-05,104038.77093887329,2,next_close
2020-03-05,100380.64142376898,8.802442140557105,8.76906345258e-05,100371.83898162842,2,next_close
2020-03-06,99680.37319333074,8.802442140557105,8.830667320521273e-05,99671.57075119019,2,next_close
2020-03-09,91959.58193276403,22911.968056421258,0.24915259046276736,69047.61387634277,2,next_close
2020-03-10,95122.04363320349,22911.968056421258,0.24086917376135472,72210.07557678223,2,next_close
2020-03-11,93688.32299492834,22911.968056421258,0.24455521589026158,70776.35493850708,2,next_close
2020-03-12,85344.2725531864,22911.968056421258,0.2684652100367082,62432.30449676514,2,next_close
2020-03-13,90774.35261605261,22911.968056421258,0.25240574453151743,67862.38455963135,2,next_close
2020-03-16,80837.52817483422,20143.44089265344,0.24918427551480177,60694.087282180786,2,next_close
2020-03-17,83409.94090600488,20143.44089265344,0.2414992826257148,63266.50001335144,2,next_close
2020-03-18,75058.21666856286,20143.44089265344,0.2683708964416451,54914.775775909424,2,next_close
2020-03-19,74759.63361878869,20143.44089265344,0.26944274493596454,54616.192726135254,2,next_close
2020-03-20,71754.67792459008,20143.44089265344,0.2807265181208535,51611.237031936646,2,next_close
2020-03-23,70991.54576893804,17776.35397358892,0.25040099889424955,53215.19179534912,2,next_close
2020-03-24,78471.0936815357,17776.35397358892,0.22653378638676613,60694.73970794678,2,next_close
2020-03-25,81975.86495991705,17776.35397358892,0.21684862956043044,64199.510986328125,2,next_close
2020-03-26,86353.67327900884,17776.35397358892,0.20585521493861061,68577.31930541992,2,next_close
2020-03-27,82127.1045610523,17776.35397358892,0.21644929610752553,64350.75058746338,2,next_close
2020-03-30,84681.21220391271,21212.93395989416,0.2505034281844398,63468.278244018555,2,next_close
2020-03-31,82133.80715935705,21212.93395989416,0.25827286830545376,60920.87319946289,2,next_close
2020-04-01,79076.51955347059,37.51908426282171,0.0004744655489984199,79039.00046920776,2,next_close
2020-04-02,76241.23556451795,37.51908426282171,0.0004921101289219241,76203.71648025513,2,next_close
2020-04-03,74695.592078495,37.51908426282171,0.0005022931503561041,74658.07299423218,2,next_close
2020-04-06,79255.30402307508,37.51908426282171,0.00047339524748902704,79217.78493881226,2,next_close
2020-04-07,78574.17770318982,37.51908426282171,0.000477498910705095,78536.658618927,2,next_close
2020-04-08,79469.75942163465,37.51908426282171,0.00047211775316646553,79432.24033737183,2,next_close
2020-04-09,81007.28453378675,37.51908426282171,0.00046315691827903625,80969.76544952393,2,next_close
2020-04-13,82401.74486093518,37.51908426282171,0.00045531905090287304,82364.22577667236,2,next_close
2020-04-14,86123.1033699989,37.51908426282171,0.0004356448246138275,86085.58428573608,2,next_close
2020-04-15,85948.58945016858,37.51908426282171,0.00043652937765284195,85911.07036590576,2,next_close
2020-04-16,88181.57076196668,37.51908426282171,0.00042547534522943594,88144.05167770386,2,next_close
2020-04-17,87979.2060502052,37.51908426282171,0.0004264539991576134,87941.68696594238,2,next_close
2020-04-20,87473.86952524183,37.51908426282171,0.0004289176238167336,87436.350440979,2,next_close
2020-04-21,83599.4299614906,37.51908426282171,0.0004487959341362084,83561.91087722778,2,next_close
2020-04-22,86859.0160515785,37.51908426282171,0.0004319538255020317,86821.49696731567,2,next_close
2020-04-23,86478.48889093396,37.51908426282171,0.00043385453127124484,86440.96980667114,2,next_close
2020-04-24,87397.95854501722,37.51908426282171,0.0004292901674985493,87360.4394607544,2,next_close
2020-04-27,88728.39217691419,37.51908426282171,0.00042285319661842824,88690.87309265137,2,next_close
2020-04-28,84972.61790399549,37.51908426282171,0.0004415432310819451,84935.09881973267,2,next_close
2020-04-29,89461.3791954994,37.51908426282171,0.00041938861886794173,89423.86011123657,2,next_close
2020-04-30,92527.87476663587,37.51908426282171,0.00040548952796601475,92490.35568237305,2,next_close
2020-05-01,88681.11099979398,14.915229530299257,0.00016818947532506564,88666.19577026367,2,next_close
2020-05-04,89570.49429134365,22237.770212211573,0.2482711565694764,67332.72407913208,2,next_close
2020-05-05,91241.13022045132,22237.770212211573,0.24372528221079698,69003.36000823975,2,next_close
2020-05-06,94017.81340602871,22237.770212211573,0.23652720060798202,71780.04319381714,2,next_close
2020-05-07,93451.82529262539,22237.770212211573,0.2379597203433803,71214.05508041382,2,next_close
2020-05-08,94917.50652126309,22237.770212211573,0.23428523385440964,72679.73630905151,2,next_close
2020-05-11,95592.96875628468,23960.619749631845,0.2506525329359705,71632.34900665283,2,next_close
2020-05-12,94700.32877215382,23960.619749631845,0.25301516964402926,70739.70902252197,2,next_close
2020-05-13,94452.83259448048,23960.619749631845,0.2536781490980084,70492.21284484863,2,next_close
2020-05-14,94541.34152087208,23960.619749631845,0.25344065743283334,70580.72177124023,2,next_close
2020-05-15,95063.05175646779,23960.619749631845,0.25204976388738376,71102.43200683594,2,next_close
2020-05-18,99591.28855845449,24962.57762095448,0.25065021230549545,74628.7109375,2,next_close
2020-05-19,99289.05110880849,24962.57762095448,0.25141319553551367,74326.473487854,2,next_close
2020-05-20,102257.15841624257,24962.57762095448,0.2441156981826459,77294.58079528809,2,next_close
2020-05-21,104381.81468913076,24962.57762095448,0.2391468063215596,79419.23706817627,2,next_close
2020-05-22,104870.68616435048,24962.57762095448,0.2380319852378367,79908.108543396,2,next_close
2020-05-26,106851.91375472065,14417.26067854878,0.13492749144057176,92434.65307617188,2,next_close
2020-05-27,103980.90823103901,14417.26067854878,0.13865295970020322,89563.64755249023,2,next_close
2020-05-28,101776.8730900478,14417.26067854878,0.14165556713255484,87359.61241149902,2,next_close
2020-05-29,105070.16752364155,14417.26067854878,0.13721554860284002,90652.90684509277,2,next_close
2020-06-01,106988.80220406529,46.43636696811882,0.0004340301602736736,106942.36583709717,2,next_close
2020-06-02,110706.59672158238,46.43636696811882,0.0004194543807077939,110660.16035461426,2,next_close
2020-06-03,112575.30620186802,46.43636696811882,0.00041249158927313915,112528.8698348999,2,next_close
2020-06-04,110579.09092324253,46.43636696811882,0.00041993804235876923,110532.65455627441,2,next_close
2020-06-05,115887.84898751255,46.43636696811882,0.0004007009136317868,115841.41262054443,2,next_close
2020-06-08,116681.85467109676,39427.04121360775,0.3379020784743681,77254.81345748901,2,next_close
2020-06-09,116506.23956642147,39427.04121360775,0.3384114135031366,77079.19835281372,2,next_close
2020-06-10,117991.5168643951,39427.04121360775,0.3341514903899433,78564.47565078735,2,next_close
2020-06-11,114589.12531242367,39427.04121360775,0.34407314922869997,75162.08409881592,2,next_close
2020-06-12,117656.8621479034,39427.04121360775,0.33510192685612367,78229.82093429565,2,next_close
2020-06-15,120878.84365058895,42244.34242988583,0.3494767252406621,78634.50122070312,2,next_close
2020-06-16,123535.15697456356,42244.34242988583,0.34196210588524306,81290.81454467773,2,next_close
2020-06-17,127587.42900825497,42244.34242988583,0.3311011340086851,85343.08657836914,2,next_close
2020-06-18,127010.18442512509,42244.34242988583,0.3326059451145012,84765.84199523926,2,next_close
2020-06-19,126640.75588203427,42244.34242988583,0.33357620250811193,84396.41345214844,2,next_close
2020-06-22,130773.22390647884,45777.06848045346,0.3500492464205858,84996.15542602539,2,next_close
2020-06-23,129726.78057762142,45777.06848045346,0.3528729247471224,83949.71209716797,2,next_close
2020-06-24,125395.86517234799,45777.06848045346,0.3650604301627971,79618.79669189453,2,next_close
2020-06-25,126010.1264485931,45777.06848045346,0.3632808709157879,80233.05796813965,2,next_close
2020-06-26,126233.05826469418,45777.06848045346,0.3626393047094284,80455.98978424072,2,next_close
2020-06-29,128265.32812089918,44937.210139942144,0.350345730980282,83328.11798095703,2,next_close
2020-06-30,127558.1419980049,44937.210139942144,0.35228805810486796,82620.93185806274,2,next_close
2020-07-01,131207.73220458982,104.99233642575564,0.0008001993073246858,131102.73986816406,2,next_close
2020-07-02,132227.9709130859,104.99233642575564,0.0007940251650293236,132122.97857666016,2,next_close
2020-07-06,136226.37119388577,122376.52101993558,0.8983320919982649,13849.850173950195,2,next_close
2020-07-07,136177.47080326077,122376.52101993558,0.8986546768572036,13800.949783325195,2,next_close
2020-07-08,136414.0183496475,122376.52101993558,0.8970963725023339,14037.497329711914,2,next_close
2020-07-09,136659.58861637113,122376.52101993558,0.8954843363641992,14283.067596435547,2,next_close
2020-07-10,136827.3307123184,122376.52101993558,0.8943865263090905,14450.809692382812,2,next_close
2020-07-13,136233.92267753597,122531.33301689145,0.8994186661344372,13702.589660644531,2,next_close
2020-07-14,136124.54291679378,122531.33301689145,0.9001413734170539,13593.209899902344,2,next_close
2020-07-15,135952.2569060516,122531.33301689145,0.9012820809702737,13420.923889160156,2,next_close
2020-07-16,135827.452767868,122531.33301689145,0.9021102179270055,13296.119750976562,2,next_close
2020-07-17,135800.70661308285,122531.33301689145,0.9022878899003237,13269.373596191406,2,next_close
2020-07-20,136737.65161258695,122690.77540714262,0.8972713364623026,14046.876205444336,2,next_close
2020-07-21,136570.39929325102,122690.77540714262,0.898370188870098,13879.623886108398,2,next_close
2020-07-22,136491.31195194242,122690.77540714262,0.8988907326961669,13800.536544799805,2,next_close
2020-07-23,135987.95779544828,122690.77540714262,0.902217941912863,13297.182388305664,2,next_close
2020-07-24,136082.8616498184,122690.77540714262,0.9015887373302187,13392.086242675781,2,next_close
2020-07-27,136752.17451175686,122537.63300785063,0.8960561939533607,14214.54150390625,2,next_close
2020-07-28,136415.27918704983,122537.63300785063,0.8982691215976587,13877.646179199219,2,next_close
2020-07-29,136819.7691772842,122537.63300785063,0.8956135048661901,14282.136169433594,2,next_close
2020-07-30,137004.2687500381,122537.63300785063,0.894407408804308,14466.6357421875,2,next_close
2020-07-31,137372.26868900296,122537.63300785063,0.8920114239742487,14834.635681152344,2,next_close
2020-08-03,137253.54377982614,456.5249943494564,0.003326143586367331,136797.01878547668,2,next_close
2020-08-04,138688.32785842416,456.5249943494564,0.0032917333520343997,138231.8028640747,2,next_close
2020-08-05,142045.0795683622,456.5249943494564,0.0032139444445151936,141588.55457401276,2,next_close
2020-08-06,142031.20921847818,456.5249943494564,0.0032142583088707716,141574.68422412872,2,next_close
2020-08-07,139674.1492571592,456.5249943494564,0.0032685002684994446,139217.62426280975,2,next_close
