date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOGL,61.0,112.98516845703125,6892.095275878906,0.05007427970200872,116.19366455078125,-195.71826171875,2021-05-14
2021-05-14,NVDA,485.0,14.207193374633789,6890.488786697388,0.05006260781045853,14.799450874328613,-287.24488735198975,2021-05-14
2021-05-21,NVDA,2435.0,14.954057693481445,36413.13048362732,0.26087753418236764,14.263250290245981,1682.116026878357,2021-05-21
2021-05-21,GOOGL,303.0,113.7662124633789,34471.16237640381,0.24696453509262825,114.0485651500941,-85.55286407470703,2021-05-21
2021-05-28,GOOGL,61.0,116.87651062011719,7129.467147827148,0.0501301604319299,114.0485651500941,172.50467367140755,2021-05-28
2021-05-28,NVDA,457.0,16.203662872314453,7405.073932647705,0.052068062950127725,14.263250290245981,886.7685500052912,2021-05-28
2021-06-04,CRWD,320.0,206.94000244140625,66220.80078125,0.47538596942807054,222.07000732421875,-4841.6015625,2021-06-04
2021-06-04,FTNT,1647.0,44.35200119018555,73047.7459602356,0.5243952522192156,42.99800109863281,2230.0381507873535,2021-06-04
2021-06-11,FTNT,160.0,45.78799819946289,7326.0797119140625,0.0512357792809419,42.99800109863281,446.3995361328125,2021-06-11
2021-06-11,CRWD,34.0,231.27000427246094,7863.180145263672,0.05499205280469927,222.07000732421875,312.7998962402344,2021-06-11
2021-06-18,CRWD,153.0,244.91000366210938,37471.230560302734,0.2582692868120512,230.98333401150174,2130.7804565429688,2021-06-18
2021-06-18,FTNT,773.0,46.731998443603516,36123.83479690552,0.24898240357756138,45.61018895671099,867.1587333679199,2021-06-18
2021-06-25,CRWD,31.0,253.24000549316406,7850.440170288086,0.05410393810445635,230.98333401150174,689.9568159315322,2021-06-25
2021-06-25,FTNT,152.0,48.40599822998047,7357.711730957031,0.050708135014997935,45.61018895671099,424.96300953696027,2021-06-25
2021-06-30,FTNT,148.0,47.63800048828125,7050.424072265625,0.04864523888833758,45.61018895671099,300.116106672398,2021-07-02
2021-06-30,CRWD,29.0,251.30999755859375,7287.989929199219,0.05028435275493563,230.98333401150174,589.473242865668,2021-07-02
2021-07-02,GOOGL,597.0,124.23072814941406,74165.7447052002,0.5034892759250168,121.44080352783203,1665.5849990844727,2021-07-02
2021-07-02,NVDA,3578.0,20.440176010131836,73134.94976425171,0.496491514350475,20.165809631347656,981.6829032897949,2021-07-02
2021-07-09,GOOGL,60.0,124.4896011352539,7469.376068115234,0.05073986911338731,121.44080352783203,182.9278564453125,2021-07-09
2021-07-09,NVDA,1695.0,20.004423141479492,33907.49722480774,0.23033543303482595,20.165809631347656,-273.5501003265381,2021-07-09
2021-07-16,GOOGL,59.0,125.92919921875,7429.82275390625,0.052654155150546424,121.44080352783203,264.81534576416016,2021-07-16
2021-07-16,NVDA,2944.0,18.11949348449707,53343.788818359375,0.37804026095819826,20.293005012299705,-6398.817937850959,2021-07-16
2021-07-23,GOOGL,288.0,131.92465209960938,37994.2998046875,0.259251003648801,123.12332134776645,2534.7832565307617,2021-07-23
2021-07-23,NVDA,1906.0,19.5132999420166,37192.34968948364,0.25377896249232146,20.293005012299705,-1486.1178639595964,2021-07-23
2021-07-30,GOOGL,56.0,133.62210083007812,7482.837646484375,0.05114397575888567,123.12332134776645,587.9316510094541,2021-07-30
2021-07-30,NVDA,381.0,19.454435348510742,7412.139867782593,0.05066076796380144,20.293005012299705,-319.49504190359494,2021-07-30
2021-08-06,ABT,662.0,111.63936614990234,73905.26039123535,0.49604795347028674,110.49710845947266,756.1745910644531,2021-08-06
2021-08-06,CROX,533.0,140.80999755859375,75051.72869873047,0.5037429843062642,136.63999938964844,2222.6090240478516,2021-08-06
2021-08-13,ABT,200.0,112.45266723632812,22490.533447265625,0.14974957753287213,110.49710845947266,391.11175537109375,2021-08-13
2021-08-13,CROX,160.0,146.58999633789062,23454.3994140625,0.15616732309967166,136.63999938964844,1591.99951171875,2021-08-13
2021-08-20,ABT,199.0,115.43167114257812,22970.902557373047,0.15488310677939415,110.49710845947266,981.9779739379883,2021-08-20
2021-08-20,CROX,513.0,141.92999267578125,72810.08624267578,0.4909277001186711,143.3903485868874,-749.1625823974609,2021-08-20
2021-08-27,CROX,261.0,146.08999633789062,38129.48904418945,0.25581338476655735,143.3903485868874,704.6080630118449,2021-08-27
2021-08-27,ABT,323.0,113.85078430175781,36773.80332946777,0.2467179953434077,112.2230985895399,525.7424850463867,2021-08-27
2021-08-31,ABT,195.0,115.47738647460938,22518.090362548828,0.15114773349173374,112.2230985895399,634.586137588547,2021-09-03
2021-08-31,CROX,154.0,142.82000732421875,21994.281127929688,0.1476317791048378,143.3903485868874,-87.83255445097166,2021-09-03
2021-09-03,DKS,602.0,125.13571166992188,75331.69842529297,0.49925407596213434,123.85150909423828,773.0899505615234,2021-09-03
2021-09-03,LRCX,1302.0,58.014404296875,75534.75439453125,0.5005998111892671,56.97611618041992,1351.8511276245117,2021-09-03
2021-09-10,DKS,604.0,119.08537292480469,71927.56524658203,0.4961519691226199,123.84149202763639,-2872.6959381103516,2021-09-10
2021-09-10,LRCX,130.0,56.81747055053711,7386.271171569824,0.050950049173562904,56.97611618041992,-20.623931884765625,2021-09-10
2021-09-17,DKS,613.0,120.23957824707031,73706.8614654541,0.5054545343165316,123.74915623625962,-2151.371307373047,2021-09-17
2021-09-17,LRCX,125.0,57.850074768066406,7231.259346008301,0.04958931573788147,56.97611618041992,109.24482345581055,2021-09-17
2021-09-24,DKS,609.0,118.4631576538086,72144.06301116943,0.498286442295966,123.74915623625962,-3219.1731367126777,2021-09-24
2021-09-24,LRCX,129.0,58.182552337646484,7505.5492515563965,0.0518395177362851,56.947043692418774,159.380615234375,2021-09-24
2021-09-30,DKS,307.0,108.00285339355469,33156.87599182129,0.23931398313801341,123.74915623625962,-4834.114972710413,2021-10-01
2021-09-30,LRCX,615.0,54.199153900146484,33332.47964859009,0.24058142493697265,58.35158833449449,-2553.7471771240234,2021-10-01
2021-10-01,CPRT,1986.0,34.98249816894531,69475.24136352539,0.5012302980630832,34.98249816894531,0.0,2021-10-01
2021-10-01,PANW,852.0,81.08499908447266,69084.4192199707,0.4984107051309971,81.08499908447266,0.0,2021-10-01
2021-10-08,CPRT,1986.0,35.099998474121094,69708.59696960449,0.49886447335600814,34.98249816894531,233.35560607910156,2021-10-08
2021-10-08,PANW,852.0,82.13166809082031,69976.1812133789,0.5007794204163699,81.08499908447266,891.7619934082031,2021-10-08
2021-10-15,CPRT,1986.0,36.247501373291016,71987.53772735596,0.49938632261736676,34.98249816894531,2512.2963638305664,2021-10-15
2021-10-15,PANW,852.0,84.64167022705078,72114.70303344727,0.5002684838438552,81.08499908447266,3030.2838134765625,2021-10-15
2021-10-22,CPRT,596.0,38.067501068115234,22688.23063659668,0.15488574797679946,34.98249816894531,1838.6617279052734,2021-10-22
2021-10-22,PANW,256.0,84.02166748046875,21509.546875,0.1468392273394196,81.08499908447266,751.787109375,2021-10-22
2021-10-29,CPRT,954.0,38.8224983215332,37036.663398742676,0.2509233149743688,36.234935848468005,2468.534599304199,2021-10-29
2021-10-29,PANW,441.0,84.84833526611328,37418.11585235596,0.2535076545282661,81.87226462850765,1312.447151184082,2021-10-29
2021-11-05,PANW,869.0,82.29666900634766,71515.80536651611,0.4939739185369819,83.2740093270709,-849.3087387084961,2021-11-05
2021-11-05,CPRT,1903.0,38.47999954223633,73227.43912887573,0.5057965140088473,37.43555598376741,1987.5760917663574,2021-11-05
2021-11-12,CPRT,193.0,38.912498474121094,7510.112205505371,0.05074083232631446,37.43555598376741,285.04990063826153,2021-11-12
2021-11-12,PANW,87.0,85.86333465576172,7470.1101150512695,0.05047056481114395,83.2740093270709,225.27130359610146,2021-11-12
2021-11-19,CPRT,190.0,38.102500915527344,7239.475173950195,0.048891169109614656,37.43555598376741,126.71953703438794,2021-11-19
2021-11-19,PANW,86.0,88.38999938964844,7601.539947509766,0.05133634222609022,83.2740093270709,439.97514538166797,2021-11-19
2021-11-26,PANW,83.0,88.87333679199219,7376.486953735352,0.049906159646779566,83.2740093270709,464.744179588467,2021-11-26
2021-11-26,CPRT,201.0,36.48249816894531,7332.982131958008,0.049611824606991366,37.391197198586106,-182.64850495779956,2021-11-26
2021-11-30,CPRT,201.0,36.290000915527344,7294.290184020996,0.049299427323592535,37.391197198586106,-221.34045289481128,2021-12-03
2021-11-30,PANW,81.0,91.15666961669922,7383.690238952637,0.049903649447971744,83.2740093270709,638.4954834598939,2021-12-03
2021-12-03,LRCX,1116.0,62.99062728881836,70297.54005432129,0.48700430050468657,66.04364013671875,-3407.162338256836,2021-12-03
2021-12-03,SAIA,232.0,318.6700134277344,73931.44311523438,0.512179099180633,316.1499938964844,584.64453125,2021-12-03
2021-12-10,LRCX,343.0,67.22732543945312,23058.972625732422,0.15717260211246936,66.04364013671875,406.0040588378906,2021-12-10
2021-12-10,SAIA,69.0,328.7099914550781,22680.98941040039,0.1545962251648565,316.1499938964844,866.6398315429688,2021-12-10
2021-12-17,LRCX,336.0,63.86372756958008,21458.212463378906,0.14906498057859602,66.04364013671875,-732.4506225585938,2021-12-17
2021-12-17,SAIA,68.0,305.0299987792969,20742.039916992188,0.14408990416436754,316.1499938964844,-756.15966796875,2021-12-17
2021-12-23,SAIA,118.0,323.5299987792969,38176.53985595703,0.25791599743153176,309.93389944302834,1604.3397216796875,2021-12-24
2021-12-23,LRCX,568.0,66.68390655517578,37876.458923339844,0.25588868764027867,64.83789067872813,1048.5370178222656,2021-12-24
2021-12-31,LRCX,327.0,68.63368225097656,22443.214096069336,0.1490894036580042,64.83789067872813,1241.2238441252375,2021-12-31
2021-12-31,SAIA,68.0,337.0299987792969,22918.039916992188,0.15224365323116174,309.93389944302834,1842.5347548662612,2021-12-31
2022-01-07,COO,707.0,102.12565612792969,72202.83888244629,0.4992312605437532,105.36456298828125,-2289.9071502685547,2022-01-07
2022-01-07,EXP,460.0,157.18106079101562,72303.28796386719,0.4999257944750279,161.13523864746094,-1818.9218139648438,2022-01-07
2022-01-14,COO,707.0,102.59549713134766,72535.0164718628,0.5036870886002703,105.36456298828125,-1957.7295608520508,2022-01-14
2022-01-14,EXP,460.0,155.11122131347656,71351.16180419922,0.49546633757703706,161.13523864746094,-2771.0479736328125,2022-01-14
2022-01-21,COO,71.0,97.04967498779297,6890.526924133301,0.049459642099050086,105.36456298828125,-590.357048034668,2022-01-21
2022-01-21,EXP,47.0,141.29598999023438,6640.911529541016,0.04766792308904122,161.13523864746094,-932.4446868896484,2022-01-21
2022-01-28,COO,71.0,96.2748794555664,6835.516441345215,0.0490987231960501,105.36456298828125,-645.3675308227539,2022-01-28
2022-01-28,EXP,47.0,140.41729736328125,6599.612976074219,0.04740425591742993,161.13523864746094,-973.7432403564453,2022-01-28
2022-01-31,COO,71.0,99.54901885986328,7067.980339050293,0.050650021231822676,105.36456298828125,-412.9036331176758,2022-02-04
2022-01-31,EXP,47.0,142.3992462158203,6692.764572143555,0.04796117864190475,161.13523864746094,-880.5916442871094,2022-02-04
2022-02-04,COR,529.0,130.707763671875,69144.40698242188,0.5030603422391178,131.71243286132812,-531.4700012207031,2022-02-04
2022-02-04,LRCX,1235.0,55.26483917236328,68252.07637786865,0.49656818822540116,56.257389068603516,-1225.7991218566895,2022-02-04
2022-02-11,COR,156.0,134.61846923828125,21000.481201171875,0.1527355617871657,131.71243286132812,453.3416748046875,2022-02-11
2022-02-11,LRCX,380.0,53.44389724731445,20308.680953979492,0.14770412948867473,56.257389068603516,-1069.1268920898438,2022-02-11
2022-02-18,COR,154.0,135.82791137695312,20917.49835205078,0.15152146051492862,131.71243286132812,633.78369140625,2022-02-18
2022-02-18,LRCX,386.0,54.39827346801758,20997.733558654785,0.15210266556558727,56.21107482910156,-699.741325378418,2022-02-18
2022-02-25,COR,254.0,136.23110961914062,34602.70184326172,0.24961693552777955,132.9774765855684,826.4227905273438,2022-02-25
2022-02-25,LRCX,643.0,54.70463180541992,35175.07825088501,0.25374594387766214,55.09476368312331,-250.85479736328125,2022-02-25
2022-02-28,COR,254.0,136.81661987304688,34751.421447753906,0.25174028518305563,132.9774765855684,975.1423950195312,2022-03-04
2022-02-28,LRCX,643.0,53.57368850708008,34447.88171005249,0.24954143469148002,55.09476368312331,-978.0513381958008,2022-03-04
2022-03-04,ORLY,1558.0,44.939334869384766,70015.48372650146,0.4937319948723146,43.768001556396484,1824.9373016357422,2022-03-04
2022-03-04,WMB,2594.0,27.67282485961914,71783.30768585205,0.5061982552418458,26.184589385986328,3860.4828186035156,2022-03-04
2022-03-11,ORLY,1195.0,45.00733184814453,53783.761558532715,0.38520186671611617,43.768001556396484,1480.999698638916,2022-03-11
2022-03-11,WMB,1905.0,26.724220275878906,50909.63962554932,0.3646172682857876,26.184589385986328,1027.9968452453613,2022-03-11
2022-03-18,ORLY,1153.0,45.9986686706543,53036.464977264404,0.37860764888702975,43.768001556396484,2571.959182739258,2022-03-18
2022-03-18,WMB,1992.0,26.355615615844727,52500.386306762695,0.374780782123867,26.177789372133923,354.2298774719238,2022-03-18
2022-03-25,WMB,1949.0,28.382966995239258,55318.40267372131,0.3812307191772794,26.177789372133923,4297.891187432295,2022-03-25
2022-03-25,ORLY,1160.0,46.89066696166992,54393.17367553711,0.3748544375181382,43.7796481099622,3608.781867980957,2022-03-25
2022-03-31,WMB,1921.0,27.98922348022461,53767.298305511475,0.376237904355864,26.177789372133923,3479.764921642207,2022-04-01
2022-04-01,ORLY,1596.0,44.49533462524414,71014.55406188965,0.5006108927334175,43.98314809679686,817.4496994018555,2022-04-01
2022-04-01,FCX,1477.0,47.936500549316406,70802.21131134033,0.4991140010705435,47.936500549316406,0.0,2022-04-01
2022-04-08,ORLY,472.0,49.097999572753906,23174.255798339844,0.1605645680860704,43.98314809679686,2414.209896651726,2022-04-08
2022-04-08,FCX,451.0,46.06456756591797,20775.119972229004,0.1439419757123856,47.936500549316406,-844.2417755126953,2022-04-08
2022-04-14,ORLY,472.0,47.59199905395508,22463.423553466797,0.15623714216405402,43.98314809679686,1703.3776517786791,2022-04-15
2022-04-14,FCX,451.0,46.41656494140625,20933.87078857422,0.14559882818634948,47.936500549316406,-685.4909591674805,2022-04-15
2022-04-22,FCX,451.0,39.547027587890625,17835.709442138672,0.12695600927648387,47.936500549316406,-3783.6523056030273,2022-04-22
2022-04-22,ORLY,472.0,47.18466567993164,22271.162200927734,0.15852791749897555,43.98314809679686,1511.1162992396166,2022-04-22
2022-04-29,ORLY,738.0,40.436668395996094,29842.261276245117,0.22221696686336023,45.27284607125947,-3569.0991243443714,2022-04-29
2022-04-29,FCX,894.0,38.26371765136719,34207.763580322266,0.25472417775690065,43.65773313210848,-4822.249839782715,2022-04-29
2022-05-06,FDS,176.0,362.8257751464844,63857.33642578125,0.4889316836386533,378.79058837890625,-2809.80712890625,2022-05-06
2022-05-06,MKC,750.0,88.89380645751953,66670.35484313965,0.5104699110043394,89.25834655761719,-273.4050750732422,2022-05-06
2022-05-13,FDS,139.0,356.7238464355469,49584.614654541016,0.3793807842302942,378.79058837890625,-3067.277130126953,2022-05-13
2022-05-13,MKC,539.0,91.38179779052734,49254.78900909424,0.3768572290327668,89.25834655761719,1144.5402145385742,2022-05-13
2022-05-20,FDS,138.0,349.777587890625,48269.30712890625,0.38649431580087557,378.79058837890625,-4003.7940673828125,2022-05-20
2022-05-20,MKC,535.0,82.31379699707031,44037.88139343262,0.3526131169237796,89.25834655761719,-3715.334014892578,2022-05-20
2022-05-27,FDS,133.0,373.1431579589844,49628.04000854492,0.3837014149145689,378.79058837890625,-751.1082458496094,2022-05-27
2022-05-27,MKC,568.0,84.70157623291016,48110.49530029297,0.3719684500090007,88.92371184389356,-2398.173027038574,2022-05-27
2022-05-31,FDS,132.0,367.1518249511719,48464.04089355469,0.37736238098255687,378.79058837890625,-1536.3167724609375,2022-06-03
2022-05-31,MKC,569.0,84.50105285644531,48081.09907531738,0.3743806272194892,88.91593915674514,-2512.070304870598,2022-06-03
2022-06-03,NFG,979.0,64.8802261352539,63517.741386413574,0.4974654232820324,64.47483825683594,396.8747329711914,2022-06-03
2022-06-03,VLO,533.0,120.25898742675781,64098.040298461914,0.502010273864109,117.71031188964844,1358.4440612792969,2022-06-03
2022-06-10,NFG,745.0,64.02536010742188,47698.8932800293,0.36893796141176133,64.47483825683594,-334.86122131347656,2022-06-10
2022-06-10,VLO,413.0,124.77913665771484,51533.78343963623,0.39859979338377843,117.71031188964844,2919.424629211426,2022-06-10
2022-06-17,NFG,759.0,57.671302795410156,43772.51882171631,0.3901954213028039,64.41404195390986,-5117.739021301277,2022-06-17
2022-06-17,VLO,530.0,99.85172271728516,52921.41304016113,0.47175016683985527,117.52603242982109,-9367.384147644043,2022-06-17
2022-06-24,NFG,731.0,58.147193908691406,42505.59874725342,0.38719107557750687,64.41404195390986,-4581.065921054687,2022-06-24
2022-06-24,VLO,418.0,92.29446411132812,38579.085998535156,0.3514237710516942,117.52603242982109,-10546.795557130055,2022-06-24
2022-06-30,NFG,719.0,58.620792388916016,42148.349727630615,0.3798847276930471,64.41404195390986,-4165.346437230575,2022-07-01
2022-06-30,VLO,428.0,94.38137817382812,40395.22985839844,0.3640837896150386,117.10893162636714,-9727.392877686696,2022-07-01
2022-07-01,FDS,148.0,379.09588623046875,56106.191162109375,0.5003534625405235,379.09588623046875,0.0,2022-07-01
2022-07-01,NOW,578.0,96.87200164794922,55992.01695251465,0.4993352600940503,96.87200164794922,0.0,2022-07-01
2022-07-08,FDS,113.0,386.24127197265625,43645.263732910156,0.3824870084253095,379.09588623046875,807.4285888671875,2022-07-08
2022-07-08,NOW,430.0,98.83000183105469,42496.900787353516,0.3724232839781311,96.87200164794922,841.9400787353516,2022-07-08
2022-07-15,FDS,111.0,384.65447998046875,42696.64727783203,0.39226720407699056,379.09588623046875,617.00390625,2022-07-15
2022-07-15,NOW,435.0,87.1240005493164,37898.94023895264,0.348189196877141,96.88588670752515,-4246.420478820801,2022-07-15
2022-07-22,FDS,107.0,392.39599609375,41986.37158203125,0.37915026673346797,379.09588623046875,1423.1117553710938,2022-07-22
2022-07-22,NOW,470.0,89.35399627685547,41996.37825012207,0.379240630123606,96.02668234642516,-3136.162452697754,2022-07-22
2022-07-29,FDS,106.0,413.2164611816406,43800.944885253906,0.3878577056176457,379.09588623046875,3616.7809448242188,2022-07-29
2022-07-29,NOW,469.0,89.33200073242188,41896.70834350586,0.37099567631735253,96.02668234642516,-3139.8056769675386,2022-07-29
2022-08-05,CTAS,551.0,102.08142852783203,56246.86711883545,0.500595200944379,102.1585464477539,-42.491973876953125,2022-08-05
2022-08-05,ORLY,1187.0,47.267333984375,56106.325439453125,0.49934438478633747,47.26599884033203,1.5848159790039062,2022-08-05
2022-08-12,ORLY,892.0,48.772666931152344,43505.21890258789,0.3785139794147997,47.26599884033203,1343.9479370117188,2022-08-12
2022-08-12,CTAS,413.0,104.92388153076172,43333.56307220459,0.37702050040039414,102.1585464477539,1142.0833892822266,2022-08-12
2022-08-19,CTAS,410.0,105.47477722167969,43244.65866088867,0.3745419362020396,102.1585464477539,1359.6546173095703,2022-08-19
2022-08-19,ORLY,883.0,49.10333251953125,43358.242614746094,0.3755256866886105,47.26599884033203,1622.3656387329102,2022-08-19
2022-08-26,CTAS,411.0,101.48794555664062,41711.5456237793,0.3737778031509181,102.16295258088124,-277.4278869628906,2022-08-26
2022-08-26,ORLY,886.0,46.58599853515625,41275.19470214844,0.3698676558175841,47.26947288427073,-605.5582733154297,2022-08-26
2022-08-31,CTAS,416.0,98.30332946777344,40894.18505859375,0.37118442832769916,102.1431649831625,-1597.3715744018555,2022-09-02
2022-09-02,ORLY,1175.0,46.8466682434082,55044.83518600464,0.5007073415533977,47.226911939255736,-446.7863426208496,2022-09-02
2022-09-02,DKS,554.0,99.01863098144531,54856.3215637207,0.49899255479199794,99.54925537109375,-293.9659118652344,2022-09-02
2022-09-09,ORLY,868.0,48.06800079345703,41723.0246887207,0.3655020999756098,47.226911939255736,730.065125446723,2022-09-09
2022-09-09,DKS,423.0,107.10902404785156,45307.11717224121,0.39689947202633946,99.54925537109375,3197.7821502685547,2022-09-09
2022-09-16,ORLY,889.0,46.23400115966797,41102.027030944824,0.37120154602996475,47.256858910451804,-909.3205404468317,2022-09-16
2022-09-16,DKS,399.0,102.58795928955078,40932.59575653076,0.369671374514069,99.54925537109375,1212.4428634643555,2022-09-16
2022-09-23,ORLY,903.0,45.88199996948242,41431.44597244263,0.3844313816048507,47.24283010858721,-1228.8296156116267,2022-09-23
2022-09-23,DKS,399.0,95.9901351928711,38300.06394195557,0.35537611954343407,99.54925537109375,-1420.0889511108398,2022-09-23
2022-09-30,ORLY,870.0,46.88999938964844,40794.29946899414,0.3750107377026813,47.24283010858721,-306.9627254767329,2022-09-30
2022-09-30,DKS,428.0,96.1555404663086,41154.57131958008,0.37832261740696277,99.16987463692638,-1290.135025024414,2022-09-30
2022-10-07,ORLY,1165.0,47.384666442871094,55203.136405944824,0.49643487222417326,47.40400478611033,-22.52916987370554,2022-10-07
2022-10-07,DKS,553.0,101.2095718383789,55968.893226623535,0.5033212271340274,99.56446159597331,909.745964050293,2022-10-07
2022-10-14,ORLY,870.0,48.79399871826172,42450.778884887695,0.37735588269572184,47.40400478611033,1209.2947209717095,2022-10-14
2022-10-14,DKS,417.0,101.044189453125,42135.427001953125,0.3745526387678019,99.56446159597331,617.0465164322522,2022-10-14
2022-10-21,ORLY,863.0,49.60466766357422,42808.82819366455,0.37822121467117886,47.40400478611033,1899.1720632513388,2022-10-21
2022-10-21,DKS,417.0,101.0166244506836,42123.93239593506,0.3721700768224963,99.56446159597331,605.5519104141858,2022-10-21
2022-10-28,DKS,416.0,106.80579376220703,44431.210205078125,0.36765026869769685,99.56446159597331,3012.3941811532277,2022-10-28
2022-10-28,ORLY,852.0,55.753334045410156,47501.84060668945,0.3930584915890619,47.40400478611033,7113.628528923451,2022-10-28
2022-11-04,ORLY,1082.0,54.382667541503906,58842.04627990723,0.5062179418850041,49.49466491355115,5288.818843444882,2022-11-04
2022-11-04,DKS,567.0,101.1728286743164,57364.9938583374,0.49351086447735354,101.31033111098468,-77.96388159091293,2022-11-04
2022-11-11,ORLY,788.0,54.37333297729492,42846.1863861084,0.37084726287457737,49.49466491355115,3844.3904342300957,2022-11-11
2022-11-11,DKS,439.0,99.6657943725586,43753.28372955322,0.3786984766079513,101.31033111098468,-721.9516281690521,2022-11-11
2022-11-18,DKS,445.0,100.24471282958984,44608.89720916748,0.3812852772955079,101.24491701974546,-445.09086461924744,2022-11-18
2022-11-18,ORLY,782.0,55.884666442871094,43701.809158325195,0.37353213071187596,49.49466491355115,4996.981195928194,2022-11-18
2022-11-25,ORLY,775.0,57.064666748046875,44225.11672973633,0.3593615678058633,49.49466491355115,5866.751421734189,2022-11-25
2022-11-25,DKS,445.0,111.82308197021484,49761.271476745605,0.40434689281153885,101.24491701974546,4707.283402958878,2022-11-25
2022-11-30,ORLY,803.0,57.63600158691406,46281.70927429199,0.3773728041188561,49.75069819554137,6331.898623272275,2022-12-02
2022-12-02,DKS,561.0,109.5166015625,61438.8134765625,0.5054880877531992,102.96221714651952,3677.0096573650517,2022-12-02
2022-12-02,CPRT,1790.0,33.57500076293945,60099.25136566162,0.4944668350376949,33.834999084472656,-465.3969955444336,2022-12-02
2022-12-09,DKS,168.0,110.04328918457031,18487.272583007812,0.1564260190406133,102.96221714651952,1189.6201023925314,2022-12-09
2022-12-09,CPRT,540.0,31.895000457763672,17223.300247192383,0.1457311931931921,33.834999084472656,-1047.5992584228516,2022-12-09
2022-12-16,DKS,263.0,103.17827606201172,27135.886604309082,0.23726476734035973,106.55658507080096,-888.4952693115702,2022-12-16
2022-12-16,CPRT,922.0,30.19499969482422,27839.78971862793,0.24341939980490193,33.15344791867469,-2727.6892623901367,2022-12-16
2022-12-23,DKS,263.0,102.51390075683594,26961.15589904785,0.23598338144172112,106.55658507080096,-1063.2259745728006,2022-12-23
2022-12-23,CPRT,922.0,30.2549991607666,27895.109226226807,0.24415801108600202,33.15344791867469,-2672.3697547912598,2022-12-23
2022-12-30,CPRT,922.0,30.44499969482422,28070.28971862793,0.2406253198248273,33.15344791867469,-2497.1892623901367,2022-12-30
2022-12-30,DKS,263.0,110.99368286132812,29191.338592529297,0.2502352221993926,106.55658507080096,1166.9567189086447,2022-12-30
2023-01-06,DKS,525.0,118.18164825439453,62045.36533355713,0.5003128897974538,108.89984300797535,4872.9477543700705,2023-01-06
2023-01-06,AVGO,1103.0,56.142765045166016,61925.469844818115,0.4993460930331474,52.80813980102539,3678.0916442871094,2023-01-06
2023-01-13,DKS,525.0,118.70760345458984,62321.49181365967,0.5054588643308563,108.89984300797535,5149.0742344726095,2023-01-13
2023-01-13,AVGO,1103.0,55.243045806884766,60933.0795249939,0.4941981374414819,52.80813980102539,2685.7013244628906,2023-01-13
2023-01-20,DKS,393.0,113.5403823852539,44621.370277404785,0.37088102986950144,108.89984300797535,1823.7319752704716,2023-01-20
2023-01-20,AVGO,831.0,54.45875549316406,45255.225814819336,0.3761494694768758,52.80813980102539,1371.6616401672363,2023-01-20
2023-01-27,DKS,393.0,116.4746322631836,45774.53047943115,0.3719469571760962,108.89984300797535,2976.892177296839,2023-01-27
2023-01-27,AVGO,831.0,56.38701629638672,46857.61054229736,0.3807476664251447,52.80813980102539,2974.0463676452637,2023-01-27
2023-01-31,DKS,393.0,120.6545181274414,47417.22562408447,0.3816737589812371,108.89984300797535,4619.587321950159,2023-02-03
2023-02-03,AVGO,1103.0,57.01958465576172,62892.601875305176,0.49942407164557107,53.975910484196376,3357.1726112365723,2023-02-03
2023-02-03,NOW,667.0,94.44400024414062,62994.1481628418,0.5002304408983901,94.76200103759766,-212.10652923583984,2023-02-03
2023-02-10,NOW,341.0,91.6719970703125,31260.151000976562,0.2527225373235292,94.76200103759766,-1053.6913528442383,2023-02-10
2023-02-10,AVGO,541.0,56.60264587402344,30622.03141784668,0.24756366268599533,53.975910484196376,1421.0638458964386,2023-02-10
2023-02-17,AVGO,326.0,56.82590866088867,18525.246223449707,0.15042402440050878,53.975910484196376,929.0994056016898,2023-02-17
2023-02-17,NOW,203.0,87.802001953125,17823.806396484375,0.14472836992044252,94.76200103759766,-1412.8798141479492,2023-02-17
2023-02-24,AVGO,330.0,55.123775482177734,18190.845909118652,0.14905822096126875,53.99420715583975,372.75754769153355,2023-02-24
2023-02-24,NOW,212.0,85.11799621582031,18045.015197753906,0.14786326463509544,94.40582181822579,-1969.019027709961,2023-02-24
2023-02-28,NOW,357.0,86.43399810791016,30856.937324523926,0.2507382412250753,90.87552877901649,-1585.626449584961,2023-03-03
2023-03-03,AVGO,1083.0,60.37234878540039,65383.25373458862,0.5101248620790668,55.67382538256711,5088.5008452684415,2023-03-03
2023-03-03,BKNG,610.0,102.8938217163086,62765.23124694824,0.48969886177861166,100.22054290771484,1630.7000732421875,2023-03-03
2023-03-10,BKNG,188.0,97.4000473022461,18311.208892822266,0.14502013825455734,100.22054290771484,-530.253173828125,2023-03-10
2023-03-10,AVGO,318.0,58.661624908447266,18654.39672088623,0.14773809896181717,55.67382538256711,950.1202492298908,2023-03-10
2023-03-17,AVGO,321.0,60.20155334472656,19324.698623657227,0.15280550475865293,55.70321098382159,1443.9678978504962,2023-03-17
2023-03-17,BKNG,197.0,95.84354400634766,18881.17816925049,0.14929847118331727,100.01706195966847,-822.1830368041992,2023-03-17
2023-03-24,AVGO,311.0,61.13456726074219,19012.85041809082,0.14945069584250598,55.70321098382159,1689.1518021223055,2023-03-24
2023-03-24,BKNG,195.0,98.13983917236328,19137.26863861084,0.1504286864763833,100.01706195966847,-366.05844352451095,2023-03-24
