date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-25,106373.27300963878,108.44098983287597,0.0010194383115676982,106264.83201980591,7,next_close
2019-09-26,106291.0522721815,108.44098983287597,0.0010202268913020926,106182.61128234863,7,next_close
2019-09-27,105207.37789664745,108.44098983287597,0.0010307356004956717,105098.93690681458,7,next_close
2019-09-30,105491.34228263378,108.44098983287597,0.0010279610391375955,105382.9012928009,7,next_close
2019-10-01,104374.97695459364,72.75270570753855,0.0006970320648711447,104302.22424888611,7,next_close
2019-10-02,102716.53666223524,72.75270570753855,0.0007082862027053411,102643.78395652771,7,next_close
2019-10-03,103717.51940835951,72.75270570753855,0.0007014504986481076,103644.76670265198,7,next_close
2019-10-04,105060.86421884535,72.75270570753855,0.0006924815082045413,104988.11151313782,7,next_close
2019-10-07,104462.96974863051,72.75270570753855,0.000696444930510817,104390.21704292297,7,next_close
2019-10-08,103512.69483675002,72.75270570753855,0.0007028384858714858,103439.94213104248,7,next_close
2019-10-09,104024.57839883803,72.75270570753855,0.0006993799621912355,103951.8256931305,7,next_close
2019-10-10,104645.57493509291,72.75270570753855,0.0006952296430371173,104572.82222938538,7,next_close
2019-10-11,105358.18459238051,72.75270570753855,0.0006905273281711426,105285.43188667297,7,next_close
2019-10-14,105233.6198016548,72.75270570753855,0.0006913447037616254,105160.86709594727,7,next_close
2019-10-15,106093.05458559035,72.75270570753855,0.0006857442835604801,106020.30187988281,7,next_close
2019-10-16,105524.9342624092,72.75270570753855,0.0006894361623256184,105452.18155670166,7,next_close
2019-10-17,105901.42941011427,72.75270570753855,0.0006869851154302758,105828.67670440674,7,next_close
2019-10-18,106115.61267007826,72.75270570753855,0.0006855985078626686,106042.85996437073,7,next_close
2019-10-21,107155.73953355788,72.75270570753855,0.0006789436200452393,107082.98682785034,7,next_close
2019-10-22,106615.5102225685,72.75270570753855,0.0006823838816290556,106542.75751686096,7,next_close
2019-10-23,106741.22845758437,72.75270570753855,0.0006815801800187096,106668.47575187683,7,next_close
2019-10-24,109997.19670785902,72.75270570753855,0.0006614050892657027,109924.44400215149,7,next_close
2019-10-25,109694.36821855544,72.75270570753855,0.0006632310016370742,109621.6155128479,7,next_close
2019-10-28,110380.3926192665,72.75270570753855,0.000659108959310223,110307.63991355896,7,next_close
2019-10-29,109026.97418703078,72.75270570753855,0.0006672908814541127,108954.22148132324,7,next_close
2019-10-30,109272.54919351576,72.75270570753855,0.0006657912370900897,109199.79648780823,7,next_close
2019-10-31,109916.92450632094,72.75270570753855,0.000661888112629596,109844.1718006134,7,next_close
2019-11-01,110768.34409488199,40.78162349222964,0.0003681703813979281,110727.56247138977,7,next_close
2019-11-04,110293.1739460325,40.78162349222964,0.00036975655004891305,110252.39232254028,7,next_close
2019-11-05,109934.72413028238,40.78162349222964,0.00037096216700284625,109893.94250679016,7,next_close
2019-11-06,109751.6837231016,40.78162349222964,0.00037158084604077497,109710.90209960938,7,next_close
2019-11-07,107222.56154216288,40.78162349222964,0.0003803455439384665,107181.77991867065,7,next_close
2019-11-08,106997.28607524393,40.78162349222964,0.00038114633546453404,106956.50445175171,7,next_close
2019-11-11,106875.16303409098,40.78162349222964,0.00038158185994271787,106834.38141059875,7,next_close
2019-11-12,106759.02102244852,40.78162349222964,0.00038199697881881453,106718.2393989563,7,next_close
2019-11-13,107297.26703227518,40.78162349222964,0.0003800807291760979,107256.48540878296,7,next_close
2019-11-14,107945.2221542692,40.78162349222964,0.00037779924556500383,107904.44053077698,7,next_close
2019-11-15,108383.82475055216,40.78162349222964,0.00037627038523589174,108343.04312705994,7,next_close
2019-11-18,108464.31776011942,40.78162349222964,0.0003759911492959612,108423.5361366272,7,next_close
2019-11-19,107713.59831775186,40.78162349222964,0.0003786116528381596,107672.81669425964,7,next_close
2019-11-20,107582.57287181375,40.78162349222964,0.00037907276618882836,107541.79124832153,7,next_close
2019-11-21,106966.22534526346,40.78162349222964,0.0003812570123008036,106925.44372177124,7,next_close
2019-11-22,107493.28494227884,40.78162349222964,0.00037938763815924254,107452.50331878662,7,next_close
2019-11-25,108532.22193301676,40.78162349222964,0.0003757559070098002,108491.44030952454,7,next_close
2019-11-26,109040.96048701761,40.78162349222964,0.00037400279042007424,109000.17886352539,7,next_close
2019-11-27,109335.08480227945,40.78162349222964,0.00037299667865972526,109294.30317878723,7,next_close
2019-11-29,108385.03542483805,40.78162349222964,0.0003762661822490296,108344.25380134583,7,next_close
2019-12-02,106848.86163816927,174.29803190705934,0.0016312577339129594,106674.5636062622,7,next_close
2019-12-03,106284.54765425203,174.29803190705934,0.0016399188381932804,106110.24962234497,7,next_close
2019-12-04,106483.70432196138,174.29803190705934,0.0016368516949791332,106309.40629005432,7,next_close
2019-12-05,107171.3112269449,174.29803190705934,0.0016263497190770351,106997.01319503784,7,next_close
2019-12-06,107583.7524405527,174.29803190705934,0.0016201148217373324,107409.45440864563,7,next_close
2019-12-09,106198.29634008883,174.29803190705934,0.0016412507348412474,106023.99830818176,7,next_close
2019-12-10,106011.54579840181,174.29803190705934,0.0016441419714652156,105837.24776649475,7,next_close
2019-12-11,106302.76353178499,174.29803190705934,0.001639637824231573,106128.46549987793,7,next_close
2019-12-12,108111.03823194979,174.29803190705934,0.0016122130982879552,107936.74020004272,7,next_close
2019-12-13,107997.85583220003,174.29803190705934,0.0016139027072710791,107823.55780029297,7,next_close
2019-12-16,109380.28589354036,174.29803190705934,0.0015935049948278917,109205.9878616333,7,next_close
2019-12-17,109614.63820181368,174.29803190705934,0.001590098136219323,109440.34016990662,7,next_close
2019-12-18,108973.47095404146,174.29803190705934,0.0015994537971591994,108799.1729221344,7,next_close
2019-12-19,109655.96800337313,174.29803190705934,0.0015894988214567379,109481.66997146606,7,next_close
2019-12-20,110879.61401281832,174.29803190705934,0.0015719574193946012,110705.31598091125,7,next_close
2019-12-23,110378.39166365145,174.29803190705934,0.0015790955936211305,110204.09363174438,7,next_close
2019-12-24,110648.45920477388,174.29803190705934,0.0015752413830227047,110474.16117286682,7,next_close
2019-12-26,110987.51809225557,174.29803190705934,0.0015704291338615077,110813.22006034851,7,next_close
2019-12-27,111007.14351377962,174.29803190705934,0.0015701514910652866,110832.84548187256,7,next_close
2019-12-30,110651.59655676363,174.29803190705934,0.0015751967195307974,110477.29852485657,7,next_close
2019-12-31,110736.48096189974,174.29803190705934,0.001573989261651079,110562.18292999268,7,next_close
2020-01-02,112901.70713542936,15.932109107948918,0.00014111486453289695,112885.77502632141,7,next_close
2020-01-03,111994.46788524625,15.932109107948918,0.0001422580008529846,111978.5357761383,7,next_close
2020-01-06,112339.58715557096,15.932109107948918,0.0001418209690043252,112323.65504646301,7,next_close
2020-01-07,113031.96180461881,15.932109107948918,0.00014095224796229172,113016.02969551086,7,next_close
2020-01-08,113935.0460903549,15.932109107948918,0.0001398350170088503,113919.11398124695,7,next_close
2020-01-09,114864.35974620817,15.932109107948918,0.00013870367747794685,114848.42763710022,7,next_close
2020-01-10,114273.31015323637,15.932109107948918,0.0001394210869238367,114257.37804412842,7,next_close
2020-01-13,115374.38618015287,15.932109107948918,0.00013809052108907011,115358.45407104492,7,next_close
2020-01-14,114902.90192913053,15.932109107948918,0.000138657151738217,114886.96982002258,7,next_close
2020-01-15,114571.68699192045,15.932109107948918,0.0001390579952713138,114555.7548828125,7,next_close
2020-01-16,116143.3519508743,15.932109107948918,0.0001371762467703515,116127.41984176636,7,next_close
2020-01-17,116267.51445507047,15.932109107948918,0.00013702975575439517,116251.58234596252,7,next_close
2020-01-21,116838.94875263212,15.932109107948918,0.00013635957254014581,116823.01664352417,7,next_close
2020-01-22,117578.90597843168,15.932109107948918,0.00013550142328141288,117562.97386932373,7,next_close
2020-01-23,117890.83304332731,15.932109107948918,0.00013514290039916453,117874.90093421936,7,next_close
2020-01-24,117211.87202571867,15.932109107948918,0.00013592572861947884,117195.93991661072,7,next_close
2020-01-27,114834.48069499967,15.932109107948918,0.00013873976711110484,114818.54858589172,7,next_close
2020-01-28,116358.54976009367,15.932109107948918,0.00013692254794166398,116342.61765098572,7,next_close
2020-01-29,116180.62946437833,15.932109107948918,0.00013713223263981192,116164.69735527039,7,next_close
2020-01-30,117711.65298961637,15.932109107948918,0.0001353486142052081,117695.72088050842,7,next_close
2020-01-31,115285.95647548673,15.932109107948918,0.00013819644295822418,115270.02436637878,7,next_close
2020-02-03,116589.6044636154,17.990919151292474,0.00015430980518427759,116571.61354446411,7,next_close
2020-02-04,119326.22444156645,17.990919151292474,0.00015077087400936374,119308.23352241516,7,next_close
2020-02-05,119181.74359516142,17.990919151292474,0.0001509536495153514,119163.75267601013,7,next_close
2020-02-06,119475.38299945829,17.990919151292474,0.0001505826447225036,119457.392080307,7,next_close
2020-02-07,118306.71637729643,17.990919151292474,0.0001520701419344355,118288.72545814514,7,next_close
2020-02-10,119060.602918663,17.990919151292474,0.00015110724043269864,119042.61199951172,7,next_close
2020-02-11,119756.85176662443,17.990919151292474,0.00015022872500316048,119738.86084747314,7,next_close
2020-02-12,121269.46027187345,17.990919151292474,0.00014835490411979003,121251.46935272217,7,next_close
2020-02-13,122231.19659046171,17.990919151292474,0.00014718762192577923,122213.20567131042,7,next_close
2020-02-14,122612.31528285978,17.990919151292474,0.0001467301152399612,122594.3243637085,7,next_close
2020-02-18,121673.71313098905,17.990919151292474,0.00014786200476946216,121655.72221183777,7,next_close
2020-02-19,123352.38804439543,17.990919151292474,0.0001458497839929731,123334.39712524414,7,next_close
2020-02-20,120738.72150043485,17.990919151292474,0.00014900703707739423,120720.73058128357,7,next_close
2020-02-21,118201.34236911772,17.990919151292474,0.0001522057092643724,118183.35144996643,7,next_close
2020-02-24,114055.11712650297,17.990919151292474,0.00015773881614919604,114037.12620735168,7,next_close
2020-02-25,109675.81304744718,17.990919151292474,0.0001640372535329131,109657.8221282959,7,next_close
2020-02-26,109654.37853054045,17.990919151292474,0.0001640693184566426,109636.38761138916,7,next_close
2020-02-27,105666.4796715164,17.990919151292474,0.00017026136582973654,105648.48875236511,7,next_close
2020-02-28,106504.30392459867,17.990919151292474,0.00016892199177255237,106486.31300544739,7,next_close
2020-03-02,111454.03057682989,28597.266565446836,0.25658351176213007,82856.76401138306,5,next_close
2020-03-03,108291.01922810552,28597.266565446836,0.26407791494887684,79693.75266265869,5,next_close
2020-03-04,111850.09295666692,28597.266565446836,0.2556749467926327,83252.8263912201,5,next_close
2020-03-05,109894.81007588384,28597.266565446836,0.26022399552535774,81297.54351043701,5,next_close
2020-03-06,107779.5041829395,28597.266565446836,0.2653312128520027,79182.23761749268,5,next_close
2020-03-09,100454.20808995244,28597.266565446836,0.28467962775475975,71856.94152450562,5,next_close
2020-03-10,105702.98240674016,28597.266565446836,0.2705436111102891,77105.71584129333,5,next_close
2020-03-11,103138.64663708684,28597.266565446836,0.2772701358596629,74541.38007164001,5,next_close
2020-03-12,95339.89994061468,28597.266565446836,0.299950666858886,66742.63337516785,5,next_close
2020-03-13,102364.02205861089,28597.266565446836,0.2793683365535677,73766.75549316406,5,next_close
2020-03-16,92015.49857914922,28597.266565446836,0.3107874978349245,63418.23201370239,5,next_close
2020-03-17,95485.68630040166,28597.266565446836,0.2994927059065034,66888.41973495483,5,next_close
2020-03-18,91338.61094868658,28597.266565446836,0.31309066635042865,62741.344383239746,5,next_close
2020-03-19,91840.46826756475,28597.266565446836,0.31137979917668296,63243.20170211792,5,next_close
2020-03-20,89445.26084340093,28597.266565446836,0.3197180744490688,60847.9942779541,5,next_close
2020-03-23,89550.07526600835,28597.266565446836,0.3193438585115501,60952.80870056152,5,next_close
2020-03-24,96812.51480687139,28597.266565446836,0.2953881181838395,68215.24824142456,5,next_close
2020-03-25,98765.31367695806,28597.266565446836,0.2895476711488294,70168.04711151123,5,next_close
2020-03-26,102221.18054974554,28597.266565446836,0.2797587193930918,73623.9139842987,5,next_close
2020-03-27,98103.85578358648,28597.266565446836,0.29149992461592295,69506.58921813965,5,next_close
2020-03-30,100193.90647328374,28597.266565446836,0.285419219312226,71596.63990783691,5,next_close
2020-03-31,98367.8295308399,28597.266565446836,0.2907176736727848,69770.56296539307,5,next_close
2020-04-01,95171.5447953224,5.667439746837772,5.954972948086812e-05,95165.87735557556,7,next_close
2020-04-02,97543.28721933364,5.667439746837772,5.8101791608622895e-05,97537.61977958679,7,next_close
2020-04-03,96184.82422571181,5.667439746837772,5.8922390225908115e-05,96179.15678596497,7,next_close
2020-04-06,102240.60804681777,5.667439746837772,5.543237520890478e-05,102234.94060707092,7,next_close
2020-04-07,99932.54593210219,5.667439746837772,5.671265245947438e-05,99926.87849235535,7,next_close
2020-04-08,102162.57040719985,5.667439746837772,5.5474717641191635e-05,102156.902967453,7,next_close
2020-04-09,102337.69543199538,5.667439746837772,5.537978672388469e-05,102332.02799224854,7,next_close
2020-04-13,103035.00478487014,5.667439746837772,5.500499329010552e-05,103029.33734512329,7,next_close
2020-04-14,107371.51635866164,5.667439746837772,5.278345634894799e-05,107365.8489189148,7,next_close
2020-04-15,106981.71658067702,5.667439746837772,5.2975778740321895e-05,106976.04914093018,7,next_close
2020-04-16,109072.34801416396,5.667439746837772,5.196037171677837e-05,109066.68057441711,7,next_close
2020-04-17,112493.63021402358,5.667439746837772,5.038009473118828e-05,112487.96277427673,7,next_close
2020-04-20,112960.2706711769,5.667439746837772,5.017197385561757e-05,112954.60323143005,7,next_close
2020-04-21,108592.97570924758,5.667439746837772,5.218974532949596e-05,108587.30826950073,7,next_close
2020-04-22,113283.5591137886,5.667439746837772,5.002879315563405e-05,113277.89167404175,7,next_close
2020-04-23,111851.10529832839,5.667439746837772,5.066950149237794e-05,111845.43785858154,7,next_close
2020-04-24,113811.52187280654,5.667439746837772,4.979671349243171e-05,113805.85443305969,7,next_close
2020-04-27,114352.1762898445,5.667439746837772,4.956127579481049e-05,114346.50885009766,7,next_close
2020-04-28,112338.30989389418,5.667439746837772,5.0449750865851406e-05,112332.64245414734,7,next_close
2020-04-29,115768.63379793166,5.667439746837772,4.895488148136916e-05,115762.96635818481,7,next_close
2020-04-30,114994.65424280165,5.667439746837772,4.928437573168787e-05,114988.98680305481,7,next_close
2020-05-01,113039.38125090359,28.64567141292588,0.00025341320074411585,113010.73557949066,7,next_close
2020-05-04,115305.18230585812,28.64567141292588,0.0002484335121810958,115276.53663444519,7,next_close
2020-05-05,116802.42295889615,28.64567141292588,0.00024524894850003713,116773.77728748322,7,next_close
2020-05-06,116778.0744114375,28.64567141292588,0.0002453000835756225,116749.42874002457,7,next_close
2020-05-07,120108.29608444928,28.64567141292588,0.0002384986911543965,120079.65041303635,7,next_close
2020-05-08,123746.69105391263,28.64567141292588,0.00023148636273794053,123718.0453824997,7,next_close
2020-05-11,127402.84187845944,28.64567141292588,0.00022484326872593198,127374.19620704651,7,next_close
2020-05-12,124071.03848318814,28.64567141292588,0.00023088120937109284,124042.39281177521,7,next_close
2020-05-13,124629.00129561184,28.64567141292588,0.00022984755646866028,124600.35562419891,7,next_close
2020-05-14,126440.42927126645,28.64567141292588,0.00022655468332418577,126411.78359985352,7,next_close
2020-05-15,129721.02428583859,28.64567141292588,0.00022082520216465076,129692.37861442566,7,next_close
2020-05-18,137307.5707259631,28.64567141292588,0.00020862412219131447,137278.92505455017,7,next_close
2020-05-19,134479.54452471493,28.64567141292588,0.00021301136551411592,134450.898853302,7,next_close
2020-05-20,137252.0751033282,28.64567141292588,0.00020870847592912824,137223.42943191528,7,next_close
2020-05-21,132888.66825823544,28.64567141292588,0.00021556143039420245,132860.0225868225,7,next_close
2020-05-22,133789.3788667178,28.64567141292588,0.00021411020557515973,133760.73319530487,7,next_close
2020-05-26,130395.13188795804,28.64567141292588,0.00021968359553130909,130366.4862165451,7,next_close
2020-05-27,127029.91677527188,28.64567141292588,0.00022550334708636253,127001.27110385895,7,next_close
2020-05-28,129305.8778977847,28.64567141292588,0.00022153417832691303,129277.23222637177,7,next_close
2020-05-29,135349.66691355465,28.64567141292588,0.00021164197937200202,135321.02124214172,7,next_close
2020-06-01,135098.79522328137,10.165658042409632,7.524610434614593e-05,135088.62956523895,7,next_close
2020-06-02,134904.47129540204,10.165658042409632,7.535449303344261e-05,134894.30563735962,7,next_close
2020-06-03,134228.8066215968,10.165658042409632,7.573380333379216e-05,134218.64096355438,7,next_close
2020-06-04,131584.745974586,10.165658042409632,7.725559651399871e-05,131574.58031654358,7,next_close
2020-06-05,130828.43105797528,10.165658042409632,7.77022086117109e-05,130818.26539993286,7,next_close
2020-06-08,132405.49331478833,10.165658042409632,7.67767090919802e-05,132395.3276567459,7,next_close
2020-06-09,132164.92148022412,10.165658042409632,7.691646110447485e-05,132154.7558221817,7,next_close
2020-06-10,136204.79202275036,10.165658042409632,7.463509830631844e-05,136194.62636470795,7,next_close
2020-06-11,129820.97153858899,10.165658042409632,7.830520694715271e-05,129810.80588054657,7,next_close
2020-06-12,131605.0553293681,10.165658042409632,7.72436743935712e-05,131594.88967132568,7,next_close
2020-06-15,136160.30954937695,10.165658042409632,7.465948099011315e-05,136150.14389133453,7,next_close
2020-06-16,135986.69568543194,10.165658042409632,7.475479855709638e-05,135976.53002738953,7,next_close
2020-06-17,137729.14348797558,10.165658042409632,7.38090558393485e-05,137718.97782993317,7,next_close
2020-06-18,138114.87783150433,10.165658042409632,7.360291810713836e-05,138104.7121734619,7,next_close
2020-06-19,138401.97221283673,10.165658042409632,7.345023976086643e-05,138391.8065547943,7,next_close
2020-06-22,142671.88119415997,10.165658042409632,7.125200815551976e-05,142661.71553611755,7,next_close
2020-06-23,141119.14364151715,10.165658042409632,7.203599582657121e-05,141108.97798347473,7,next_close
2020-06-24,138655.33728317975,10.165658042409632,7.331602404635906e-05,138645.17162513733,7,next_close
2020-06-25,139934.64600662945,10.165658042409632,7.264575523296804e-05,139924.48034858704,7,next_close
2020-06-26,137805.57361416577,10.165658042409632,7.37681196471189e-05,137795.40795612335,7,next_close
2020-06-29,137912.6566429591,10.165658042409632,7.371084199130046e-05,137902.4909849167,7,next_close
2020-06-30,140971.44461540936,10.165658042409632,7.211146959686076e-05,140961.27895736694,7,next_close
2020-07-01,142415.15327602386,30.389354286172647,0.00021338567973362433,142384.76392173767,7,next_close
2020-07-02,141986.05889850616,30.389354286172647,0.00021403055005488552,141955.66954421997,7,next_close
2020-07-06,143160.27992397308,30.389354286172647,0.00021227504097024163,143129.8905696869,7,next_close
2020-07-07,143322.05505710602,30.389354286172647,0.00021203543497938366,143291.66570281982,7,next_close
2020-07-08,148588.1088100052,30.389354286172647,0.00020452076905447752,148557.719455719,7,next_close
2020-07-09,151344.6869865036,30.389354286172647,0.00020079564662142825,151314.2976322174,7,next_close
2020-07-10,149025.3807101822,30.389354286172647,0.00020392066197953546,148994.991355896,7,next_close
2020-07-13,144343.9114471054,30.389354286172647,0.00021053436879676617,144313.5220928192,7,next_close
2020-07-14,147877.94675022125,30.389354286172647,0.0002055029499260151,147847.55739593506,7,next_close
2020-07-15,148586.8763061142,30.389354286172647,0.000204522465520881,148556.486951828,7,next_close
2020-07-16,147427.41152721405,30.389354286172647,0.00020613096283361788,147397.02217292786,7,next_close
2020-07-17,152644.13990169525,30.389354286172647,0.00019908628202657355,152613.75054740906,7,next_close
2020-07-20,153901.17725711822,30.389354286172647,0.00019746018079772084,153870.78790283203,7,next_close
2020-07-21,151671.85266643524,30.389354286172647,0.0002003625178430867,151641.46331214905,7,next_close
2020-07-22,153063.12118679046,30.389354286172647,0.00019854132106117856,153032.73183250427,7,next_close
2020-07-23,147731.2347045517,30.389354286172647,0.00020570703512326586,147700.8453502655,7,next_close
2020-07-24,146320.37259059906,30.389354286172647,0.00020769052011097145,146289.98323631287,7,next_close
2020-07-27,150933.15499263763,30.389354286172647,0.000201343132909764,150902.76563835144,7,next_close
2020-07-28,149775.09667736053,30.389354286172647,0.0002028999143404739,149744.70732307434,7,next_close
2020-07-29,152878.76164585113,30.389354286172647,0.00019878074599119676,152848.37229156494,7,next_close
2020-07-30,153928.78273921966,30.389354286172647,0.00019742476842461064,153898.39338493347,7,next_close
2020-07-31,153053.34516101837,30.389354286172647,0.000198554002555134,153022.95580673218,7,next_close
2020-08-03,156085.06103132723,298.1589546060277,0.0019102337702016554,155786.9020767212,7,next_close
