date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-03-12,Z,254.0,150.7100067138672,38280.341705322266,0.18420460526907775,137.16791642556979,3439.690933227539,2021-03-12
2021-03-12,NVDA,2413.0,12.80875015258789,30907.51411819458,0.1487266357708327,13.183799743652344,-904.9946632385254,2021-03-12
2021-03-12,QGEN,383.0,48.086944580078125,18417.299774169922,0.08862385453971969,55.14749435345124,-2704.1905632019043,2021-03-12
2021-03-12,AMAT,371.0,109.38441467285156,40581.61784362793,0.1952783220591451,96.68233489990234,4712.47159576416,2021-03-12
2021-03-12,GOOG,324.0,102.19497680664062,33111.17248535156,0.159330616863656,89.40220944918119,4144.856623816857,2021-03-12
2021-03-12,TECH,303.0,94.06981658935547,28503.154426574707,0.1371568819967136,74.93324128708036,5798.3823165893555,2021-03-12
2021-03-12,FFIV,91.0,196.17999267578125,17852.379333496094,0.08590546326767187,196.35000610351562,-15.471221923828125,2021-03-12
2021-03-19,TECH,303.0,91.65652465820312,27771.926971435547,0.13623361662260902,74.93324128708036,5067.154861450195,2021-03-19
2021-03-19,GOOG,324.0,101.26715850830078,32810.55935668945,0.1609503427389121,89.40220944918119,3844.2434951547475,2021-03-19
2021-03-19,FFIV,91.0,200.25,18222.75,0.08939066921294457,196.35000610351562,354.8994445800781,2021-03-19
2021-03-19,QGEN,383.0,49.69017791748047,19031.33814239502,0.09335715260136523,55.14749435345124,-2090.1521949768066,2021-03-19
2021-03-19,NVDA,2413.0,12.798539161682129,30882.874997138977,0.15149419616764576,13.183799743652344,-929.6337842941284,2021-03-19
2021-03-19,Z,254.0,134.61000061035156,34190.9401550293,0.16772172265315652,137.16791642556979,-649.7106170654297,2021-03-19
2021-03-19,AMAT,371.0,109.92994689941406,40784.01029968262,0.20006365525929146,96.68233489990234,4914.864051818848,2021-03-19
2021-03-26,Z,254.0,127.23999786376953,32318.95945739746,0.1550997099662267,137.16791642556979,-2521.6913146972656,2021-03-26
2021-03-26,NVDA,2413.0,12.792062759399414,30867.247438430786,0.1481328980119922,13.183799743652344,-945.2613430023193,2021-03-26
2021-03-26,QGEN,383.0,49.03295135498047,18779.62036895752,0.09012399289465571,55.14749435345124,-2341.8699684143066,2021-03-26
2021-03-26,AMAT,371.0,123.11847686767578,45676.954917907715,0.21920515322427367,96.68233489990234,9807.808670043945,2021-03-26
2021-03-26,GOOG,324.0,100.88800048828125,32687.712158203125,0.15686936585566252,89.40220944918119,3721.3962966684194,2021-03-26
2021-03-26,TECH,303.0,94.83190155029297,28734.06616973877,0.1378956935464323,74.93324128708036,6029.294059753418,2021-03-26
2021-03-26,FFIV,91.0,210.44000244140625,19150.04022216797,0.09190164950128024,196.35000610351562,1282.1896667480469,2021-03-26
2021-03-31,Z,254.0,129.63999938964844,32928.5598449707,0.15557386784003535,137.16791642556979,-1912.0909271240234,2021-04-02
2021-03-31,NVDA,2413.0,13.299193382263184,32090.953631401062,0.15161652385094565,13.183799743652344,278.44484996795654,2021-04-02
2021-03-31,QGEN,383.0,48.48526382446289,18569.856044769287,0.08773491290596676,55.14749435345124,-2551.634292602539,2021-04-02
2021-03-31,GOOG,324.0,102.52754974365234,33218.92611694336,0.15694572874843088,89.40220944918119,4252.610255408654,2021-04-02
2021-03-31,TECH,303.0,93.2906265258789,28267.05983734131,0.13355020237948767,74.93324128708036,5562.287727355957,2021-04-02
2021-03-31,FFIV,91.0,208.6199951171875,18984.419555664062,0.089693554558043,196.35000610351562,1116.5690002441406,2021-04-02
2021-04-01,AMAT,178.0,135.44564819335938,24109.32537841797,0.11078385505302067,96.68233489990234,6899.869766235352,2021-04-02
2021-04-01,LPX,419.0,52.991539001464844,22203.45484161377,0.10202626096919178,52.991539001464844,0.0,2021-04-02
2021-04-01,NDAQ,497.0,46.82008361816406,23269.58155822754,0.10692517978121384,46.82008361816406,0.0,2021-04-02
2021-04-01,GOOGL,245.0,105.55303192138672,25860.492820739746,0.11883057876091047,105.55303192138672,0.0,2021-04-02
2021-04-01,ORLY,864.0,33.85466766357422,29250.432861328125,0.1344075648524067,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,394.0,82.51470184326172,32510.792526245117,0.1493891210290972,82.51470184326172,0.0,2021-04-02
2021-04-01,LRCX,997.0,60.56623458862305,60384.53588485718,0.27747071168156057,60.56623458862305,0.0,2021-04-02
2021-04-09,WSM,394.0,83.03129577636719,32714.330535888672,0.1457700723250942,82.51470184326172,203.5380096435547,2021-04-09
2021-04-09,LRCX,997.0,62.716796875,62528.646484375,0.27861812151156073,60.56623458862305,2144.1105995178223,2021-04-09
2021-04-09,ORLY,864.0,34.44733428955078,29762.496826171875,0.13261715107289165,33.85466766357422,512.06396484375,2021-04-09
2021-04-09,GOOGL,245.0,112.5356216430664,27571.22730255127,0.12285318795001697,105.55303192138672,1710.7344818115234,2021-04-09
2021-04-09,NDAQ,497.0,48.449554443359375,24079.42855834961,0.10729426477631608,46.82008361816406,809.8470001220703,2021-04-09
2021-04-09,LPX,419.0,57.43935012817383,24067.087703704834,0.10723927580834228,52.991539001464844,1863.6328620910645,2021-04-09
2021-04-09,AMAT,178.0,132.94769287109375,23664.689331054688,0.10544624997153468,96.68233489990234,6455.23371887207,2021-04-09
2021-04-16,AMAT,178.0,127.98995208740234,22782.211471557617,0.1018018842929509,96.68233489990234,5572.755859375,2021-04-16
2021-04-16,LPX,419.0,62.20420837402344,26063.56330871582,0.11646454337975123,52.991539001464844,3860.108467102051,2021-04-16
2021-04-16,NDAQ,497.0,49.7127685546875,24707.245971679688,0.11040386481999614,46.82008361816406,1437.6644134521484,2021-04-16
2021-04-16,GOOGL,245.0,113.1343002319336,27717.90355682373,0.12385693172314408,105.55303192138672,1857.4107360839844,2021-04-16
2021-04-16,ORLY,864.0,35.36800003051758,30557.952026367188,0.13654763499590533,33.85466766357422,1307.5191650390625,2021-04-16
2021-04-16,WSM,394.0,78.99349212646484,31123.43589782715,0.13907448906026018,82.51470184326172,-1387.3566284179688,2021-04-16
2021-04-16,LRCX,997.0,60.984039306640625,60801.0871887207,0.2716885167447082,60.56623458862305,416.5513038635254,2021-04-16
2021-04-23,AMAT,178.0,129.07147216796875,22974.722045898438,0.1028877461936642,96.68233489990234,5765.26643371582,2021-04-23
2021-04-23,LPX,419.0,63.034095764160156,26411.286125183105,0.11827771835791187,52.991539001464844,4207.831283569336,2021-04-23
2021-04-23,NDAQ,497.0,50.4266471862793,25062.04365158081,0.11223540294271896,46.82008361816406,1792.4620933532715,2021-04-23
2021-04-23,GOOGL,245.0,113.98576354980469,27926.51206970215,0.1250633579009836,105.55303192138672,2066.0192489624023,2021-04-23
2021-04-23,ORLY,864.0,35.50733184814453,30678.334716796875,0.1373868510652809,33.85466766357422,1427.90185546875,2021-04-23
2021-04-23,WSM,394.0,78.52970886230469,30940.705291748047,0.13856182576444515,82.51470184326172,-1570.0872344970703,2021-04-23
2021-04-23,LRCX,997.0,59.44736862182617,59269.02651596069,0.2654246064495206,60.56623458862305,-1115.5093688964844,2021-04-23
2021-04-30,AMAT,178.0,127.01380157470703,22608.45668029785,0.10141838656484782,96.68233489990234,5399.001068115234,2021-04-30
2021-04-30,LPX,419.0,61.43027877807617,25739.286808013916,0.11546285428998386,52.991539001464844,3535.8319664001465,2021-04-30
2021-04-30,NDAQ,497.0,50.13798522949219,24918.578659057617,0.11178127188545355,46.82008361816406,1648.9971008300781,2021-04-30
2021-04-30,GOOGL,245.0,116.64070892333984,28576.97368621826,0.12819232224232413,105.55303192138672,2716.4808654785156,2021-04-30
2021-04-30,ORLY,864.0,36.858665466308594,31845.886962890625,0.14285621173414562,33.85466766357422,2595.4541015625,2021-04-30
2021-04-30,WSM,394.0,77.64750671386719,30593.117645263672,0.13723646312731602,82.51470184326172,-1917.6748809814453,2021-04-30
2021-04-30,LRCX,997.0,58.780418395996094,58604.077140808105,0.2628897245747044,60.56623458862305,-1780.4587440490723,2021-04-30
2021-05-07,WSM,380.0,84.90067291259766,32262.25570678711,0.14005598459843252,82.51470184326172,906.6690063476562,2021-05-07
2021-05-07,ORLY,840.0,37.487998962402344,31489.91912841797,0.13670313906562254,33.85466766357422,3051.998291015625,2021-05-07
2021-05-07,GOOGL,245.0,116.56290435791016,28557.91156768799,0.12397479144169316,105.55303192138672,2697.418746948242,2021-05-07
2021-05-07,LRCX,1044.0,59.736331939697266,62364.730545043945,0.27073599007104,60.472148321597516,-768.1923027038574,2021-05-07
2021-05-07,LPX,410.0,67.8176040649414,27805.217666625977,0.12070721813954807,52.991539001464844,6078.686676025391,2021-05-07
2021-05-07,AMAT,178.0,127.24347686767578,22649.33888244629,0.09832466416839031,96.68233489990234,5439.883270263672,2021-05-07
2021-05-07,NDAQ,493.0,51.075313568115234,25180.12958908081,0.10931126062499497,46.82008361816406,2097.8283653259277,2021-05-07
2021-05-14,AMAT,178.0,119.47203063964844,21266.021453857422,0.09680963808811315,96.68233489990234,4056.5658416748047,2021-05-14
2021-05-14,LPX,410.0,61.5519905090332,25236.316108703613,0.11488367179831194,52.991539001464844,3509.7851181030273,2021-05-14
2021-05-14,NDAQ,493.0,51.01325607299805,25149.535243988037,0.11448861792684298,46.82008361816406,2067.2340202331543,2021-05-14
2021-05-14,GOOGL,245.0,112.91773986816406,27664.846267700195,0.1259391071691759,105.55303192138672,1804.3534469604492,2021-05-14
2021-05-14,ORLY,840.0,36.888668060302734,30986.481170654297,0.14106023706710058,33.85466766357422,2548.560333251953,2021-05-14
2021-05-14,WSM,380.0,78.1113510131836,29682.313385009766,0.13512325390321303,82.51470184326172,-1673.2733154296875,2021-05-14
2021-05-14,LRCX,1044.0,57.12629699707031,59639.854064941406,0.27149942927418486,60.472148321597516,-3493.0687828063965,2021-05-14
2021-05-21,WSM,380.0,74.12323760986328,28166.830291748047,0.12847429798180982,82.51470184326172,-3188.7564086914062,2021-05-21
2021-05-21,ORLY,840.0,36.279998779296875,30475.198974609375,0.13900320886535672,33.85466766357422,2037.2781372070312,2021-05-21
2021-05-21,GOOGL,245.0,113.69829559326172,27856.08242034912,0.12705691753062662,105.55303192138672,1995.589599609375,2021-05-21
2021-05-21,LRCX,1044.0,58.1788330078125,60738.70166015625,0.27704083048355244,60.472148321597516,-2394.2211875915527,2021-05-21
2021-05-21,LPX,410.0,60.89767837524414,24968.048133850098,0.1138840410066373,52.991539001464844,3241.5171432495117,2021-05-21
2021-05-21,AMAT,178.0,123.13761901855469,21918.496185302734,0.09997445154660267,96.68233489990234,4709.040573120117,2021-05-21
2021-05-21,NDAQ,493.0,50.86116027832031,25074.552017211914,0.11436982558039016,46.82008361816406,1992.2507934570312,2021-05-21
2021-05-28,ORLY,840.0,35.67466735839844,29966.720581054688,0.13192284217686973,33.85466766357422,1528.7997436523438,2021-05-28
2021-05-28,WSM,380.0,77.09727478027344,29296.964416503906,0.12897436683222765,82.51470184326172,-2058.622283935547,2021-05-28
2021-05-28,GOOGL,245.0,116.8067398071289,28617.651252746582,0.12598381859894234,105.55303192138672,2757.158432006836,2021-05-28
2021-05-28,LRCX,1044.0,61.56574249267578,64274.635162353516,0.28295697313838714,60.472148321597516,1141.712314605713,2021-05-28
2021-05-28,LPX,410.0,62.82322692871094,25757.523040771484,0.11339264294148495,52.991539001464844,4030.9920501708984,2021-05-28
2021-05-28,AMAT,178.0,132.43231201171875,23572.951538085938,0.10377547843416568,96.68233489990234,6363.49592590332,2021-05-28
2021-05-28,NDAQ,493.0,51.97541046142578,25623.87735748291,0.11280429299720558,46.82008361816406,2541.5761337280273,2021-05-28
2021-06-04,NVDA,2029.0,17.513641357421875,35535.178314208984,0.15421021490930528,16.204723358154297,2655.794620513916,2021-06-04
2021-06-04,CRWD,190.0,206.94000244140625,39318.60046386719,0.17062894053472655,222.07000732421875,-2874.700927734375,2021-06-04
2021-06-04,GOOG,257.0,121.5166244506836,31229.772483825684,0.1355262631220223,120.42871856689453,279.59181213378906,2021-06-04
2021-06-04,FTNT,994.0,44.35200119018555,44085.88918304443,0.19131730211880418,42.99800109863281,1345.876091003418,2021-06-04
2021-06-04,NDAQ,630.0,52.83515167236328,33286.14555358887,0.144450201260672,47.73800450279599,3211.202716827396,2021-06-04
2021-06-04,AMAT,160.0,134.08135986328125,21453.017578125,0.0930985746553275,96.68233489990234,5983.843994140625,2021-06-04
2021-06-04,JBL,448.0,56.888675689697266,25486.126708984375,0.11060085423651132,55.55035400390625,599.568115234375,2021-06-04
2021-06-11,AMAT,160.0,131.17636108398438,20988.2177734375,0.08818816445279462,96.68233489990234,5519.044189453125,2021-06-11
2021-06-11,NDAQ,630.0,53.851318359375,33926.33056640625,0.1425514472723182,47.73800450279599,3851.387729644779,2021-06-11
2021-06-11,JBL,448.0,56.967403411865234,25521.396728515625,0.10723564792660946,55.55035400390625,634.838134765625,2021-06-11
2021-06-11,GOOG,257.0,124.59794616699219,32021.672164916992,0.13454846530643108,120.42871856689453,1071.4914932250977,2021-06-11
2021-06-11,NVDA,2029.0,17.763809204101562,36042.76887512207,0.15144428475085062,16.204723358154297,3163.385181427002,2021-06-11
2021-06-11,CRWD,190.0,231.27000427246094,43941.30081176758,0.18463228770011011,222.07000732421875,1747.9994201660156,2021-06-11
2021-06-11,FTNT,994.0,45.78799819946289,45513.27021026611,0.19123737905784308,42.99800109863281,2773.2571182250977,2021-06-11
2021-06-18,AMAT,160.0,125.81694030761719,20130.71044921875,0.08323497328821533,96.68233489990234,4661.536865234375,2021-06-18
2021-06-18,NDAQ,630.0,54.73871612548828,34485.39115905762,0.14258764583587832,47.73800450279599,4410.448322296146,2021-06-18
2021-06-18,JBL,448.0,54.77294921875,24538.28125,0.10145907118055687,55.55035400390625,-348.27734375,2021-06-18
2021-06-18,GOOG,257.0,124.47007751464844,31988.80992126465,0.13226496630781318,120.42871856689453,1038.629249572754,2021-06-18
2021-06-18,NVDA,2029.0,18.574499130249023,37687.65873527527,0.15582814506418738,16.204723358154297,4808.2750415802,2021-06-18
2021-06-18,CRWD,190.0,244.91000366210938,46532.90069580078,0.19240079758777057,222.07000732421875,4339.599304199219,2021-06-18
2021-06-18,FTNT,994.0,46.731998443603516,46451.606452941895,0.1920646681625367,42.99800109863281,3711.593360900879,2021-06-18
2021-06-25,NVDA,2029.0,18.965396881103516,38480.79027175903,0.15500651101176205,16.204723358154297,5601.406578063965,2021-06-25
2021-06-25,FTNT,994.0,48.40599822998047,48115.562240600586,0.19381684668150778,42.99800109863281,5375.54914855957,2021-06-25
2021-06-25,CRWD,190.0,253.24000549316406,48115.60104370117,0.19381700298633406,222.07000732421875,5922.299652099609,2021-06-25
2021-06-25,AMAT,160.0,130.57232666015625,20891.572265625,0.08415444962473204,96.68233489990234,5422.398681640625,2021-06-25
2021-06-25,JBL,448.0,56.534420013427734,25327.420166015625,0.10202272367946262,55.55035400390625,440.861572265625,2021-06-25
2021-06-25,NDAQ,630.0,55.44552993774414,34930.68386077881,0.14070613920026134,47.73800450279599,4855.741024017338,2021-06-25
2021-06-25,GOOG,257.0,125.8851089477539,32352.472999572754,0.13032071136923587,120.42871856689453,1402.2923278808594,2021-06-25
2021-07-02,NVDA,2038.0,20.416383743286133,41608.59006881714,0.1642312927505562,16.222112200795962,8547.92540359497,2021-07-02
2021-07-02,CRWD,191.0,252.58999633789062,48244.68930053711,0.1904243253393513,222.22231096996686,5800.2279052734375,2021-07-02
2021-07-02,FTNT,969.0,49.608001708984375,48070.15365600586,0.18973542397343118,42.99800109863281,6405.090591430664,2021-07-02
2021-07-02,GOOG,257.0,127.59402465820312,32791.6643371582,0.12943042330025534,120.42871856689453,1841.4836654663086,2021-07-02
2021-07-02,NDAQ,630.0,55.3863639831543,34893.40930938721,0.13772612121384156,47.73800450279599,4818.466472625736,2021-07-02
2021-07-02,AMAT,163.0,132.46107482910156,21591.155197143555,0.0852214248101193,97.33713367672786,5725.202407836914,2021-07-02
2021-07-02,JBL,451.0,57.44959259033203,25909.766258239746,0.10226720973764596,55.560892845204556,851.8035850524902,2021-07-02
2021-07-09,AMAT,163.0,129.3354949951172,21081.6856842041,0.08250934032544055,97.33713367672786,5215.732894897461,2021-07-09
2021-07-09,NDAQ,630.0,54.72938919067383,34479.51519012451,0.13494566306003547,47.73800450279599,4404.572353363041,2021-07-09
2021-07-09,JBL,451.0,56.967403411865234,25692.29893875122,0.10055432324696527,55.560892845204556,634.3362655639648,2021-07-09
2021-07-09,GOOG,257.0,128.44204711914062,33009.60610961914,0.12919274413373988,120.42871856689453,2059.425437927246,2021-07-09
2021-07-09,NVDA,2038.0,19.981136322021484,40721.555824279785,0.15937571399256792,16.222112200795962,7660.891159057617,2021-07-09
2021-07-09,CRWD,191.0,264.44000244140625,50508.040466308594,0.1976779827966167,222.22231096996686,8063.579071044922,2021-07-09
2021-07-09,FTNT,969.0,51.36199951171875,49769.77752685547,0.19478857494596086,42.99800109863281,8104.714462280273,2021-07-09
2021-07-16,FTNT,969.0,51.6879997253418,50085.6717338562,0.20199644352242033,42.99800109863281,8420.608669281006,2021-07-16
2021-07-16,CRWD,191.0,249.9600067138672,47742.36128234863,0.19254582898761546,222.22231096996686,5297.899887084961,2021-07-16
2021-07-16,GOOG,257.0,130.69320678710938,33588.15414428711,0.13546164894585255,120.42871856689453,2637.973472595215,2021-07-16
2021-07-16,NVDA,2038.0,18.098400115966797,36884.53943634033,0.14875603199840665,16.222112200795962,3823.874771118164,2021-07-16
2021-07-16,NDAQ,630.0,55.5949821472168,35024.83875274658,0.14125582463175126,47.73800450279599,4949.895915985111,2021-07-16
2021-07-16,AMAT,163.0,122.89270782470703,20031.511375427246,0.08078745709384294,97.33713367672786,4165.5585861206055,2021-07-16
2021-07-16,JBL,451.0,53.99552536010742,24351.981937408447,0.09821199504355733,55.560892845204556,-705.9807357788086,2021-07-16
2021-07-23,CRWD,191.0,268.9599914550781,51371.35836791992,0.1948729420059709,222.22231096996686,8926.89697265625,2021-07-23
2021-07-23,FTNT,969.0,55.141998291015625,53432.59634399414,0.20269207549462037,42.99800109863281,11767.533279418945,2021-07-23
2021-07-23,NVDA,2038.0,19.490583419799805,39721.809009552,0.1506813529837387,16.222112200795962,6661.144344329834,2021-07-23
2021-07-23,AMAT,163.0,132.71990966796875,21633.345275878906,0.08206428199052886,97.33713367672786,5767.392486572266,2021-07-23
2021-07-23,JBL,451.0,56.03254699707031,25270.67869567871,0.09586220143615647,55.560892845204556,212.71602249145508,2021-07-23
2021-07-23,GOOG,257.0,136.61154174804688,35109.16622924805,0.13318367922976299,120.42871856689453,4158.985557556152,2021-07-23
2021-07-23,NDAQ,630.0,58.46269607543945,36831.498527526855,0.13971720243687155,47.73800450279599,6756.5556907653845,2021-07-23
2021-07-30,AMAT,163.0,134.15805053710938,21867.762237548828,0.08397253234092081,97.33713367672786,6001.8094482421875,2021-07-30
2021-07-30,NDAQ,630.0,58.14197540283203,36629.44450378418,0.14065761186768586,47.73800450279599,6554.501667022709,2021-07-30
2021-07-30,JBL,451.0,58.59110641479492,26424.58899307251,0.10147081487863495,55.560892845204556,1366.626319885254,2021-07-30
2021-07-30,GOOG,257.0,134.03921508789062,34448.07827758789,0.13228113310470876,120.42871856689453,3497.897605895996,2021-07-30
2021-07-30,NVDA,2038.0,19.431787490844727,39601.98290634155,0.15207220355895518,16.222112200795962,6541.318241119385,2021-07-30
2021-07-30,CRWD,191.0,253.61000061035156,48439.51011657715,0.18600843953105708,222.22231096996686,5995.048721313477,2021-07-30
2021-07-30,FTNT,969.0,54.448001861572266,52760.113803863525,0.20259962197221137,42.99800109863281,11095.05073928833,2021-07-30
2021-08-06,NVDA,1475.0,20.295801162719727,29936.306715011597,0.11301986435002925,16.222112200795962,6008.691218837554,2021-08-06
2021-08-06,GOOGL,217.0,134.54544067382812,29196.360626220703,0.11022631311548282,133.6692352294922,190.13658142089844,2021-08-06
2021-08-06,AN,257.0,117.2300033569336,30128.110862731934,0.11374399104219249,120.2300033569336,-771.0,2021-08-06
2021-08-06,ABT,281.0,111.63937377929688,31370.664031982422,0.11843505704352955,110.49713897705078,320.96797943115234,2021-08-06
2021-08-06,DXCM,269.0,129.16000366210938,34744.04098510742,0.13117071643108252,127.8375015258789,355.7530746459961,2021-08-06
2021-08-06,CROX,271.0,140.80999755859375,38159.509338378906,0.14406528534545676,136.63999938964844,1130.0695037841797,2021-08-06
2021-08-06,MA,195.0,364.2241516113281,71023.70956420898,0.26813895571685803,364.93408203125,-138.43643188476562,2021-08-06
2021-08-13,DXCM,269.0,122.85250091552734,33047.322746276855,0.125874402756402,127.8375015258789,-1340.9651641845703,2021-08-13
2021-08-13,MA,195.0,352.768310546875,68789.82055664062,0.2620144949340177,364.93408203125,-2372.325439453125,2021-08-13
2021-08-13,ABT,281.0,112.4526596069336,31599.19734954834,0.12035861798832678,110.49713897705078,549.5012969970703,2021-08-13
2021-08-13,CROX,271.0,146.58999633789062,39725.88900756836,0.1513124857703682,136.63999938964844,2696.449172973633,2021-08-13
2021-08-13,GOOGL,217.0,136.5169677734375,29624.182006835938,0.11283595484834029,133.6692352294922,617.9579620361328,2021-08-13
2021-08-13,NVDA,1475.0,20.118412017822266,29674.65772628784,0.11302821251134337,16.222112200795962,5747.042230113799,2021-08-13
2021-08-13,AN,257.0,115.80999755859375,29763.169372558594,0.11336534573986101,120.2300033569336,-1135.9414901733398,2021-08-13
2021-08-20,CROX,271.0,141.92999267578125,38463.02801513672,0.14629943621556848,136.63999938964844,1433.5881805419922,2021-08-20
2021-08-20,DXCM,269.0,129.74749755859375,34902.07684326172,0.13275486690523078,127.8375015258789,513.788932800293,2021-08-20
2021-08-20,ABT,281.0,115.43167877197266,32436.301734924316,0.1233759509227923,110.49713897705078,1386.6056823730469,2021-08-20
2021-08-20,MA,195.0,345.221923828125,67318.27514648438,0.2560543516506125,364.93408203125,-3843.870849609375,2021-08-20
2021-08-20,GOOGL,217.0,136.2216033935547,29560.087936401367,0.11243587472822568,133.6692352294922,553.8638916015625,2021-08-20
2021-08-20,NVDA,1475.0,20.744251251220703,30597.770595550537,0.11638284395655714,16.222112200795962,6670.155099376494,2021-08-20
2021-08-20,AN,257.0,114.05000305175781,29310.850784301758,0.11148786681730934,120.2300033569336,-1588.2600784301758,2021-08-20
2021-08-27,NVDA,1475.0,22.557973861694336,33273.011445999146,0.12459801179080907,16.222112200795962,9345.395949825102,2021-08-27
2021-08-27,GOOGL,217.0,142.73829650878906,30974.210342407227,0.115989652205596,133.6692352294922,1967.9862976074219,2021-08-27
2021-08-27,AN,257.0,110.58000183105469,28419.060470581055,0.10642133902860032,120.2300033569336,-2480.050392150879,2021-08-27
2021-08-27,ABT,281.0,113.85079193115234,31992.07253265381,0.11980125805881407,110.49713897705078,942.3764801025391,2021-08-27
2021-08-27,DXCM,269.0,130.17750549316406,35017.74897766113,0.13113156009600846,127.8375015258789,629.461067199707,2021-08-27
2021-08-27,CROX,271.0,146.08999633789062,39590.38900756836,0.14825480297668897,136.63999938964844,2560.949172973633,2021-08-27
2021-08-27,MA,195.0,345.9414367675781,67458.58016967773,0.2526132923379682,364.93408203125,-3703.5658264160156,2021-08-27
2021-08-31,AN,257.0,109.08999633789062,28036.12905883789,0.1058761871674505,120.2300033569336,-2862.981803894043,2021-09-03
2021-08-31,MA,195.0,336.7028503417969,65657.05581665039,0.24794859218684037,364.93408203125,-5505.090179443359,2021-09-03
2021-09-03,CROX,271.0,139.69000244140625,37855.990661621094,0.14224694840618915,136.63999938964844,826.5508270263672,2021-09-03
2021-09-03,DXCM,262.0,135.6074981689453,35529.16452026367,0.13350371088168825,127.8375015258789,2035.7391204833984,2021-09-03
2021-09-03,NVDA,1489.0,22.768272399902344,33901.95760345459,0.1273893492100969,16.27989376016633,9661.195794566924,2021-09-03
2021-09-03,GOOGL,217.0,142.4761505126953,30917.324661254883,0.11617434939843133,133.6692352294922,1911.1006164550781,2021-09-03
2021-09-03,ABT,278.0,117.82584381103516,32755.584579467773,0.12308175980225662,110.49713897705078,2037.3799438476562,2021-09-03
2021-09-10,CROX,271.0,144.11000061035156,39053.81016540527,0.14649472284737605,136.63999938964844,2024.3703308105469,2021-09-10
2021-09-10,DXCM,262.0,137.34500122070312,35984.39031982422,0.13498102398736198,127.8375015258789,2490.9649200439453,2021-09-10
2021-09-10,GOOGL,217.0,139.63778686523438,30301.39974975586,0.11366356161991575,133.6692352294922,1295.1757049560547,2021-09-10
2021-09-10,ABT,278.0,117.69789123535156,32720.013763427734,0.12273602313153288,110.49713897705078,2001.8091278076172,2021-09-10
2021-09-10,NVDA,1489.0,22.404468536376953,33360.25365066528,0.12513762657149077,16.27989376016633,9119.491841777617,2021-09-10
2021-09-17,CROX,271.0,155.17999267578125,42053.77801513672,0.1562727607410218,136.63999938964844,5024.338180541992,2021-09-17
2021-09-17,DXCM,262.0,140.78500366210938,36885.670959472656,0.13706796165963894,127.8375015258789,3392.245559692383,2021-09-17
2021-09-17,NVDA,1489.0,21.828359603881836,32502.427450180054,0.12077973271738386,16.27989376016633,8261.665641292388,2021-09-17
2021-09-17,GOOGL,217.0,139.56246948242188,30285.055877685547,0.11253993135880785,133.6692352294922,1278.8318328857422,2021-09-17
2021-09-17,ABT,278.0,115.86116027832031,32209.402557373047,0.11969084579387582,110.49713897705078,1491.1979217529297,2021-09-17
2021-09-24,NVDA,1489.0,22.00876808166504,32771.05567359924,0.12173067455221803,16.27989376016633,8530.293864711577,2021-09-24
2021-09-24,GOOGL,217.0,140.96502685546875,30589.41082763672,0.11362678246593604,133.6692352294922,1583.186782836914,2021-09-24
2021-09-24,ABT,278.0,113.6497573852539,31594.632553100586,0.11736075795741954,110.49713897705078,876.4279174804688,2021-09-24
2021-09-24,DXCM,262.0,140.18499755859375,36728.46936035156,0.13643080024754722,127.8375015258789,3235.043960571289,2021-09-24
2021-09-24,CROX,271.0,156.3000030517578,42357.30082702637,0.15733953929470224,136.63999938964844,5327.860992431641,2021-09-24
2021-09-30,NVDA,1489.0,20.648231506347656,30745.21671295166,0.11853420409765601,16.27989376016633,6504.454904063994,2021-10-01
2021-09-30,GOOGL,217.0,132.50106811523438,28752.73178100586,0.11085243630301639,133.6692352294922,-253.4922637939453,2021-10-01
2021-09-30,ABT,278.0,107.94761657714844,30009.437408447266,0.1156975022111406,110.49713897705078,-708.7672271728516,2021-10-01
2021-09-30,CROX,271.0,143.47999572753906,38883.078842163086,0.1499086783629872,136.63999938964844,1853.6390075683594,2021-10-01
2021-10-01,DXCM,295.0,137.47999572753906,40556.59873962402,0.15689987169916253,128.91615341962395,2526.333480834961,2021-10-01
2021-10-01,AN,229.0,119.41999816894531,27347.179580688477,0.10579706141264439,119.41999816894531,0.0,2021-10-01
2021-10-01,ORLY,727.0,40.29600143432617,29295.193042755127,0.11333327183868991,40.29600143432617,0.0,2021-10-01
2021-10-01,CPRT,938.0,34.98249816894531,32813.5832824707,0.1269447430752958,34.98249816894531,0.0,2021-10-01
2021-10-01,GTM,545.0,61.5,33517.5,0.12966796065516,61.5,0.0,2021-10-01
2021-10-01,MA,132.0,350.26898193359375,46235.505615234375,0.17886965683561246,350.26898193359375,0.0,2021-10-01
2021-10-01,PANW,600.0,81.08499908447266,48650.999450683594,0.18821439196257034,81.08499908447266,0.0,2021-10-01
2021-10-08,DXCM,295.0,132.27499389648438,39021.12319946289,0.151530325320135,128.91615341962395,990.8579406738281,2021-10-08
2021-10-08,AN,229.0,118.12000274658203,27049.480628967285,0.10504096918216134,119.41999816894531,-297.6989517211914,2021-10-08
2021-10-08,ORLY,727.0,40.68333435058594,29576.784072875977,0.11485522058339863,40.29600143432617,281.5910301208496,2021-10-08
2021-10-08,CPRT,938.0,35.099998474121094,32923.798568725586,0.12785264745947275,34.98249816894531,110.21528625488281,2021-10-08
