ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,1213.0,44.08414840698242,53474.07201766968,133.6851800441742,-53607.75719771385,7.151478605250304,1213.0,2020-12-01,2020-11-30,target_rebalance,0.2795284705922506,next_close
KNSL,SELL,64.0,200.0367889404297,12802.3544921875,32.005886230468754,12770.348605957031,12777.500084562282,0.0,2021-01-04,2020-12-31,target_exit,,next_close
LRCX,SELL,5.0,45.177146911621094,225.88573455810547,0.5647143363952637,225.3210202217102,13002.821104783992,1208.0,2021-01-04,2020-12-31,target_rebalance,0.2806809134805722,next_close
TECH,SELL,5.0,76.78640747070312,383.9320373535156,0.9598300933837891,382.9722072601318,13385.793312044125,285.0,2021-01-04,2020-12-31,target_rebalance,0.1125087929717607,next_close
XYZ,SELL,8.0,221.16000366210938,1769.280029296875,4.423200073242188,1764.8568292236328,15150.650141267757,136.0,2021-01-04,2020-12-31,target_rebalance,0.1541467278626525,next_close
DLB,BUY,1.0,87.35955047607422,87.35955047607422,0.21839887619018555,-87.5779493522644,15063.072191915493,202.0,2021-01-04,2020-12-31,target_rebalance,0.0912152317072156,next_close
GOOG,BUY,3.0,85.65679168701172,256.97037506103516,0.6424259376525879,-257.61280099868776,14805.459390916805,305.0,2021-01-04,2020-12-31,target_rebalance,0.1344795102405966,next_close
CPRT,BUY,28.0,30.162500381469727,844.5500106811523,2.111375026702881,-846.6613857078552,13958.79800520895,996.0,2021-01-04,2020-12-31,target_rebalance,0.1546484157681311,next_close
CPRT,SELL,996.0,27.71500015258789,27604.14015197754,69.01035037994384,27535.129801597595,41493.92780680655,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLB,SELL,202.0,82.3133773803711,16627.30223083496,41.568255577087406,16585.733975257874,58079.66178206442,0.0,2021-02-01,2021-01-29,target_exit,,next_close
LRCX,SELL,1208.0,47.39149475097656,57248.92565917969,143.12231414794923,57105.80334503174,115185.46512709616,0.0,2021-02-01,2021-01-29,target_exit,,next_close
XYZ,SELL,136.0,221.94000244140625,30183.84033203125,75.45960083007813,30108.38073120117,145293.84585829734,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TECH,BUY,18.0,82.99774169921875,1493.9593505859375,3.734898376464844,-1497.6942489624023,143796.15160933495,303.0,2021-02-01,2021-01-29,target_rebalance,0.1272838181505831,next_close
GOOG,BUY,20.0,94.23663330078125,1884.732666015625,4.711831665039063,-1889.444497680664,141906.70711165428,325.0,2021-02-01,2021-01-29,target_rebalance,0.155274978023778,next_close
FFIV,BUY,92.0,196.35000610351562,18064.200561523438,45.160501403808595,-18109.361062927244,123797.34604872703,92.0,2021-02-01,2021-01-29,target_rebalance,0.0916626413673749,next_close
QGEN,BUY,380.0,55.18696212768555,20971.045608520508,52.427614021301274,-21023.47322254181,102773.87282618522,380.0,2021-02-01,2021-01-29,target_rebalance,0.1062738526148933,next_close
NVDA,BUY,2413.0,13.183799743652344,31812.508781433105,79.53127195358276,-31892.04005338669,70881.83277279853,2413.0,2021-02-01,2021-01-29,target_rebalance,0.1609788772313586,next_close
Z,BUY,253.0,137.0500030517578,34673.65077209473,86.68412693023681,-34760.334899024965,36121.497873773566,253.0,2021-02-01,2021-01-29,target_rebalance,0.1757694200403495,next_close
AMAT,BUY,372.0,96.68233489990234,35965.82858276367,89.91457145690919,-36055.74315422058,65.75471955298417,372.0,2021-02-01,2021-01-29,target_rebalance,0.1827564125716621,next_close
GOOG,SELL,1.0,103.1659164428711,103.1659164428711,0.25791479110717774,102.90800165176391,168.6627212047481,324.0,2021-03-01,2021-02-26,target_rebalance,0.1537831011483474,next_close
AMAT,SELL,1.0,117.00273895263672,117.00273895263672,0.29250684738159183,116.71023210525513,285.37295331000325,371.0,2021-03-01,2021-02-26,target_rebalance,0.1995628784078539,next_close
FFIV,SELL,1.0,194.1199951171875,194.1199951171875,0.48529998779296873,193.63469512939454,479.0076484393978,91.0,2021-03-01,2021-02-26,target_rebalance,0.0807645185714874,next_close
QGEN,BUY,3.0,50.14824295043945,150.44472885131836,0.3761118221282959,-150.82084067344667,328.18680776595113,383.0,2021-03-01,2021-02-26,target_rebalance,0.0885202008246395,next_close
Z,BUY,1.0,167.0,167.0,0.4175,-167.4175,160.76930776595114,254.0,2021-03-01,2021-02-26,target_rebalance,0.1975550680057454,next_close
FFIV,SELL,91.0,211.11000061035156,19211.010055541992,48.02752513885498,19162.982530403136,19323.751838169086,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,324.0,105.95333862304688,34328.88171386719,85.82220428466798,34243.05950958252,53566.8113477516,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,2413.0,13.76098918914795,33205.266913414,83.01316728353501,33122.25374613047,86689.06509388206,0.0,2021-04-01,2021-03-31,target_exit,,next_close
QGEN,SELL,383.0,49.08274459838867,18798.69118118286,46.99672795295715,18751.694453229906,105440.75954711197,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TECH,SELL,303.0,94.89542388916016,28753.313438415527,71.88328359603882,28681.43015481949,134122.18970193146,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,254.0,133.41000366210938,33886.14093017578,84.71535232543945,33801.42557785034,167923.6152797818,0.0,2021-04-01,2021-03-31,target_exit,,next_close
AMAT,SELL,193.0,135.44564819335938,26141.01010131836,65.3525252532959,26075.657576065063,193999.27285584688,178.0,2021-04-01,2021-03-31,target_rebalance,0.1101216665085507,next_close
LPX,BUY,419.0,52.991539001464844,22203.45484161377,55.50863710403443,-22258.963478717804,171740.30937712907,419.0,2021-04-01,2021-03-31,target_rebalance,0.1018268798653848,next_close
NDAQ,BUY,497.0,46.82008361816406,23269.58155822754,58.17395389556885,-23327.75551212311,148412.55386500596,497.0,2021-04-01,2021-03-31,target_rebalance,0.1068224864724384,next_close
GOOGL,BUY,245.0,105.55303192138672,25860.492820739746,64.65123205184936,-25925.144052791595,122487.40981221436,245.0,2021-04-01,2021-03-31,target_rebalance,0.1185550379814966,next_close
ORLY,BUY,864.0,33.85466766357422,29250.432861328125,73.12608215332031,-29323.558943481446,93163.85086873292,864.0,2021-04-01,2021-03-31,target_rebalance,0.1341832802874092,next_close
WSM,BUY,394.0,82.51470184326172,32510.792526245117,81.2769813156128,-32592.06950756073,60571.78136117219,394.0,2021-04-01,2021-03-31,target_rebalance,0.1493543931402742,next_close
LRCX,BUY,997.0,60.56623458862305,60384.53588485718,150.96133971214294,-60535.49722456932,36.284136602866056,997.0,2021-04-01,2021-03-31,target_rebalance,0.2791362557444459,next_close
NDAQ,SELL,4.0,50.432861328125,201.7314453125,0.50432861328125,201.22711669921875,237.5112533020848,493.0,2021-05-03,2021-04-30,target_rebalance,0.1108438326945273,next_close
LPX,SELL,9.0,62.549224853515625,562.9430236816406,1.4073575592041017,561.5356661224365,799.0469194245213,410.0,2021-05-03,2021-04-30,target_rebalance,0.1141855139777871,next_close
ORLY,SELL,24.0,36.99733352661133,887.9360046386719,2.2198400115966797,885.7161646270752,1684.7630840515965,840.0,2021-05-03,2021-04-30,target_rebalance,0.1386473096026613,next_close
WSM,SELL,14.0,79.73932647705078,1116.350570678711,2.7908764266967774,1113.5596942520142,2798.322778303611,380.0,2021-05-03,2021-04-30,target_rebalance,0.1350866169454033,next_close
LRCX,BUY,47.0,58.476318359375,2748.386962890625,6.870967407226563,-2755.2579302978515,43.06484800575936,1044.0,2021-05-03,2021-04-30,target_rebalance,0.2726015233526347,next_close
GOOGL,SELL,245.0,118.0125503540039,28913.074836730957,72.2826870918274,28840.79214963913,28883.85699764489,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,410.0,64.39356231689453,26401.360549926758,66.00340137481689,26335.357148551942,55219.21414619683,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,1044.0,61.48898696899414,64194.50239562988,160.48625598907472,64034.01613964081,119253.23028583764,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,840.0,35.84333419799805,30108.40072631836,75.2710018157959,30033.129724502563,149286.3600103402,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSM,SELL,380.0,77.73844146728516,29540.60775756836,73.8515193939209,29466.75623817444,178753.11624851465,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AMAT,SELL,18.0,132.50904846191406,2385.162872314453,5.962907180786133,2379.199965133667,181132.31621364833,160.0,2021-06-01,2021-05-28,target_rebalance,0.0926488194657872,next_close
NDAQ,BUY,137.0,51.04117965698242,6992.641613006592,17.48160403251648,-7010.123217039109,174122.19299660923,630.0,2021-06-01,2021-05-28,target_rebalance,0.1415391630533934,next_close
JBL,BUY,448.0,55.55035400390625,24886.55859375,62.216396484375004,-24948.774990234375,149173.41800637485,448.0,2021-06-01,2021-05-28,target_rebalance,0.109491778326539,next_close
GOOG,BUY,257.0,120.42871856689453,30950.180671691895,77.37545167922974,-31027.556123371123,118145.86188300373,257.0,2021-06-01,2021-05-28,target_rebalance,0.1365175729589037,next_close
NVDA,BUY,2029.0,16.204723358154297,32879.38369369507,82.19845923423767,-32961.5821529293,85184.27973007443,2029.0,2021-06-01,2021-05-28,target_rebalance,0.1445416242400402,next_close
CRWD,BUY,190.0,222.07000732421875,42193.30139160156,105.4832534790039,-42298.78464508057,42885.49508499386,190.0,2021-06-01,2021-05-28,target_rebalance,0.1860404616490369,next_close
FTNT,BUY,994.0,42.99800109863281,42740.013092041016,106.85003273010254,-42846.86312477112,38.631960222744965,994.0,2021-06-01,2021-05-28,target_rebalance,0.1892205803062993,next_close
FTNT,SELL,25.0,48.46799850463867,1211.6999626159668,3.029249906539917,1208.6707127094269,1247.3026729321718,969.0,2021-07-01,2021-06-30,target_rebalance,0.187560770278784,next_close
JBL,BUY,3.0,57.13469314575195,171.40407943725586,0.42851019859313966,-171.832589635849,1075.4700832963229,451.0,2021-07-01,2021-06-30,target_rebalance,0.1030171742260321,next_close
NVDA,BUY,9.0,20.142330169677734,181.2809715270996,0.453202428817749,-181.73417395591736,893.7359093404054,2038.0,2021-07-01,2021-06-30,target_rebalance,0.1640409988270347,next_close
CRWD,BUY,1.0,251.16000366210938,251.16000366210938,0.6279000091552734,-251.78790367126464,641.9480056691408,191.0,2021-07-01,2021-06-30,target_rebalance,0.1918846798565756,next_close
AMAT,BUY,3.0,132.25973510742188,396.7792053222656,0.9919480133056641,-397.7711533355713,244.1768523335695,163.0,2021-07-01,2021-06-30,target_rebalance,0.0866376291671615,next_close
AMAT,SELL,163.0,136.15228271484375,22192.82208251953,55.48205520629883,22137.340027313232,22381.516879646802,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRWD,SELL,191.0,253.91000366210938,48496.81069946289,121.24202674865722,48375.56867271423,70757.08555236104,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,969.0,56.92399978637695,55159.35579299927,137.89838948249817,55021.45740351677,125778.54295587781,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,257.0,134.80099487304688,34643.85568237305,86.60963920593262,34557.24604316711,160335.78899904492,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,451.0,58.1876335144043,26242.622714996338,65.60655678749085,26177.016158208848,186512.80515725375,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,630.0,58.67131805419922,36962.93037414551,92.40732593536377,36870.52304821015,223383.32820546388,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,563.0,19.681917190551758,11080.91937828064,27.7022984457016,11053.217079834938,234436.5452852988,1475.0,2021-08-02,2021-07-30,target_rebalance,0.110104584041369,next_close
GOOGL,BUY,217.0,133.6692352294922,29006.224044799805,72.51556011199952,-29078.739604911803,205357.805680387,217.0,2021-08-02,2021-07-30,target_rebalance,0.1101014197138664,next_close
AN,BUY,257.0,120.2300033569336,30899.110862731934,77.24777715682984,-30976.358639888764,174381.44704049826,257.0,2021-08-02,2021-07-30,target_rebalance,0.1173297996832266,next_close
ABT,BUY,281.0,110.49713897705078,31049.69605255127,77.62424013137817,-31127.32029268265,143254.1267478156,281.0,2021-08-02,2021-07-30,target_rebalance,0.1178715710303116,next_close
DXCM,BUY,269.0,127.8375015258789,34388.287910461426,85.97071977615357,-34474.25863023758,108779.86811757804,269.0,2021-08-02,2021-07-30,target_rebalance,0.1308127705417235,next_close
CROX,BUY,271.0,136.63999938964844,37029.43983459473,92.57359958648682,-37122.013434181215,71657.85468339681,271.0,2021-08-02,2021-07-30,target_rebalance,0.1407098489950494,next_close
MA,BUY,195.0,364.93408203125,71162.14599609375,177.90536499023438,-71340.05136108398,317.80332231282955,195.0,2021-08-02,2021-07-30,target_rebalance,0.2730700059944534,next_close
AN,SELL,257.0,108.20999908447266,27809.969764709473,69.52492441177368,27740.4448402977,28058.24816261053,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,195.0,339.95098876953125,66290.4428100586,165.7261070251465,66124.71670303345,94182.96486564398,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ABT,SELL,3.0,116.41858673095703,349.2557601928711,0.8731394004821778,348.38262079238893,94531.34748643637,278.0,2021-09-01,2021-08-31,target_rebalance,0.1212529265465687,next_close
DXCM,SELL,7.0,136.22999572753906,953.6099700927734,2.3840249252319334,951.2259451675415,95482.5734316039,262.0,2021-09-01,2021-08-31,target_rebalance,0.1337473066475933,next_close
NVDA,BUY,14.0,22.36759376525879,313.14631271362305,0.7828657817840576,-313.9291784954071,95168.64425310849,1489.0,2021-09-01,2021-08-31,target_rebalance,0.1249578302918675,next_close
ABT,SELL,278.0,107.10691833496094,29775.72329711914,74.43930824279785,29701.28398887634,124869.92824198483,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,271.0,141.1300048828125,38246.23132324219,95.61557830810547,38150.61574493408,163020.54398691893,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,217.0,135.3428955078125,29369.408325195312,73.42352081298829,29295.984804382326,192316.52879130124,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1489.0,20.674144744873047,30783.801525115967,76.95950381278992,30706.84202130318,223023.37081260444,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,BUY,33.0,137.47999572753906,4536.839859008789,11.342099647521973,-4548.181958656311,218475.18885394812,295.0,2021-10-01,2021-09-30,target_rebalance,0.1567508070706016,next_close
AN,BUY,229.0,119.41999816894531,27347.179580688477,68.36794895172119,-27415.547529640196,191059.64132430792,229.0,2021-10-01,2021-09-30,target_rebalance,0.105853538782142,next_close
ORLY,BUY,727.0,40.29600143432617,29295.193042755127,73.23798260688783,-29368.431025362013,161691.2102989459,727.0,2021-10-01,2021-09-30,target_rebalance,0.1131842801524242,next_close
CPRT,BUY,938.0,34.98249816894531,32813.5832824707,82.03395820617676,-32895.61724067688,128795.593058269,938.0,2021-10-01,2021-09-30,target_rebalance,0.1267814159426844,next_close
GTM,BUY,545.0,61.5,33517.5,83.79375,-33601.29375,95194.29930826901,545.0,2021-10-01,2021-09-30,target_rebalance,0.129573739281089,next_close
MA,BUY,132.0,350.26898193359375,46235.505615234375,115.58876403808594,-46351.09437927246,48843.20492899655,132.0,2021-10-01,2021-09-30,target_rebalance,0.179664842772717,next_close
PANW,BUY,600.0,81.08499908447266,48650.999450683594,121.62749862670898,-48772.6269493103,70.577979686248,600.0,2021-10-01,2021-09-30,target_rebalance,0.1881913759983411,next_close
DXCM,SELL,3.0,156.8175048828125,470.4525146484375,1.1761312866210938,469.2763833618164,539.8543630480644,292.0,2021-11-01,2021-10-29,target_rebalance,0.1683586525718657,next_close
ORLY,SELL,12.0,41.31533432006836,495.7840118408203,1.2394600296020508,494.54455181121824,1034.3989148592827,715.0,2021-11-01,2021-10-29,target_rebalance,0.1085559310455836,next_close
AN,SELL,8.0,123.37999725341797,987.0399780273438,2.4675999450683594,984.5723780822753,2018.9712929415582,221.0,2021-11-01,2021-10-29,target_rebalance,0.1002448420006506,next_close
PANW,BUY,6.0,84.71833038330078,508.3099822998047,1.2707749557495118,-509.5807572555542,1509.3905356860041,606.0,2021-11-01,2021-10-29,target_rebalance,0.1888265725497695,next_close
MA,BUY,4.0,325.26849365234375,1301.073974609375,3.2526849365234374,-1304.3266595458983,205.06387614010578,136.0,2021-11-01,2021-10-29,target_rebalance,0.1628181543137813,next_close
AN,SELL,221.0,122.66999816894531,27110.069595336914,67.77517398834229,27042.29442134857,27247.358297488678,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CPRT,SELL,938.0,35.630001068115234,33420.94100189209,83.55235250473022,33337.38864938736,60584.74694687604,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,292.0,137.08749389648438,40029.54821777344,100.07387054443359,39929.47434722901,100514.22129410505,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,545.0,59.33000183105469,32334.850997924805,80.83712749481201,32254.013870429993,132768.23516453506,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MA,SELL,136.0,298.2285461425781,40559.082275390625,101.39770568847656,40457.68456970215,173225.9197342372,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,606.0,88.02666473388672,53344.15882873535,133.36039707183838,53210.79843166351,226436.7181659007,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,84.0,42.44933319091797,3565.7439880371094,8.914359970092773,-3574.658348007202,222862.0598178935,799.0,2021-12-01,2021-11-30,target_rebalance,0.1321491082257401,next_close
QCOM,BUY,208.0,158.9923553466797,33070.409912109375,82.67602478027344,-33153.08593688965,189708.97388100385,208.0,2021-12-01,2021-11-30,target_rebalance,0.1291445698254174,next_close
NET,BUY,212.0,164.2100067138672,34812.521423339844,87.0313035583496,-34899.5527268982,154809.42115410566,212.0,2021-12-01,2021-11-30,target_rebalance,0.1358011018319824,next_close
GOOGL,BUY,255.0,139.81175231933594,35651.996841430664,89.12999210357667,-35741.12683353424,119068.29432057141,255.0,2021-12-01,2021-11-30,target_rebalance,0.1388936606473807,next_close
LRCX,BUY,588.0,65.99713897705078,38806.31771850586,97.01579429626464,-38903.33351280212,80164.9608077693,588.0,2021-12-01,2021-11-30,target_rebalance,0.1512093436824012,next_close
DDOG,BUY,236.0,164.52999877929688,38829.07971191406,97.07269927978516,-38926.15241119385,41238.80839657545,236.0,2021-12-01,2021-11-30,target_rebalance,0.1515062546243972,next_close
SAIA,BUY,130.0,316.1499938964844,41099.49920654297,102.74874801635742,-41202.24795455932,36.56044201612531,130.0,2021-12-01,2021-11-30,target_rebalance,0.1612959611626807,next_close
NET,SELL,212.0,126.16000366210938,26745.920776367188,66.86480194091797,26679.05597442627,26715.616416442394,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,5.0,46.395999908447266,231.97999954223633,0.5799499988555908,231.40004954338073,26947.016465985773,794.0,2022-01-03,2021-12-31,target_rebalance,0.1439816956263813,next_close
SAIA,SELL,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,313.9830640411377,27260.99953002691,129.0,2022-01-03,2021-12-31,target_rebalance,0.15852892841941,next_close
LRCX,SELL,7.0,69.18714904785156,484.31004333496094,1.2107751083374023,483.0992682266235,27744.098798253533,581.0,2022-01-03,2021-12-31,target_rebalance,0.1569024861753155,next_close
DDOG,SELL,6.0,163.8300018310547,982.9800109863281,2.4574500274658204,980.5225609588623,28724.621359212397,230.0,2022-01-03,2021-12-31,target_rebalance,0.147303271146998,next_close
GOOGL,SELL,7.0,143.71713256835938,1006.0199279785156,2.515049819946289,1003.5048781585693,29728.126237370965,248.0,2022-01-03,2021-12-31,target_rebalance,0.1391500589839773,next_close
QCOM,SELL,10.0,168.57012939453125,1685.7012939453125,4.214253234863281,1681.4870407104493,31409.613278081415,198.0,2022-01-03,2021-12-31,target_rebalance,0.1298762693051724,next_close
DDOG,SELL,230.0,147.77999877929688,33989.39971923828,84.9734992980957,33904.426219940186,65314.0394980216,0.0,2022-02-01,2022-01-31,target_exit,,next_close
GOOGL,SELL,248.0,136.43421936035156,33835.68640136719,84.58921600341797,33751.09718536377,99065.13668338537,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,198.0,160.3502655029297,31749.352569580078,79.37338142395019,31669.97918815613,130735.1158715415,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,129.0,299.7200012207031,38663.8801574707,96.65970039367676,38567.22045707703,169302.33632861852,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,248.0,43.79933166503906,10862.234252929688,27.155585632324218,10835.078667297363,180137.4149959159,546.0,2022-02-01,2022-01-31,target_rebalance,0.1009875696646565,next_close
LRCX,BUY,114.0,56.217777252197266,6408.826606750488,16.022066516876222,-6424.848673267365,173712.56632264852,695.0,2022-02-01,2022-01-31,target_rebalance,0.1651420705047464,next_close
FICO,BUY,47.0,497.5400085449219,23384.380401611328,58.460951004028324,-23442.841352615356,150269.72497003316,47.0,2022-02-01,2022-01-31,target_rebalance,0.1008360864286695,next_close
AVGO,BUY,472.0,54.7033805847168,25819.995635986328,64.54998908996582,-25884.545625076295,124385.17934495686,472.0,2022-02-01,2022-01-31,target_rebalance,0.109289732834471,next_close
COO,BUY,310.0,99.14163970947266,30733.908309936523,76.83477077484132,-30810.743080711363,93574.43626424551,310.0,2022-02-01,2022-01-31,target_rebalance,0.1298970210263758,next_close
COR,BUY,269.0,131.7124481201172,35430.64854431152,88.57662136077882,-35519.2251656723,58055.21109857321,269.0,2022-02-01,2022-01-31,target_rebalance,0.1501337243099263,next_close
KLAC,BUY,1555.0,37.09757614135742,57686.73089981079,144.21682724952697,-57830.94772706032,224.26337151289044,1555.0,2022-02-01,2022-01-31,target_rebalance,0.2437137952311542,next_close
KLAC,SELL,1555.0,32.2857666015625,50204.36706542969,125.51091766357422,50078.85614776611,50303.119519279004,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,1.0,136.2790985107422,136.2790985107422,0.34069774627685545,135.93840076446534,50439.057920043466,268.0,2022-03-01,2022-02-28,target_rebalance,0.1615174282898888,next_close
ORLY,SELL,16.0,43.768001556396484,700.2880249023438,1.7507200622558594,698.5373048400879,51137.59522488355,530.0,2022-03-01,2022-02-28,target_rebalance,0.1027248330012285,next_close
COO,SELL,9.0,102.79817199707031,925.1835479736328,2.312958869934082,922.8705891036988,52060.46581398725,301.0,2022-03-01,2022-02-28,target_rebalance,0.1366498632127285,next_close
LRCX,BUY,4.0,51.55419158935547,206.21676635742188,0.5155419158935547,-206.73230827331543,51853.733505713935,699.0,2022-03-01,2022-02-28,target_rebalance,0.1598560841591994,next_close
AVGO,BUY,6.0,52.61758804321289,315.70552825927734,0.7892638206481933,-316.49479207992556,51537.23871363401,478.0,2022-03-01,2022-02-28,target_rebalance,0.1116401767329862,next_close
COO,SELL,301.0,107.07706451416016,32230.196418762207,80.57549104690553,32149.620927715303,83686.85964134932,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,268.0,150.24586486816406,40265.89178466797,100.66472946166992,40165.2270552063,123852.08669655562,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FICO,SELL,47.0,449.2900085449219,21116.630401611328,52.79157600402832,21063.8388256073,144915.92552216293,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,699.0,50.272979736328125,35140.81283569336,87.8520320892334,35052.960803604125,179968.88632576706,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,BUY,136.0,58.25660705566406,7922.8985595703125,19.80724639892578,-7942.705805969238,172026.1805197978,614.0,2022-04-01,2022-03-31,target_rebalance,0.1546141620452135,next_close
ORLY,BUY,515.0,44.49533462524414,22915.097332000732,57.28774333000183,-22972.385075330734,149053.79544446708,1045.0,2022-04-01,2022-03-31,target_rebalance,0.2011123218313724,next_close
FCX,BUY,522.0,47.93649673461914,25022.85129547119,62.55712823867798,-25085.40842370987,123968.3870207572,522.0,2022-04-01,2022-03-31,target_rebalance,0.1083220656731935,next_close
NVDA,BUY,1138.0,26.632415771484375,30307.68914794922,75.76922286987305,-30383.45837081909,93584.92864993811,1138.0,2022-04-01,2022-03-31,target_rebalance,0.130986605967951,next_close
NFG,BUY,486.0,62.536006927490234,30392.499366760254,75.98124841690064,-30468.480615177155,63116.44803476096,486.0,2022-04-01,2022-03-31,target_rebalance,0.1313676408810208,next_close
AM,BUY,3717.0,8.179220199584961,30402.1614818573,76.00540370464326,-30478.166885561943,32638.281149199014,3717.0,2022-04-01,2022-03-31,target_rebalance,0.1313870972130217,next_close
NI,BUY,1166.0,27.92015266418457,32554.89800643921,81.38724501609802,-32636.28525145531,1.9958977437054273,1166.0,2022-04-01,2022-03-31,target_rebalance,0.1422101063882269,next_close
AVGO,SELL,614.0,53.55225372314453,32881.08378601074,82.20270946502686,32798.88107654572,32800.87697428942,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,522.0,37.914573669433594,19791.407455444336,49.47851863861084,19741.928936805725,52542.80591109514,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1138.0,19.47480583190918,22162.329036712646,55.405822591781615,22106.923214120863,74649.729125216,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1045.0,40.709999084472656,42541.949043273926,106.35487260818482,42435.59417066574,117085.32329588174,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,20.0,25.201236724853516,504.0247344970703,1.2600618362426759,502.7646726608276,117588.08796854256,1146.0,2022-05-02,2022-04-29,target_rebalance,0.140589809054076,next_close
NFG,SELL,8.0,61.39032745361328,491.12261962890625,1.2278065490722656,489.89481307983397,118077.9827816224,478.0,2022-05-02,2022-04-29,target_rebalance,0.1427805779500719,next_close
AM,SELL,198.0,7.802206039428711,1544.8367958068848,3.862091989517212,1540.9747038173675,119618.95748543977,3519.0,2022-05-02,2022-04-29,target_rebalance,0.1337164341600023,next_close
AM,SELL,3519.0,8.561710357666016,30128.65874862671,75.32164687156677,30053.337101755144,149672.29458719492,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NI,SELL,1146.0,27.490665435791016,31504.302589416504,78.76075647354126,31425.541832942963,181097.83642013787,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,34.0,64.4748306274414,2192.144241333008,5.48036060333252,2186.6638807296754,183284.50030086754,444.0,2022-06-01,2022-05-31,target_rebalance,0.1347975439373064,next_close
VLO,BUY,173.0,117.7103271484375,20363.886596679688,50.90971649169922,-20414.796313171388,162869.70398769615,173.0,2022-06-01,2022-05-31,target_rebalance,0.0964823319117676,next_close
HALO,BUY,478.0,45.400001525878906,21701.200729370117,54.25300182342529,-21755.453731193542,141114.2502565026,478.0,2022-06-01,2022-05-31,target_rebalance,0.1024555483678903,next_close
EXE,BUY,309.0,84.23613739013672,26028.966453552246,65.07241613388062,-26094.038869686126,115020.21138681646,309.0,2022-06-01,2022-05-31,target_rebalance,0.1228799390931367,next_close
NRG,BUY,683.0,41.09650802612305,28068.91498184204,70.1722874546051,-28139.087269296648,86881.12411751981,683.0,2022-06-01,2022-05-31,target_rebalance,0.1325939741773728,next_close
AEE,BUY,517.0,83.09052276611328,42957.80027008057,107.39450067520141,-43065.19477075577,43815.92934676404,517.0,2022-06-01,2022-05-31,target_rebalance,0.2027700401116824,next_close
ETR,BUY,837.0,52.16844940185547,43664.99214935303,109.16248037338256,-43774.15462972641,41.77471703763149,837.0,2022-06-01,2022-05-31,target_rebalance,0.2080206224008435,next_close
EXE,SELL,309.0,69.83175659179688,21578.012786865234,53.94503196716309,21524.06775489807,21565.842471935703,0.0,2022-07-01,2022-06-30,target_exit,,next_close
