date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,TSCO,684.0,19.148008346557617,13097.23770904541,0.12599356147489116,18.069847106933594,737.462287902832
2019-06-06,FDS,53.0,269.4841613769531,14282.660552978516,0.13739716040763983,257.5592041015625,632.0227355957031
2019-06-06,MA,130.0,247.8848114013672,32225.025482177734,0.31000015570570394,232.91534423828125,1946.0307312011719
2019-06-07,CBOE,100.0,101.6822509765625,10168.22509765625,0.09659012676181479,99.69995880126953,198.22921752929688
2019-06-07,WRB,429.0,24.345972061157227,10444.42201423645,0.09921377985047951,23.725114822387695,266.3477554321289
2019-06-07,ORLY,446.0,25.483999252319336,11365.863666534424,0.10796674953243435,24.947999954223633,239.0556869506836
2019-06-07,PEG,260.0,47.38600540161133,12320.361404418945,0.117033725982177,46.51584243774414,226.24237060546875
2019-06-07,TSCO,684.0,19.380054473876953,13255.957260131836,0.1259211494443077,18.069847106933594,896.1818389892578
2019-06-07,FDS,53.0,271.76312255859375,14403.445495605469,0.1368213835616304,257.5592041015625,752.8076782226562
2019-06-07,MA,130.0,255.54742431640625,33221.16516113281,0.31557489367821256,232.91534423828125,2942.17041015625
2019-06-10,CBOE,100.0,101.5177993774414,10151.77993774414,0.09629751185277569,99.69995880126953,181.7840576171875
2019-06-10,WRB,429.0,24.361116409301758,10450.918939590454,0.09913507745728818,23.725114822387695,272.8446807861328
2019-06-10,ORLY,446.0,25.66866683959961,11448.225410461426,0.10859530337712706,24.947999954223633,321.41743087768555
2019-06-10,PEG,260.0,47.27545166015625,12291.617431640625,0.11659553128337614,46.51584243774414,197.49839782714844
2019-06-10,TSCO,684.0,19.124801635742188,13081.364318847656,0.12408689345807783,18.069847106933594,721.5888977050781
2019-06-10,FDS,53.0,276.3396301269531,14646.000396728516,0.1389286810242978,257.5592041015625,995.3625793457031
2019-06-10,MA,130.0,255.83572387695312,33258.644104003906,0.31548405249653705,232.91534423828125,2979.6493530273438
2019-06-11,CBOE,100.0,98.68595123291016,9868.595123291016,0.09444642707853088,99.69995880126953,-101.4007568359375
2019-06-11,WRB,429.0,24.2626895904541,10408.69383430481,0.09961538911291229,23.725114822387695,230.61957550048828
2019-06-11,ORLY,446.0,25.399999618530273,11328.399829864502,0.10841734563844749,24.947999954223633,201.59185028076172
2019-06-11,PEG,260.0,46.88064193725586,12188.966903686523,0.11665331888169991,46.51584243774414,94.84786987304688
2019-06-11,TSCO,684.0,19.158716201782227,13104.561882019043,0.125415931317837,18.069847106933594,744.7864608764648
2019-06-11,FDS,53.0,274.4048767089844,14543.458465576172,0.13918675072573214,257.5592041015625,892.8206481933594
2019-06-11,MA,130.0,253.4899139404297,32953.68881225586,0.3153800645878966,232.91534423828125,2674.694061279297
2019-06-12,CBOE,100.0,98.38449096679688,9838.449096679688,0.09354489556480591,99.69995880126953,-131.54678344726562
2019-06-12,WRB,429.0,24.49740219116211,10509.385540008545,0.09992422211364192,23.725114822387695,331.31128120422363
2019-06-12,ORLY,446.0,25.6473331451416,11438.710582733154,0.10876033166842643,24.947999954223633,311.90260314941406
2019-06-12,PEG,260.0,47.520233154296875,12355.260620117188,0.1174749752758161,46.51584243774414,261.14158630371094
2019-06-12,TSCO,684.0,19.14978790283203,13098.45492553711,0.12454133634570541,18.069847106933594,738.6795043945312
2019-06-12,FDS,53.0,280.4416809082031,14863.409088134766,0.14132268584443755,257.5592041015625,1212.7712707519531
2019-06-12,MA,130.0,253.67257690429688,32977.434997558594,0.3135525409063596,232.91534423828125,2698.4402465820312
2019-06-13,CBOE,100.0,97.98255157470703,9798.255157470703,0.09353372205714568,99.69995880126953,-171.74072265625
2019-06-13,WRB,429.0,24.557973861694336,10535.37078666687,0.10057019613106738,23.725114822387695,357.2965278625488
2019-06-13,ORLY,446.0,25.83799934387207,11523.747707366943,0.11000519968044649,24.947999954223633,396.9397277832031
2019-06-13,PEG,260.0,47.378108978271484,12318.308334350586,0.11759004123105413,46.51584243774414,224.18930053710938
2019-06-13,TSCO,684.0,19.306873321533203,13205.901351928711,0.1260629659785503,18.069847106933594,846.1259307861328
2019-06-13,FDS,53.0,276.1535949707031,14636.140533447266,0.1397159676537923,257.5592041015625,985.5027160644531
2019-06-13,MA,130.0,251.124755859375,32646.21826171875,0.31163939456917994,232.91534423828125,2367.2235107421875
2019-06-14,CBOE,100.0,98.4210433959961,9842.10433959961,0.09398539535336409,99.69995880126953,-127.89154052734375
2019-06-14,WRB,429.0,24.841901779174805,10657.175863265991,0.10176877345522335,23.725114822387695,479.1016044616699
2019-06-14,ORLY,446.0,25.86400032043457,11535.344142913818,0.11015468261668244,24.947999954223633,408.5361633300781
2019-06-14,PEG,260.0,48.13615417480469,12515.400085449219,0.11951354958753907,46.51584243774414,421.2810516357422
2019-06-14,TSCO,684.0,18.946300506591797,12959.269546508789,0.12375220072793792,18.069847106933594,599.4941253662109
2019-06-14,FDS,53.0,275.64190673828125,14609.021057128906,0.13950620440544304,257.5592041015625,958.3832397460938
2019-06-14,MA,130.0,250.0672607421875,32508.743896484375,0.3104363703257226,232.91534423828125,2229.7491455078125
2019-06-17,CBOE,100.0,97.47098541259766,9747.098541259766,0.09363638317896929,99.69995880126953,-222.8973388671875
2019-06-17,WRB,429.0,24.83808135986328,10655.536903381348,0.10236337841863141,23.725114822387695,477.46264457702637
2019-06-17,ORLY,446.0,25.59000015258789,11413.1400680542,0.10964136169997601,24.947999954223633,286.332088470459
2019-06-17,PEG,260.0,48.08879089355469,12503.085632324219,0.1201120222835526,46.51584243774414,408.9665985107422
2019-06-17,TSCO,684.0,18.585721969604492,12712.633827209473,0.1221250659588247,18.069847106933594,352.85840606689453
2019-06-17,FDS,53.0,275.0001525878906,14575.008087158203,0.14001613262743665,257.5592041015625,924.3702697753906
2019-06-17,MA,130.0,249.2019500732422,32396.253509521484,0.3112175376436197,232.91534423828125,2117.258758544922
2019-06-18,CBOE,100.0,97.14212799072266,9714.212799072266,0.09299953044295045,99.69995880126953,-255.7830810546875
2019-06-18,WRB,429.0,25.094104766845703,10765.370944976807,0.10306284859465296,23.725114822387695,587.2966861724854
2019-06-18,ORLY,446.0,25.68866729736328,11457.145614624023,0.10968559001284203,24.947999954223633,330.3376350402832
2019-06-18,PEG,260.0,47.843990325927734,12439.437484741211,0.11908961322793472,46.51584243774414,345.3184509277344
2019-06-18,TSCO,684.0,18.75530433654785,12828.62816619873,0.12281555081824343,18.069847106933594,468.85274505615234
2019-06-18,FDS,53.0,279.42779541015625,14809.673156738281,0.14178118989958335,257.5592041015625,1159.0353393554688
2019-06-18,MA,130.0,248.82701110839844,32347.511444091797,0.30968061308949346,232.91534423828125,2068.5166931152344
2019-06-19,CBOE,100.0,97.05078887939453,9705.078887939453,0.09267211459376551,99.69995880126953,-264.9169921875
2019-06-19,WRB,429.0,25.373046875,10885.037109375,0.10393933094258051,23.725114822387695,706.9628505706787
2019-06-19,ORLY,446.0,25.266000747680664,11268.636333465576,0.10760225338385797,24.947999954223633,141.82835388183594
2019-06-19,PEG,260.0,47.81240463256836,12431.225204467773,0.11870361281874525,46.51584243774414,337.1061706542969
2019-06-19,TSCO,684.0,18.964149475097656,12971.478240966797,0.12386239533727635,18.069847106933594,611.7028198242188
2019-06-19,FDS,53.0,280.9626159667969,14891.018646240234,0.1421917536515014,257.5592041015625,1240.3808288574219
2019-06-19,MA,130.0,249.84605407714844,32479.987030029297,0.3101457612870535,232.91534423828125,2200.9922790527344
2019-06-20,CBOE,100.0,97.8181381225586,9781.81381225586,0.09246807483748878,99.69995880126953,-188.18206787109375
2019-06-20,WRB,429.0,25.52972412109375,10952.251647949219,0.10353229415925919,23.725114822387695,774.1773891448975
2019-06-20,ORLY,446.0,25.058000564575195,11175.868251800537,0.10564615537730053,24.947999954223633,49.060272216796875
2019-06-20,PEG,260.0,48.27040481567383,12550.305252075195,0.11863879108271283,46.51584243774414,456.18621826171875
2019-06-20,TSCO,684.0,19.058757781982422,13036.190322875977,0.12323189190752436,18.069847106933594,676.4149017333984
2019-06-20,FDS,53.0,280.2278137207031,14852.074127197266,0.14039755082691463,257.5592041015625,1201.4363098144531
2019-06-20,MA,130.0,256.49920654296875,33344.89685058594,0.315211317308569,232.91534423828125,3065.902099609375
2019-06-21,CBOE,100.0,97.23348236083984,9723.348236083984,0.09235146731248696,99.69995880126953,-246.64764404296875
2019-06-21,WRB,429.0,25.556472778320312,10963.726821899414,0.10413246904581344,23.725114822387695,785.6525630950928
2019-06-21,ORLY,446.0,25.084667205810547,11187.761573791504,0.10626033051532677,24.947999954223633,60.95359420776367
2019-06-21,PEG,260.0,48.20722961425781,12533.879699707031,0.11904563667590315,46.51584243774414,439.7606658935547
2019-06-21,TSCO,684.0,19.056968688964844,13034.966583251953,0.12380491381201159,18.069847106933594,675.191162109375
2019-06-21,FDS,53.0,277.26971435546875,14695.294860839844,0.13957455909599145,257.5592041015625,1044.6570434570312
2019-06-21,MA,130.0,254.26858520507812,33054.916076660156,0.3139525529119713,232.91534423828125,2775.9213256835938
2019-06-24,CBOE,100.0,98.06475830078125,9806.475830078125,0.09320453454518066,99.69995880126953,-163.52005004882812
2019-06-24,WRB,429.0,25.491514205932617,10935.859594345093,0.10393863412339255,23.725114822387695,757.7853355407715
2019-06-24,ORLY,446.0,25.03266716003418,11164.569553375244,0.10611238192501057,24.947999954223633,37.761573791503906
2019-06-24,PEG,260.0,48.26249694824219,12548.249206542969,0.11926340786621328,46.51584243774414,454.1301727294922
2019-06-24,TSCO,684.0,19.07482147216797,13047.17788696289,0.12400541878181144,18.069847106933594,687.4024658203125
2019-06-24,FDS,53.0,272.8515319824219,14461.13119506836,0.13744417723430014,257.5592041015625,810.4933776855469
2019-06-24,MA,130.0,255.06666564941406,33158.66653442383,0.31515277598509206,232.91534423828125,2879.6717834472656
2019-06-25,CBOE,100.0,98.20178985595703,9820.178985595703,0.09453349932995715,99.69995880126953,-149.81689453125
2019-06-25,WRB,429.0,25.506792068481445,10942.41379737854,0.10533664090032355,23.725114822387695,764.3395385742188
2019-06-25,ORLY,446.0,24.964000701904297,11133.944313049316,0.1071804005610576,24.947999954223633,7.136333465576172
2019-06-25,PEG,260.0,47.48866271972656,12347.052307128906,0.11885832862262358,46.51584243774414,252.9332733154297
2019-06-25,TSCO,684.0,19.03376579284668,13019.095802307129,0.1253277242817373,18.069847106933594,659.3203811645508
2019-06-25,FDS,53.0,265.33551025390625,14062.782043457031,0.1353747216657106,257.5592041015625,412.14422607421875
2019-06-25,MA,130.0,249.71151733398438,32462.49725341797,0.3124987301001385,232.91534423828125,2183.5025024414062
2019-06-26,CBOE,100.0,96.69451904296875,9669.451904296875,0.09346574213703165,99.69995880126953,-300.5439758300781
2019-06-26,WRB,429.0,24.86100196838379,10665.369844436646,0.10309236940650317,23.725114822387695,487.2955856323242
2019-06-26,ORLY,446.0,24.54599952697754,10947.515789031982,0.10581961603470537,24.947999954223633,-179.2921905517578
2019-06-26,PEG,260.0,46.651649475097656,12129.42886352539,0.11724408804639175,46.51584243774414,35.30982971191406
2019-06-26,TSCO,684.0,19.046260833740234,13027.64241027832,0.1259262963634414,18.069847106933594,667.8669891357422
2019-06-26,FDS,53.0,269.1306457519531,14263.924224853516,0.1378763012275681,257.5592041015625,613.2864074707031
2019-06-26,MA,130.0,251.22093200683594,32658.721160888672,0.31568196840530266,232.91534423828125,2379.7264099121094
2019-06-27,CBOE,100.0,96.8863525390625,9688.63525390625,0.09373624593894353,99.69995880126953,-281.3606262207031
2019-06-27,WRB,429.0,24.86100196838379,10665.369844436646,0.10318602203182692,23.725114822387695,487.2955856323242
2019-06-27,ORLY,446.0,24.504667282104492,10929.081607818604,0.10573739795439531,24.947999954223633,-197.72637176513672
2019-06-27,PEG,260.0,46.42265701293945,12069.890823364258,0.11677457402671021,46.51584243774414,-24.22821044921875
2019-06-27,TSCO,684.0,19.314016342163086,13210.78717803955,0.12781259315841095,18.069847106933594,851.0117568969727
2019-06-27,FDS,53.0,265.484375,14070.671875,0.13613186221138943,257.5592041015625,420.0340576171875
2019-06-27,MA,130.0,251.02862548828125,32633.721313476562,0.31572687450584686,232.91534423828125,2354.7265625
2019-06-28,CBOE,100.0,94.66654205322266,9466.654205322266,0.09111479568405821,99.69995880126953,-503.3416748046875
2019-06-28,WRB,429.0,25.193452835083008,10807.99126625061,0.10402491678906596,23.725114822387695,629.9170074462891
2019-06-28,ORLY,446.0,24.6213321685791,10981.11414718628,0.10569119249562135,24.947999954223633,-145.69383239746094
2019-06-28,PEG,260.0,46.446346282958984,12076.050033569336,0.11622974787232947,46.51584243774414,-18.069000244140625
2019-06-28,TSCO,684.0,19.421119689941406,13284.045867919922,0.1278564843355845,18.069847106933594,924.2704467773438
2019-06-28,FDS,53.0,266.5540771484375,14127.366088867188,0.13597328547369358,257.5592041015625,476.728271484375
2019-06-28,MA,130.0,254.32638549804688,33062.430114746094,0.31821977431370563,232.91534423828125,2783.4353637695312
2019-07-01,CBOE,100.0,97.47098541259766,9747.098541259766,0.09297681184999892,99.69995880126953,-222.8973388671875
2019-07-01,WRB,433.0,25.380693435668945,10989.840257644653,0.10483122803891423,23.740408851147798,710.2432250976562
2019-07-01,ORLY,449.0,24.95599937438965,11205.243719100952,0.10688594483723976,24.948053402465277,3.5677413940429688
2019-07-01,PEG,264.0,46.13048553466797,12178.448181152344,0.11616926620479381,46.51000369678844,-100.19279479980469
2019-07-01,TSCO,684.0,19.744205474853516,13505.036544799805,0.12882348901449844,18.069847106933594,1145.2611236572266
2019-07-01,FDS,53.0,266.7214660644531,14136.237701416016,0.13484446755798837,257.5592041015625,485.5998840332031
2019-07-01,MA,128.0,256.4799499511719,32829.43359375,0.313157403453687,232.91534423828125,3016.26953125
2019-07-02,CBOE,100.0,99.08790588378906,9908.790588378906,0.09336195074878705,99.69995880126953,-61.205291748046875
2019-07-02,WRB,433.0,25.472410202026367,11029.553617477417,0.10392192997031537,23.740408851147798,749.9565849304199
2019-07-02,ORLY,449.0,25.53933334350586,11467.16067123413,0.10804512218391125,24.948053402465277,265.4846935272217
2019-07-02,PEG,264.0,46.430545806884766,12257.664093017578,0.11549335119561832,46.51000369678844,-20.976882934570312
2019-07-02,TSCO,684.0,19.72813606262207,13494.045066833496,0.12714269816229226,18.069847106933594,1134.269645690918
2019-07-02,FDS,53.0,272.3862609863281,14436.47183227539,0.1360223692457357,257.5592041015625,785.8340148925781
2019-07-02,MA,128.0,260.1333923339844,33297.07421875,0.31372948853470817,232.91534423828125,3483.91015625
2019-07-03,CBOE,100.0,100.48558044433594,10048.558044433594,0.09386969443386306,99.69995880126953,78.56216430664062
2019-07-03,WRB,433.0,25.73607635498047,11143.721061706543,0.10410027849697914,23.740408851147798,864.1240291595459
2019-07-03,ORLY,449.0,25.74799919128418,11560.851636886597,0.10799694899020117,24.948053402465277,359.1756591796875
2019-07-03,PEG,264.0,47.046470642089844,12420.268249511719,0.11602528245474186,46.51000369678844,141.6272735595703
2019-07-03,TSCO,684.0,19.63532066345215,13430.55933380127,0.12546302615410285,18.069847106933594,1070.7839126586914
2019-07-03,FDS,53.0,275.390869140625,14595.716064453125,0.13634746407944637,257.5592041015625,945.0782470703125
2019-07-03,MA,128.0,262.54656982421875,33605.9609375,0.31393372764632094,232.91534423828125,3792.796875
2019-07-05,CBOE,100.0,100.85095977783203,10085.095977783203,0.09424720745624747,99.69995880126953,115.10009765625
2019-07-05,WRB,433.0,25.778104782104492,11161.919370651245,0.10431033406653903,23.740408851147798,882.322338104248
2019-07-05,ORLY,449.0,25.736000061035156,11555.464027404785,0.10798808636458919,24.948053402465277,353.788049697876
2019-07-05,PEG,264.0,47.038570404052734,12418.182586669922,0.11605036115211072,46.51000369678844,139.54161071777344
2019-07-05,TSCO,684.0,19.719219207763672,13487.945938110352,0.12604751028528718,18.069847106933594,1128.1705169677734
2019-07-05,FDS,53.0,274.823486328125,14565.644775390625,0.13611881809596768,257.5592041015625,915.0069580078125
2019-07-05,MA,128.0,261.6427917480469,33490.27734375,0.31297323531049515,232.91534423828125,3677.11328125
2019-07-08,CBOE,100.0,101.05194091796875,10105.194091796875,0.09473264104977344,99.69995880126953,135.19821166992188
2019-07-08,WRB,433.0,25.728422164916992,11140.406797409058,0.10443739612523834,23.740408851147798,860.8097648620605
2019-07-08,ORLY,449.0,25.751333236694336,11562.348623275757,0.10839295236400114,24.948053402465277,360.67264556884766
2019-07-08,PEG,264.0,47.13331604003906,12443.195434570312,0.11665058146406394,46.51000369678844,164.55445861816406
2019-07-08,TSCO,684.0,19.701366424560547,13475.734634399414,0.12633027336296912,18.069847106933594,1115.959213256836
2019-07-08,FDS,53.0,269.4841613769531,14282.660552978516,0.13389492008861353,257.5592041015625,632.0227355957031
2019-07-08,MA,128.0,261.0845031738281,33418.81640625,0.3132896518525572,232.91534423828125,3605.65234375
2019-07-09,CBOE,100.0,101.38079833984375,10138.079833984375,0.0946530191468655,99.69995880126953,168.08395385742188
2019-07-09,WRB,433.0,25.904205322265625,11216.520904541016,0.10472176046393265,23.740408851147798,936.9238719940186
2019-07-09,ORLY,449.0,25.680667877197266,11530.619876861572,0.10765430947991175,24.948053402465277,328.9438991546631
2019-07-09,PEG,264.0,47.39390182495117,12511.99008178711,0.1168167597977323,46.51000369678844,233.34910583496094
2019-07-09,TSCO,684.0,19.653173446655273,13442.770637512207,0.12550688566034873,18.069847106933594,1082.995216369629
2019-07-09,FDS,53.0,270.693359375,14346.748046875,0.13394676702229324,257.5592041015625,696.1102294921875
2019-07-09,MA,128.0,263.1155700683594,33678.79296875,0.3144381863149694,232.91534423828125,3865.62890625
2019-07-10,CBOE,100.0,102.03850555419922,10203.850555419922,0.09490716923135367,99.69995880126953,233.85467529296875
2019-07-10,WRB,433.0,25.904205322265625,11216.520904541016,0.10432613079665802,23.740408851147798,936.9238719940186
2019-07-10,ORLY,449.0,25.946666717529297,11650.053356170654,0.1083584652110662,24.948053402465277,448.3773784637451
2019-07-10,PEG,264.0,47.55182647705078,12553.682189941406,0.11676321929710663,46.51000369678844,275.0412139892578
2019-07-10,TSCO,684.0,19.513940811157227,13347.535514831543,0.12414693894695997,18.069847106933594,987.7600936889648
2019-07-10,FDS,53.0,271.1305236816406,14369.917755126953,0.1336562319115955,257.5592041015625,719.2799377441406
2019-07-10,MA,128.0,265.0792236328125,33930.140625,0.31558807930894683,232.91534423828125,4116.9765625
2019-07-11,CBOE,100.0,103.22606658935547,10322.606658935547,0.09519101787532212,99.69995880126953,352.61077880859375
2019-07-11,WRB,433.0,25.892744064331055,11211.558179855347,0.10338857910322398,23.740408851147798,931.9611473083496
2019-07-11,ORLY,449.0,26.231332778930664,11777.868417739868,0.10861086934042674,24.948053402465277,576.192440032959
2019-07-11,PEG,264.0,47.66238021850586,12582.868377685547,0.11603426229810479,46.51000369678844,304.22740173339844
2019-07-11,TSCO,684.0,19.72813606262207,13494.045066833496,0.12443677528441317,18.069847106933594,1134.269645690918
2019-07-11,FDS,53.0,273.911865234375,14517.328857421875,0.1338730958592272,257.5592041015625,866.6910400390625
2019-07-11,MA,128.0,267.9092712402344,34292.38671875,0.3162309002936089,232.91534423828125,4479.22265625
2019-07-12,CBOE,100.0,104.19438934326172,10419.438934326172,0.09524482676137394,99.69995880126953,449.44305419921875
2019-07-12,WRB,433.0,25.93477439880371,11229.757314682007,0.10265200427304288,23.740408851147798,950.1602821350098
2019-07-12,ORLY,449.0,26.788667678833008,12028.11178779602,0.10994981886413437,24.948053402465277,826.4358100891113
2019-07-12,PEG,264.0,47.81240463256836,12622.474822998047,0.11538293332240748,46.51000369678844,343.83384704589844
2019-07-12,TSCO,684.0,20.16547203063965,13793.18286895752,0.12608445820569214,18.069847106933594,1433.4074478149414
2019-07-12,FDS,53.0,275.8187255859375,14618.392456054688,0.13362775728928888,257.5592041015625,967.754638671875
2019-07-12,MA,128.0,269.0836486816406,34442.70703125,0.3148432161329532,232.91534423828125,4629.54296875
2019-07-15,CBOE,100.0,104.20352172851562,10420.352172851562,0.09534511915690509,99.69995880126953,450.3562927246094
2019-07-15,WRB,433.0,26.076162338256836,11290.97829246521,0.10331125597634438,23.740408851147798,1011.3812599182129
2019-07-15,ORLY,449.0,26.881999969482422,12070.017986297607,0.11043938669633352,24.948053402465277,868.3420085906982
2019-07-15,PEG,264.0,48.20722961425781,12726.708618164062,0.11644803645268781,46.51000369678844,448.06764221191406
2019-07-15,TSCO,684.0,19.89593505859375,13608.819580078125,0.12451925836325141,18.069847106933594,1249.0441589355469
2019-07-15,FDS,53.0,273.7723083496094,14509.932342529297,0.1327643447369688,257.5592041015625,859.2945251464844
2019-07-15,MA,128.0,268.9200134277344,34421.76171875,0.3149554754219691,232.91534423828125,4608.59765625
2019-07-16,CBOE,100.0,104.21266174316406,10421.266174316406,0.09606330599029582,99.69995880126953,451.2702941894531
2019-07-16,WRB,433.0,26.13348388671875,11315.798522949219,0.10430911156589025,23.740408851147798,1036.2014904022217
2019-07-16,ORLY,449.0,27.036666870117188,12139.463424682617,0.11190166051005658,24.948053402465277,937.787446975708
2019-07-16,PEG,264.0,47.78082275390625,12614.13720703125,0.11627720682435258,46.51000369678844,335.49623107910156
2019-07-16,TSCO,684.0,20.047658920288086,13712.59870147705,0.12640283272186273,18.069847106933594,1352.8232803344727
2019-07-16,FDS,53.0,263.2984313964844,13954.816864013672,0.1286356014732749,257.5592041015625,304.1790466308594
2019-07-16,MA,128.0,266.2728576660156,34082.92578125,0.31417665316312005,232.91534423828125,4269.76171875
2019-07-17,CBOE,100.0,104.32225799560547,10432.225799560547,0.09661731985755134,99.69995880126953,462.22991943359375
2019-07-17,WRB,433.0,25.911842346191406,11219.827735900879,0.10391163936959892,23.740408851147798,940.2307033538818
2019-07-17,ORLY,449.0,26.642667770385742,11962.557828903198,0.11079038148486801,24.948053402465277,760.8818511962891
2019-07-17,PEG,264.0,48.08088684082031,12693.354125976562,0.11755859959495012,46.51000369678844,414.71315002441406
2019-07-17,TSCO,684.0,19.83345603942871,13566.083930969238,0.12564132482907492,18.069847106933594,1206.3085098266602
2019-07-17,FDS,53.0,263.0285949707031,13940.515533447266,0.12910909657754674,257.5592041015625,289.8777160644531
2019-07-17,MA,128.0,264.98297119140625,33917.8203125,0.31412748889520864,232.91534423828125,4104.65625
2019-07-18,CBOE,100.0,104.62371063232422,10462.371063232422,0.09632926347159294,99.69995880126953,492.37518310546875
2019-07-18,WRB,433.0,25.923311233520508,11224.79376411438,0.10334905055294415,23.740408851147798,945.1967315673828
2019-07-18,ORLY,449.0,26.87933349609375,12068.820739746094,0.11112018545356768,24.948053402465277,867.1447620391846
2019-07-18,PEG,264.0,48.20722961425781,12726.708618164062,0.11717749831237122,46.51000369678844,448.06764221191406
2019-07-18,TSCO,684.0,20.033382415771484,13702.833572387695,0.12616488724441258,18.069847106933594,1343.0581512451172
2019-07-18,FDS,53.0,265.66107177734375,14080.036804199219,0.1296378771890344,257.5592041015625,429.39898681640625
2019-07-18,MA,128.0,266.4268798828125,34102.640625,0.3139902259237712,232.91534423828125,4289.4765625
2019-07-19,CBOE,100.0,104.97087097167969,10497.087097167969,0.09746036988651194,99.69995880126953,527.0912170410156
2019-07-19,WRB,433.0,25.54118537902832,11059.333269119263,0.10268055329343369,23.740408851147798,779.7362365722656
2019-07-19,ORLY,449.0,26.454666137695312,11878.145095825195,0.11028282454826023,24.948053402465277,676.4691181182861
2019-07-19,PEG,264.0,47.520233154296875,12545.341552734375,0.11647742052287896,46.51000369678844,266.70057678222656
2019-07-19,TSCO,684.0,20.076221466064453,13732.135482788086,0.1274962273910536,18.069847106933594,1372.3600616455078
2019-07-19,FDS,53.0,260.2752990722656,13794.590850830078,0.12807609523576388,257.5592041015625,143.95303344726562
2019-07-19,MA,128.0,265.2911376953125,33957.265625,0.31527676559337214,232.91534423828125,4144.1015625
2019-07-22,CBOE,100.0,104.61459350585938,10461.459350585938,0.09693315804561899,99.69995880126953,491.4634704589844
2019-07-22,WRB,433.0,25.41890525817871,11006.385976791382,0.10198230625822279,23.740408851147798,726.7889442443848
2019-07-22,ORLY,449.0,26.318666458129883,11817.081239700317,0.10949399744899198,24.948053402465277,615.4052619934082
2019-07-22,PEG,264.0,47.19649887084961,12459.875701904297,0.11544996354393046,46.51000369678844,181.23472595214844
2019-07-22,TSCO,684.0,20.126203536987305,13766.323219299316,0.12755516602458294,18.069847106933594,1406.5477981567383
2019-07-22,FDS,53.0,261.18695068359375,13842.908386230469,0.12826478423761664,257.5592041015625,192.27056884765625
2019-07-22,MA,128.0,268.1884460449219,34328.12109375,0.31807543057587306,232.91534423828125,4514.95703125
2019-07-23,CBOE,100.0,104.84297943115234,10484.297943115234,0.0974810040199738,99.69995880126953,514.3020629882812
2019-07-23,WRB,433.0,25.43801498413086,11014.660488128662,0.10241221387904192,23.740408851147798,735.063455581665
2019-07-23,ORLY,449.0,26.159332275390625,11745.54019165039,0.1092077940603458,24.948053402465277,543.8642139434814
