date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-15,132059.74718440292,360.62751734970516,0.0027307906083307836,131699.11966705322,5,next_close
2020-07-16,130937.36065028427,15204.384591324315,0.11611952857315598,115732.97605895996,4,next_close
2020-07-17,131823.76952288864,15204.384591324315,0.11533871809578597,116619.38493156433,4,next_close
2020-07-20,136165.18528674362,15204.384591324315,0.1116613219400109,120960.80069541931,4,next_close
2020-07-21,134692.78464244126,15204.384591324315,0.11288195304363366,119488.40005111694,4,next_close
2020-07-22,135773.5029938054,15204.384591324315,0.11198344489953985,120569.11840248108,4,next_close
2020-07-23,132575.6563885045,15204.384591324315,0.11468458844939705,117371.27179718018,4,next_close
2020-07-24,132693.97654650925,15204.384591324315,0.11458232684733188,117489.59195518494,4,next_close
2020-07-27,136162.89001773117,15204.384591324315,0.11166320419127705,120958.50542640686,4,next_close
2020-07-28,134313.23015521286,15204.384591324315,0.1132009450874949,119108.84556388855,4,next_close
2020-07-29,137380.18920253037,15204.384591324315,0.1106737782178296,122175.80461120605,4,next_close
2020-07-30,139092.75731013535,15204.384591324315,0.1093111164474443,123888.37271881104,4,next_close
2020-07-31,139552.97017787216,15204.384591324315,0.10895063409933181,124348.58558654785,4,next_close
2020-08-03,142645.01004412648,21.983996419883624,0.0001541168275923777,142623.0260477066,5,next_close
2020-08-04,144292.0373316097,21.983996419883624,0.00015235765483968009,144270.05333518982,5,next_close
2020-08-05,145522.44578459737,21.983996419883624,0.0001510694539344424,145500.4617881775,5,next_close
2020-08-06,146006.36711791035,21.983996419883624,0.00015056875158142937,145984.38312149048,5,next_close
2020-08-07,145498.27021887776,21.983996419883624,0.00015109455519170356,145476.2862224579,5,next_close
2020-08-10,145570.24805930135,21.983996419883624,0.000151019845833662,145548.26406288147,5,next_close
2020-08-11,142376.01101115224,21.983996419883624,0.00015440800921274323,142354.02701473236,5,next_close
2020-08-12,147478.65851977345,21.983996419883624,0.00014906561153006474,147456.67452335358,5,next_close
2020-08-13,148121.5627661037,21.983996419883624,0.00014841860975095292,148099.57876968384,5,next_close
2020-08-14,148518.2002573299,21.983996419883624,0.00014802223822934208,148496.21626091003,5,next_close
2020-08-17,154701.7216787624,21.983996419883624,0.00014210569980296222,154679.73768234253,5,next_close
2020-08-18,153706.07254794118,21.983996419883624,0.0001430262061573838,153684.0885515213,5,next_close
2020-08-19,152916.76146700856,21.983996419883624,0.00014376446511801534,152894.77747058868,5,next_close
2020-08-20,153564.92432787892,21.983996419883624,0.00014315766778190338,153542.94033145905,5,next_close
2020-08-21,157045.27662089345,21.983996419883624,0.00013998508514810596,157023.29262447357,5,next_close
2020-08-24,157775.63831904408,21.983996419883624,0.00013933707798049883,157753.6543226242,5,next_close
2020-08-25,158361.94971278188,21.983996419883624,0.00013882120332412925,158339.965716362,5,next_close
2020-08-26,159951.28476336476,21.983996419883624,0.000137441824568069,159929.30076694489,5,next_close
2020-08-27,158311.1313305187,21.983996419883624,0.00013886576537682554,158289.14733409882,5,next_close
2020-08-28,162056.84607317921,21.983996419883624,0.00013565607965711253,162034.86207675934,5,next_close
2020-08-31,163306.97260661598,9011.575303034759,0.05518181593349601,154295.39730358124,5,next_close
2020-09-01,166452.1973255658,24954.421240665877,0.14991944619305467,141497.7760848999,5,next_close
2020-09-02,168745.36712537048,24954.421240665877,0.14788211176266441,143790.9458847046,5,next_close
2020-09-03,161911.32501111267,24954.421240665877,0.15412400114045852,136956.90377044678,5,next_close
2020-09-04,159560.95248585936,40627.48970204588,0.25462050125105873,118933.46278381348,4,next_close
2020-09-08,157068.56395131347,40627.48970204588,0.25866085918146664,116441.07424926758,4,next_close
2020-09-09,160350.94303303954,56882.07609730955,0.35473490221750226,103468.86693572998,3,next_close
2020-09-10,159551.8046892285,56882.07609730955,0.3565116434007325,102669.72859191895,3,next_close
2020-09-11,159353.2548989415,72765.84842005964,0.4566323321491376,86587.40647888184,2,next_close
2020-09-14,159892.04650965927,72765.84842005964,0.455093608522071,87126.19808959961,2,next_close
2020-09-15,160467.4108437657,72765.84842005964,0.45346184647364896,87701.56242370605,2,next_close
2020-09-16,160695.3130501866,72765.84842005964,0.45281873527533567,87929.46463012695,2,next_close
2020-09-17,160285.85971156356,72765.84842005964,0.4539754695205348,87520.0112915039,2,next_close
2020-09-18,160056.36096278427,72765.84842005964,0.4546264077375775,87290.51254272461,2,next_close
2020-09-21,159900.1148593831,87910.62859229323,0.549784649433193,71989.48626708984,1,next_close
2020-09-22,159590.14757422684,87910.62859229323,0.5508524801094328,71679.5189819336,1,next_close
2020-09-23,159046.65706519363,87910.62859229323,0.5527348402944329,71136.02847290039,1,next_close
2020-09-24,156600.26045874832,87910.62859229323,0.5613696192762762,68689.63186645508,1,next_close
2020-09-25,157987.47774390457,87910.62859229323,0.5564404840666872,70076.84915161133,1,next_close
2020-09-28,159345.50621680496,87910.62859229323,0.5516981977055715,71434.87762451172,1,next_close
2020-09-29,159509.52519873856,87910.62859229323,0.5511309025762711,71598.89660644531,1,next_close
2020-09-30,159559.57164649246,87910.62859229323,0.5509580383373117,71648.94305419922,1,next_close
2020-10-01,160122.99350894208,23973.46621096846,0.1497190733548812,136149.52729797363,5,next_close
2020-10-02,158216.43699610943,23973.46621096846,0.15152323403388215,134242.970785141,5,next_close
2020-10-05,161849.10153353924,23973.46621096846,0.1481223311332411,137875.6353225708,5,next_close
2020-10-06,160917.72160685773,23973.46621096846,0.14897965228179566,136944.25539588928,5,next_close
2020-10-07,163025.32073176617,23973.46621096846,0.14705363622877468,139051.85452079773,5,next_close
2020-10-08,164747.29117549176,23973.46621096846,0.14551660327714583,140773.82496452332,5,next_close
2020-10-09,167223.82301676983,23973.46621096846,0.14336154848322247,143250.3568058014,5,next_close
2020-10-12,168898.10530246014,23973.46621096846,0.14194040938491964,144924.6390914917,5,next_close
2020-10-13,169168.47667849774,23973.46621096846,0.14171355492270402,145195.0104675293,5,next_close
2020-10-14,167484.25584376568,23973.46621096846,0.14313862571853694,143510.78963279724,5,next_close
2020-10-15,167135.5801101994,23973.46621096846,0.143437239366757,143162.11389923096,5,next_close
2020-10-16,167583.82447970624,23973.46621096846,0.14305358100877782,143610.3582687378,5,next_close
2020-10-19,166479.03493464703,23973.46621096846,0.14400291436323787,142505.5687236786,5,next_close
2020-10-20,167984.1290050816,23973.46621096846,0.1427126857338008,144010.66279411316,5,next_close
2020-10-21,167822.73500979657,23973.46621096846,0.14284993156361694,143849.26879882812,5,next_close
2020-10-22,169797.50849498028,23973.46621096846,0.14118856291508652,145824.04228401184,5,next_close
2020-10-23,171221.13218653912,23973.46621096846,0.1400146460008818,147247.66597557068,5,next_close
2020-10-26,169831.97429049725,23973.46621096846,0.14115991002943826,145858.5080795288,5,next_close
2020-10-27,170720.01416743512,23973.46621096846,0.14042563391223878,146746.54795646667,5,next_close
2020-10-28,164381.61265147442,23973.46621096846,0.14584031525349214,140408.14644050598,5,next_close
2020-10-29,167476.4225498509,23973.46621096846,0.14314532067242206,143502.95633888245,5,next_close
2020-10-30,168176.2411171269,23973.46621096846,0.1425496613060347,144202.77490615845,5,next_close
2020-11-02,167957.42831184145,25031.07482673404,0.14903225822355176,142926.35348510742,5,next_close
2020-11-03,170973.1329798865,25031.07482673404,0.14640355704120325,145942.05815315247,5,next_close
2020-11-04,176707.04720451112,25031.07482673404,0.14165295172277104,151675.9723777771,5,next_close
2020-11-05,179832.43330146547,25031.07482673404,0.13919110344668878,154801.35847473145,5,next_close
2020-11-06,179570.7026419806,25031.07482673404,0.13939397941010337,154539.62781524658,5,next_close
2020-11-09,182139.50507016893,34833.85670896289,0.19124822314381063,147305.64836120605,5,next_close
2020-11-10,180275.00520940538,34833.85670896289,0.19322621385310892,145441.1485004425,5,next_close
2020-11-11,182149.01662107225,34833.85670896289,0.19123823644586765,147315.15991210938,5,next_close
2020-11-12,181031.31725736376,34833.85670896289,0.19241895400584877,146197.46054840088,5,next_close
2020-11-13,183693.58055730577,34833.85670896289,0.18963023423726005,148859.7238483429,5,next_close
2020-11-16,184977.50682111498,34833.85670896289,0.18831401345813062,150143.6501121521,5,next_close
2020-11-17,184133.3513683867,34833.85670896289,0.18917733506773837,149299.49465942383,5,next_close
2020-11-18,182517.97145887133,34833.85670896289,0.19085165384282374,147684.11474990845,5,next_close
2020-11-19,183450.64315076586,34833.85670896289,0.18988135506472587,148616.78644180298,5,next_close
2020-11-20,181939.48608823534,34833.85670896289,0.19145847588065346,147105.62937927246,5,next_close
2020-11-23,181815.79505010362,34833.85670896289,0.19158872692751255,146981.93834114075,5,next_close
2020-11-24,184509.91900678392,34833.85670896289,0.1887912416658865,149676.06229782104,5,next_close
2020-11-25,184764.46741338487,34833.85670896289,0.18853114560727183,149930.610704422,5,next_close
2020-11-27,186345.64491887804,34833.85670896289,0.18693142372137075,151511.78820991516,5,next_close
2020-11-30,184931.57701154466,34833.85670896289,0.18836078333333162,150097.7203025818,5,next_close
2020-12-01,187656.56041202304,27931.000757787217,0.14884105674995465,159725.55965423584,5,next_close
2020-12-02,189098.8620820975,27931.000757787217,0.14770581086659812,161167.8613243103,5,next_close
2020-12-03,190595.2063852286,27931.000757787217,0.14654618700815294,162664.2056274414,5,next_close
2020-12-04,193577.57046375034,27931.000757787217,0.14428841466949613,165646.56970596313,5,next_close
2020-12-07,195927.77242145297,27931.000757787217,0.14255763954538245,167996.77166366577,5,next_close
2020-12-08,196917.26101550815,27931.000757787217,0.14184130235077524,168986.26025772095,5,next_close
2020-12-09,192167.1445756888,27931.000757787217,0.14534743084963747,164236.1438179016,5,next_close
2020-12-10,192787.731909368,27931.000757787217,0.1448795547370096,164856.7311515808,5,next_close
2020-12-11,193431.04717693088,27931.000757787217,0.1443977125980133,165500.04641914368,5,next_close
2020-12-14,193470.62298259494,27931.000757787217,0.1443681750086676,165539.62222480774,5,next_close
2020-12-15,195198.19024142978,27931.000757787217,0.1430904698616361,167267.18948364258,5,next_close
2020-12-16,195081.35229739902,27931.000757787217,0.14317616947419334,167150.35153961182,5,next_close
2020-12-17,194632.29573116062,27931.000757787217,0.1435065062191293,166701.2949733734,5,next_close
2020-12-18,194804.811030004,27931.000757787217,0.143379419687357,166873.8102722168,5,next_close
2020-12-21,195169.28660640476,27931.000757787217,0.14311166087374846,167238.28584861755,5,next_close
2020-12-22,194771.9158559775,27931.000757787217,0.14340363514440432,166840.9150981903,5,next_close
2020-12-23,192827.02039012668,27931.000757787217,0.14485003554624945,164896.01963233948,5,next_close
2020-12-24,194405.7043806052,27931.000757787217,0.14367377154275388,166474.703622818,5,next_close
2020-12-28,193751.77637347934,27931.000757787217,0.14415868220968941,165820.77561569214,5,next_close
2020-12-29,191953.29467639682,27931.000757787217,0.14550935843468854,164022.29391860962,5,next_close
2020-12-30,194595.62729320285,27931.000757787217,0.14353354772819624,166664.62653541565,5,next_close
2020-12-31,192473.759543035,27931.000757787217,0.14511588916899684,164542.7587852478,5,next_close
2021-01-04,192027.46359234094,74.25979976890812,0.0003867144750011164,191953.20379257202,5,next_close
2021-01-05,196087.82229976892,74.25979976890812,0.0003787068411386791,196013.5625,5,next_close
2021-01-06,197410.1747015023,74.25979976890812,0.00037617007269860343,197335.9149017334,5,next_close
2021-01-07,203620.97148113488,74.25979976890812,0.0003646962256821771,203546.71168136597,5,next_close
2021-01-08,202152.99799328088,74.25979976890812,0.0003673445385725932,202078.73819351196,5,next_close
2021-01-11,205328.55468349694,74.25979976890812,0.00036166328586579525,205254.29488372803,5,next_close
2021-01-12,208583.09610729455,74.25979976890812,0.0003560202200216124,208508.83630752563,5,next_close
2021-01-13,205851.26362591027,74.25979976890812,0.00036074493039721676,205777.00382614136,5,next_close
2021-01-14,212157.55678539514,74.25979976890812,0.0003500219407410717,212083.29698562622,5,next_close
2021-01-15,210412.76046352624,74.25979976890812,0.00035292441202386393,210338.50066375732,5,next_close
2021-01-19,218184.53873195883,12477.112943079455,0.05718605459210688,205707.4257888794,5,next_close
2021-01-20,215947.29398861167,12477.112943079455,0.05777851026805391,203470.18104553223,5,next_close
2021-01-21,215849.0937360787,12477.112943079455,0.05780479652296049,203371.98079299927,5,next_close
2021-01-22,215420.71171703574,12477.112943079455,0.05791974617310091,202943.5987739563,5,next_close
2021-01-25,215676.0431363034,23682.579219524843,0.10980625791877069,191993.46391677856,5,next_close
2021-01-26,211731.49925965545,23682.579219524843,0.11185194126681111,188048.92004013062,5,next_close
2021-01-27,202469.91038102386,23682.579219524843,0.11696838890755222,178787.33116149902,5,next_close
2021-01-28,200589.60404557464,23682.579219524843,0.11806483856533304,176907.0248260498,5,next_close
2021-01-29,195165.18078965423,23682.579219524843,0.12134633403203993,171482.6015701294,5,next_close
2021-02-01,199931.6861446118,29873.961912891828,0.149420847135175,170057.72423171997,5,next_close
2021-02-02,205005.57909276243,29873.961912891828,0.14572267762222332,175131.6171798706,5,next_close
2021-02-03,204891.79617192503,29873.961912891828,0.14580360205259044,175017.8342590332,5,next_close
2021-02-04,207283.41525151487,29873.961912891828,0.14412133202573477,177409.45333862305,5,next_close
2021-02-05,206305.7723682141,29873.961912891828,0.14480429495483454,176431.81045532227,5,next_close
2021-02-08,214138.12213017698,29873.961912891828,0.139507910201674,184264.16021728516,5,next_close
2021-02-09,212036.94105794188,29873.961912891828,0.14089036449893122,182162.97914505005,5,next_close
2021-02-10,215877.62243535277,29873.961912891828,0.13838378232944434,186003.66052246094,5,next_close
2021-02-11,220776.24568440672,29873.961912891828,0.13531329795142813,190902.2837715149,5,next_close
2021-02-12,220455.40682484861,29873.961912891828,0.135510225596901,190581.4449119568,5,next_close
2021-02-16,223822.01755788084,29873.961912891828,0.13347195346930674,193948.055644989,5,next_close
2021-02-17,220355.5338161206,29873.961912891828,0.1355716436775337,190481.57190322876,5,next_close
2021-02-18,218820.51279332396,29873.961912891828,0.13652267573793594,188946.55088043213,5,next_close
2021-02-19,219936.84263875242,29873.961912891828,0.13582972981911898,190062.8807258606,5,next_close
2021-02-22,213975.62944676634,29873.961912891828,0.1396138522416357,184101.6675338745,5,next_close
2021-02-23,212332.3200824475,29873.961912891828,0.14069436956791095,182458.35816955566,5,next_close
2021-02-24,215434.49623753782,29873.961912891828,0.13866842327773185,185560.534324646,5,next_close
2021-02-25,204180.75886418577,29873.961912891828,0.14631134725463035,174306.79695129395,5,next_close
2021-02-26,207363.57287170645,48995.094165346585,0.23627628269917644,158368.47870635986,4,next_close
2021-03-01,209691.13946126695,30960.88931058641,0.14764996456278662,178730.25015068054,5,next_close
2021-03-02,203994.6099545836,30960.88931058641,0.1517730753644883,173033.7206439972,5,next_close
2021-03-03,197512.2541329741,30960.88931058641,0.1567542704957544,166551.3648223877,5,next_close
2021-03-04,191691.24789403673,30960.88931058641,0.16151436046626919,160730.35858345032,5,next_close
2021-03-05,196433.64078361267,132872.55055457825,0.6764246186372321,63561.090229034424,3,next_close
2021-03-08,192679.35450841184,142201.30237485166,0.7380204419806874,50478.05213356018,3,next_close
2021-03-09,195275.4811362099,152279.4614676308,0.7798186468756504,42996.0196685791,2,next_close
2021-03-10,195018.69192875142,152279.4614676308,0.7808454664605429,42739.230461120605,2,next_close
2021-03-11,196487.05250919575,152279.4614676308,0.7750101572748872,44207.59104156494,2,next_close
2021-03-12,195387.5107306313,152279.4614676308,0.7793715212307971,43108.04926300049,2,next_close
2021-03-15,195544.67821872944,152279.4614676308,0.7787451075364799,43265.21675109863,2,next_close
2021-03-16,196487.37125766987,152279.4614676308,0.775008900027139,44207.90979003906,2,next_close
2021-03-17,196728.1132696938,152279.4614676308,0.7740604987090559,44448.65180206299,2,next_close
2021-03-18,195109.10612858052,152279.4614676308,0.7804836201098467,42829.64466094971,2,next_close
2021-03-19,195290.38276279683,152279.4614676308,0.779759142838038,43010.921295166016,2,next_close
2021-03-22,196058.9080694985,152279.4614676308,0.7767025888650321,43779.446601867676,2,next_close
2021-03-23,195673.6227759194,152279.4614676308,0.7782319318634863,43394.161308288574,2,next_close
2021-03-24,196452.50046146626,152279.4614676308,0.7751464659901344,44173.03899383545,2,next_close
2021-03-25,196192.3904684853,152279.4614676308,0.7761741477536648,43912.92900085449,2,next_close
2021-03-26,197730.19618595357,152279.4614676308,0.7701376138039179,45450.734718322754,2,next_close
2021-03-29,197413.4591025185,152279.4614676308,0.7713732496250459,45133.997634887695,2,next_close
2021-03-30,197601.2258719277,152279.4614676308,0.7706402670109369,45321.764404296875,2,next_close
2021-03-31,198994.01482761616,152279.4614676308,0.7652464401984498,46714.55335998535,2,next_close
2021-04-01,200689.66918098682,36.4544669365132,0.00018164595659200412,200653.2147140503,5,next_close
2021-04-05,205792.29763710254,36.4544669365132,0.00017714203765195136,205755.84317016602,5,next_close
2021-04-06,203759.84033119434,36.4544669365132,0.00017890898852914076,203723.3858642578,5,next_close
2021-04-07,205027.95873939747,36.4544669365132,0.0001778024185611142,204991.50427246094,5,next_close
2021-04-08,207082.86781227344,36.4544669365132,0.00017603806303069077,207046.4133453369,5,next_close
2021-04-09,207017.97575294727,36.4544669365132,0.00017609324409595,206981.52128601074,5,next_close
2021-04-12,204663.78595649952,36.4544669365132,0.00017811879500881242,204627.331489563,5,next_close
2021-04-13,204353.00573646778,36.4544669365132,0.0001783896782194857,204316.55126953125,5,next_close
2021-04-14,203231.70024788135,36.4544669365132,0.00017937392095844176,203195.24578094482,5,next_close
2021-04-15,206141.35988533252,36.4544669365132,0.0001768420803898414,206104.905418396,5,next_close
2021-04-16,205385.2515326714,36.4544669365132,0.0001774931094831522,205348.79706573486,5,next_close
2021-04-19,201307.6040641045,36.4544669365132,0.00018108837520566099,201271.14959716797,5,next_close
2021-04-20,199107.5356894707,36.4544669365132,0.0001830893381823971,199071.08122253418,5,next_close
2021-04-21,204803.10877144092,36.4544669365132,0.00017799762491494292,204766.6543045044,5,next_close
2021-04-22,199644.55547249073,36.4544669365132,0.00018259684993782014,199608.1010055542,5,next_close
2021-04-23,203144.4660865044,36.4544669365132,0.00017945094758815583,203108.01161956787,5,next_close
2021-04-26,206157.19566261524,36.4544669365132,0.00017682849642644752,206120.7411956787,5,next_close
2021-04-27,206597.17082893604,36.4544669365132,0.00017645191746937214,206560.7163619995,5,next_close
2021-04-28,205687.16762459034,36.4544669365132,0.00017723257779040462,205650.7131576538,5,next_close
2021-04-29,204809.64095222706,36.4544669365132,0.00017799194787425265,204773.18648529053,5,next_close
2021-04-30,201004.9307700371,36.4544669365132,0.00018136105814349157,200968.4763031006,5,next_close
2021-05-03,198967.17200725788,5.818628961962531,2.9244165774996696e-05,198961.3533782959,5,next_close
2021-05-04,195165.47406261676,5.818628961962531,2.981382332049001e-05,195159.65543365479,5,next_close
2021-05-05,196344.87744014972,5.818628961962531,2.963473780331335e-05,196339.05881118774,5,next_close
2021-05-06,198484.3977076363,5.818628961962531,2.931529646241142e-05,198478.57907867432,5,next_close
2021-05-07,201268.31363552326,5.818628961962531,2.8909811270637888e-05,201262.49500656128,5,next_close
2021-05-10,197032.3158251595,5.818628961962531,2.953134331083946e-05,197026.4971961975,5,next_close
2021-05-11,195720.02092235797,5.818628961962531,2.9729349785174908e-05,195714.202293396,5,next_close
2021-05-12,188472.22795742267,5.818628961962531,3.0872606670076634e-05,188466.4093284607,5,next_close
2021-05-13,188630.63287609332,5.818628961962531,3.084668101487334e-05,188624.81424713135,5,next_close
2021-05-14,193804.34005993122,5.818628961962531,3.0023212896900057e-05,193798.52143096924,5,next_close
2021-05-17,193000.80038326496,5.818628961962531,3.0148211563930193e-05,192994.98175430298,5,next_close
2021-05-18,190977.9235140633,5.818628961962531,3.0467547530613176e-05,190972.10488510132,5,next_close
2021-05-19,190075.38888805622,5.818628961962531,3.0612216531564635e-05,190069.57025909424,5,next_close
2021-05-20,194231.51161068195,5.818628961962531,2.9957183124978216e-05,194225.69298171997,5,next_close
2021-05-21,196488.05893200153,5.818628961962531,2.9613142872851014e-05,196482.24030303955,5,next_close
2021-05-24,201528.98192798847,11677.415109751148,0.05794409815419894,189851.5668182373,5,next_close
2021-05-25,201768.46503650898,11677.415109751148,0.057875323121669084,190091.0499267578,5,next_close
2021-05-26,202786.98587620014,11677.415109751148,0.05758463768912724,191109.57076644897,5,next_close
2021-05-27,201001.0836011147,11677.415109751148,0.05809627938586093,189323.66849136353,5,next_close
2021-05-28,206221.45137989277,11677.415109751148,0.05662560820716701,194544.0362701416,5,next_close
2021-06-01,206385.44805633774,1.734562990579434,8.40448300456699e-06,206383.71349334717,5,next_close
2021-06-02,210247.5590144371,1.734562990579434,8.250098116289315e-06,210245.82445144653,5,next_close
2021-06-03,210869.67227661362,1.734562990579434,8.225758459490927e-06,210867.93771362305,5,next_close
2021-06-04,216987.60332977524,1.734562990579434,7.993834504652624e-06,216985.86876678467,5,next_close
2021-06-07,217240.36514007798,1.734562990579434,7.98453358086089e-06,217238.6305770874,5,next_close
2021-06-08,216277.4955378746,1.734562990579434,8.020080805289686e-06,216275.76097488403,5,next_close
2021-06-09,215344.93648254624,1.734562990579434,8.05481205600588e-06,215343.20191955566,5,next_close
2021-06-10,216934.16424286118,1.734562990579434,7.995803688337276e-06,216932.4296798706,5,next_close
2021-06-11,220052.0530368065,1.734562990579434,7.882512190373913e-06,220050.31847381592,5,next_close
2021-06-14,222481.5991908287,1.734562990579434,7.796433488828219e-06,222479.86462783813,5,next_close
2021-06-15,220887.16581451645,1.734562990579434,7.8527106098866e-06,220885.43125152588,5,next_close
2021-06-16,220836.33167373887,1.734562990579434,7.854518219140037e-06,220834.5971107483,5,next_close
2021-06-17,227613.83381378403,1.734562990579434,7.620639578517528e-06,227612.09925079346,5,next_close
2021-06-18,225167.29738723984,1.734562990579434,7.703441000121588e-06,225165.56282424927,5,next_close
2021-06-21,225329.07946502915,1.734562990579434,7.69791007311436e-06,225327.34490203857,5,next_close
2021-06-22,228902.66025268784,1.734562990579434,7.577731899946612e-06,228900.92568969727,5,next_close
2021-06-23,229918.81149017563,1.734562990579434,7.544241288205995e-06,229917.07692718506,5,next_close
2021-06-24,231515.64268600693,1.734562990579434,7.492206446421138e-06,231513.90812301636,5,next_close
2021-06-25,230247.36548340073,1.734562990579434,7.533475950692188e-06,230245.63092041016,5,next_close
2021-06-28,237617.73602783433,1.734562990579434,7.2998043815056334e-06,237616.00146484375,5,next_close
2021-06-29,237389.4242640709,1.734562990579434,7.306825044783436e-06,237387.68970108032,5,next_close
2021-06-30,236404.87978851548,1.734562990579434,7.337255441305399e-06,236403.1452255249,5,next_close
2021-07-01,236627.9107419609,29.008047258743318,0.00012258928867599287,236598.90269470215,5,next_close
2021-07-02,239290.9391996025,29.008047258743318,0.00012122501318174234,239261.93115234375,5,next_close
2021-07-06,241604.5455075859,29.008047258743318,0.00012006416186334758,241575.53746032715,5,next_close
2021-07-07,242907.01120582808,29.008047258743318,0.0001194203786656584,242878.00315856934,5,next_close
2021-07-08,241148.50052467574,29.008047258743318,0.0001202912197074808,241119.492477417,5,next_close
2021-07-09,241850.5249845146,29.008047258743318,0.00011994204792650613,241821.51693725586,5,next_close
2021-07-12,242054.3753110527,29.008047258743318,0.00011984103663264273,242025.36726379395,5,next_close
2021-07-13,241497.9993344902,29.008047258743318,0.00012011713280723835,241468.99128723145,5,next_close
2021-07-14,239860.08562294234,29.008047258743318,0.00012093736722975943,239831.0775756836,5,next_close
2021-07-15,237572.2550260185,29.008047258743318,0.00012210199905526175,237543.24697875977,5,next_close
2021-07-16,237641.0085202812,29.008047258743318,0.00012206667291713526,237612.00047302246,5,next_close
2021-07-19,238247.45819679488,29.008047258743318,0.00012175595692938041,238218.45014953613,5,next_close
2021-07-20,239767.16119972456,29.008047258743318,0.00012098423784806708,239738.15315246582,5,next_close
2021-07-21,241568.18797889937,29.008047258743318,0.00012008223227338663,241539.17993164062,5,next_close
2021-07-22,242104.1035215019,29.008047258743318,0.00011981642127006342,242075.09547424316,5,next_close
2021-07-23,246938.98099342574,29.008047258743318,0.0001174705068517133,246909.972946167,5,next_close
2021-07-26,244830.99342933882,29.008047258743318,0.00011848192441826361,244801.98538208008,5,next_close
2021-07-27,244099.20531288374,29.008047258743318,0.00011883712288846297,244070.197265625,5,next_close
2021-07-28,247110.77719703902,29.008047258743318,0.00011738883907767866,247081.76914978027,5,next_close
2021-07-29,247742.3786527275,29.008047258743318,0.00011708956463764846,247713.37060546875,5,next_close
2021-07-30,251349.3817044853,29.008047258743318,0.0001154092644351457,251320.37365722656,5,next_close
2021-08-02,250596.903215258,37127.93242058027,0.14815798577003195,213468.97079467773,5,next_close
2021-08-03,249444.52744850385,37127.93242058027,0.14884244124475765,212316.59502792358,5,next_close
2021-08-04,249610.23834976423,37127.93242058027,0.14874362792985707,212482.30592918396,5,next_close
2021-08-05,252072.96593651045,37127.93242058027,0.14729041760841452,214945.03351593018,5,next_close
2021-08-06,251950.58610519636,37127.93242058027,0.1473619609087884,214822.6536846161,5,next_close
2021-08-09,251262.35602173078,37127.93242058027,0.14776559850998613,214134.4236011505,5,next_close
2021-08-10,248926.10429939497,37127.93242058027,0.1491524262795869,211798.1718788147,5,next_close
2021-08-11,246698.71999916303,37127.93242058027,0.15049908820242858,209570.78757858276,5,next_close
2021-08-12,246950.7963694023,37127.93242058027,0.1503454654385577,209822.86394882202,5,next_close
2021-08-13,247637.89829429853,37127.93242058027,0.14992831338140572,210509.96587371826,5,next_close
2021-08-16,248787.1894339012,37127.93242058027,0.1492357082575772,211659.25701332092,5,next_close
2021-08-17,248141.33886322248,37127.93242058027,0.14962413191880733,211013.4064426422,5,next_close
2021-08-18,246262.53310760725,37127.93242058027,0.15076565627771235,209134.60068702698,5,next_close
2021-08-19,246486.79322609174,37127.93242058027,0.1506284857482178,209358.86080551147,5,next_close
2021-08-20,248386.20381530988,37127.93242058027,0.1494766289362316,211258.2713947296,5,next_close
2021-08-23,251595.79066177594,88256.91960045087,0.35078853810831834,163338.87106132507,5,next_close
2021-08-24,251783.66652771222,88256.91960045087,0.35052678681496996,163526.74692726135,5,next_close
2021-08-25,252083.1368970512,88256.91960045087,0.3501103671067625,163826.21729660034,5,next_close
2021-08-26,251009.77269455182,88256.91960045087,0.35160750377575434,162752.85309410095,5,next_close
2021-08-27,252689.75728317487,88256.91960045087,0.3492698736559647,164432.837682724,5,next_close
2021-08-30,252837.7867498039,88256.91960045087,0.34906538589418074,164580.86714935303,5,next_close
2021-08-31,251993.23133560407,88256.91960045087,0.35023527867266596,163736.3117351532,5,next_close
2021-09-01,253173.55377735363,774.0677849219937,0.003057459096232168,252399.48599243164,5,next_close
2021-09-02,249985.23817981945,774.0677849219937,0.003096453976875191,249211.17039489746,5,next_close
2021-09-03,250085.99585499035,774.0677849219937,0.00309520643999126,249311.92807006836,5,next_close
2021-09-07,250926.2527824806,774.0677849219937,0.0030848417666086408,250152.1849975586,5,next_close
2021-09-08,252788.67218555676,774.0677849219937,0.003062114208795708,252014.60440063477,5,next_close
2021-09-09,253438.7812248634,774.0677849219937,0.0030542594198920275,252664.7134399414,5,next_close
2021-09-10,251804.20328296887,774.0677849219937,0.003074086035220481,251030.13549804688,5,next_close
2021-09-13,251253.30838550793,774.0677849219937,0.0030808262382531924,250479.24060058594,5,next_close
2021-09-14,250809.0782371925,774.0677849219937,0.003086282962173923,250035.0104522705,5,next_close
2021-09-15,251323.7880760597,774.0677849219937,0.00307996227037503,250549.7202911377,5,next_close
2021-09-16,252535.10147632824,774.0677849219937,0.00306518888026563,251761.03369140625,5,next_close
2021-09-17,250379.6592766212,774.0677849219937,0.0030915761574177966,249605.59149169922,5,next_close
2021-09-20,247172.98216785656,774.0677849219937,0.0031316844508366207,246398.91438293457,5,next_close
2021-09-21,246094.19994129406,774.0677849219937,0.003145412549774225,245320.13215637207,5,next_close
