date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-27,CPRT,479.0,24.875,11915.125,0.11060693099248299,21.989999771118164,1381.9151096343994
2020-01-27,MA,154.0,304.7333984375,46928.943359375,0.43563675577893923,276.08917236328125,4411.2108154296875
2020-01-27,AVGO,202.0,26.5305233001709,5359.1657066345215,0.049748607042813725,27.677492141723633,-231.68770599365234
2020-01-28,LRCX,404.0,28.069278717041016,11339.98860168457,0.10397443665903135,20.470805259600077,3069.78327680614
2020-01-28,V,62.0,193.62782287597656,12004.925018310547,0.11007112614975012,172.41552734375,1315.1623229980469
2020-01-28,CPRT,479.0,25.177499771118164,12060.0223903656,0.1105763046311435,21.989999771118164,1526.8125
2020-01-28,MA,154.0,309.0762023925781,47597.73516845703,0.4364155797873476,276.08917236328125,5080.002624511719
2020-01-28,AVGO,202.0,27.32721710205078,5520.097854614258,0.050612843177900914,27.677492141723633,-70.75555801391602
2020-01-29,LRCX,404.0,27.746431350708008,11209.558265686035,0.10279430445630805,20.470805259600077,2939.3529408076047
2020-01-29,V,62.0,195.54640197753906,12123.876922607422,0.11117882311101417,172.41552734375,1434.1142272949219
2020-01-29,CPRT,479.0,25.18000030517578,12061.2201461792,0.11060424562992559,21.989999771118164,1528.0102558135986
2020-01-29,MA,154.0,309.12445068359375,47605.16540527344,0.4365506427976171,276.08917236328125,5087.432861328125
2020-01-29,AVGO,202.0,27.258541107177734,5506.225303649902,0.050493390270430524,27.677492141723633,-84.62810897827148
2020-01-30,LRCX,404.0,28.930831909179688,11688.056091308594,0.10577847599662306,20.470805259600077,3417.8507664301633
2020-01-30,V,62.0,198.74407958984375,12322.132934570312,0.11151695651220252,172.41552734375,1632.3702392578125
2020-01-30,CPRT,479.0,25.587499618530273,12256.412317276001,0.11092217610692032,21.989999771118164,1723.2024269104004
2020-01-30,MA,154.0,313.1197509765625,48220.441650390625,0.43640146743095715,276.08917236328125,5702.7091064453125
2020-01-30,AVGO,202.0,27.060222625732422,5466.164970397949,0.049469526463410886,27.677492141723633,-124.68844223022461
2020-01-31,LRCX,404.0,27.745498657226562,11209.181457519531,0.1038627825920626,20.470805259600077,2938.976132641101
2020-01-31,V,62.0,189.92420959472656,11775.300994873047,0.1091083708316769,172.41552734375,1085.5382995605469
2020-01-31,CPRT,479.0,25.364999771118164,12149.8348903656,0.1125787520284061,21.989999771118164,1616.625
2020-01-31,MA,154.0,304.8975524902344,46954.223083496094,0.43507157791872725,276.08917236328125,4436.490539550781
2020-01-31,AVGO,202.0,26.198280334472656,5292.052627563477,0.0490354548729029,27.677492141723633,-298.80078506469727
2020-02-03,LRCX,404.0,28.697301864624023,11593.709953308105,0.10587077161957055,20.470805259600077,3323.504628429675
2020-02-03,CPRT,462.0,25.200000762939453,11642.400352478027,0.10631539979737946,21.989999771118164,1483.0204582214355
2020-02-03,MA,149.0,313.1776428222656,46663.46878051758,0.42611877182846813,276.08917236328125,5526.182098388672
2020-02-03,ADBE,32.0,358.0,11456.0,0.10461323981351875,358.0,0.0
2020-02-03,JD,338.0,34.345821380615234,11608.88762664795,0.10600937022125632,34.345821380615234,0.0
2020-02-04,LRCX,404.0,30.2752628326416,12231.206184387207,0.10955839426392486,20.470805259600077,3961.0008595087766
2020-02-04,CPRT,462.0,25.662500381469727,11856.075176239014,0.10619823907793963,21.989999771118164,1696.6952819824219
2020-02-04,MA,149.0,317.6167907714844,47324.90182495117,0.42390261225894804,276.08917236328125,6187.615142822266
2020-02-04,ADBE,32.0,366.739990234375,11735.6796875,0.1051198224259741,358.0,279.6796875
2020-02-04,JD,338.0,35.35341262817383,11949.453468322754,0.10703465501154241,34.345821380615234,340.5658416748047
2020-02-05,LRCX,404.0,30.295732498168945,12239.475929260254,0.10995042418753341,20.470805259600077,3969.2706043818234
2020-02-05,CPRT,462.0,25.540000915527344,11799.480422973633,0.10599782908979981,21.989999771118164,1640.100528717041
2020-02-05,MA,149.0,316.8448486328125,47209.88244628906,0.42409876295469745,276.08917236328125,6072.595764160156
2020-02-05,ADBE,32.0,365.54998779296875,11697.599609375,0.10508260700541619,358.0,241.599609375
2020-02-05,JD,338.0,34.99418258666992,11828.033714294434,0.10625433079876326,34.345821380615234,219.14608764648438
2020-02-06,LRCX,404.0,30.100351333618164,12160.541938781738,0.10890416862442395,20.470805259600077,3890.336613903308
2020-02-06,CPRT,462.0,25.737499237060547,11890.724647521973,0.1064878102143248,21.989999771118164,1731.3447532653809
2020-02-06,MA,149.0,317.7905578613281,47350.79312133789,0.4240517227395049,276.08917236328125,6213.506439208984
2020-02-06,ADBE,32.0,367.4599914550781,11758.7197265625,0.1053056354195011,358.0,302.7197265625
2020-02-06,JD,338.0,35.379695892333984,11958.337211608887,0.10709331695222504,34.345821380615234,349.4495849609375
2020-02-07,LRCX,404.0,29.344867706298828,11855.326553344727,0.10697361722554727,20.470805259600077,3585.121228466296
2020-02-07,CPRT,462.0,25.645000457763672,11847.990211486816,0.10690741955294732,21.989999771118164,1688.6103172302246
2020-02-07,MA,149.0,315.5709533691406,47020.07205200195,0.42427403133736785,276.08917236328125,5882.785369873047
2020-02-07,ADBE,32.0,366.0899963378906,11714.8798828125,0.10570633130925353,358.0,258.8798828125
2020-02-07,JD,338.0,35.03799057006836,11842.840812683105,0.10686095522199099,34.345821380615234,233.95318603515625
2020-02-10,LRCX,404.0,29.757030487060547,12021.840316772461,0.10770825567473344,20.470805259600077,3751.6349918940305
2020-02-10,CPRT,462.0,25.63249969482422,11842.214859008789,0.10609892264245982,21.989999771118164,1682.8349647521973
2020-02-10,MA,149.0,318.736328125,47491.712890625,0.42549638155797576,276.08917236328125,6354.426208496094
2020-02-10,ADBE,32.0,370.0,11840.0,0.1060790788752731,358.0,384.0
2020-02-10,JD,338.0,35.134368896484375,11875.416687011719,0.10639639049140628,34.345821380615234,266.52906036376953
2020-02-11,LRCX,404.0,30.300392150878906,12241.358428955078,0.10922048158840948,20.470805259600077,3971.1531040766477
2020-02-11,CPRT,462.0,25.577499389648438,11816.804718017578,0.1054325065006889,21.989999771118164,1657.4248237609863
2020-02-11,MA,149.0,319.3540344238281,47583.75112915039,0.4245542064854362,276.08917236328125,6446.464447021484
2020-02-11,ADBE,32.0,369.2799987792969,11816.9599609375,0.10543389161710187,358.0,360.9599609375
2020-02-11,JD,338.0,35.73016357421875,12076.795288085938,0.10775220781783555,34.345821380615234,467.9076614379883
2020-02-12,LRCX,404.0,31.13309669494629,12577.7710647583,0.11099591699349219,20.470805259600077,4307.56573987987
2020-02-12,CPRT,462.0,25.622499465942383,11837.59475326538,0.10446403244828752,21.989999771118164,1678.214859008789
2020-02-12,MA,149.0,322.48077392578125,48049.635314941406,0.42402690472942667,276.08917236328125,6912.3486328125
2020-02-12,ADBE,32.0,374.2900085449219,11977.2802734375,0.1056967248166245,358.0,521.2802734375
2020-02-12,JD,338.0,36.483665466308594,12331.478927612305,0.1088224459174123,34.345821380615234,722.5913009643555
2020-02-13,LRCX,404.0,31.78065299987793,12839.383811950684,0.11257965710873524,20.470805259600077,4569.178487072253
2020-02-13,CPRT,462.0,25.837499618530273,11936.924823760986,0.10466661977508017,21.989999771118164,1777.5449295043945
2020-02-13,MA,149.0,324.1020202636719,48291.20101928711,0.4234320689954019,276.08917236328125,7153.914337158203
2020-02-13,ADBE,32.0,374.8399963378906,11994.8798828125,0.10517478751671766,358.0,538.8798828125
2020-02-13,JD,338.0,36.8078498840332,12441.053260803223,0.10908697260604325,34.345821380615234,832.1656341552734
2020-02-14,LRCX,404.0,31.568519592285156,12753.681915283203,0.11106833719389532,20.470805259600077,4483.476590404773
2020-02-14,CPRT,462.0,25.8125,11925.375,0.10385483819197458,21.989999771118164,1765.9951057434082
2020-02-14,MA,149.0,329.03338623046875,49025.974548339844,0.42695384035484824,276.08917236328125,7888.6878662109375
2020-02-14,ADBE,32.0,379.6700134277344,12149.4404296875,0.10580616290458199,358.0,693.4404296875
2020-02-14,JD,338.0,36.77280807495117,12429.209129333496,0.10824259220201825,34.345821380615234,820.3215026855469
2020-02-18,LRCX,404.0,30.26968002319336,12228.950729370117,0.10696574354684309,20.470805259600077,3958.7454044916867
2020-02-18,CPRT,462.0,25.604999542236328,11829.509788513184,0.10347186265817479,21.989999771118164,1670.1298942565918
2020-02-18,MA,149.0,329.31329345703125,49067.680725097656,0.42919143833606005,276.08917236328125,7930.39404296875
2020-02-18,ADBE,32.0,378.8500061035156,12123.2001953125,0.10604075130864708,358.0,667.2001953125
2020-02-18,JD,338.0,37.079463958740234,12532.8588180542,0.10962400551840532,34.345821380615234,923.97119140625
2020-02-19,LRCX,404.0,31.061450958251953,12548.826187133789,0.10846782080138952,20.470805259600077,4278.620862255359
2020-02-19,CPRT,462.0,26.125,12069.75,0.10432684783377288,21.989999771118164,1910.3701057434082
2020-02-19,MA,149.0,332.5172424316406,49545.06912231445,0.42825086577911387,276.08917236328125,8407.782440185547
2020-02-19,ADBE,32.0,383.2799987792969,12264.9599609375,0.10601417689115712,358.0,808.9599609375
2020-02-19,JD,338.0,37.63145065307617,12719.430320739746,0.10994246538694609,34.345821380615234,1110.5426940917969
2020-02-20,LRCX,404.0,30.562763214111328,12347.356338500977,0.10824440036621485,20.470805259600077,4077.151013622546
2020-02-20,CPRT,462.0,24.325000762939453,11238.150352478027,0.09852042921416446,21.989999771118164,1078.7704582214355
2020-02-20,MA,149.0,332.4111022949219,49529.25424194336,0.4342034261445672,276.08917236328125,8391.967559814453
2020-02-20,ADBE,32.0,378.9599914550781,12126.7197265625,0.10631016625946572,358.0,670.7197265625
2020-02-20,JD,338.0,36.343482971191406,12284.097244262695,0.10768983285104716,34.345821380615234,675.2096176147461
2020-02-21,LRCX,404.0,29.475122451782227,11907.94947052002,0.10612785979055471,20.470805259600077,3637.744145641589
2020-02-21,CPRT,462.0,23.8125,11001.375,0.09804814728125706,21.989999771118164,841.9951057434082
2020-02-21,MA,149.0,327.82708740234375,48846.23602294922,0.4353349416516725,276.08917236328125,7708.9493408203125
2020-02-21,ADBE,32.0,372.95001220703125,11934.400390625,0.10636359975125761,358.0,478.400390625
2020-02-21,JD,338.0,35.414737701416016,11970.181343078613,0.10668249226206064,34.345821380615234,361.29371643066406
2020-02-24,LRCX,404.0,27.954845428466797,11293.757553100586,0.10424966546009184,20.470805259600077,3023.5522282221555
2020-02-24,CPRT,462.0,23.1924991607666,10714.93461227417,0.09890670518685542,21.989999771118164,555.5547180175781
2020-02-24,MA,149.0,313.3224792480469,46685.049407958984,0.4309372465173405,276.08917236328125,5547.762725830078
2020-02-24,ADBE,32.0,357.4100036621094,11437.1201171875,0.10557300707383657,358.0,-18.8798828125
2020-02-24,JD,338.0,34.49476623535156,11659.230987548828,0.10762325331131326,34.345821380615234,50.343360900878906
2020-02-25,LRCX,404.0,27.188186645507812,10984.027404785156,0.10563049260024376,20.470805259600077,2713.822079906726
2020-02-25,CPRT,462.0,22.235000610351562,10272.570281982422,0.09878859722106205,21.989999771118164,113.19038772583008
2020-02-25,MA,149.0,292.3037109375,43553.2529296875,0.41884013866368225,276.08917236328125,2415.9662475585938
2020-02-25,ADBE,32.0,347.79998779296875,11129.599609375,0.10703042207174433,358.0,-326.400390625
2020-02-25,JD,338.0,34.0303955078125,11502.273681640625,0.11061433026698493,34.345821380615234,-106.61394500732422
2020-02-26,LRCX,404.0,27.595703125,11148.6640625,0.10738583373475294,20.470805259600077,2878.4587376215695
2020-02-26,CPRT,462.0,22.09000015258789,10205.580070495605,0.09830188787401622,21.989999771118164,46.20017623901367
2020-02-26,MA,149.0,287.6232604980469,42855.865814208984,0.4127950088982716,276.08917236328125,1718.5791320800781
2020-02-26,ADBE,32.0,351.3399963378906,11242.8798828125,0.10829333658518799,358.0,-213.1201171875
2020-02-26,JD,338.0,34.976654052734375,11822.109069824219,0.11387257090618415,34.345821380615234,213.22144317626953
2020-02-27,LRCX,404.0,26.58156967163086,10738.954147338867,0.10704264305517928,20.470805259600077,2468.7488224604367
2020-02-27,CPRT,462.0,21.147499084472656,9770.144577026367,0.0973858426255862,21.989999771118164,-389.2353172302246
2020-02-27,MA,149.0,275.8302307128906,41098.7043762207,0.4096594400362801,276.08917236328125,-38.582305908203125
2020-02-27,ADBE,32.0,337.5199890136719,10800.6396484375,0.10765750545101298,358.0,-655.3603515625
2020-02-27,JD,338.0,33.6448860168457,11371.971473693848,0.11335236807896582,34.345821380615234,-236.91615295410156
2020-02-28,CPRT,462.0,21.1200008392334,9757.44038772583,0.09614461000162583,21.989999771118164,-401.9395065307617
2020-02-28,MA,149.0,280.10540771484375,41735.70574951172,0.4112413699679952,276.08917236328125,598.4190673828125
2020-02-28,ADBE,32.0,345.1199951171875,11043.83984375,0.10882010368553585,358.0,-412.16015625
2020-02-28,JD,338.0,33.74126052856445,11404.546058654785,0.11237431021707749,34.345821380615234,-204.34156799316406
2020-03-02,MA,90.0,296.0190124511719,26641.71112060547,0.2517605342891401,276.08917236328125,1793.6856079101562
2020-03-02,LRCX,236.0,27.942745208740234,6594.487869262695,0.06231701041322221,27.942745208740234,0.0
2020-03-02,NOW,96.0,68.87999725341797,6612.479736328125,0.0624870311016362,68.87999725341797,0.0
2020-03-02,NVDA,961.0,6.883760452270508,6615.293794631958,0.06251362356857222,6.883760452270508,0.0
2020-03-02,TT,71.0,92.40290069580078,6560.6059494018555,0.06199683089441085,92.40290069580078,0.0
2020-03-03,MA,90.0,281.79425048828125,25361.482543945312,0.24346166057225552,276.08917236328125,513.45703125
2020-03-03,LRCX,236.0,27.117475509643555,6399.724220275879,0.06143518949150784,27.942745208740234,-194.7636489868164
2020-03-03,NOW,96.0,65.9260025024414,6328.896240234375,0.060755264822040925,68.87999725341797,-283.58349609375
2020-03-03,NVDA,961.0,6.621288776397705,6363.058514118195,0.06108321110492353,6.883760452270508,-252.23528051376343
2020-03-03,TT,71.0,97.46643829345703,6920.117118835449,0.06643078543168165,92.40290069580078,359.51116943359375
2020-03-04,MA,90.0,291.7922058105469,26261.29852294922,0.245653010562601,276.08917236328125,1413.2730102539062
2020-03-04,LRCX,236.0,28.492612838745117,6724.256629943848,0.06289993175690575,27.942745208740234,129.76876068115234
2020-03-04,NOW,96.0,69.01399993896484,6625.343994140625,0.06197468479143259,68.87999725341797,12.8642578125
2020-03-04,NVDA,961.0,7.084972381591797,6808.658458709717,0.0636894419677282,6.883760452270508,193.3646640777588
2020-03-04,TT,71.0,108.27357482910156,7687.423812866211,0.07190957451898067,92.40290069580078,1126.8178634643555
2020-03-05,MA,90.0,280.5686340332031,25251.17706298828,0.24091094513118738,276.08917236328125,403.15155029296875
2020-03-05,LRCX,236.0,27.831100463867188,6568.139709472656,0.06266388062685752,27.942745208740234,-26.348159790039062
2020-03-05,NOW,96.0,65.86599731445312,6323.1357421875,0.06032639999487257,68.87999725341797,-289.343994140625
2020-03-05,NVDA,961.0,6.805566787719727,6540.149682998657,0.0623968394621911,6.883760452270508,-75.14411163330078
2020-03-05,TT,71.0,103.3203125,7335.7421875,0.06998725561271746,92.40290069580078,775.1362380981445
2020-03-06,MA,90.0,276.9786682128906,24928.080139160156,0.2397171491901157,276.08917236328125,80.05462646484375
2020-03-06,LRCX,236.0,27.391944885253906,6464.498992919922,0.06216488638010879,27.942745208740234,-129.98887634277344
2020-03-06,NOW,96.0,63.448001861572266,6091.0081787109375,0.05857326790283085,68.87999725341797,-521.4715576171875
2020-03-06,NVDA,961.0,6.625024318695068,6366.648370265961,0.06122392052240373,6.883760452270508,-248.64542436599731
2020-03-06,TT,71.0,103.41219329833984,7342.265724182129,0.07060579868853624,92.40290069580078,781.6597747802734
2020-03-09,MA,90.0,252.85244750976562,22756.720275878906,0.22806754734137247,276.08917236328125,-2091.3052368164062
2020-03-09,LRCX,236.0,24.897544860839844,5875.820587158203,0.058887395621395534,27.942745208740234,-718.6672821044922
2020-03-09,NOW,96.0,58.417999267578125,5608.1279296875,0.05620458337558392,68.87999725341797,-1004.351806640625
2020-03-09,NVDA,961.0,6.11203670501709,5873.667273521423,0.05886581514082349,6.883760452270508,-741.6265211105347
2020-03-09,TT,71.0,96.7496337890625,6869.2239990234375,0.06884327137669063,92.40290069580078,308.61804962158203
2020-03-10,TT,71.0,98.39460754394531,6986.017135620117,0.06808154815662075,92.40290069580078,425.4111862182617
2020-03-11,TT,71.0,98.33026885986328,6981.449089050293,0.06804005967470884,92.40290069580078,420.8431396484375
2020-03-12,TT,71.0,88.96548461914062,6316.549407958984,0.06196156742277184,92.40290069580078,-244.0565414428711
2020-03-13,TT,71.0,95.53194427490234,6782.768043518066,0.0662319926012761,92.40290069580078,222.16209411621094
2020-03-16,TT,71.0,85.14200592041016,6045.082420349121,0.05945696848699593,92.40290069580078,-515.5235290527344
2020-03-17,TT,71.0,86.08402252197266,6111.965599060059,0.060075284523783516,92.40290069580078,-448.6403503417969
2020-03-18,TT,71.0,76.66381072998047,5443.130561828613,0.05385526817109655,92.40290069580078,-1117.4753875732422
2020-04-01,JD,88.0,35.84406280517578,3154.2775268554688,0.031258274029995495,35.84406280517578,0.0
2020-04-01,NOW,57.0,54.61399841308594,3112.9979095458984,0.030849201087386594,54.61399841308594,0.0
2020-04-01,VEEV,20.0,153.50999450683594,3070.1998901367188,0.030425081076625567,153.50999450683594,0.0
2020-04-01,VRTX,13.0,225.47999572753906,2931.239944458008,0.029048015163992108,225.47999572753906,0.0
2020-04-01,MA,57.0,220.61981201171875,12575.329284667969,0.1246190563293418,220.61981201171875,0.0
2020-04-02,JD,88.0,35.116851806640625,3090.282958984375,0.030439977004277096,35.84406280517578,-63.99456787109375
2020-04-02,NOW,57.0,51.79999923706055,2952.599956512451,0.02908376869430972,54.61399841308594,-160.39795303344727
2020-04-02,VEEV,20.0,156.16000366210938,3123.2000732421875,0.030764217927957523,153.50999450683594,53.00018310546875
2020-04-02,VRTX,13.0,242.16000366210938,3148.080047607422,0.031009291229527825,225.47999572753906,216.84010314941406
2020-04-02,MA,57.0,230.5308837890625,13140.260375976562,0.12943449806499174,220.61981201171875,564.9310913085938
2020-04-03,JD,88.0,34.95037841796875,3075.63330078125,0.030414000634607148,35.84406280517578,-78.64422607421875
2020-04-03,NOW,57.0,49.91400146484375,2845.0980834960938,0.028134308109809398,54.61399841308594,-267.8998260498047
2020-04-03,VEEV,20.0,150.11000061035156,3002.2000122070312,0.029687841217380696,153.50999450683594,-67.9998779296875
2020-04-03,VRTX,13.0,238.30999755859375,3098.0299682617188,0.030635474455556814,225.47999572753906,166.79002380371094
2020-04-03,MA,57.0,228.7455291748047,13038.495162963867,0.12893370612809266,220.61981201171875,463.16587829589844
2020-04-06,JD,88.0,36.41358184814453,3204.3952026367188,0.030983055122640147,35.84406280517578,50.11767578125
2020-04-06,VEEV,20.0,156.80999755859375,3136.199951171875,0.030323680388369238,153.50999450683594,66.00006103515625
2020-04-06,VRTX,13.0,255.3000030517578,3318.9000396728516,0.03209019374111649,225.47999572753906,387.66009521484375
2020-04-06,MA,57.0,256.64508056640625,14628.769592285156,0.1414444679861035,220.61981201171875,2053.4403076171875
2020-04-07,JD,88.0,36.79032897949219,3237.5489501953125,0.03145397257334995,35.84406280517578,83.27142333984375
2020-04-07,VEEV,20.0,154.25999450683594,3085.1998901367188,0.029973845714922197,153.50999450683594,15.0
2020-04-07,VRTX,13.0,247.6699981689453,3219.709976196289,0.03128066041420309,225.47999572753906,288.47003173828125
2020-04-07,MA,57.0,250.02487182617188,14251.417694091797,0.13845773706503342,220.61981201171875,1676.0884094238281
2020-04-08,JD,88.0,36.07187271118164,3174.3247985839844,0.03061273042801424,35.84406280517578,20.047271728515625
2020-04-08,VEEV,20.0,160.49000549316406,3209.8001098632812,0.030954849212307345,153.50999450683594,139.6002197265625
2020-04-08,VRTX,13.0,249.66000366210938,3245.580047607422,0.03129990577028185,225.47999572753906,314.34010314941406
2020-04-08,MA,57.0,261.8843078613281,14927.405548095703,0.1439577456715659,220.61981201171875,2352.0762634277344
2020-04-09,JD,88.0,36.93927764892578,3250.6564331054688,0.03135379462802393,35.84406280517578,96.37890625
2020-04-09,VEEV,20.0,162.11000061035156,3242.2000122070312,0.031272229292039024,153.50999450683594,172.0001220703125
2020-04-09,VRTX,13.0,246.61000061035156,3205.9300079345703,0.030922391562793094,225.47999572753906,274.6900634765625
2020-04-09,MA,57.0,260.3861389160156,14842.00991821289,0.14315672554732967,220.61981201171875,2266.680633544922
2020-04-13,JD,88.0,37.482505798339844,3298.4605102539062,0.031875619241423486,35.84406280517578,144.1829833984375
2020-04-13,VEEV,20.0,162.85000610351562,3257.0001220703125,0.031474954888088505,153.50999450683594,186.80023193359375
2020-04-13,VRTX,13.0,252.27999877929688,3279.6399841308594,0.0316937416889239,225.47999572753906,348.40003967285156
2020-04-13,MA,57.0,254.52891540527344,14508.148178100586,0.1402036513051016,220.61981201171875,1932.8188934326172
2020-04-14,JD,88.0,38.42876434326172,3381.7312622070312,0.032418316015315,35.84406280517578,227.4537353515625
2020-04-14,VEEV,20.0,173.58999633789062,3471.7999267578125,0.03328174193656311,153.50999450683594,401.60003662109375
2020-04-14,VRTX,13.0,262.4100036621094,3411.330047607422,0.032702059076007865,225.47999572753906,480.09010314941406
2020-04-14,MA,57.0,261.6620178222656,14914.73501586914,0.14297723726088596,220.61981201171875,2339.405731201172
2020-04-15,JD,88.0,39.077125549316406,3438.7870483398438,0.03320805302291426,35.84406280517578,284.509521484375
2020-04-15,VEEV,20.0,174.67999267578125,3493.599853515625,0.03373737528539363,153.50999450683594,423.39996337890625
2020-04-15,VRTX,13.0,255.22999572753906,3317.989944458008,0.03204152640340198,225.47999572753906,386.75
2020-04-15,MA,57.0,248.536376953125,14166.573486328125,0.13680530863756565,220.61981201171875,1591.2442016601562
2020-04-16,JD,88.0,41.61802291870117,3662.386016845703,0.03544721418096737,35.84406280517578,508.1084899902344
2020-04-16,VEEV,20.0,174.22999572753906,3484.5999145507812,0.03372647201521522,153.50999450683594,414.4000244140625
2020-04-16,VRTX,13.0,264.760009765625,3441.880126953125,0.033312999089703185,225.47999572753906,510.6401824951172
2020-04-16,MA,57.0,238.50369262695312,13594.710479736328,0.1315794162294492,220.61981201171875,1019.3811950683594
2020-04-17,JD,88.0,40.4351921081543,3558.296905517578,0.034163470272595635,35.84406280517578,404.0193786621094
2020-04-17,VEEV,20.0,181.1199951171875,3622.39990234375,0.03477892785935839,153.50999450683594,552.2000122070312
2020-04-17,VRTX,13.0,270.4599914550781,3515.9798889160156,0.03375718148414443,225.47999572753906,584.7399444580078
2020-04-17,MA,57.0,251.27171325683594,14322.487655639648,0.13751125727994593,220.61981201171875,1747.1583709716797
2020-04-20,JD,88.0,39.60283279418945,3485.049285888672,0.03359737612035621,35.84406280517578,330.7717590332031
2020-04-20,VEEV,20.0,184.39999389648438,3687.9998779296875,0.0355539072380825,153.50999450683594,617.7999877929688
2020-04-20,VRTX,13.0,273.260009765625,3552.380126953125,0.034246474427488335,225.47999572753906,621.1401824951172
2020-04-20,MA,57.0,243.30738830566406,13868.521133422852,0.13369851687302675,220.61981201171875,1293.1918487548828
2020-04-21,JD,88.0,37.88554382324219,3333.9278564453125,0.03239086963764637,35.84406280517578,179.65032958984375
2020-04-21,VEEV,20.0,176.24000549316406,3524.8001098632812,0.03424529437150882,153.50999450683594,454.6002197265625
2020-04-21,VRTX,13.0,262.79998779296875,3416.3998413085938,0.03319212852070831,225.47999572753906,485.15989685058594
2020-04-21,MA,57.0,237.14088439941406,13517.030410766602,0.13132508823693087,220.61981201171875,941.7011260986328
2020-04-22,JD,88.0,39.41883087158203,3468.8571166992188,0.03337383404149938,35.84406280517578,314.57958984375
2020-04-22,VEEV,20.0,183.9499969482422,3678.9999389648438,0.035395615694466025,153.50999450683594,608.800048828125
2020-04-22,VRTX,13.0,269.3699951171875,3501.8099365234375,0.03369087273840004,225.47999572753906,570.5699920654297
2020-04-22,MA,57.0,248.3140869140625,14153.902954101562,0.13617453597487916,220.61981201171875,1578.5736694335938
2020-04-23,JD,88.0,39.37502670288086,3465.0023498535156,0.03335782725752423,35.84406280517578,310.7248229980469
2020-04-23,VEEV,20.0,184.6999969482422,3693.9999389648438,0.03556240354598999,153.50999450683594,623.800048828125
2020-04-23,VRTX,13.0,267.9100036621094,3482.830047607422,0.03352945578819443,225.47999572753906,551.5901031494141
2020-04-23,MA,57.0,247.29920959472656,14096.054946899414,0.1357037365215983,220.61981201171875,1520.7256622314453
2020-04-24,JD,88.0,39.471405029296875,3473.483642578125,0.033358483190624615,35.84406280517578,319.20611572265625
2020-04-24,VEEV,20.0,187.6300048828125,3752.60009765625,0.03603904902396176,153.50999450683594,682.4002075195312
2020-04-24,VRTX,13.0,269.8599853515625,3508.1798095703125,0.0336916966507948,225.47999572753906,576.9398651123047
2020-04-24,MA,57.0,250.1022491455078,14255.828201293945,0.13690947024823952,220.61981201171875,1680.4989166259766
2020-04-27,JD,88.0,39.93577575683594,3514.3482666015625,0.03364337664961308,35.84406280517578,360.07073974609375
2020-04-27,VEEV,20.0,185.58999633789062,3711.7999267578125,0.03553361064715367,153.50999450683594,641.6000366210938
2020-04-27,VRTX,13.0,268.510009765625,3490.630126953125,0.033416319384627746,225.47999572753906,559.3901824951172
2020-04-27,MA,57.0,256.24932861328125,14606.211730957031,0.1398274289883567,220.61981201171875,2030.8824462890625
2020-04-28,JD,88.0,38.183441162109375,3360.142822265625,0.03228769204113423,35.84406280517578,205.86529541015625
2020-04-28,VEEV,20.0,182.74000549316406,3654.8001098632812,0.03511906090337034,153.50999450683594,584.6002197265625
2020-04-28,VRTX,13.0,256.9599914550781,3340.4798889160156,0.03209875044841066,225.47999572753906,409.2399444580078
2020-04-28,MA,57.0,255.74679565429688,14577.567352294922,0.14007619029194443,220.61981201171875,2002.2380676269531
2020-04-29,JD,88.0,38.849327087402344,3418.7407836914062,0.03249181123154634,35.84406280517578,264.4632568359375
2020-04-29,VEEV,20.0,188.5500030517578,3771.0000610351562,0.03583969358595394,153.50999450683594,700.8001708984375
2020-04-29,VRTX,13.0,251.0500030517578,3263.6500396728516,0.031017824317285506,225.47999572753906,332.41009521484375
2020-04-29,MA,57.0,274.19805908203125,15629.289367675781,0.1485412179362162,220.61981201171875,3053.9600830078125
2020-04-30,JD,88.0,37.76287841796875,3323.13330078125,0.03174276533347244,35.84406280517578,168.85577392578125
2020-04-30,VEEV,20.0,190.8000030517578,3816.0000610351562,0.036450657703522876,153.50999450683594,745.8001708984375
2020-04-30,VRTX,13.0,251.1999969482422,3265.5999603271484,0.03119320347134191,225.47999572753906,334.3600158691406
2020-04-30,MA,57.0,265.7698669433594,15148.882415771484,0.14470301852626619,220.61981201171875,2573.5531311035156
2020-05-01,AMZN,56.0,114.302001953125,6400.912109375,0.0615420616783108,114.302001953125,0.0
2020-05-01,FTNT,311.0,20.868000030517578,6489.948009490967,0.06239810418645512,20.868000030517578,0.0
2020-05-01,SE,118.0,54.779998779296875,6464.039855957031,0.06214900825207706,54.779998779296875,0.0
2020-05-01,TSCO,350.0,18.567453384399414,6498.608684539795,0.062481372912680896,18.567453384399414,0.0
2020-05-01,NVDA,3697.0,7.04188871383667,26033.86257505417,0.2503045736203822,7.04188871383667,0.0
2020-05-04,AMZN,56.0,115.79949951171875,6484.77197265625,0.06173854453615756,114.302001953125,83.85986328125
2020-05-04,FTNT,311.0,21.139999389648438,6574.539810180664,0.06259318301200291,20.868000030517578,84.59180068969727
2020-05-04,SE,118.0,55.22999954223633,6517.139945983887,0.06204670518872325,54.779998779296875,53.10009002685547
2020-05-04,TSCO,350.0,18.6311092376709,6520.888233184814,0.062082390914800376,18.567453384399414,22.27954864501953
2020-05-04,NVDA,3697.0,7.253808498382568,26817.330018520355,0.25531551929204876,7.04188871383667,783.4674434661865
