date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,AWI,148.0,91.9670639038086,13611.125457763672,0.13277548733142888,84.33500671386719,1129.5444641113281
2019-07-01,HEI,102.0,131.7604522705078,13439.566131591797,0.13110193923216207,121.5122299194336,1045.3186798095703
2019-07-01,SBAC,62.0,206.40908813476562,12797.363464355469,0.12483730135394677,199.46424865722656,430.5800476074219
2019-07-02,AWI,148.0,91.79911804199219,13586.269470214844,0.13172061012716368,84.33500671386719,1104.6884765625
2019-07-02,HEI,102.0,135.17477416992188,13787.826965332031,0.1336747356721297,121.5122299194336,1393.5795135498047
2019-07-02,SBAC,62.0,211.39065551757812,13106.220642089844,0.1270664756960692,199.46424865722656,739.4372253417969
2019-07-03,AWI,148.0,93.41323852539062,13825.159301757812,0.1334258742035075,84.33500671386719,1343.5783081054688
2019-07-03,HEI,102.0,135.30384826660156,13800.99252319336,0.13319264191400795,121.5122299194336,1406.7450714111328
2019-07-03,SBAC,62.0,214.94105529785156,13326.345428466797,0.12861184814738608,199.46424865722656,959.56201171875
2019-07-05,AWI,148.0,93.14265441894531,13785.112854003906,0.13326588187252555,84.33500671386719,1303.5318603515625
2019-07-05,HEI,102.0,134.90682983398438,13760.496643066406,0.13302790768300027,121.5122299194336,1366.2491912841797
2019-07-05,SBAC,62.0,213.39974975585938,13230.784484863281,0.12790698058946295,199.46424865722656,864.0010681152344
2019-07-08,AWI,148.0,91.92974090576172,13605.601654052734,0.1317998273475201,84.33500671386719,1124.0206604003906
2019-07-08,HEI,102.0,134.14254760742188,13682.539855957031,0.1325451410782359,121.5122299194336,1288.2924041748047
2019-07-08,SBAC,62.0,214.1428985595703,13276.85971069336,0.12861524701962643,199.46424865722656,910.0762939453125
2019-07-09,AWI,148.0,91.31395721435547,13514.46566772461,0.1306840970208613,84.33500671386719,1032.8846740722656
2019-07-09,HEI,102.0,136.09786987304688,13881.982727050781,0.13423796561016896,121.5122299194336,1487.7352752685547
2019-07-09,SBAC,62.0,215.363037109375,13352.50830078125,0.1291179787017763,199.46424865722656,985.7248840332031
2019-07-10,AWI,148.0,91.38858032226562,13525.509887695312,0.13078903202475795,84.33500671386719,1043.9288940429688
2019-07-10,HEI,102.0,135.32369995117188,13803.017395019531,0.1334724752785725,121.5122299194336,1408.7699432373047
2019-07-10,SBAC,62.0,216.48228454589844,13421.901641845703,0.1297871605761421,199.46424865722656,1055.1182250976562
2019-07-11,AWI,148.0,91.11800384521484,13485.464569091797,0.13053590342035717,84.33500671386719,1003.8835754394531
2019-07-11,HEI,102.0,135.11529541015625,13781.760131835938,0.1334039699051334,121.5122299194336,1387.512680053711
2019-07-11,SBAC,62.0,215.7574920654297,13376.96450805664,0.12948565013350716,199.46424865722656,1010.1810913085938
2019-07-12,AWI,148.0,92.09767150878906,13630.455383300781,0.13185766814967134,84.33500671386719,1148.8743896484375
2019-07-12,HEI,102.0,134.99615478515625,13769.607788085938,0.13320379423984358,121.5122299194336,1375.360336303711
2019-07-12,SBAC,62.0,214.64749145507812,13308.144470214844,0.12873971176277244,199.46424865722656,941.3610534667969
2019-07-15,AWI,148.0,92.45220947265625,13682.927001953125,0.13223981704038382,84.33500671386719,1201.3460083007812
2019-07-15,HEI,102.0,134.7182159423828,13741.258026123047,0.1328035622071093,121.5122299194336,1347.0105743408203
2019-07-15,SBAC,62.0,215.84010314941406,13382.086395263672,0.12933231729407568,199.46424865722656,1015.302978515625
2019-07-16,AWI,148.0,93.30126190185547,13808.58676147461,0.1333709832925699,84.33500671386719,1327.0057678222656
2019-07-16,HEI,102.0,135.77032470703125,13848.573120117188,0.1337571937037127,121.5122299194336,1454.325668334961
2019-07-16,SBAC,62.0,213.12457275390625,13213.723510742188,0.12762546435965882,199.46424865722656,846.9400939941406
2019-07-17,AWI,148.0,92.135009765625,13635.9814453125,0.13193005511216763,84.33500671386719,1154.4004516601562
2019-07-17,HEI,102.0,135.97879028320312,13869.836608886719,0.13419263699835943,121.5122299194336,1475.5891571044922
2019-07-17,SBAC,62.0,212.70254516601562,13187.557800292969,0.12759149272571302,199.46424865722656,820.7743835449219
2019-07-18,AWI,148.0,92.04170989990234,13622.173065185547,0.1316809476665278,84.33500671386719,1140.5920715332031
2019-07-18,HEI,102.0,137.03091430664062,13977.153259277344,0.1351124213482358,121.5122299194336,1582.9058074951172
2019-07-18,SBAC,62.0,212.65667724609375,13184.713989257812,0.12745217848206414,199.46424865722656,817.9305725097656
2019-07-19,AWI,148.0,91.16466522216797,13492.37045288086,0.13095450987234672,84.33500671386719,1010.7894592285156
2019-07-19,HEI,102.0,136.10781860351562,13882.997497558594,0.13474586539117875,121.5122299194336,1488.7500457763672
2019-07-19,SBAC,62.0,209.53746032714844,12991.322540283203,0.1260914293598502,199.46424865722656,624.5391235351562
2019-07-22,AWI,148.0,91.59385681152344,13555.890808105469,0.13134840035467094,84.33500671386719,1074.309814453125
2019-07-22,HEI,102.0,136.1376190185547,13886.037139892578,0.13454731905186718,121.5122299194336,1491.7896881103516
2019-07-22,SBAC,62.0,211.28053283691406,13099.393035888672,0.12692521245835833,199.46424865722656,732.609619140625
2019-07-23,AWI,148.0,91.95773315429688,13609.744506835938,0.13147113740443994,84.33500671386719,1128.1635131835938
2019-07-23,HEI,102.0,137.0805206298828,13982.213104248047,0.1350692115728867,121.5122299194336,1587.9656524658203
2019-07-23,SBAC,62.0,213.91351318359375,13262.637817382812,0.12811806114057836,199.46424865722656,895.8544006347656
2019-07-24,AWI,148.0,93.2546157836914,13801.683135986328,0.13290322442969177,84.33500671386719,1320.1021423339844
2019-07-24,HEI,102.0,137.9142303466797,14067.251495361328,0.13546051334291231,121.5122299194336,1673.0040435791016
2019-07-24,SBAC,62.0,214.74839782714844,13314.400665283203,0.12821094082004605,199.46424865722656,947.6172485351562
2019-07-25,AWI,148.0,92.62947845458984,13709.162811279297,0.13203763581123618,84.33500671386719,1227.5818176269531
2019-07-25,HEI,102.0,138.7876739501953,14156.342742919922,0.1363445786763015,121.5122299194336,1762.0952911376953
2019-07-25,SBAC,62.0,214.48231506347656,13297.903533935547,0.12807665705320223,199.46424865722656,931.1201171875
2019-07-26,AWI,148.0,92.6761474609375,13716.06982421875,0.13202426885123536,84.33500671386719,1234.4888305664062
2019-07-26,HEI,102.0,137.646240234375,14039.91650390625,0.1351414607038277,121.5122299194336,1645.6690521240234
2019-07-26,SBAC,62.0,217.26211547851562,13470.251159667969,0.1296581370165899,199.46424865722656,1103.4677429199219
2019-07-29,AWI,148.0,88.04840087890625,13031.163330078125,0.1263831258859355,84.33500671386719,549.5823364257812
2019-07-29,HEI,102.0,136.6040802001953,13933.616180419922,0.13513559174810538,121.5122299194336,1539.3687286376953
2019-07-29,SBAC,62.0,217.40887451171875,13479.350219726562,0.1307298797911776,199.46424865722656,1112.5668029785156
2019-07-30,AWI,148.0,91.8551025390625,13594.55517578125,0.13024760016990586,84.33500671386719,1112.9741821289062
2019-07-30,HEI,102.0,137.1102752685547,13985.248077392578,0.13399077618267807,121.5122299194336,1591.0006256103516
2019-07-30,SBAC,62.0,227.91326904296875,14130.622680664062,0.13538359065559993,199.46424865722656,1763.8392639160156
2019-07-31,AWI,148.0,91.16466522216797,13492.37045288086,0.12978422018977334,84.33500671386719,1010.7894592285156
2019-07-31,HEI,102.0,135.7306365966797,13844.524932861328,0.13317162307277391,121.5122299194336,1450.2774810791016
2019-07-31,SBAC,62.0,225.14266967773438,13958.845520019531,0.13427128219551882,199.46424865722656,1592.0621032714844
2019-08-01,AWI,148.0,88.9627685546875,13166.48974609375,0.1267956887581599,84.33500671386719,684.9087524414062
2019-08-01,HEI,102.0,136.9812774658203,13972.090301513672,0.13455376849378042,121.5122299194336,1577.8428497314453
2019-08-01,SBAC,62.0,226.40869140625,14037.3388671875,0.13518212403763746,199.46424865722656,1670.5554504394531
2019-08-02,AWI,148.0,89.38260650634766,13228.625762939453,0.1273863803659892,84.33500671386719,747.0447692871094
2019-08-02,HEI,102.0,135.4130401611328,13812.130096435547,0.13300529394809207,121.5122299194336,1417.8826446533203
2019-08-02,SBAC,62.0,228.0876007080078,14141.431243896484,0.13617633242005006,199.46424865722656,1774.6478271484375
2019-08-05,AWI,148.0,89.0280532836914,13176.151885986328,0.12770067739144042,84.33500671386719,694.5708923339844
2019-08-05,HEI,102.0,131.42298889160156,13405.14486694336,0.12992003240792285,121.5122299194336,1010.8974151611328
2019-08-05,SBAC,62.0,224.74822998046875,13934.390258789062,0.13504937484642915,199.46424865722656,1567.6068420410156
2019-08-06,AWI,148.0,89.4759292602539,13242.437530517578,0.12714914397360252,84.33500671386719,760.8565368652344
2019-08-06,HEI,102.0,138.5990753173828,14137.105682373047,0.13573942724937507,121.5122299194336,1742.8582305908203
2019-08-06,SBAC,62.0,227.50045776367188,14105.028381347656,0.13543143248957631,199.46424865722656,1738.2449645996094
2019-08-07,AWI,148.0,89.13473510742188,13191.940795898438,0.12676277172341727,84.33500671386719,710.3598022460938
2019-08-07,HEI,102.0,138.4403076171875,14120.911376953125,0.13568934951253367,121.5122299194336,1726.6639251708984
2019-08-07,SBAC,62.0,227.27110290527344,14090.808380126953,0.1354000865925505,199.46424865722656,1724.0249633789062
2019-08-08,AWI,148.0,90.29378509521484,13363.480194091797,0.1274504598652828,84.33500671386719,881.8992004394531
2019-08-08,HEI,102.0,141.75540161132812,14459.050964355469,0.13789916008835795,121.5122299194336,2064.803512573242
2019-08-08,SBAC,62.0,231.70220947265625,14365.536987304688,0.13700729665115072,199.46424865722656,1998.7535705566406
2019-08-09,AWI,148.0,88.80758666992188,13143.522827148438,0.12554671464779876,84.33500671386719,661.9418334960938
2019-08-09,HEI,102.0,141.35836791992188,14418.553527832031,0.13772578700542143,121.5122299194336,2024.3060760498047
2019-08-09,SBAC,62.0,233.28933715820312,14463.938903808594,0.13815930737297033,199.46424865722656,2097.155487060547
2019-08-12,AWI,148.0,87.1718521118164,12901.434112548828,0.1236230881596428,84.33500671386719,419.8531188964844
2019-08-12,HEI,102.0,140.1970977783203,14300.103973388672,0.13702531042458133,121.5122299194336,1905.8565216064453
2019-08-12,SBAC,62.0,233.79388427734375,14495.220825195312,0.13889494348722378,199.46424865722656,2128.4374084472656
2019-08-13,AWI,148.0,88.81693267822266,13144.906036376953,0.12523505829357717,84.33500671386719,663.3250427246094
2019-08-13,HEI,102.0,140.951416015625,14377.04443359375,0.13697397248392393,121.5122299194336,1982.7969818115234
2019-08-13,SBAC,62.0,238.31675720214844,14775.638946533203,0.14077148970659029,199.46424865722656,2408.8555297851562
2019-08-14,AWI,148.0,87.13445281982422,12895.899017333984,0.12390362448373543,84.33500671386719,414.3180236816406
2019-08-14,HEI,102.0,137.5469970703125,14029.793701171875,0.1347980693705564,121.5122299194336,1635.5462493896484
2019-08-14,SBAC,62.0,233.71136474609375,14490.104614257812,0.139220730438552,199.46424865722656,2123.3211975097656
2019-08-15,AWI,148.0,88.34960174560547,13075.74105834961,0.12474674969373514,84.33500671386719,594.1600646972656
2019-08-15,HEI,102.0,140.17723083496094,14298.077545166016,0.13640823052927348,121.5122299194336,1903.830093383789
2019-08-15,SBAC,62.0,238.39016723632812,14780.190368652344,0.14100774098510227,199.46424865722656,2413.406951904297
2019-08-16,AWI,148.0,89.26559448242188,13211.307983398438,0.12577814854631447,84.33500671386719,729.7269897460938
2019-08-16,HEI,102.0,140.7429962158203,14355.785614013672,0.13667413837656803,121.5122299194336,1961.5381622314453
2019-08-16,SBAC,62.0,238.79380798339844,14805.216094970703,0.14095293755876026,199.46424865722656,2438.4326782226562
2019-08-19,AWI,148.0,89.9666519165039,13315.064483642578,0.1265252467175125,84.33500671386719,833.4834899902344
2019-08-19,HEI,102.0,141.37820434570312,14420.576843261719,0.13703028213975219,121.5122299194336,2026.3293914794922
2019-08-19,SBAC,62.0,239.29840087890625,14836.500854492188,0.14098256402327755,199.46424865722656,2469.7174377441406
2019-08-20,AWI,148.0,88.99451446533203,13171.18814086914,0.12515626667754073,84.33500671386719,689.6071472167969
2019-08-20,HEI,102.0,143.24417114257812,14610.905456542969,0.13883685816052416,121.5122299194336,2216.658004760742
2019-08-20,SBAC,62.0,238.5736846923828,14791.568450927734,0.14055356781967954,199.46424865722656,2424.7850341796875
2019-08-21,AWI,148.0,89.0879898071289,13185.022491455078,0.12526066555523657,84.33500671386719,703.4414978027344
2019-08-21,HEI,102.0,143.12510681152344,14598.76089477539,0.1386914968970614,121.5122299194336,2204.513442993164
2019-08-21,SBAC,62.0,238.91310119628906,14812.612274169922,0.14072313287873867,199.46424865722656,2445.828857421875
2019-08-22,AWI,148.0,88.68606567382812,13125.537719726562,0.12469863947913916,84.33500671386719,643.9567260742188
2019-08-22,HEI,102.0,143.62135314941406,14649.378021240234,0.13917582254316335,121.5122299194336,2255.130569458008
2019-08-22,SBAC,62.0,239.01402282714844,14818.869415283203,0.14078606866731386,199.46424865722656,2452.0859985351562
2019-08-23,AWI,148.0,85.57347106933594,12664.873718261719,0.12116570406591672,84.33500671386719,183.292724609375
2019-08-23,HEI,102.0,140.80252075195312,14361.857116699219,0.1374008590965879,121.5122299194336,1967.6096649169922
2019-08-23,SBAC,62.0,239.26165771484375,14834.222778320312,0.14192001335269033,199.46424865722656,2467.4393615722656
2019-08-26,AWI,148.0,86.80729675292969,12847.479919433594,0.12213458545180338,84.33500671386719,365.89892578125
2019-08-26,HEI,102.0,143.20449829101562,14606.858825683594,0.13886012343396079,121.5122299194336,2212.611373901367
2019-08-26,SBAC,62.0,243.1056365966797,15072.54946899414,0.14328721217246762,199.46424865722656,2705.7660522460938
2019-08-27,AWI,148.0,87.56441497802734,12959.533416748047,0.12295715804096936,84.33500671386719,477.9524230957031
2019-08-27,HEI,102.0,144.01837158203125,14689.873901367188,0.13937424202001517,121.5122299194336,2295.626449584961
2019-08-27,SBAC,62.0,243.3077850341797,15085.08267211914,0.1431238945516199,199.46424865722656,2718.2992553710938
2019-08-28,AWI,148.0,86.97554016113281,12872.379943847656,0.12250111340393735,84.33500671386719,390.7989501953125
2019-08-28,HEI,102.0,142.68838500976562,14554.215270996094,0.13850644427798672,121.5122299194336,2159.967819213867
2019-08-28,SBAC,62.0,241.7551727294922,14988.820709228516,0.14264240439624937,199.46424865722656,2622.0372924804688
2019-08-29,AWI,148.0,87.91024780273438,13010.716674804688,0.1234368115062289,84.33500671386719,529.1356811523438
2019-08-29,HEI,102.0,144.86204528808594,14775.928619384766,0.14018393924083125,121.5122299194336,2381.681167602539
2019-08-29,SBAC,62.0,241.17637634277344,14952.935333251953,0.1418632582915083,199.46424865722656,2586.1519165039062
2019-08-30,AWI,148.0,89.2375717163086,13207.160614013672,0.12522719564560023,84.33500671386719,725.5796203613281
2019-08-30,HEI,102.0,143.59158325195312,14646.341491699219,0.13887317078033923,121.5122299194336,2252.094039916992
2019-08-30,SBAC,62.0,241.09371948242188,14947.810607910156,0.1417316301494784,199.46424865722656,2581.0271911621094
2019-09-03,AWI,148.0,88.05046844482422,13031.469329833984,0.12385380596170939,84.33500671386719,549.8883361816406
2019-09-03,HEI,102.0,140.951416015625,14377.04443359375,0.13664243275350435,121.5122299194336,1982.7969818115234
2019-09-03,SBAC,62.0,244.25399780273438,15143.747863769531,0.14392934226982193,199.46424865722656,2776.9644470214844
2019-09-04,AWI,148.0,87.89157104492188,13007.952514648438,0.12317443909995496,84.33500671386719,526.3715209960938
2019-09-04,HEI,102.0,143.0953369140625,14595.724365234375,0.1382093115669618,121.5122299194336,2201.4769134521484
2019-09-04,SBAC,62.0,247.38681030273438,15337.982238769531,0.1452378732977385,199.46424865722656,2971.1988220214844
2019-09-05,AWI,148.0,89.4805908203125,13243.12744140625,0.12548529161171604,84.33500671386719,761.5464477539062
2019-09-05,HEI,102.0,143.49232482910156,14636.21713256836,0.13868551692935369,121.5122299194336,2241.969680786133
2019-09-05,SBAC,62.0,241.80113220214844,14991.670196533203,0.1420536134445655,199.46424865722656,2624.8867797851562
2019-09-06,AWI,148.0,89.13473510742188,13191.940795898438,0.12532209506226408,84.33500671386719,710.3598022460938
2019-09-06,HEI,102.0,141.7950897216797,14463.099151611328,0.13739797008009103,121.5122299194336,2068.8516998291016
2019-09-06,SBAC,62.0,241.0478057861328,14944.963958740234,0.14197563671007954,199.46424865722656,2578.1805419921875
2019-09-09,AWI,148.0,87.82613372802734,12998.267791748047,0.12553999485483736,84.33500671386719,516.6867980957031
2019-09-09,HEI,102.0,132.5743408203125,13522.582763671875,0.13060393875353277,121.5122299194336,1128.3353118896484
2019-09-09,SBAC,62.0,231.51171875,14353.7265625,0.1386312997758033,199.46424865722656,1986.9431457519531
2019-09-10,AWI,148.0,86.57363891601562,12812.898559570312,0.12547330789273403,84.33500671386719,331.31756591796875
2019-09-10,HEI,102.0,126.53965759277344,12907.04507446289,0.1263952596739975,121.5122299194336,512.7976226806641
2019-09-10,SBAC,62.0,221.48875427246094,13732.302764892578,0.13447678875195843,199.46424865722656,1365.5193481445312
2019-09-11,AWI,148.0,89.46189880371094,13240.361022949219,0.12951176953355767,84.33500671386719,758.780029296875
2019-09-11,HEI,102.0,122.84738159179688,12530.432922363281,0.12256754464504309,121.5122299194336,136.1854705810547
2019-09-11,SBAC,62.0,222.5452117919922,13797.803131103516,0.1349644391182046,199.46424865722656,1431.0197143554688
2019-09-12,AWI,148.0,88.65802764892578,13121.388092041016,0.12799135073082674,84.33500671386719,639.8070983886719
2019-09-12,HEI,102.0,124.76301574707031,12725.827606201172,0.12413289303387826,121.5122299194336,331.5801544189453
2019-09-12,SBAC,62.0,225.90765380859375,14006.274536132812,0.1366228926399793,199.46424865722656,1639.4911193847656
2019-09-13,AWI,148.0,89.68623352050781,13273.562561035156,0.1294624165146711,84.33500671386719,791.9815673828125
2019-09-13,HEI,102.0,124.70345306396484,12719.752212524414,0.1240608805156242,121.5122299194336,325.5047607421875
2019-09-13,SBAC,62.0,223.72116088867188,13870.711975097656,0.13528665592359904,199.46424865722656,1503.9285583496094
2019-09-16,AWI,148.0,89.67687225341797,13272.17709350586,0.12895424803460429,84.33500671386719,790.5960998535156
2019-09-16,HEI,102.0,127.0260009765625,12956.652099609375,0.12588856498672263,121.5122299194336,562.4046478271484
2019-09-16,SBAC,62.0,226.26589965820312,14028.485778808594,0.13630264439099227,199.46424865722656,1661.7023620605469
2019-09-17,AWI,148.0,90.5274887084961,13398.068328857422,0.12927670884029938,84.33500671386719,916.4873352050781
2019-09-17,HEI,102.0,129.08058166503906,13166.219329833984,0.12703961952219886,121.5122299194336,771.9718780517578
2019-09-17,SBAC,62.0,232.42124938964844,14410.117462158203,0.13904187632015202,199.46424865722656,2043.3340454101562
2019-09-18,AWI,148.0,90.77983856201172,13435.416107177734,0.1295088016261673,84.33500671386719,953.8351135253906
2019-09-18,HEI,102.0,129.49745178222656,13208.74008178711,0.12732378999931943,121.5122299194336,814.4926300048828
2019-09-18,SBAC,62.0,232.78868103027344,14432.898223876953,0.1391238900273545,199.46424865722656,2066.1148071289062
2019-09-19,AWI,148.0,91.75196838378906,13579.291320800781,0.13082740878487856,84.33500671386719,1097.7103271484375
2019-09-19,HEI,102.0,129.83493041992188,13243.162902832031,0.12758903581658887,121.5122299194336,848.9154510498047
2019-09-19,SBAC,62.0,230.78590393066406,14308.726043701172,0.13785502550067832,199.46424865722656,1941.942626953125
2019-09-20,AWI,148.0,91.16307830810547,13492.13558959961,0.13011116719898122,84.33500671386719,1010.5545959472656
2019-09-20,HEI,102.0,126.61907196044922,12915.14533996582,0.12454697209111754,121.5122299194336,520.8978881835938
2019-09-20,SBAC,62.0,235.89389038085938,14625.421203613281,0.14103998666050493,199.46424865722656,2258.6377868652344
2019-09-23,AWI,148.0,89.61146545410156,13262.496887207031,0.12814103113743927,84.33500671386719,780.9158935546875
2019-09-23,HEI,102.0,127.60167694091797,13015.371047973633,0.12575332389577962,121.5122299194336,621.1235961914062
2019-09-23,SBAC,62.0,234.79147338867188,14557.071350097656,0.14064909111813692,199.46424865722656,2190.2879333496094
2019-09-24,AWI,148.0,88.5458755493164,13104.789581298828,0.12678567862039927,84.33500671386719,623.2085876464844
2019-09-24,HEI,102.0,128.246826171875,13081.17626953125,0.12655722552404436,121.5122299194336,686.9288177490234
2019-09-24,SBAC,62.0,234.05648803710938,14511.502258300781,0.1403952845031314,199.46424865722656,2144.7188415527344
2019-09-25,AWI,148.0,89.79840850830078,13290.164459228516,0.1290756677429702,84.33500671386719,808.5834655761719
2019-09-25,HEI,102.0,127.42303466796875,12997.149536132812,0.12622987174298386,121.5122299194336,602.9020843505859
2019-09-25,SBAC,62.0,226.00869750976562,14012.539245605469,0.13609145811925444,199.46424865722656,1645.7558288574219
2019-09-26,AWI,148.0,89.95730590820312,13313.681274414062,0.12940206353505712,84.33500671386719,832.1002807617188
2019-09-26,HEI,102.0,126.45033264160156,12897.93392944336,0.12536121538498016,121.5122299194336,503.6864776611328
2019-09-26,SBAC,62.0,225.9719696044922,14010.262115478516,0.13617246733208604,199.46424865722656,1643.4786987304688
