date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-05-01,2025-04-30,UBER,0.1666666666666666,0.16221994841697976,514.0,80.88999938964844
2025-06-02,2025-05-30,ORLY,0.5000000000000001,0.5002250543491185,1441.0,91.37866973876953
2025-06-02,2025-05-30,BKNG,0.1666666666666666,0.16705328937170572,200.0,219.87123107910156
2025-06-02,2025-05-30,CROX,0.1666666666666666,0.16644240136889335,432.0,101.41999816894531
2025-06-02,2025-05-30,PPL,0.1666666666666666,0.1661782713310184,1300.0,33.64916229248047
2025-07-01,2025-06-30,ORLY,0.5000000000000001,0.5002201308188177,1466.0,90.5
2025-07-01,2025-06-30,AXON,0.1666666666666666,0.16371227377612216,56.0,775.3800048828125
2025-07-01,2025-06-30,BKNG,0.1666666666666666,0.16753918326110195,195.0,227.87840270996094
2025-07-01,2025-06-30,PPL,0.1666666666666666,0.1666525127216595,1331.0,33.208953857421875
2025-08-01,2025-07-31,ORLY,0.5000000000000001,0.5005615925094298,1389.0,99.12000274658203
2025-08-01,2025-07-31,BKNG,0.1666666666666666,0.16664439018336716,214.0,214.18199157714844
2025-08-01,2025-07-31,BLD,0.1666666666666666,0.16554403900262776,121.0,376.29998779296875
2025-08-01,2025-07-31,PR,0.1666666666666666,0.16679179330441476,3465.0,13.239679336547852
2025-09-02,2025-08-29,GTLS,0.5000000000000001,0.49844541648807755,722.0,199.08999633789062
2025-09-02,2025-08-29,BKNG,0.1666666666666666,0.16701196782337685,220.0,218.92428588867188
2025-09-02,2025-08-29,CMS,0.1666666666666666,0.1669181008145272,692.0,69.56108856201172
2025-09-02,2025-08-29,PPL,0.1666666666666666,0.16694473488263278,1353.0,35.58311462402344
2025-10-01,2025-09-30,PPL,0.5000000000000001,0.499576350936736,4005.0,36.02446365356445
2025-10-01,2025-09-30,BKNG,0.1666666666666666,0.16678222457224723,226.0,213.12750244140625
2025-10-01,2025-09-30,CMS,0.1666666666666666,0.16706103921285734,682.0,70.743896484375
2025-10-01,2025-09-30,DKS,0.1666666666666666,0.16647003716518113,209.0,230.03184509277344
2025-11-03,2025-10-31,WEC,0.5000000000000001,0.49949192883805626,1301.0,107.88479614257812
2025-11-03,2025-10-31,DKS,0.1666666666666666,0.16693050331494394,218.0,215.17324829101562
2025-11-03,2025-10-31,GOOGL,0.1666666666666666,0.16637008183778923,165.0,283.3350830078125
2025-11-03,2025-10-31,SSD,0.1666666666666666,0.16697153529674383,271.0,173.13394165039062
2025-12-01,2025-11-28,EXPE,0.5000000000000001,0.4993911237738246,544.0,258.3894348144531
2025-12-01,2025-11-28,ACI,0.1666666666666666,0.16696516050355545,2646.0,17.761058807373047
2025-12-01,2025-11-28,DKS,0.1666666666666666,0.1666066340097242,228.0,205.6791534423828
2025-12-01,2025-11-28,TPR,0.1666666666666666,0.16664015745465213,421.0,111.4115982055664
2026-01-02,2025-12-31,EXPE,0.5000000000000001,0.5007461153961639,528.0,282.3274841308594
2026-01-02,2025-12-31,APP,0.1666666666666666,0.1661627972578651,80.0,618.3200073242188
2026-01-02,2025-12-31,TPR,0.1666666666666666,0.16690923770531554,386.0,128.7248992919922
2026-01-02,2025-12-31,TTC,0.1666666666666666,0.16599465475287414,619.0,79.83125305175781
2026-02-02,2026-01-30,SYY,0.5000000000000001,0.4985909423837797,1762.0,82.2400131225586
2026-02-02,2026-01-30,PBA,0.1666666666666666,0.16696102041783992,1198.0,40.50447082519531
2026-02-02,2026-01-30,STE,0.1666666666666666,0.16686629315653265,184.0,263.5697021484375
2026-02-02,2026-01-30,TPR,0.1666666666666666,0.16730922685161903,376.0,129.3232879638672
2026-03-02,2026-02-27,ETR,0.5000000000000001,0.49945179980600973,1480.0,106.05122375488281
2026-03-02,2026-02-27,BKNG,0.1666666666666666,0.16667467427445146,314.0,166.81065368652344
2026-03-02,2026-02-27,PEG,0.1666666666666666,0.16698250794819633,626.0,83.82633209228516
2026-03-02,2026-02-27,SCCO,0.1666666666666666,0.16667751130952987,243.0,215.55323791503906
2026-05-15,2026-05-15,NVDA,0.2418361600254186,0.24178618871212584,321.0,225.32000732421875
2026-05-15,2026-05-15,ADI,0.23361415002711,0.2330715362969867,167.0,417.489990234375
2026-05-15,2026-05-15,EXPE,0.2088810371884173,0.20889443056681345,287.0,217.72999572753906
2026-05-15,2026-05-15,JHG,0.2070468076679743,0.20747533425107906,1200.0,51.720001220703125
2026-05-15,2026-05-15,MRVL,0.0525701222200711,0.05262837826392517,89.0,176.88999938964844
2026-05-15,2026-05-15,CIEN,0.0355041154179514,0.035216852567960914,19.0,554.4600219726562
2026-05-15,2026-05-15,MU,0.0205476074530569,0.01937987452925736,8.0,724.6599731445312
