date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-31,126526.24471978664,14.294020934106811,0.00011297277466634129,126511.95069885254,4,next_close
2020-08-03,126973.48972796918,45.72382068157822,0.00036010525330553605,126927.7659072876,4,next_close
2020-08-04,126716.13386249066,45.72382068157822,0.0003608366139957886,126670.41004180908,4,next_close
2020-08-05,127715.47235583783,45.72382068157822,0.00035801316659725917,127669.74853515625,4,next_close
2020-08-06,128690.10824298383,45.72382068157822,0.00035530175011777625,128644.38442230225,4,next_close
2020-08-07,128448.35002612592,45.72382068157822,0.0003559704789690032,128402.62620544434,4,next_close
2020-08-10,127849.7913255644,45.72382068157822,0.0003576370380233499,127804.06750488281,4,next_close
2020-08-11,126040.82764911176,45.72382068157822,0.0003627699177672009,125995.10382843018,4,next_close
2020-08-12,127778.15107440473,45.72382068157822,0.0003578375512332575,127732.42725372314,4,next_close
2020-08-13,129492.28980731488,45.72382068157822,0.00035310071935259986,129446.5659866333,4,next_close
2020-08-14,128663.81438922406,45.72382068157822,0.0003553743599055595,128618.09056854248,4,next_close
2020-08-17,130419.89449786664,45.72382068157822,0.00035058930892116426,130374.17067718506,4,next_close
2020-08-18,132096.05173968791,45.72382068157822,0.00034614070654952526,132050.32791900635,4,next_close
2020-08-19,131650.3226900053,45.72382068157822,0.0003473126365914294,131604.59886932373,4,next_close
2020-08-20,133961.34827136516,45.72382068157822,0.0003413209949854759,133915.6244506836,4,next_close
2020-08-21,133475.3440217924,45.72382068157822,0.000342563797206718,133429.62020111084,4,next_close
2020-08-24,134364.00774096965,45.72382068157822,0.00034029813080394087,134318.2839202881,4,next_close
2020-08-25,135878.9158754301,45.72382068157822,0.00033650416171627763,135833.19205474854,4,next_close
2020-08-26,138803.6166276884,45.72382068157822,0.0003294137558693646,138757.89280700684,4,next_close
2020-08-27,137734.4172792387,45.72382068157822,0.0003319709160919387,137688.69345855713,4,next_close
2020-08-28,138467.65350818157,45.72382068157822,0.00033021301020946786,138421.9296875,4,next_close
2020-08-31,137536.69984149456,45.72382068157822,0.00033244814463538136,137490.976020813,4,next_close
2020-09-01,139540.07280417922,18.78589316846046,0.00013462722779873613,139521.28691101074,4,next_close
2020-09-02,140016.49297019484,18.78589316846046,0.0001341691451482033,139997.70707702637,4,next_close
2020-09-03,136243.54697104933,18.78589316846046,0.00013788464544638076,136224.76107788086,4,next_close
2020-09-04,134534.35222312453,18.78589316846046,0.00013963640407101493,134515.56632995605,4,next_close
2020-09-08,130675.21194907666,18.78589316846046,0.00014376018900800566,130656.4260559082,4,next_close
2020-09-09,131577.3582503462,18.78589316846046,0.00014277451241054257,131558.57235717773,4,next_close
2020-09-10,127872.7153823042,18.78589316846046,0.00014691088018500126,127853.92948913574,4,next_close
2020-09-11,126197.07079001905,18.78589316846046,0.00014886156271977624,126178.28489685059,4,next_close
2020-09-14,128016.22653647901,18.78589316846046,0.0001467461873913875,127997.44064331055,4,next_close
2020-09-15,128884.97368308545,18.78589316846046,0.0001457570470135098,128866.18778991699,4,next_close
2020-09-16,128190.38824912549,18.78589316846046,0.00014654681544416508,128171.60235595703,4,next_close
2020-09-17,127039.31334372998,18.78589316846046,0.00014787464347852317,127020.52745056152,4,next_close
2020-09-18,124513.39670249463,18.78589316846046,0.0001508744734781144,124494.61080932617,4,next_close
2020-09-21,122295.6710250044,18.78589316846046,0.00015361045089338872,122276.88513183594,4,next_close
2020-09-22,124364.80908652784,18.78589316846046,0.00015105473410400222,124346.02319335938,4,next_close
2020-09-23,121496.34103843213,18.78589316846046,0.00015462106107802905,121477.55514526367,4,next_close
2020-09-24,121852.32873221875,18.78589316846046,0.0001541693405773485,121833.5428390503,4,next_close
2020-09-25,123916.70334311963,18.78589316846046,0.00015160097599145443,123897.91744995117,4,next_close
2020-09-28,127058.89639731885,18.78589316846046,0.00014785185218133906,127040.11050415039,4,next_close
2020-09-29,124915.08295127393,18.78589316846046,0.0001503893102787943,124896.29705810547,4,next_close
2020-09-30,126833.97967978955,18.78589316846046,0.00014811404022713884,126815.1937866211,4,next_close
2020-10-01,128965.89151718619,20.25901367667393,0.00015708815283127931,128945.63250350952,4,next_close
2020-10-02,128899.50749161246,20.25901367667393,0.00015716905417960725,128879.24847793579,4,next_close
2020-10-05,130910.86774208548,20.25901367667393,0.0001547542539904884,130890.60872840881,4,next_close
2020-10-06,129480.60300972464,20.25901367667393,0.00015646369576416305,129460.34399604797,4,next_close
2020-10-07,131400.00301697257,20.25901367667393,0.0001541781827360927,131379.7440032959,4,next_close
2020-10-08,132975.128861928,20.25901367667393,0.00015235190106647282,132954.86984825134,4,next_close
2020-10-09,134260.64657166007,20.25901367667393,0.00015089316336534188,134240.3875579834,4,next_close
2020-10-12,136135.6490836382,20.25901367667393,0.00014881490493520413,136115.39006996155,4,next_close
2020-10-13,136511.33459618094,20.25901367667393,0.00014840535942749986,136491.07558250427,4,next_close
2020-10-14,136242.41542007925,20.25901367667393,0.00014869828617034472,136222.1564064026,4,next_close
2020-10-15,137895.85901978018,20.25901367667393,0.00014691531580921454,137875.60000610352,4,next_close
2020-10-16,137428.70621063712,20.25901367667393,0.00014741471585727454,137408.44719696045,4,next_close
2020-10-19,135699.81139900687,20.25901367667393,0.0001492928653902477,135679.5523853302,4,next_close
2020-10-20,135933.95248749258,20.25901367667393,0.00014903571407987994,135913.69347381592,4,next_close
2020-10-21,134806.70397713187,20.25901367667393,0.00015028194502931098,134786.4449634552,4,next_close
2020-10-22,134743.72949364188,20.25901367667393,0.00015035218152863942,134723.4704799652,4,next_close
2020-10-23,135523.60051872733,20.25901367667393,0.00014948697938315503,135503.34150505066,4,next_close
2020-10-26,132430.9075980425,20.25901367667393,0.00015297798711887242,132410.64858436584,4,next_close
2020-10-27,131939.1133742571,20.25901367667393,0.00015354820233790282,131918.85436058044,4,next_close
2020-10-28,128102.81788780692,20.25901367667393,0.00015814651083176698,128082.55887413025,4,next_close
2020-10-29,131215.21993591788,20.25901367667393,0.00015439530327783553,131194.9609222412,4,next_close
2020-10-30,130401.98224022391,20.25901367667393,0.0001553581726952063,130381.72322654724,4,next_close
2020-11-02,131855.94784323697,17.597528142956435,0.00013346025288050008,131838.350315094,4,next_close
2020-11-03,134119.73556296353,17.597528142956435,0.00013120759647408596,134102.13803482056,4,next_close
2020-11-04,140633.70291296963,17.597528142956435,0.0001251302339229919,140616.10538482666,4,next_close
2020-11-05,143898.84852759365,17.597528142956435,0.00012229095870480144,143881.25099945068,4,next_close
2020-11-06,144573.75840155606,17.597528142956435,0.00012172007103861133,144556.1608734131,4,next_close
2020-11-09,141692.66987006192,17.597528142956435,0.00012419504946229118,141675.07234191895,4,next_close
2020-11-10,138124.80683676724,17.597528142956435,0.00012740309685104425,138107.20930862427,4,next_close
2020-11-11,140532.9122025204,17.597528142956435,0.00012521997777714043,140515.31467437744,4,next_close
2020-11-12,139845.7575089169,17.597528142956435,0.0001258352663421654,139828.15998077393,4,next_close
2020-11-13,141363.17040793423,17.597528142956435,0.0001244845322312377,141345.57287979126,4,next_close
2020-11-16,140919.70703284268,17.597528142956435,0.0001248762753874812,140902.1095046997,4,next_close
2020-11-17,140209.38367621426,17.597528142956435,0.00012550891874394394,140191.7861480713,4,next_close
2020-11-18,139740.1845413876,17.597528142956435,0.0001259303342178175,139722.58701324463,4,next_close
2020-11-19,140801.61597601895,17.597528142956435,0.0001249810097772856,140784.01844787598,4,next_close
2020-11-20,140656.18805853848,17.597528142956435,0.00012511023073960082,140638.5905303955,4,next_close
2020-11-23,140494.620511694,17.597528142956435,0.00012525410637691793,140477.02298355103,4,next_close
2020-11-24,142004.49875037197,17.597528142956435,0.00012392232850235907,141986.901222229,4,next_close
2020-11-25,142906.3332421017,17.597528142956435,0.00012314029577082465,142888.73571395874,4,next_close
2020-11-27,144421.4080330563,17.597528142956435,0.00012184847373132227,144403.81050491333,4,next_close
2020-11-30,143836.10260931973,17.597528142956435,0.00012234430594072713,143818.50508117676,4,next_close
2020-12-01,145044.8856155682,114.46317599299073,0.000789156925507651,144930.4224395752,4,next_close
2020-12-02,145410.38007281307,114.46317599299073,0.0007871733499057922,145295.91689682007,4,next_close
2020-12-03,145356.2902023602,114.46317599299073,0.000787466272244833,145241.8270263672,4,next_close
2020-12-04,145944.07518313412,114.46317599299073,0.0007842947776356086,145829.6120071411,4,next_close
2020-12-07,146392.00749896053,114.46317599299073,0.0007818949814852664,146277.54432296753,4,next_close
2020-12-08,145765.05997775082,114.46317599299073,0.0007852579761601448,145650.5968017578,4,next_close
2020-12-09,143983.47791979794,114.46317599299073,0.0007949743793294763,143869.01474380493,4,next_close
2020-12-10,144451.43381808285,114.46317599299073,0.0007923990296776265,144336.97064208984,4,next_close
2020-12-11,145088.76004527096,114.46317599299073,0.0007889182866906826,144974.29686927795,4,next_close
2020-12-14,144999.66618845944,114.46317599299073,0.0007894030310678115,144885.20301246643,4,next_close
2020-12-15,146030.42288897518,114.46317599299073,0.000783831024580511,145915.95971298218,4,next_close
2020-12-16,146683.05396197323,114.46317599299073,0.0007803435564047137,146568.59078598022,4,next_close
2020-12-17,147214.47699854855,114.46317599299073,0.0007775266286760593,147100.01382255554,4,next_close
2020-12-18,146347.54779742245,114.46317599299073,0.0007821325175289798,146233.08462142944,4,next_close
2020-12-21,147298.2149288464,114.46317599299073,0.0007770846106199121,147183.7517528534,4,next_close
2020-12-22,143782.95300791744,114.46317599299073,0.0007960830793806814,143668.48983192444,4,next_close
2020-12-23,143771.6539814282,114.46317599299073,0.0007961456436174589,143657.19080543518,4,next_close
2020-12-24,143391.3142711926,114.46317599299073,0.0007982573880068442,143276.85109519958,4,next_close
2020-12-28,145366.41096804623,114.46317599299073,0.0007874114469136305,145251.94779205322,4,next_close
2020-12-29,143679.2723305035,114.46317599299073,0.0007966575424302861,143564.8091545105,4,next_close
2020-12-30,143513.6101734448,114.46317599299073,0.0007975771486387606,143399.14699745178,4,next_close
2020-12-31,143898.48490450863,114.46317599299073,0.0007954439274947805,143784.02172851562,4,next_close
2021-01-04,140982.0502365494,22.599886741663795,0.0001603032918285991,140959.45034980774,4,next_close
2021-01-05,141669.54721149447,22.599886741663795,0.00015952536862368213,141646.9473247528,4,next_close
2021-01-06,141128.28974040988,22.599886741663795,0.00016013718286556032,141105.6898536682,4,next_close
2021-01-07,145274.1079986954,22.599886741663795,0.0001555672036331949,145251.50811195374,4,next_close
2021-01-08,147133.79124912265,22.599886741663795,0.00015360092708681942,147111.19136238098,4,next_close
2021-01-11,146661.25520786288,22.599886741663795,0.00015409582244221894,146638.65532112122,4,next_close
2021-01-12,146476.95856365206,22.599886741663795,0.00015428970510636959,146454.3586769104,4,next_close
2021-01-13,144758.88154682162,22.599886741663795,0.00015612089911287385,144736.28166007996,4,next_close
2021-01-14,143479.08676227572,22.599886741663795,0.0001575134554564636,143456.48687553406,4,next_close
2021-01-15,141989.6464184189,22.599886741663795,0.00015916573716273538,141967.04653167725,4,next_close
2021-01-19,143026.37290462496,22.599886741663795,0.00015801202451476692,143003.7730178833,4,next_close
2021-01-20,144652.06754192355,22.599886741663795,0.00015623618193437726,144629.46765518188,4,next_close
2021-01-21,144313.0102528,22.599886741663795,0.00015660325220903155,144290.41036605835,4,next_close
2021-01-22,143439.3074062729,22.599886741663795,0.0001575571379304879,143416.70751953125,4,next_close
2021-01-25,142346.34477695468,22.599886741663795,0.0001587668919569098,142323.744890213,4,next_close
2021-01-26,140813.7352112198,22.599886741663795,0.00016049490277183609,140791.13532447815,4,next_close
2021-01-27,139440.07621273043,22.599886741663795,0.00016207597812256859,139417.47632598877,4,next_close
2021-01-28,139854.11118206027,22.599886741663795,0.00016159615581299254,139831.5112953186,4,next_close
2021-01-29,138178.6609600449,22.599886741663795,0.00016355554891502876,138156.06107330322,4,next_close
2021-02-01,139506.81839415553,57.421085805915936,0.0004116005688243946,139449.3973083496,4,next_close
2021-02-02,141461.47798583034,57.421085805915936,0.00040591323251738955,141404.0569000244,4,next_close
2021-02-03,146053.46851012233,57.421085805915936,0.00039315112740329294,145996.0474243164,4,next_close
2021-02-04,146587.58786437038,57.421085805915936,0.00039171860757436424,146530.16677856445,4,next_close
2021-02-05,148773.37552306178,57.421085805915936,0.00038596345350122764,148715.95443725586,4,next_close
2021-02-08,149572.90081450465,57.421085805915936,0.00038390032882445503,149515.47972869873,4,next_close
2021-02-09,149082.5332760525,57.421085805915936,0.00038516306735672854,149025.11219024658,4,next_close
2021-02-10,150422.07491728786,57.421085805915936,0.00038173310557968235,150364.65383148193,4,next_close
2021-02-11,149752.10432097438,57.421085805915936,0.0003834409277003629,149694.68323516846,4,next_close
2021-02-12,151334.77845427516,57.421085805915936,0.000379430864421329,151277.35736846924,4,next_close
2021-02-16,151841.9594998074,57.421085805915936,0.00037816349311527934,151784.53841400146,4,next_close
2021-02-17,151474.74661681178,57.421085805915936,0.00037908025653394904,151417.32553100586,4,next_close
2021-02-18,151043.48498198512,57.421085805915936,0.0003801626121958489,150986.0638961792,4,next_close
2021-02-19,150674.4113506985,57.421085805915936,0.00038109381208908065,150616.99026489258,4,next_close
2021-02-22,147197.67937132838,57.421085805915936,0.00039009504804123014,147140.25828552246,4,next_close
2021-02-23,146404.87155577663,57.421085805915936,0.00039220748050067397,146347.4504699707,4,next_close
2021-02-24,146573.10913512233,57.421085805915936,0.00039175730217321636,146515.6880493164,4,next_close
2021-02-25,142210.546261282,57.421085805915936,0.00040377515814064,142153.12517547607,4,next_close
2021-02-26,141933.63325163844,57.421085805915936,0.0004045629248714598,141876.21216583252,4,next_close
2021-03-01,145943.67231219294,21.60270922663767,0.00014802086917770988,145922.0696029663,4,next_close
2021-03-02,145037.5254539776,21.60270922663767,0.00014894565498838787,145015.92274475098,4,next_close
2021-03-03,141953.73063891413,21.60270922663767,0.00015218134197253472,141932.1279296875,4,next_close
2021-03-04,140822.13306277277,21.60270922663767,0.00015340421819209387,140800.53035354614,4,next_close
2021-03-05,144507.19282000544,21.60270922663767,0.00014949227650934627,144485.5901107788,4,next_close
2021-03-08,141571.006925993,21.60270922663767,0.00015259274971414594,141549.40421676636,4,next_close
2021-03-09,143209.149050169,21.60270922663767,0.00015084727037285734,143187.54634094238,4,next_close
2021-03-10,143148.20038455012,21.60270922663767,0.00015091149709604897,143126.5976753235,4,next_close
2021-03-11,146452.56529467585,21.60270922663767,0.00014750652665708558,146430.96258544922,4,next_close
2021-03-12,144855.87990801813,21.60270922663767,0.00014913242900705965,144834.2771987915,4,next_close
2021-03-15,145838.47709124567,21.60270922663767,0.0001481276385869119,145816.87438201904,4,next_close
2021-03-16,146378.08944170954,21.60270922663767,0.0001475815766487393,146356.4867324829,4,next_close
2021-03-17,146350.825411253,21.60270922663767,0.00014760906995866269,146329.22270202637,4,next_close
2021-03-18,142357.16449969294,21.60270922663767,0.0001517500668305617,142335.5617904663,4,next_close
2021-03-19,142502.76243823054,21.60270922663767,0.00015159502073513567,142481.1597290039,4,next_close
2021-03-22,142155.89693682673,21.60270922663767,0.00015196491803810144,142134.2942276001,4,next_close
2021-03-23,142251.43123095515,21.60270922663767,0.00015186286028689695,142229.82852172852,4,next_close
2021-03-24,141782.18071215632,21.60270922663767,0.00015236547440679524,141760.5780029297,4,next_close
2021-03-25,142881.65090411188,21.60270922663767,0.0001511930264659056,142860.04819488525,4,next_close
2021-03-26,144664.33026354792,21.60270922663767,0.00014932989484886901,144642.7275543213,4,next_close
2021-03-29,145322.73169177058,21.60270922663767,0.0001486533385049285,145301.12898254395,4,next_close
2021-03-30,145289.8054603863,21.60270922663767,0.00014868702699535045,145268.20275115967,4,next_close
2021-03-31,146142.1990150738,21.60270922663767,0.00014781979039749817,146120.59630584717,4,next_close
2021-04-01,148831.04793231015,11.14199511532206,7.486337877826105e-05,148819.90593719482,4,next_close
2021-04-05,152654.45456377987,11.14199511532206,7.298833923425978e-05,152643.31256866455,4,next_close
2021-04-06,152997.36752383236,11.14199511532206,7.28247504885107e-05,152986.22552871704,4,next_close
2021-04-07,152481.40768877987,11.14199511532206,7.307117165433887e-05,152470.26569366455,4,next_close
2021-04-08,153518.4486738873,11.14199511532206,7.257756453096088e-05,153507.30667877197,4,next_close
2021-04-09,154501.40734545712,11.14199511532206,7.211581633304569e-05,154490.2653503418,4,next_close
2021-04-12,152934.66722933773,11.14199511532206,7.28546072462024e-05,152923.5252342224,4,next_close
2021-04-13,152893.94022051815,11.14199511532206,7.28740138376447e-05,152882.79822540283,4,next_close
2021-04-14,152126.18343417172,11.14199511532206,7.324179745916943e-05,152115.0414390564,4,next_close
2021-04-15,153643.2366224957,11.14199511532206,7.251861754707856e-05,153632.09462738037,4,next_close
2021-04-16,154861.16706912045,11.14199511532206,7.194828326683708e-05,154850.02507400513,4,next_close
2021-04-19,154813.90337054257,11.14199511532206,7.197024861942807e-05,154802.76137542725,4,next_close
2021-04-20,154184.4098746014,11.14199511532206,7.226408379669433e-05,154173.26787948608,4,next_close
2021-04-21,154311.46104876522,11.14199511532206,7.220458570994275e-05,154300.3190536499,4,next_close
2021-04-22,154050.2783247662,11.14199511532206,7.232700412155501e-05,154039.13632965088,4,next_close
2021-04-23,156591.56059329037,11.14199511532206,7.115322864851423e-05,156580.41859817505,4,next_close
2021-04-26,157561.16731326107,11.14199511532206,7.07153628353723e-05,157550.02531814575,4,next_close
2021-04-27,157281.02006976132,11.14199511532206,7.084132027106689e-05,157269.878074646,4,next_close
2021-04-28,158822.99896685604,11.14199511532206,7.015353687942403e-05,158811.85697174072,4,next_close
2021-04-29,161117.78171221737,11.14199511532206,6.915434781260507e-05,161106.63971710205,4,next_close
2021-04-30,159076.97570864682,11.14199511532206,7.004153219337589e-05,159065.8337135315,4,next_close
2021-05-03,159496.89884301188,93.39883919719432,0.0005855840450485752,159403.5000038147,4,next_close
2021-05-04,157959.74751015665,93.39883919719432,0.0005912825303243085,157866.34867095947,4,next_close
2021-05-05,158444.68396302225,93.39883919719432,0.0005894728485746591,158351.28512382507,4,next_close
2021-05-06,160829.2643882847,93.39883919719432,0.0005807328632163897,160735.86554908752,4,next_close
2021-05-07,162145.49861260416,93.39883919719432,0.0005760186992322344,162052.09977340698,4,next_close
2021-05-10,160317.1185199833,93.39883919719432,0.0005825880608348901,160223.71968078613,4,next_close
2021-05-11,157779.8153144932,93.39883919719432,0.0005919568292752018,157686.41647529602,4,next_close
2021-05-12,152433.44140740397,93.39883919719432,0.0006127188255729938,152340.0425682068,4,next_close
2021-05-13,153702.3245117283,93.39883919719432,0.0006076605509636745,153608.92567253113,4,next_close
2021-05-14,156337.9339611149,93.39883919719432,0.000597416358466301,156244.53512191772,4,next_close
2021-05-17,156087.45536919596,93.39883919719432,0.0005983750518340931,155994.05652999878,4,next_close
2021-05-18,154700.3168365574,93.39883919719432,0.0006037404519078731,154606.91799736023,4,next_close
2021-05-19,153452.04883118632,93.39883919719432,0.000608651627062621,153358.64999198914,4,next_close
2021-05-20,155154.31176682474,93.39883919719432,0.0006019738551485423,155060.91292762756,4,next_close
2021-05-21,154634.98071213724,93.39883919719432,0.0006039955433567916,154541.58187294006,4,next_close
2021-05-24,156901.60896798136,93.39883919719432,0.0005952701174419063,156808.21012878418,4,next_close
2021-05-25,157115.77247735026,93.39883919719432,0.0005944587085339166,157022.37363815308,4,next_close
2021-05-26,158770.2677967167,93.39883919719432,0.0005882640401966102,158676.86895751953,4,next_close
2021-05-27,157534.16799279215,93.39883919719432,0.0005928798836927092,157440.76915359497,4,next_close
2021-05-28,157951.95099564554,93.39883919719432,0.0005913117160532519,157858.55215644836,4,next_close
2021-06-01,158544.3155069161,15.57116792683155,9.821334733475384e-05,158528.74433898926,4,next_close
2021-06-02,158472.61047075276,15.57116792683155,9.825778650693282e-05,158457.03930282593,4,next_close
2021-06-03,157629.83092973713,15.57116792683155,9.878312902443153e-05,157614.2597618103,4,next_close
2021-06-04,159986.59343431477,15.57116792683155,9.73279547528122e-05,159971.02226638794,4,next_close
2021-06-07,160707.464058857,15.57116792683155,9.689137973783728e-05,160691.89289093018,4,next_close
2021-06-08,161462.8482751656,15.57116792683155,9.643808525101146e-05,161447.27710723877,4,next_close
2021-06-09,161948.19195268635,15.57116792683155,9.614906927383736e-05,161932.62078475952,4,next_close
2021-06-10,164809.00421998982,15.57116792683155,9.448008014202242e-05,164793.433052063,4,next_close
2021-06-11,165112.42796800617,15.57116792683155,9.430645602188573e-05,165096.85680007935,4,next_close
2021-06-14,166643.60403535847,15.57116792683155,9.343993738594165e-05,166628.03286743164,4,next_close
2021-06-15,166225.9625253487,15.57116792683155,9.367470454236062e-05,166210.39135742188,4,next_close
2021-06-16,165920.2822961617,15.57116792683155,9.384728443890651e-05,165904.71112823486,4,next_close
2021-06-17,168485.32311723713,15.57116792683155,9.24185420945934e-05,168469.7519493103,4,next_close
2021-06-18,166997.52663896565,15.57116792683155,9.324190747145064e-05,166981.95547103882,4,next_close
2021-06-21,168606.63018892292,15.57116792683155,9.23520499127711e-05,168591.0590209961,4,next_close
2021-06-22,169843.68690202717,15.57116792683155,9.16794036378499e-05,169828.11573410034,4,next_close
2021-06-23,169190.59442995075,15.57116792683155,9.203329522716709e-05,169175.02326202393,4,next_close
2021-06-24,169780.79742525105,15.57116792683155,9.171336313040364e-05,169765.22625732422,4,next_close
2021-06-25,169619.1165628243,15.57116792683155,9.180078426516406e-05,169603.54539489746,4,next_close
2021-06-28,170599.2176790047,15.57116792683155,9.127338412612112e-05,170583.64651107788,4,next_close
2021-06-29,169469.1940965462,15.57116792683155,9.18819966651915e-05,169453.62292861938,4,next_close
2021-06-30,168040.9104852486,15.57116792683155,9.266295857280813e-05,168025.33931732178,4,next_close
2021-07-01,168650.4787429238,46.9981177712034,0.00027867171277256355,168603.4806251526,4,next_close
2021-07-02,170934.3463538552,46.9981177712034,0.00027494835750511775,170887.34823608398,4,next_close
2021-07-06,172414.59317621237,46.9981177712034,0.00027258781815046277,172367.59505844116,4,next_close
2021-07-07,173657.57273324972,46.9981177712034,0.00027063673084614526,173610.57461547852,4,next_close
2021-07-08,172777.48637613302,46.9981177712034,0.00027201528831649667,172730.48825836182,4,next_close
2021-07-09,173987.42412790304,46.9981177712034,0.0002701236483428467,173940.42601013184,4,next_close
2021-07-12,173304.73824151998,46.9981177712034,0.0002711877254371784,173257.74012374878,4,next_close
2021-07-13,173284.23383935934,46.9981177712034,0.000271219814578009,173237.23572158813,4,next_close
2021-07-14,172794.3628180886,46.9981177712034,0.0002719887211869362,172747.36470031738,4,next_close
2021-07-15,171956.43648370748,46.9981177712034,0.0002733140947338506,171909.43836593628,4,next_close
2021-07-16,172710.48815759664,46.9981177712034,0.00027212080906353567,172663.49003982544,4,next_close
2021-07-19,172809.20490106588,46.9981177712034,0.0002719653608620562,172762.20678329468,4,next_close
2021-07-20,174503.83939203268,46.9981177712034,0.00026932426206176176,174456.84127426147,4,next_close
2021-07-21,175182.46389230734,46.9981177712034,0.0002682809496280135,175135.46577453613,4,next_close
2021-07-22,176060.57976755148,46.9981177712034,0.00026694287746441525,176013.58164978027,4,next_close
2021-07-23,180018.94684823995,46.9981177712034,0.00026107317365223713,179971.94873046875,4,next_close
2021-07-26,178835.5836242104,46.9981177712034,0.00026280070676516575,178788.5855064392,4,next_close
2021-07-27,178317.1661055947,46.9981177712034,0.00026356474139664355,178270.1679878235,4,next_close
2021-07-28,179908.76881250387,46.9981177712034,0.0002612330576292453,179861.77069473267,4,next_close
2021-07-29,180699.57907709127,46.9981177712034,0.00026008980215251495,180652.58095932007,4,next_close
2021-07-30,180226.20071252828,46.9981177712034,0.00026077294858014704,180179.20259475708,4,next_close
2021-08-02,181164.60833544738,18.260847044046386,0.00010079698905778716,181146.34748840332,4,next_close
2021-08-03,182456.16935534484,18.260847044046386,0.00010008347269684392,182437.90850830078,4,next_close
2021-08-04,182703.1307506085,18.260847044046386,9.994818900488691e-05,182684.86990356445,4,next_close
2021-08-05,184102.47880358703,18.260847044046386,9.918849090309258e-05,184084.21795654297,4,next_close
2021-08-06,183439.319227171,18.260847044046386,9.954707159282562e-05,183421.05838012695,4,next_close
2021-08-09,184188.20725817687,18.260847044046386,9.914232466821359e-05,184169.9464111328,4,next_close
2021-08-10,184169.4496898175,18.260847044046386,9.915242226548286e-05,184151.18884277344,4,next_close
2021-08-11,183386.69366259582,18.260847044046386,9.957563811932627e-05,183368.43281555176,4,next_close
2021-08-12,184885.7827128888,18.260847044046386,9.876825992836811e-05,184867.52186584473,4,next_close
2021-08-13,185836.1120738507,18.260847044046386,9.82631784547321e-05,185817.85122680664,4,next_close
2021-08-16,187652.59179492004,18.260847044046386,9.731198950879999e-05,187634.33094787598,4,next_close
2021-08-17,186324.67591662414,18.260847044046386,9.800552156718996e-05,186306.41506958008,4,next_close
2021-08-18,184865.65511889465,18.260847044046386,9.877901350741483e-05,184847.3942718506,4,next_close
2021-08-19,185982.41540331848,18.260847044046386,9.818587958676742e-05,185964.1545562744,4,next_close
2021-08-20,187528.55573840148,18.260847044046386,9.737635408188124e-05,187510.29489135742,4,next_close
2021-08-23,187567.11369128234,18.260847044046386,9.735633653830174e-05,187548.85284423828,4,next_close
2021-08-24,187875.19392199523,18.260847044046386,9.719669032851772e-05,187856.93307495117,4,next_close
2021-08-25,187278.5095347882,18.260847044046386,9.750636679781091e-05,187260.24868774414,4,next_close
2021-08-26,187373.787977171,18.260847044046386,9.745678539770583e-05,187355.52713012695,4,next_close
2021-08-27,187898.276258421,18.260847044046386,9.718475021522712e-05,187880.01541137695,4,next_close
2021-08-30,189144.1783580304,18.260847044046386,9.654458943737876e-05,189125.91751098633,4,next_close
2021-08-31,188661.98350329406,18.260847044046386,9.679134452504868e-05,188643.72265625,4,next_close
2021-09-01,189301.64346013076,93.40593419080687,0.0004934237890569571,189208.23752593994,4,next_close
2021-09-02,187920.9011925221,93.40593419080687,0.0004970492031384732,187827.4952583313,4,next_close
2021-09-03,188873.871216631,93.40593419080687,0.0004945413232075595,188780.4652824402,4,next_close
2021-09-07,187833.8762215138,93.40593419080687,0.0004972794900992865,187740.470287323,4,next_close
2021-09-08,188247.66163716323,93.40593419080687,0.0004961864247261757,188154.2557029724,4,next_close
2021-09-09,188041.2594879628,93.40593419080687,0.0004967310602213134,187947.85355377197,4,next_close
2021-09-10,186814.2113274098,93.40593419080687,0.0004999937292088771,186720.805393219,4,next_close
2021-09-13,186840.96643147475,93.40593419080687,0.0004999221315046247,186747.56049728394,4,next_close
2021-09-14,186873.91942677504,93.40593419080687,0.0004998339761766874,186780.51349258423,4,next_close
2021-09-15,189122.87677083022,93.40593419080687,0.0004938901934322392,189029.4708366394,4,next_close
2021-09-16,189394.64133534438,93.40593419080687,0.0004931815046732037,189301.23540115356,4,next_close
2021-09-17,186508.28717885024,93.40593419080687,0.0005008138544601838,186414.88124465942,4,next_close
2021-09-20,184766.73427281386,93.40593419080687,0.0005055343677444128,184673.32833862305,4,next_close
2021-09-21,185390.3180550099,93.40593419080687,0.0005038339389605611,185296.9121208191,4,next_close
2021-09-22,187820.4020431996,93.40593419080687,0.0004973151647781217,187726.9961090088,4,next_close
2021-09-23,189060.99828801161,93.40593419080687,0.0004940518406049788,188967.5923538208,4,next_close
2021-09-24,189311.94574055678,93.40593419080687,0.0004933969371315604,189218.53980636597,4,next_close
2021-09-27,187785.98585591323,93.40593419080687,0.0004974063094488666,187692.5799217224,4,next_close
2021-09-28,182798.06022343642,93.40593419080687,0.0005109788040236073,182704.6542892456,4,next_close
2021-09-29,182713.29668889052,93.40593419080687,0.0005112158550225875,182619.8907546997,4,next_close
2021-09-30,179981.35207829482,93.40593419080687,0.0005189756222643209,179887.946144104,4,next_close
2021-10-01,181021.70748922357,10.041660518720164,5.5472134574346316e-05,181011.66582870483,4,next_close
