ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,280.0,93.83399963378906,26273.519897460938,65.68379974365234,-26339.20369720459,15.57116792683155,280.0,2021-06-01,2021-05-28,target_rebalance,0.1666666666666666,next_close
DUK,SELL,320.0,82.06674194335938,26261.357421875,65.6533935546875,26195.704028320313,26211.275196247145,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,659.0,125.3394775390625,82598.71569824219,206.49678924560547,82392.21890899658,108603.49410524374,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FTNT,SELL,34.0,48.46799850463867,1647.9119491577148,4.119779872894287,1643.7921692848206,110247.28627452855,581.0,2021-07-01,2021-06-30,target_rebalance,0.1666666666666666,next_close
NOW,SELL,21.0,109.03399658203125,2289.7139282226562,5.72428482055664,2283.9896434021,112531.27591793066,259.0,2021-07-01,2021-06-30,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,231.0,121.4407958984375,28052.823852539062,70.13205963134766,-28122.95591217041,84408.32000576025,231.0,2021-07-01,2021-06-30,target_rebalance,0.1666666666666666,next_close
ABT,BUY,789.0,106.65518951416016,84150.94452667236,210.37736131668092,-84361.32188798905,46.9981177712034,789.0,2021-07-01,2021-06-30,target_rebalance,0.5000000000000001,next_close
FTNT,SELL,581.0,56.92399978637695,33072.84387588501,82.68210968971253,32990.1617661953,33037.1598839665,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NOW,SELL,259.0,116.93399810791016,30285.90550994873,75.71476377487183,30210.19074617386,63247.35063014036,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,5.0,133.7490692138672,668.7453460693359,1.6718633651733399,667.0734827041626,63914.42411284452,226.0,2021-08-02,2021-07-30,target_rebalance,0.1666666666666666,next_close
ABT,BUY,31.0,110.49713134765625,3425.4110717773438,8.563527679443359,-3433.974599456787,60480.449513387735,820.0,2021-08-02,2021-07-30,target_rebalance,0.5000000000000001,next_close
CROX,BUY,221.0,136.63999938964844,30197.439865112305,75.49359966278077,-30272.933464775084,30207.51604861265,221.0,2021-08-02,2021-07-30,target_rebalance,0.1666666666666666,next_close
DUK,BUY,344.0,87.54061126708984,30113.970275878906,75.28492568969726,-30189.255201568605,18.260847044046386,344.0,2021-08-02,2021-07-30,target_rebalance,0.1666666666666666,next_close
ABT,SELL,820.0,116.41856384277344,95463.22235107422,238.65805587768554,95224.56429519653,95242.82514224057,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,221.0,143.36000061035156,31682.560134887695,79.20640033721924,31603.353734550477,126846.17887679105,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DUK,SELL,344.0,88.2946548461914,30373.361267089844,75.9334031677246,30297.42786392212,157143.60674071318,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ORLY,BUY,800.0,39.50266647338867,31602.133178710938,79.00533294677734,-31681.138511657715,125462.46822905546,800.0,2021-09-01,2021-08-31,target_rebalance,0.1666666666666666,next_close
TSCO,BUY,873.0,36.19445037841797,31597.755180358887,78.99438795089722,-31676.749568309784,93785.71866074568,873.0,2021-09-01,2021-08-31,target_rebalance,0.1666666666666666,next_close
TT,BUY,169.0,186.5553436279297,31527.853073120117,78.81963268280029,-31606.672705802917,62179.04595494276,169.0,2021-09-01,2021-08-31,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,430.0,144.025146484375,61930.81298828125,154.82703247070313,-62085.640020751955,93.40593419080687,656.0,2021-09-01,2021-08-31,target_rebalance,0.5000000000000001,next_close
GOOGL,SELL,656.0,135.4237060546875,88837.951171875,222.0948779296875,88615.85629394531,88709.26222813613,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TT,SELL,169.0,165.23226928710938,27924.253509521484,69.81063377380372,27854.44287574768,116563.70510388381,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ORLY,SELL,49.0,40.29600143432617,1974.5040702819824,4.936260175704956,1969.5678101062774,118533.27291399009,751.0,2021-10-01,2021-09-30,target_rebalance,0.1666666666666666,next_close
TSCO,SELL,62.0,37.266014099121094,2310.492874145508,5.77623218536377,2304.716641960144,120837.98955595023,811.0,2021-10-01,2021-09-30,target_rebalance,0.1666666666666666,next_close
CROX,BUY,214.0,141.1300048828125,30201.821044921875,75.50455261230469,-30277.325597534178,90560.66395841606,214.0,2021-10-01,2021-09-30,target_rebalance,0.1666666666666666,next_close
CPRT,BUY,2582.0,34.98249816894531,90324.8102722168,225.812025680542,-90550.62229789734,10.041660518720164,2582.0,2021-10-01,2021-09-30,target_rebalance,0.5000000000000001,next_close
CROX,SELL,214.0,167.72999572753906,35894.21908569336,89.7355477142334,35804.483537979126,35814.525198497846,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSCO,SELL,811.0,39.5738525390625,32094.394409179688,80.23598602294922,32014.15842315674,67828.68362165458,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,SELL,11.0,38.64250183105469,425.06752014160156,1.062668800354004,424.00485134124756,68252.68847299583,2571.0,2021-11-01,2021-10-29,target_rebalance,0.5000000000000001,next_close
ORLY,BUY,50.0,41.31533432006836,2065.766716003418,5.164416790008545,-2070.9311327934265,66181.7573402024,801.0,2021-11-01,2021-10-29,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,232.0,142.3207244873047,33018.40808105469,82.54602020263673,-33100.954101257325,33080.803238945075,232.0,2021-11-01,2021-10-29,target_rebalance,0.1666666666666666,next_close
PANW,BUY,389.0,84.71833038330078,32955.430519104004,82.38857629776001,-33037.81909540176,42.9841435433118,389.0,2021-11-01,2021-10-29,target_rebalance,0.1666666666666666,next_close
CPRT,SELL,2571.0,35.630001068115234,91604.73274612427,229.01183186531068,91375.72091425896,91418.70505780226,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,389.0,88.02666473388672,34242.37258148193,85.60593145370484,34156.76665002823,125575.4717078305,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,47.0,42.44933319091797,1995.1186599731445,4.987796649932862,1990.1308633232118,127565.60257115371,754.0,2021-12-01,2021-11-30,target_rebalance,0.1666666666666666,next_close
EXP,BUY,215.0,148.72056579589844,31974.921646118164,79.93730411529542,-32054.858950233458,95510.74362092026,215.0,2021-12-01,2021-11-30,target_rebalance,0.1666666666666666,next_close
STE,BUY,154.0,207.5294647216797,31959.537567138672,79.89884391784668,-32039.43641105652,63471.307209863735,154.0,2021-12-01,2021-11-30,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,452.0,139.89527893066406,63232.666076660156,158.0816651916504,-63390.74774185181,80.55946801192476,684.0,2021-12-01,2021-11-30,target_rebalance,0.5000000000000001,next_close
GOOGL,SELL,684.0,143.802978515625,98361.2373046875,245.90309326171877,98115.33421142578,98195.89367943771,0.0,2022-01-03,2021-12-31,target_exit,,next_close
STE,SELL,154.0,233.44656372070312,35950.77081298828,89.8769270324707,35860.89388595581,134056.78756539352,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,SELL,4.0,161.13522338867188,644.5408935546875,1.6113522338867188,642.9295413208008,134699.71710671432,211.0,2022-01-03,2021-12-31,target_rebalance,0.1666666666666666,next_close
ORLY,SELL,22.0,46.395999908447266,1020.7119979858398,2.5517799949646,1018.1602179908753,135717.8773247052,732.0,2022-01-03,2021-12-31,target_rebalance,0.1666666666666666,next_close
PANW,BUY,374.0,90.70166778564453,33922.423751831055,84.80605937957763,-34007.22981121063,101710.64751349456,374.0,2022-01-03,2021-12-31,target_rebalance,0.1666666666666666,next_close
COO,BUY,962.0,105.36456298828125,101360.70959472656,253.4017739868164,-101614.11136871338,96.53614478118834,962.0,2022-01-03,2021-12-31,target_rebalance,0.5000000000000001,next_close
EXP,SELL,211.0,143.90281677246094,30363.494338989258,75.90873584747315,30287.585603141786,30384.121747922974,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,374.0,85.47666931152344,31968.274322509766,79.92068580627442,31888.35363670349,62272.475384626465,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,10.0,43.79933166503906,437.9933166503906,1.0949832916259765,436.89833335876466,62709.37371798523,722.0,2022-02-01,2022-01-31,target_rebalance,0.1666666666666666,next_close
COO,SELL,5.0,99.14163208007812,495.7081604003906,1.2392704010009765,494.46888999938966,63203.842607984625,957.0,2022-02-01,2022-01-31,target_rebalance,0.5000000000000001,next_close
FICO,BUY,63.0,497.5400085449219,31345.020538330078,78.3625513458252,-31423.383089675903,31780.459518308722,63.0,2022-02-01,2022-01-31,target_rebalance,0.1666666666666666,next_close
GOOGL,BUY,231.0,136.51568603515625,31535.123474121094,78.83780868530273,-31613.9612828064,166.49823550232395,231.0,2022-02-01,2022-01-31,target_rebalance,0.1666666666666666,next_close
FICO,SELL,63.0,475.4599914550781,29953.979461669922,74.8849486541748,29879.09451301575,30045.592748518073,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,231.0,132.96255493164062,30714.350189208984,76.78587547302246,30637.564313735962,60683.15706225403,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,647.0,102.79817199707031,66510.41728210449,166.27604320526123,66344.14123889923,127027.29830115326,310.0,2022-03-01,2022-02-28,target_rebalance,0.1666666666666666,next_close
FTNT,BUY,470.0,67.56600189208984,31756.020889282227,79.39005222320557,-31835.410941505434,95191.88735964784,470.0,2022-03-01,2022-02-28,target_rebalance,0.1666666666666666,next_close
WMB,BUY,1213.0,26.18459129333496,31761.909238815308,79.40477309703827,-31841.314011912345,63350.573347735495,1213.0,2022-03-01,2022-02-28,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,1443.0,43.768001556396484,63157.22624588013,157.89306561470033,-63315.119311494826,35.454036240669666,2165.0,2022-03-01,2022-02-28,target_rebalance,0.5000000000000001,next_close
COO,SELL,310.0,107.07706451416016,33193.88999938965,82.98472499847412,33110.905274391174,33146.359310631844,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1213.0,28.341079711914062,34377.72969055176,85.9443242263794,34291.78536632538,67438.14467695722,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FTNT,BUY,10.0,67.802001953125,678.02001953125,1.695050048828125,-679.7150695800781,66758.42960737714,480.0,2022-04-01,2022-03-31,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,33.0,44.49533462524414,1468.3460426330566,3.670865106582642,-1472.0169077396392,65286.4126996375,2198.0,2022-04-01,2022-03-31,target_rebalance,0.5000000000000001,next_close
GOOGL,BUY,234.0,139.0016326904297,32526.382049560547,81.31595512390138,-32607.698004684447,32678.71469495305,234.0,2022-04-01,2022-03-31,target_rebalance,0.1666666666666666,next_close
PANW,BUY,320.0,101.85166931152344,32592.5341796875,81.48133544921875,-32674.015515136718,4.699179816332617,320.0,2022-04-01,2022-03-31,target_rebalance,0.1666666666666666,next_close
FTNT,SELL,480.0,58.40399932861328,28033.919677734375,70.08479919433594,27963.834878540038,27968.53405835637,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,234.0,115.62733459472656,27056.796295166016,67.64199073791504,26989.1543044281,54957.688362784465,0.0,2022-05-02,2022-04-29,target_exit,,next_close
PANW,SELL,320.0,95.32499694824219,30503.9990234375,76.25999755859375,30427.739025878906,85385.42738866337,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1482.0,40.709999084472656,60332.21864318848,150.8305466079712,60181.38809658051,145566.8154852439,716.0,2022-05-02,2022-04-29,target_rebalance,0.1666666666666666,next_close
NFG,BUY,474.0,61.39032745361328,29099.015213012695,72.74753803253174,-29171.762751045226,116395.05273419866,474.0,2022-05-02,2022-04-29,target_rebalance,0.1666666666666666,next_close
NOW,BUY,300.0,96.9000015258789,29070.000457763672,72.67500114440918,-29142.67545890808,87252.37727529058,300.0,2022-05-02,2022-04-29,target_rebalance,0.1666666666666666,next_close
FDS,BUY,229.0,378.79058837890625,86743.04473876953,216.85761184692385,-86959.90235061645,292.47492467412667,229.0,2022-05-02,2022-04-29,target_rebalance,0.5000000000000001,next_close
FDS,SELL,229.0,360.2372741699219,82494.33578491211,206.23583946228027,82288.09994544982,82580.57487012395,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NOW,SELL,300.0,95.0260009765625,28507.80029296875,71.26950073242188,28436.530792236328,111017.10566236028,0.0,2022-06-01,2022-05-31,target_exit,,next_close
ORLY,SELL,30.0,41.64066696166992,1249.2200088500977,3.1230500221252444,1246.0969588279725,112263.20262118825,686.0,2022-06-01,2022-05-31,target_rebalance,0.1666666666666666,next_close
NFG,SELL,30.0,64.47482299804688,1934.2446899414062,4.835611724853516,1929.4090782165526,114192.6116994048,444.0,2022-06-01,2022-05-31,target_rebalance,0.1666666666666666,next_close
VLO,BUY,241.0,118.26956939697266,28502.96622467041,71.25741556167603,-28574.223640232085,85618.38805917272,241.0,2022-06-01,2022-05-31,target_rebalance,0.1666666666666666,next_close
AEE,BUY,1020.0,83.67622375488281,85349.74822998047,213.37437057495117,-85563.12260055542,55.26545861730119,1020.0,2022-06-01,2022-05-31,target_rebalance,0.5000000000000001,next_close
NFG,SELL,444.0,60.049713134765625,26662.072631835938,66.65518157958985,26595.417450256347,26650.68290887365,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,241.0,96.34664916992188,23219.542449951172,58.04885612487793,23161.493593826293,49812.17650269994,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ORLY,SELL,46.0,42.40533447265625,1950.6453857421875,4.876613464355469,1945.768772277832,51757.94527497778,640.0,2022-07-01,2022-06-30,target_rebalance,0.1666666666666666,next_close
AEE,SELL,690.0,82.26431274414062,56762.37579345703,141.90593948364258,56620.46985397339,108378.41512895116,330.0,2022-07-01,2022-06-30,target_rebalance,0.1666666666666666,next_close
FDS,BUY,71.0,379.095947265625,26915.812255859375,67.28953063964843,-26983.101786499024,81395.31334245214,71.0,2022-07-01,2022-06-30,target_rebalance,0.1666666666666666,next_close
VICI,BUY,3242.0,25.040969848632812,81182.82424926758,202.95706062316896,-81385.78130989075,9.532032561386586,3242.0,2022-07-01,2022-06-30,target_rebalance,0.5000000000000001,next_close
FDS,SELL,71.0,406.6001281738281,28868.609100341797,72.17152275085449,28796.437577590943,28805.96961015233,0.0,2022-08-01,2022-07-29,target_exit,,next_close
ORLY,SELL,640.0,47.26599884033203,30250.2392578125,75.62559814453125,30174.613659667968,58980.5832698203,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,3242.0,27.88578987121582,90405.73076248169,226.01432690620422,90179.71643557548,149160.29970539577,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,BUY,24.0,83.00493621826172,1992.1184692382812,4.980296173095703,-1997.098765411377,147163.20093998438,354.0,2022-08-01,2022-07-29,target_rebalance,0.1666666666666666,next_close
LI,BUY,862.0,34.099998474121094,29394.198684692383,73.48549671173096,-29467.684181404114,117695.51675858027,862.0,2022-08-01,2022-07-29,target_rebalance,0.1666666666666666,next_close
WSM,BUY,434.0,67.68972778320312,29377.341857910156,73.4433546447754,-29450.785212554933,88244.73154602534,434.0,2022-08-01,2022-07-29,target_rebalance,0.1666666666666666,next_close
FANG,BUY,831.0,105.83895874023438,87952.17471313477,219.8804367828369,-88172.0551499176,72.67639610773767,831.0,2022-08-01,2022-07-29,target_rebalance,0.5000000000000001,next_close
AEE,SELL,354.0,83.75452423095703,29649.10157775879,74.12275394439698,29574.978823814392,29647.65521992213,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,831.0,112.0884017944336,93145.46189117432,232.8636547279358,92912.59823644639,122560.25345636852,0.0,2022-09-01,2022-08-31,target_exit,,next_close
LI,SELL,862.0,27.899999618530273,24049.799671173096,60.12449917793274,23989.675171995164,146549.92862836368,0.0,2022-09-01,2022-08-31,target_exit,,next_close
WSM,SELL,434.0,68.39734649658203,29684.4483795166,74.2111209487915,29610.23725856781,176160.16588693147,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CHRW,BUY,278.0,105.52111053466797,29334.868728637695,73.33717182159424,-29408.20590045929,146751.95998647218,278.0,2022-09-01,2022-08-31,target_rebalance,0.1666666666666666,next_close
CTAS,BUY,298.0,98.47244262695312,29344.78790283203,73.36196975708008,-29418.14987258911,117333.81011388307,298.0,2022-09-01,2022-08-31,target_rebalance,0.1666666666666666,next_close
WCC,BUY,230.0,127.56430053710938,29339.789123535156,73.34947280883789,-29413.138596343993,87920.67151753907,230.0,2022-09-01,2022-08-31,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,1862.0,47.097999572753906,87696.47520446777,219.24118801116944,-87915.71639247895,4.955125060121645,1862.0,2022-09-01,2022-08-31,target_rebalance,0.5000000000000001,next_close
CHRW,SELL,278.0,90.6776123046875,25208.376220703125,63.02094055175781,25145.35528015137,25150.31040521149,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,298.0,96.85357666015625,28862.365844726562,72.15591461181641,28790.209930114746,53940.52033532623,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,1862.0,47.87933349609375,89151.31896972656,222.8782974243164,88928.44067230224,142868.96100762847,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,8.0,119.24893951416016,953.9915161132812,2.384978790283203,-956.3764949035644,141912.58451272492,238.0,2022-10-03,2022-09-30,target_rebalance,0.1666666666666666,next_close
LPX,BUY,569.0,49.79767608642578,28334.87769317627,70.83719423294067,-28405.71488740921,113506.86962531571,569.0,2022-10-03,2022-09-30,target_rebalance,0.1666666666666666,next_close
WSM,BUY,498.0,56.89381790161133,28333.12131500244,70.83280328750611,-28403.95411828995,85102.91550702575,498.0,2022-10-03,2022-09-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,841.0,100.91551208496094,84869.94566345215,212.17486415863038,-85082.12052761078,20.794979414975387,841.0,2022-10-03,2022-09-30,target_rebalance,0.5000000000000001,next_close
LPX,SELL,569.0,53.615116119384766,30507.00107192993,76.26750267982483,30430.733569250107,30451.528548665083,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WCC,SELL,238.0,136.13201904296875,32399.420532226562,80.99855133056641,32318.421980895997,62769.95052956108,0.0,2022-11-01,2022-10-31,target_exit,,next_close
WSM,SELL,498.0,58.49311828613281,29129.57290649414,72.82393226623536,29056.748974227907,91826.69950378899,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,556.0,106.2820053100586,59092.79495239258,147.73198738098145,58945.062965011595,150771.7624688006,285.0,2022-11-01,2022-10-31,target_rebalance,0.1666666666666666,next_close
CHRD,BUY,246.0,122.70701599121094,30185.92593383789,75.46481483459473,-30261.390748672486,120510.37172012811,246.0,2022-11-01,2022-10-31,target_rebalance,0.1666666666666666,next_close
JBL,BUY,461.0,65.42833709716797,30162.463401794434,75.40615850448609,-30237.86956029892,90272.5021598292,461.0,2022-11-01,2022-10-31,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,1619.0,55.599998474121094,90016.39752960205,225.04099382400514,-90241.43852342606,31.063636403137934,1619.0,2022-11-01,2022-10-31,target_rebalance,0.5000000000000001,next_close
CHRD,SELL,246.0,119.39781188964844,29371.861724853516,73.42965431213379,29298.43207054138,29329.49570694452,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,461.0,71.95423126220703,33170.90061187744,82.9272515296936,33087.97336034775,62417.46906729227,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1619.0,57.14533233642578,92518.29305267334,231.29573263168336,92286.99732004166,154704.46638733393,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,913.0,33.834999084472656,30891.354164123535,77.22838541030885,-30968.582549533843,123735.8838378001,913.0,2022-12-01,2022-11-30,target_rebalance,0.1666666666666666,next_close
CTAS,BUY,275.0,112.03043365478516,30808.369255065918,77.0209231376648,-30885.390178203583,92850.49365959651,275.0,2022-12-01,2022-11-30,target_rebalance,0.1666666666666666,next_close
LNG,BUY,182.0,169.51852416992188,30852.37139892578,77.13092849731446,-30929.502327423095,61920.99133217342,182.0,2022-12-01,2022-11-30,target_rebalance,0.1666666666666666,next_close
DKS,BUY,572.0,107.98200225830078,61765.70529174805,154.4142632293701,-61920.11955497742,0.8717771960000391,857.0,2022-12-01,2022-11-30,target_rebalance,0.5000000000000001,next_close
CPRT,SELL,913.0,30.729999542236328,28056.489582061768,70.14122395515442,27986.348358106614,27987.220135302614,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,182.0,135.71719360351562,24700.529235839844,61.75132308959961,24638.777912750244,52625.99804805286,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,2.0,108.76966857910156,217.53933715820312,0.5438483428955079,216.99548881530762,52842.99353686817,273.0,2023-01-03,2022-12-30,target_rebalance,0.1666666666666666,next_close
DKS,SELL,57.0,111.25204467773438,6341.366546630859,15.853416366577148,6325.513130264282,59168.50666713245,800.0,2023-01-03,2022-12-30,target_rebalance,0.5000000000000001,next_close
AEE,BUY,370.0,80.00822448730469,29603.043060302734,74.00760765075684,-29677.050667953492,29491.45599917896,370.0,2023-01-03,2022-12-30,target_rebalance,0.1666666666666666,next_close
EXP,BUY,221.0,132.72927856445312,29333.17056274414,73.33292640686035,-29406.503489151,84.95251002796067,221.0,2023-01-03,2022-12-30,target_rebalance,0.1666666666666666,next_close
AEE,SELL,370.0,78.92324829101562,29201.60186767578,73.00400466918946,29128.59786300659,29213.55037303455,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,273.0,108.13256072998047,29520.189079284668,73.80047269821168,29446.388606586457,58659.93897962101,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,800.0,124.12397003173828,99299.17602539062,248.24794006347656,99050.92808532715,157710.86706494816,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,221.0,145.7296142578125,32206.244750976562,80.5156118774414,32125.72913909912,189836.5962040473,0.0,2023-02-01,2023-01-31,target_exit,,next_close
COR,BUY,202.0,156.02586364746094,31517.22445678711,78.79306114196777,-31596.017517929078,158240.5786861182,202.0,2023-02-01,2023-01-31,target_rebalance,0.1666666666666666,next_close
CPRT,BUY,910.0,34.755001068115234,31627.050971984863,79.06762742996216,-31706.118599414825,126534.46008670339,910.0,2023-02-01,2023-01-31,target_rebalance,0.1666666666666666,next_close
OGE,BUY,912.0,34.66962814331055,31618.70086669922,79.04675216674805,-31697.747618865968,94836.71246783742,912.0,2023-02-01,2023-01-31,target_rebalance,0.1666666666666666,next_close
NOW,BUY,998.0,94.76200103759766,94572.47703552246,236.43119258880617,-94808.90822811126,27.80423972615972,998.0,2023-02-01,2023-01-31,target_rebalance,0.5000000000000001,next_close
COR,SELL,202.0,152.09478759765625,30723.147094726562,76.8078677368164,30646.339226989745,30674.143466715905,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,910.0,34.900001525878906,31759.001388549805,79.39750347137452,31679.60388507843,62353.747351794336,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NOW,SELL,998.0,85.78800201416016,85616.42601013184,214.0410650253296,85402.3849451065,147756.13229690085,0.0,2023-03-01,2023-02-28,target_exit,,next_close
OGE,SELL,912.0,30.587261199951172,27895.58221435547,69.73895553588868,27825.84325881958,175581.97555572042,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,BUY,246.0,118.7445068359375,29211.148681640625,73.02787170410157,-29284.176553344725,146297.7990023757,246.0,2023-03-01,2023-02-28,target_rebalance,0.1666666666666666,next_close
MLI,BUY,825.0,35.45512390136719,29250.47721862793,73.12619304656982,-29323.6034116745,116974.19559070119,825.0,2023-03-01,2023-02-28,target_rebalance,0.1666666666666666,next_close
TSCO,BUY,683.0,42.838993072509766,29259.03226852417,73.14758067131042,-29332.17984919548,87642.0157415057,683.0,2023-03-01,2023-02-28,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,1591.0,54.948001861572266,87422.27096176147,218.5556774044037,-87640.82663916588,1.1891023398202378,1591.0,2023-03-01,2023-02-28,target_rebalance,0.5000000000000001,next_close
MLI,SELL,825.0,35.687225341796875,29441.960906982422,73.60490226745605,29368.356004714966,29369.545107054786,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TSCO,SELL,683.0,45.85608673095703,31319.707237243652,78.29926809310913,31241.407969150543,60610.95307620533,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,18.0,136.72830200195312,2461.1094360351562,6.15277359008789,2454.9566624450686,63065.9097386504,228.0,2023-04-03,2023-03-31,target_rebalance,0.1666666666666666,next_close
ORLY,SELL,1054.0,57.86333465576172,60987.95472717285,152.46988681793212,60835.48484035492,123901.39457900531,537.0,2023-04-03,2023-03-31,target_rebalance,0.1666666666666666,next_close
CTAS,BUY,277.0,111.93257904052734,31005.324394226074,77.51331098556518,-31082.83770521164,92818.55687379367,277.0,2023-04-03,2023-03-31,target_rebalance,0.1666666666666666,next_close
BKNG,BUY,884.0,104.6525650024414,92512.8674621582,231.2821686553955,-92744.1496308136,74.40724298007262,884.0,2023-04-03,2023-03-31,target_rebalance,0.5000000000000001,next_close
BKNG,SELL,884.0,105.66956329345703,93411.89395141602,233.52973487854004,93178.36421653748,93252.77145951755,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CTAS,SELL,277.0,112.28717041015625,31103.54620361328,77.7588655090332,31025.78733810425,124278.5587976218,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,BUY,9.0,131.70213317871094,1185.3191986083984,2.9632979965209962,-1188.2824966049195,123090.27630101687,237.0,2023-05-01,2023-04-28,target_rebalance,0.1666666666666666,next_close
AN,BUY,228.0,136.99000549316406,31233.721252441406,78.08430313110351,-31311.80555557251,91778.47074544436,228.0,2023-05-01,2023-04-28,target_rebalance,0.1666666666666666,next_close
TSCO,BUY,689.0,45.34185028076172,31240.534843444824,78.10133710861206,-31318.636180553436,60459.834564890916,689.0,2023-05-01,2023-04-28,target_rebalance,0.1666666666666666,next_close
ORLY,BUY,973.0,61.973331451416016,60300.05150222778,150.75012875556945,-60450.801630983355,9.032933907561528,1510.0,2023-05-01,2023-04-28,target_rebalance,0.5000000000000001,next_close
AN,SELL,228.0,131.5800018310547,30000.24041748047,75.00060104370117,29925.239816436766,29934.272750344328,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,237.0,117.27397918701172,27793.933067321777,69.48483266830445,27724.44823465347,57658.720984997795,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TSCO,SELL,689.0,39.33963394165039,27105.00778579712,67.7625194644928,27037.245266332626,84695.96625133042,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1021.0,59.685333251953125,60938.72525024414,152.34681312561037,60786.37843711853,145482.34468844894,489.0,2023-06-01,2023-05-31,target_rebalance,0.1666666666666666,next_close
EXP,BUY,181.0,160.80677795410156,29106.026809692383,72.76506702423096,-29178.791876716612,116303.55281173233,181.0,2023-06-01,2023-05-31,target_rebalance,0.1666666666666666,next_close
NOW,BUY,268.0,108.59200286865234,29102.656768798828,72.75664192199707,-29175.413410720827,87128.1394010115,268.0,2023-06-01,2023-05-31,target_rebalance,0.1666666666666666,next_close
FLEX,BUY,4515.0,19.24641990661621,86897.58587837219,217.2439646959305,-87114.82984306812,13.309557943386608,4515.0,2023-06-01,2023-05-31,target_rebalance,0.5000000000000001,next_close
FLEX,SELL,4515.0,20.828937530517578,94042.65295028687,235.10663237571717,93807.54631791115,93820.85587585454,0.0,2023-07-03,2023-06-30,target_exit,,next_close
