date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-25,2022-11-23,FANG,0.297,0.29646791438405967,435.0,130.21188354492188
2022-11-25,2022-11-23,GILD,0.297,0.29688636072714725,741.0,76.54806518554688
2022-11-28,2022-11-25,FANG,0.2309999999999999,0.23111067874324687,347.0,125.33721923828125
2022-11-28,2022-11-25,GILD,0.2309999999999999,0.23144522680112403,576.0,75.61627197265625
2022-12-01,2022-11-30,CPRT,0.33,0.33044891769332,1849.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.33,0.33024115414064115,579.0,107.98200225830078
2022-12-02,2022-12-01,CPRT,0.2309999999999999,0.23122881806861037,1306.0,33.57500076293945
2022-12-02,2022-12-01,DKS,0.2309999999999999,0.23158318463787836,401.0,109.51658630371094
2022-12-05,2022-12-02,CPRT,0.33,0.3300152964388154,1880.0,32.849998474121094
2022-12-05,2022-12-02,DKS,0.33,0.3298766454766973,583.0,105.88687896728516
2022-12-06,2022-12-05,CPRT,0.2309999999999999,0.23126156275063658,1342.0,32.119998931884766
2022-12-06,2022-12-05,DKS,0.2309999999999999,0.23160283070142734,403.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.33,0.33006558790804563,1937.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.33,0.3298180644028358,561.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.2309999999999999,0.23114011848277854,1359.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.2309999999999999,0.23147834127311764,388.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.2309999999999999,0.2311512584486796,646.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.2309999999999999,0.2310802064556509,1205.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.297,0.2970478036841339,774.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.297,0.296986419767824,1473.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.2309999999999999,0.23131984566777472,595.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.2309999999999999,0.231160952029993,1148.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.297,0.2967329963631945,759.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.297,0.29701506316347626,1471.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.2309999999999999,0.23145574354945467,592.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.2309999999999999,0.23125683775205147,1143.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.297,0.2967870951996018,757.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.297,0.2969479145459247,1494.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.2309999999999999,0.23137242188099505,587.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.2309999999999999,0.23111548021035183,1149.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.297,0.296729651601245,743.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.297,0.29702528061484956,1470.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.2309999999999999,0.23113215504580337,578.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.2309999999999999,0.23113213639222738,1154.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.33,0.3298104405615831,831.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.33,0.3300583831556004,1640.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.2309999999999999,0.23124527840440048,592.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.2309999999999999,0.2311758954961187,1134.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.33,0.33009748005670153,854.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.33,0.32997620814453094,1611.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.2309999999999999,0.23123156730253785,597.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.2309999999999999,0.23123957301036288,1111.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.33,0.33025308400309955,2491.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.33,0.33028082368472295,1563.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.33,0.33052983540808795,631.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.33,0.33054203513615443,1425.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.2309999999999999,0.2312902158870498,446.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.2309999999999999,0.231225943939593,1023.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.297,0.29668077421303485,570.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.297,0.2970429366832336,1326.0,41.25
2023-03-22,2023-03-21,BKNG,0.33,0.3300307370866686,615.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.33,0.32993748468949374,1485.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.33,0.3299941254725844,342.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.33,0.3306269063136333,611.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.33,0.3305617286834865,592.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.33,0.33010060979091127,1008.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.33,0.329866840257124,340.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.33,0.3304223627615116,557.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.33,0.330287993607149,1129.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.33,0.3302216099499697,501.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.33,0.33034493360986417,1122.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.33,0.3303019593860735,598.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.297,0.29705600553051564,1028.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.297,0.29733804972509154,562.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.33,0.32981060552184965,1115.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.33,0.3298966417376894,627.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.33,0.3304598680933176,743.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.33,0.3304444424631933,445.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.297,0.29717678007501963,679.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.297,0.29776933266482725,396.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.33,0.32986997612149466,755.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.33,0.32986370127737996,444.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.297,0.29714485147956843,697.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.297,0.29760389181472996,391.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.297,0.2970948695057451,1143.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.297,0.2967404727180834,398.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.33,0.33002434369418,1245.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.33,0.32982954079564436,432.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.297,0.29712118105232477,1123.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.297,0.29743523560889135,379.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.33,0.32986009014730366,1258.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.33,0.32980428013650115,415.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.297,0.2971729484122619,1130.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.297,0.2975532252165706,376.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.297,0.2971925172754481,350.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.297,0.2970208259344197,391.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.33,0.32963829395685956,398.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.33,0.3296058387556355,426.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.33,0.33111025040964914,385.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.33,0.32971940558264234,456.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.33,0.33031671887862424,440.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.33,0.3296035548922429,458.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.33,0.3308643576797566,452.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.33,0.3260331679561333,52.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.33,0.3300980706539176,591.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.33,0.33031740401757514,1403.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.33,0.3304454237130336,383.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.33,0.3304314853445649,493.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.297,0.29770058886175643,338.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.297,0.29721242357492594,451.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.297,0.2970445218371844,977.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.297,0.29765305736002856,335.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.33,0.3299844649026333,1084.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.33,0.3291425842493084,362.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.33,0.32925642776661385,245.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.33,0.33031520791185565,957.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.33,0.3302950782969278,1205.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.33,0.32946181414845455,196.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.297,0.297235570145127,1051.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.297,0.2974390911148496,175.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.297,0.2968903906694655,1054.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.2968706005174269,177.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.33,0.32996492967469665,1104.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.33,0.3293728008251147,204.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.297,0.29710235756129977,986.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.297,0.2980046114286508,175.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.297,0.2968454982108583,1007.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.297,0.2969488197542825,175.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.33,0.3299517788923426,1146.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.33,0.3294023767694223,192.0,353.0
2024-10-01,2024-09-30,AEE,0.33,0.3302445584450383,800.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.33,0.3301323221932198,774.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.33,0.3304418000280672,2950.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.33,0.3304843206620027,362.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.33,0.3305086605507886,768.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.33,0.32994914453190266,403.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.33,0.3301426645752746,299.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.33,0.3305170793032828,1032.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.297,0.2979950888836479,273.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.297,0.29729329777779784,915.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.33,0.32983643786142613,301.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.33,0.32995744555872,955.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.297,0.29751144290118575,270.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.297,0.2973899778468694,868.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.33,0.3297099644595825,302.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.33,0.32973747880930937,954.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.33,0.32938164566048295,329.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.33,0.3300644603456255,965.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.297,0.29763817684263844,294.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.297,0.2972087696180336,877.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.33,0.3297973001585362,351.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.33,0.33017946176509316,847.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.297,0.2980345615320581,301.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.297,0.2974084435492456,807.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.297,0.2971130221118879,723.0,91.732666015625
2025-03-03,2025-02-28,WH,0.297,0.2974015888962044,641.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.2309999999999999,0.23122720561000842,567.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.2309999999999999,0.23130423504838382,519.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.297,0.296731354117206,695.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.297,0.2970153744291461,705.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.33,0.329725631000454,769.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.33,0.3297936121005913,786.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.2309999999999999,0.23140271591747275,529.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.2309999999999999,0.23142584671532027,556.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.2309999999999999,0.2310664401612177,2910.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2309999999999999,0.23118229370687982,524.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.297,0.2970942319658746,3866.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.297,0.29705758283903555,694.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2309999999999999,0.23115067743444226,3016.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2309999999999999,0.23142563732729202,541.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.297,0.29707750730037824,3864.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.297,0.2968032056357795,686.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.2309999999999999,0.23112849182801615,3038.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.2309999999999999,0.23147035743775787,526.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.297,0.29706274122959786,3981.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.297,0.2967923296621678,665.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.2309999999999999,0.230970843611283,277.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2309999999999999,0.2307196678152549,198.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.297,0.2962756502699096,358.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.297,0.29651718385748194,253.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.2309999999999999,0.23174405979685755,277.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.2309999999999999,0.2312111343897405,198.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.33,0.3294749042404729,385.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.33,0.3296631037523433,284.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.2309999999999999,0.23184623240680788,273.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.2309999999999999,0.23131256381794216,198.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.33,0.3299681892888715,394.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.33,0.32991872561703145,283.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.2309999999999999,0.2312367395166165,270.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.2309999999999999,0.23153367268266392,201.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.33,0.3301445989250547,406.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.33,0.329065764906696,287.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.33,0.32936997137586965,231.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.33,0.32022007491158727,27.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.33,0.32922051299001553,310.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.33,0.3297576142558114,231.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.33,0.3292255603327591,220.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.33,0.330444502271771,1260.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.33,0.33021228210459763,596.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.33,0.3303113198698648,1193.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.33,0.3306735473777433,553.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.33,0.33017167887203164,2060.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.33,0.329610702114897,260.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.33,0.3304122303748086,261.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.297,0.29709244258922934,234.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.297,0.29764976816971705,235.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.297,0.29705798249399795,225.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.297,0.2981601247167286,226.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.33,0.3299964264307537,248.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.33,0.3289771076759536,248.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.297,0.2979731973464823,227.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.297,0.2981578372436894,228.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.297,0.29796130721286257,225.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.297,0.2978008286030578,225.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.297,0.2973224441467781,2057.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.297,0.2973304900821412,1837.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.297,0.2973770332439285,4352.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.297,0.29725455179930466,340.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.2309999999999999,0.2311219799753132,3229.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.2309999999999999,0.23159990875185515,270.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.2309999999999999,0.23118505831930627,1396.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2309999999999999,0.23100722725045222,236.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.297,0.2969444502837238,1803.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.297,0.29622785334439566,310.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.33,0.3299794892285133,1983.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.33,0.33004176917753,347.0,264.92620849609375
