date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,1693.0,37.487998962402344,63467.18224334717,0.3331312996329518,36.99733352661133,830.6965827941895,2021-05-07
2021-05-14,ORLY,1502.0,36.888668060302734,55406.77942657471,0.29608325495302334,36.99733352661133,-163.2155303955078,2021-05-14
2021-05-14,GOOG,495.0,114.8649673461914,56858.158836364746,0.3038391495253096,118.7833023071289,-1939.5758056640625,2021-05-14
2021-05-21,GOOG,495.0,116.3001708984375,57568.58459472656,0.3079709231625726,118.7833023071289,-1229.150047302246,2021-05-21
2021-05-21,ORLY,1502.0,36.279998779296875,54492.558166503906,0.2915153040876686,36.99733352661133,-1077.4367904663086,2021-05-21
2021-05-28,GOOG,517.0,119.59613800048828,61831.20334625244,0.3293606899100822,118.79879192595786,412.22792053222656,2021-05-28
2021-05-28,ORLY,1747.0,35.67466735839844,62323.64387512207,0.33198380806969374,36.755559193043965,-1888.3180351257324,2021-05-28
2021-06-04,IRM,1529.0,37.33500671386719,57085.22526550293,0.29714685731618584,36.1169319152832,1862.436367034912,2021-06-04
2021-06-04,NDAQ,1077.0,53.0246467590332,57107.54455947876,0.29726303638058627,51.22425079345703,1939.026454925537,2021-06-04
2021-06-11,NDAQ,1077.0,54.044471740722656,58205.8960647583,0.30007375936387565,51.22425079345703,3037.377960205078,2021-06-11
2021-06-11,IRM,1529.0,37.83367156982422,57847.68383026123,0.29822703765485703,36.1169319152832,2624.894931793213,2021-06-11
2021-06-18,IRM,1693.0,36.664546966552734,62073.07801437378,0.321841462794731,36.30722942904333,604.938591003418,2021-06-18
2021-06-18,NDAQ,1170.0,54.9350471496582,64274.0051651001,0.33325300603301494,51.531383670904695,3982.2862701416016,2021-06-18
2021-06-25,IRM,1693.0,35.76139831542969,60544.04734802246,0.3150555824067027,36.30722942904333,-924.0920753479004,2021-06-25
2021-06-25,NDAQ,1170.0,55.6444091796875,65103.958740234375,0.3387841833563254,51.531383670904695,4812.239845275879,2021-06-25
2021-06-30,IRM,1693.0,35.06538772583008,59365.70141983032,0.31218633148966696,36.30722942904333,-2102.438003540039,2021-07-02
2021-07-02,NDAQ,1143.0,55.585025787353516,63533.68447494507,0.33103632797312693,51.531383670904695,4633.312939101001,2021-07-02
2021-07-02,IDXX,98.0,648.2000122070312,63523.60119628906,0.3309837899916168,638.9500122070312,906.5,2021-07-02
2021-07-09,NDAQ,1143.0,54.92567825317383,62780.050243377686,0.3252594336028889,51.531383670904695,3879.678707533618,2021-07-09
2021-07-09,IDXX,98.0,667.030029296875,65368.94287109375,0.33867232108044304,638.9500122070312,2751.8416748046875,2021-07-09
2021-07-16,NDAQ,1143.0,55.79439926147461,63772.99835586548,0.3285916399883897,51.531383670904695,4872.626820021411,2021-07-16
2021-07-16,IDXX,98.0,667.760009765625,65440.48095703125,0.3371833771921458,638.9500122070312,2823.3797607421875,2021-07-16
2021-07-23,NDAQ,1143.0,58.67237854003906,67062.52867126465,0.3354546008735863,51.531383670904695,8162.157135420581,2021-07-23
2021-07-23,IDXX,98.0,693.739990234375,67986.51904296875,0.3400765086288161,638.9500122070312,5369.4178466796875,2021-07-23
2021-07-30,NDAQ,1143.0,58.350528717041016,66694.65432357788,0.33674489377466055,51.531383670904695,7794.282787733813,2021-07-30
2021-07-30,IDXX,98.0,678.530029296875,66495.94287109375,0.3357415889725406,638.9500122070312,3878.8416748046875,2021-07-30
2021-08-06,MCO,180.0,369.0732421875,66433.18359375,0.32973543874205086,363.5606994628906,992.2576904296875,2021-08-06
2021-08-06,TROW,390.0,174.0113067626953,67864.40963745117,0.3368392070989124,167.70138549804688,2460.8692932128906,2021-08-06
2021-08-13,MCO,180.0,364.93157958984375,65687.68432617188,0.3268072295457384,363.5606994628906,246.7584228515625,2021-08-13
2021-08-13,TROW,390.0,174.70248413085938,68133.96881103516,0.3389779045113706,167.70138549804688,2730.428466796875,2021-08-13
2021-08-20,MCO,180.0,361.4756774902344,65065.62194824219,0.32439901505098384,363.5606994628906,-375.303955078125,2021-08-20
2021-08-20,TROW,390.0,175.2066192626953,68330.58151245117,0.3406771913766202,167.70138549804688,2927.0411682128906,2021-08-20
2021-08-27,MCO,180.0,362.848876953125,65312.7978515625,0.3215843589555656,363.5606994628906,-128.1280517578125,2021-08-27
2021-08-27,TROW,390.0,181.04495239257812,70607.53143310547,0.34765434157261355,167.70138549804688,5203.9910888671875,2021-08-27
2021-08-31,MCO,180.0,365.6530456542969,65817.54821777344,0.3226531125512841,363.5606994628906,376.622314453125,2021-09-03
2021-09-03,TROW,374.0,177.7273712158203,66470.0368347168,0.3270851144927506,167.70138549804688,3749.7186584472656,2021-09-03
2021-09-03,DHR,236.0,288.19659423828125,68014.39624023438,0.3346845833215063,284.00927734375,988.206787109375,2021-09-03
2021-09-10,DHR,236.0,286.0812683105469,67515.17932128906,0.33403338921188447,284.00927734375,488.9898681640625,2021-09-10
2021-09-10,TROW,374.0,176.1254425048828,65870.91549682617,0.3258983442699147,167.70138549804688,3150.5973205566406,2021-09-10
2021-09-17,TROW,374.0,174.4823455810547,65256.39724731445,0.32564790419394374,167.70138549804688,2536.079071044922,2021-09-17
2021-09-17,DHR,236.0,281.3477783203125,66398.07568359375,0.3313452029373719,284.00927734375,-628.11376953125,2021-09-17
2021-09-24,TROW,353.0,172.6109619140625,60931.66955566406,0.3053766398887123,167.70138549804688,1733.0804748535156,2021-09-24
2021-09-24,DHR,209.0,281.32177734375,58796.25146484375,0.29467437608915326,284.00927734375,-561.6875,2021-09-24
2021-09-30,DHR,209.0,264.113525390625,55199.726806640625,0.2878818493448914,284.00927734375,-4158.212158203125,2021-10-01
2021-09-30,TROW,353.0,160.74505615234375,56743.004821777344,0.29593047122679217,167.70138549804688,-2455.584259033203,2021-10-01
2021-10-01,RGEN,202.0,281.6000061035156,56883.201232910156,0.2973102244882403,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1412.0,40.29600143432617,56897.954025268555,0.2973873325959564,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,1412.0,40.68333435058594,57444.868103027344,0.30675978947634314,40.29600143432617,546.9140777587891,2021-10-08
2021-10-08,RGEN,202.0,258.7799987792969,52273.55975341797,0.2791446253541397,281.6000061035156,-4609.6414794921875,2021-10-08
2021-10-15,ORLY,1412.0,41.93266677856445,59208.92549133301,0.31052812861250667,40.29600143432617,2310.971466064453,2021-10-15
2021-10-15,RGEN,202.0,266.9200134277344,53917.842712402344,0.2827784266876557,281.6000061035156,-2965.3585205078125,2021-10-15
2021-10-22,ORLY,1478.0,44.237998962402344,65383.762466430664,0.3334475085914373,40.3966237585664,5677.552551269524,2021-10-22
2021-10-22,RGEN,239.0,274.95001220703125,65713.05291748047,0.3351268411407362,278.666322205356,-888.1980895996094,2021-10-22
2021-10-29,ORLY,1478.0,41.487998962402344,61319.262466430664,0.3132752296170472,40.3966237585664,1613.052551269524,2021-10-29
2021-10-29,RGEN,239.0,290.5,69429.5,0.3547097874277948,278.666322205356,2828.248992919922,2021-10-29
2021-11-05,CPRT,1695.0,38.47999954223633,65223.599224090576,0.32838071872948216,38.64250183105469,-275.44137954711914,2021-11-05
2021-11-05,ODFL,388.0,170.46368408203125,66139.90942382812,0.332994058157979,168.557861328125,739.459228515625,2021-11-05
2021-11-12,CPRT,1695.0,38.912498474121094,65956.68491363525,0.32818174788982435,38.64250183105469,457.6443099975586,2021-11-12
2021-11-12,ODFL,388.0,174.64181518554688,67761.02429199219,0.33715962862702314,168.557861328125,2360.5740966796875,2021-11-12
2021-11-19,CPRT,1695.0,38.102500915527344,64583.73905181885,0.3252786713143924,38.64250183105469,-915.3015518188477,2021-11-19
2021-11-19,ODFL,388.0,171.92481994628906,66706.83013916016,0.3359717073341204,168.557861328125,1306.3799438476562,2021-11-19
2021-11-26,CPRT,1695.0,36.48249816894531,61837.834396362305,0.31574313924478603,38.64250183105469,-3661.2062072753906,2021-11-26
2021-11-26,ODFL,388.0,172.04208374023438,66752.32849121094,0.34083647908203546,168.557861328125,1351.8782958984375,2021-11-26
2021-11-30,CPRT,1695.0,36.290000915527344,61511.55155181885,0.3135949853661708,38.64250183105469,-3987.4890518188477,2021-12-03
2021-11-30,ODFL,388.0,173.6591033935547,67379.73211669922,0.34351183759870557,168.557861328125,1979.2819213867188,2021-12-03
2021-12-03,AZO,35.0,1863.0,65205.0,0.33276042357714886,1806.8299560546875,1965.9515380859375,2021-12-03
2021-12-03,FDS,144.0,446.5226135253906,64299.25634765625,0.3281381455094206,443.1142272949219,490.8076171875,2021-12-03
2021-12-10,AZO,35.0,2003.02001953125,70105.70068359375,0.34911502059093247,1806.8299560546875,6866.6522216796875,2021-12-10
2021-12-10,FDS,144.0,446.225830078125,64256.51953125,0.3199870469949356,443.1142272949219,448.07080078125,2021-12-10
2021-12-17,AZO,35.0,1996.3699951171875,69872.94982910156,0.346679765799107,1806.8299560546875,6633.9013671875,2021-12-17
2021-12-17,FDS,144.0,452.9756164550781,65228.48876953125,0.32363593157809495,443.1142272949219,1420.0400390625,2021-12-17
2021-12-23,AZO,30.0,2014.5,60435.0,0.2979497089729104,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,FDS,133.0,459.0936279296875,61059.45251464844,0.30102831317588724,443.1142272949219,2125.260284423828,2021-12-24
2021-12-31,AZO,32.0,2096.389892578125,67084.4765625,0.32544005486380023,1824.1855850219727,8710.537841796875,2021-12-31
2021-12-31,FDS,146.0,465.3168029785156,67936.25323486328,0.3295721918527108,444.98290012307365,2968.7498168945312,2021-12-31
2022-01-07,FDS,137.0,423.0561828613281,57958.69705200195,0.295710735772898,444.98290012307365,-3003.960264859139,2022-01-07
2022-01-07,STE,257.0,225.97845458984375,58076.462829589844,0.2963115878712145,233.44656372070312,-1919.3040466308594,2022-01-07
2022-01-14,FDS,137.0,408.9246520996094,56022.677337646484,0.28879128343536054,444.98290012307365,-4939.979979214608,2022-01-14
2022-01-14,STE,257.0,225.6993408203125,58004.73059082031,0.29900856918504853,233.44656372070312,-1991.0362854003906,2022-01-14
2022-01-21,FDS,110.0,402.2323303222656,44245.55633544922,0.23125947392706586,444.98290012307365,-4702.562678088885,2022-01-21
2022-01-21,STE,202.0,219.1165771484375,44261.548583984375,0.23134306105511804,233.44656372070312,-2894.6572875976562,2022-01-21
2022-01-28,FDS,110.0,394.6112060546875,43407.232666015625,0.22971188280185645,444.98290012307365,-5540.886347522479,2022-01-28
2022-01-28,STE,202.0,211.58111572265625,42739.38537597656,0.2261776225185673,233.44656372070312,-4416.820495605469,2022-01-28
2022-01-31,FDS,110.0,403.9269104003906,44431.96014404297,0.2327827671070802,444.98290012307365,-4516.158869495135,2022-02-04
2022-01-31,STE,202.0,215.9599609375,43623.912109375,0.2285493356569337,233.44656372070312,-3532.2937622070312,2022-02-04
2022-02-04,AAPL,258.0,168.7495880126953,43537.39370727539,0.22927154486739376,170.70521545410156,-504.5518798828125,2022-02-04
2022-02-04,ATO,460.0,95.23426818847656,43807.76336669922,0.23069533403396975,95.70249938964844,-215.3863525390625,2022-02-04
2022-02-11,AAPL,265.0,165.07875061035156,43745.868911743164,0.23142133604560988,170.20007936397712,-1357.1521197107722,2022-02-11
2022-02-11,ATO,455.0,96.06269073486328,43708.52428436279,0.23122377810979822,95.636632038252,193.85670695813315,2022-02-11
2022-02-18,AAPL,265.0,163.76705932617188,43398.27072143555,0.22998342035808006,170.20007936397712,-1704.7503100183894,2022-02-18
2022-02-18,ATO,455.0,96.1023941040039,43726.58931732178,0.2317233015191002,95.636632038252,211.92173991711752,2022-02-18
2022-02-25,AAPL,265.0,161.3688201904297,42762.73735046387,0.22587079129026397,170.20007936397712,-2340.283680990069,2022-02-25
2022-02-25,ATO,455.0,98.86654663085938,44984.278717041016,0.23760486954256257,95.636632038252,1469.6111396363558,2022-02-25
2022-02-28,AAPL,265.0,161.6331024169922,42832.77214050293,0.2258030841140707,170.20007936397712,-2270.2488909510066,2022-03-04
2022-02-28,ATO,455.0,99.51905822753906,45281.17149353027,0.2387104001113392,95.636632038252,1766.5039161256136,2022-03-04
2022-03-04,BYD,669.0,64.17354583740234,42932.10216522217,0.225834988215637,65.22636413574219,-704.3354415893555,2022-03-04
2022-03-04,FCX,968.0,47.13693618774414,45628.55422973633,0.24001908798019214,45.06746292114258,2003.2501220703125,2022-03-04
2022-03-11,BYD,669.0,61.46495056152344,41120.05192565918,0.22179554500983348,65.22636413574219,-2516.3856811523438,2022-03-11
2022-03-11,FCX,968.0,44.14561080932617,42732.951263427734,0.23049528810143077,45.06746292114258,-892.3528442382812,2022-03-11
2022-03-18,BYD,669.0,66.07937622070312,44207.10269165039,0.23324543033687425,65.22636413574219,570.6650848388672,2022-03-18
2022-03-18,FCX,968.0,45.227386474609375,43780.110107421875,0.23099253288386282,45.06746292114258,154.80599975585938,2022-03-18
2022-03-25,FCX,1177.0,48.84894561767578,57495.208992004395,0.29698279982971565,46.37611363479796,2910.523243847194,2022-03-25
2022-03-25,BYD,868.0,66.20408630371094,57465.146911621094,0.29682751870355817,65.46810843819905,638.8287872643123,2022-03-25
2022-03-31,BYD,689.0,63.10542678833008,43479.639057159424,0.23136596155923225,65.33197819805103,-1534.0939212977391,2022-04-01
2022-03-31,FCX,929.0,46.78888702392578,43466.87604522705,0.2312980464018814,46.648000693254374,130.88340119373606,2022-04-01
2022-04-01,OKE,1094.0,56.843692779541016,62186.99990081787,0.3304698150211038,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,777.0,79.99427032470703,62155.54804229736,0.33030267574948885,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1082.0,56.986934661865234,61659.86330413818,0.330068334655559,56.61200194556632,405.67719903542456,2022-04-08
2022-04-08,STLD,787.0,78.30948638916016,61629.56578826904,0.32990615053656736,79.00707853557736,-549.0050192303388,2022-04-08
2022-04-14,OKE,769.0,56.74024963378906,43633.25196838379,0.2309547929472179,56.61200194556632,98.62247224328894,2022-04-15
2022-04-14,STLD,546.0,83.12853240966797,45388.17869567871,0.24024378060354984,79.00707853557736,2250.313815253474,2022-04-15
2022-04-22,STLD,546.0,84.34271240234375,46051.12097167969,0.24449465266937825,79.00707853557736,2913.2560912544504,2022-04-22
2022-04-22,OKE,769.0,55.132720947265625,42397.062408447266,0.2250945216758136,56.61200194556632,-1137.5670876932345,2022-04-22
2022-04-29,OKE,769.0,51.11187744140625,39305.033752441406,0.2144575099312611,56.61200194556632,-4229.595743699094,2022-04-29
2022-04-29,STLD,546.0,80.70960235595703,44067.44288635254,0.24044233443402688,79.00707853557736,929.578005927302,2022-04-29
2022-05-06,FCX,1110.0,35.74424362182617,39676.11042022705,0.21974284033568267,37.914573669433594,-2409.0663528442383,2022-05-06
2022-05-06,LYB,525.0,81.77323150634766,42930.94654083252,0.237769479701128,80.13362121582031,860.7954025268555,2022-05-06
2022-05-13,FCX,1110.0,33.06437683105469,36701.4582824707,0.20827173603126986,37.914573669433594,-5383.718490600586,2022-05-13
2022-05-13,LYB,525.0,79.17655181884766,41567.68970489502,0.23588640078049847,80.13362121582031,-502.46143341064453,2022-05-13
2022-05-20,FCX,1110.0,34.26277160644531,38031.6764831543,0.2136644028895992,37.914573669433594,-4053.500289916992,2022-05-20
2022-05-20,LYB,525.0,80.02975463867188,42015.621185302734,0.2360464602860637,80.13362121582031,-54.52995300292969,2022-05-20
2022-05-27,FCX,1110.0,37.41445541381836,41530.04550933838,0.22438613261622056,37.914573669433594,-555.1312637329102,2022-05-27
2022-05-27,LYB,525.0,86.86274719238281,45602.94227600098,0.24639192487597217,80.13362121582031,3532.7911376953125,2022-05-27
2022-05-31,FCX,1110.0,36.876590728759766,40933.01570892334,0.22320977887545165,37.914573669433594,-1152.1610641479492,2022-06-03
2022-05-31,LYB,525.0,84.76313018798828,44500.64334869385,0.24266423056417796,80.13362121582031,2430.4922103881836,2022-06-03
2022-06-03,AEE,660.0,82.73634338378906,54605.98663330078,0.2969177915973906,83.46403864080256,-480.27886962890625,2022-06-03
2022-06-03,VICI,2161.0,25.27862548828125,54627.10968017578,0.2970326472902664,24.914646729447675,786.5580978393555,2022-06-03
2022-06-10,AEE,522.0,79.63192749023438,41567.866149902344,0.23138803310577366,82.74513899151938,-1625.0964036707737,2022-06-10
2022-06-10,VICI,1722.0,24.110925674438477,41519.01401138306,0.2311160970818213,25.03302800159428,-1587.8602073622897,2022-06-10
2022-06-17,AEE,522.0,72.6270980834961,37911.34519958496,0.21735393195028566,82.74513899151938,-5281.6173539881565,2022-06-17
2022-06-17,VICI,1722.0,23.200931549072266,39952.00412750244,0.22905347042398705,25.03302800159428,-3154.870091242905,2022-06-17
2022-06-24,AEE,522.0,78.44512176513672,40948.35356140137,0.22740714609686644,82.74513899151938,-2244.6089921717503,2022-06-24
2022-06-24,VICI,1722.0,24.71491241455078,42559.079177856445,0.236352329082891,25.03302800159428,-547.795040888901,2022-06-24
2022-06-30,AEE,522.0,80.63134002685547,42089.559494018555,0.23323028706348442,82.74513899151938,-1103.4030595545628,2022-07-01
2022-06-30,VICI,1722.0,24.28289222717285,41815.14041519165,0.23170965246193695,25.03302800159428,-1291.733803553696,2022-07-01
2022-07-01,NOC,92.0,457.9599304199219,42132.31359863281,0.23124721028900583,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,146.0,287.32000732421875,41948.72106933594,0.23023954523091647,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,119.0,452.366943359375,53831.666259765625,0.29483661634071806,456.02553658613033,-435.37259398388414,2022-07-08
2022-07-08,VRTX,184.0,294.2900085449219,54149.361572265625,0.29657663699162656,289.4815076745075,884.7641601562427,2022-07-08
2022-07-15,NOC,94.0,434.2602844238281,40820.466735839844,0.2261659416747927,456.02553658613033,-2045.9337032564072,2022-07-15
2022-07-15,VRTX,143.0,292.8399963378906,41876.11947631836,0.23201478945198575,289.4815076745075,480.26387886378507,2022-07-15
2022-07-22,VRTX,209.0,280.2900085449219,58580.61178588867,0.32984028673802035,285.4868893862184,-1086.1480958309767,2022-07-22
2022-07-22,NOC,137.0,425.4563903808594,58287.525482177734,0.3281900535378562,437.49862648520553,-1649.7863462954265,2022-07-22
2022-07-29,NOC,93.0,450.9263610839844,41936.15158081055,0.23183038687980873,431.70968309986677,1787.1510525229387,2022-07-29
2022-07-29,VRTX,150.0,280.4100036621094,42061.500549316406,0.2325233379200991,284.41620299844027,-600.9299004496352,2022-07-29
2022-08-05,ENPH,200.0,300.9100036621094,60182.000732421875,0.32930604742204783,288.5871054739603,2464.5796376298094,2022-08-05
2022-08-05,ORLY,1276.0,47.267333984375,60313.1181640625,0.33002350052490625,47.21569108115966,65.89634450276935,2022-08-05
2022-08-12,ORLY,874.0,48.772666931152344,42627.31089782715,0.23129367308841287,47.55735423228979,1062.183298805874,2022-08-12
2022-08-12,ENPH,143.0,299.260009765625,42794.181396484375,0.23219910413136644,290.40092138763794,1266.8496380521538,2022-08-12
2022-08-19,ENPH,211.0,283.70001220703125,59860.702575683594,0.3299480317159988,290.3300351371093,-1398.9348382464668,2022-08-19
2022-08-19,ORLY,1219.0,49.10333251953125,59856.962341308594,0.32992741580410523,48.6776011147731,518.9665824001859,2022-08-19
2022-08-26,ENPH,141.0,288.5899963378906,40691.18948364258,0.22640107793096778,291.0778078762373,-350.78142690687673,2022-08-26
2022-08-26,ORLY,885.0,46.58599853515625,41228.60870361328,0.22939121639204907,48.278833975645945,-1498.15936483338,2022-08-26
2022-08-31,ORLY,885.0,46.474666595458984,41130.0799369812,0.22935559812703862,48.278833975645945,-1596.6881314654602,2022-09-02
2022-08-31,ENPH,141.0,286.44000244140625,40388.04034423828,0.22521772786546215,291.0778078762373,-653.9305663111736,2022-09-02
2022-09-02,BJ,555.0,73.37000274658203,40720.35152435303,0.2290920690261295,74.4800033569336,-616.0503387451172,2022-09-02
2022-09-02,FSLR,323.0,126.41000366210938,40830.43118286133,0.22971137548546283,127.83999633789062,-461.88763427734375,2022-09-02
2022-09-09,BJ,555.0,78.91000366210938,43795.0520324707,0.23819679090187315,74.4800033569336,2458.6501693725586,2022-09-09
2022-09-09,FSLR,323.0,135.82000732421875,43869.862365722656,0.23860367662251808,127.83999633789062,2577.5435485839844,2022-09-09
2022-09-16,BJ,555.0,78.44999694824219,43539.748306274414,0.23714167823682644,74.4800033569336,2203.3464431762695,2022-09-16
2022-09-16,FSLR,323.0,135.80999755859375,43866.62921142578,0.23892205339852662,127.83999633789062,2574.3103942871094,2022-09-16
2022-09-23,BJ,555.0,73.11000061035156,40576.05033874512,0.22704526272517117,74.4800033569336,-760.3515243530273,2022-09-23
2022-09-23,FSLR,323.0,129.85000610351562,41941.55197143555,0.23468599350989736,127.83999633789062,649.233154296875,2022-09-23
2022-09-30,FSLR,323.0,132.27000427246094,42723.21138000488,0.23823975099426772,127.83999633789062,1430.892562866211,2022-09-30
2022-09-30,BJ,555.0,72.80999755859375,40409.54864501953,0.2253379485299146,74.4800033569336,-926.8532180786133,2022-09-30
2022-10-07,HUBB,194.0,218.21231079101562,42333.18829345703,0.23334988406633794,216.31689453125,367.71075439453125,2022-10-07
2022-10-07,ORLY,876.0,47.384666442871094,41508.96780395508,0.2288065986814262,47.87933349609375,-433.3283386230469,2022-10-07
2022-10-14,HUBB,194.0,207.3159637451172,40219.296966552734,0.22277744720961362,216.31689453125,-1746.1805725097656,2022-10-14
2022-10-14,ORLY,876.0,48.79399871826172,42743.542877197266,0.23675941861429417,47.87933349609375,801.2467346191406,2022-10-14
2022-10-21,HUBB,194.0,206.53494262695312,40067.778869628906,0.22125355798769042,216.31689453125,-1897.6986694335938,2022-10-21
2022-10-21,ORLY,876.0,49.60466766357422,43453.688873291016,0.23995049244402492,47.87933349609375,1511.3927307128906,2022-10-21
2022-10-28,HUBB,195.0,225.8035430908203,44031.69090270996,0.23166782805949448,220.51469261152977,1031.3258434616582,2022-10-28
2022-10-28,ORLY,788.0,55.753334045410156,43933.6272277832,0.2311518769770795,49.6792081563485,4786.411200580587,2022-10-28
2022-10-31,HUBB,249.0,226.1940460205078,56322.317459106445,0.2962399758729426,221.74635961588643,1107.4739147507207,2022-11-04
2022-10-31,ORLY,1012.0,55.81133270263672,56481.06869506836,0.2970749639279938,51.036516356317435,4832.114142475119,2022-11-04
2022-11-04,GILD,623.0,71.2945785522461,44416.52243804932,0.23234526248166643,70.40716552734375,552.8583145141602,2022-11-04
2022-11-04,FANG,321.0,138.81585693359375,44559.890075683594,0.23309522644933123,136.45883178710938,756.6050720214844,2022-11-04
2022-11-11,FANG,405.0,141.37940979003906,57258.66096496582,0.29706560394481185,137.47939611364293,1579.5055389404297,2022-11-11
2022-11-11,GILD,788.0,72.60795593261719,57215.069274902344,0.29683944441684795,70.86799092946319,1371.0924224853516,2022-11-11
2022-11-18,FANG,419.0,136.2288818359375,57079.90148925781,0.2967117104090188,137.44621709053447,-510.0634716761342,2022-11-18
2022-11-18,GILD,770.0,74.20530700683594,57138.08639526367,0.2970141661338983,72.20547139997308,1539.8734172844051,2022-11-18
2022-11-25,FANG,435.0,130.21188354492188,56642.169342041016,0.29646791438405967,134.927982549993,-2051.503067205944,2022-11-25
2022-11-25,GILD,741.0,76.54806518554688,56722.116302490234,0.29688636072714725,73.71816896931405,2096.9530962285207,2022-11-25
2022-11-30,FANG,347.0,129.07823181152344,44790.14643859863,0.23471930346341072,134.927982549993,-2029.8635062489411,2022-12-02
2022-11-30,GILD,576.0,77.94129180908203,44894.18408203125,0.23526450469944496,73.71816896931405,2432.5187557063546,2022-12-02
2022-12-02,CPRT,1306.0,33.57500076293945,43848.950996398926,0.23122881806861037,33.834999084472656,-339.5578079223633,2022-12-02
2022-12-02,DKS,401.0,109.51658630371094,43916.151107788086,0.23158318463787836,107.98200225830078,615.3682022094727,2022-12-02
2022-12-09,CPRT,1937.0,31.895000457763672,61780.61588668823,0.33006558790804563,33.030718415200326,-2199.8856835547995,2022-12-09
2022-12-09,DKS,561.0,110.04328918457031,61734.285232543945,0.3298180644028358,108.09269796837364,1094.2816722863354,2022-12-09
2022-12-16,DKS,388.0,103.17827606201172,40033.17111206055,0.2190304330246889,108.09269796837364,-1906.7956996684297,2022-12-16
2022-12-16,CPRT,1359.0,30.19499969482422,41035.00458526611,0.22451168802796131,33.030718415200326,-3853.7417409911286,2022-12-16
2022-12-23,CPRT,1359.0,30.2549991607666,41116.54385948181,0.2251749192223428,33.030718415200326,-3772.2024667754304,2022-12-23
2022-12-23,DKS,388.0,102.51392364501953,39775.40237426758,0.21783015243866272,108.09269796837364,-2164.5644374613985,2022-12-23
2022-12-30,CPRT,1359.0,30.44499969482422,41374.75458526611,0.22226973399786804,33.030718415200326,-3513.9917409911286,2022-12-30
2022-12-30,DKS,388.0,110.99368286132812,43065.54895019531,0.23135286736034935,108.09269796837364,1125.582138466336,2022-12-30
2023-01-06,JBL,646.0,67.42176818847656,43554.46224975586,0.23022851171118616,66.62833404541016,512.5584564208984,2023-01-06
2023-01-06,TPR,1205.0,37.74998092651367,45488.727016448975,0.24045301858117138,35.70844268798828,2460.0535774230957,2023-01-06
2023-01-13,JBL,595.0,77.02228546142578,45828.25984954834,0.23131984566777472,68.086441532894,5316.827137476408,2023-01-13
2023-01-13,TPR,1148.0,39.89266586303711,45796.7804107666,0.231160952029993,36.42287918474103,3983.315106683898,2023-01-13
2023-01-20,TPR,1149.0,40.196136474609375,46185.36080932617,0.23111548021035183,37.70834558410639,2858.471733187929,2023-01-20
2023-01-20,JBL,587.0,78.76781463623047,46236.707191467285,0.23137242188099505,71.74284299871668,4123.658351220591,2023-01-20
2023-01-27,JBL,854.0,76.56604766845703,65387.404708862305,0.33009748005670153,75.67318224614279,762.5070706563638,2023-01-27
2023-01-27,TPR,1611.0,40.57317352294922,65363.38254547119,0.32997620814453094,39.38958976092314,1906.7534406240156,2023-01-27
2023-01-31,JBL,597.0,77.98429107666016,46556.62177276611,0.23123156730253785,75.67318224614279,1379.7319718188664,2023-02-03
2023-02-03,TPR,1563.0,42.403194427490234,66276.19289016724,0.3236299485924361,40.396714767381226,3136.1277087503768,2023-02-03
2023-02-03,BEN,2491.0,27.957069396972656,69641.05986785889,0.340060761521226,26.898277282714844,2637.451156616211,2023-02-03
2023-02-10,TPR,1563.0,40.86745071411133,63875.825466156006,0.32346999638941093,40.396714767381226,735.7602847391463,2023-02-10
2023-02-10,BEN,2491.0,25.982341766357422,64722.01333999634,0.32775512909021526,26.898277282714844,-2281.595371246338,2023-02-10
2023-02-17,TPR,1563.0,40.5639762878418,63401.49493789673,0.3204450180533054,40.396714767381226,261.42975647986896,2023-02-17
2023-02-17,BEN,2491.0,26.326868057250977,65580.22833061218,0.33145681299671975,26.898277282714844,-1423.3803806304932,2023-02-17
2023-02-24,TPR,1563.0,39.17536544799805,61231.09619522095,0.3198883277651331,40.396714767381226,-1908.9689861959123,2023-02-24
2023-02-24,BEN,2491.0,24.612638473510742,61310.08243751526,0.3203009739291577,26.898277282714844,-5693.526273727417,2023-02-24
2023-02-28,BEN,2491.0,24.763893127441406,61686.85778045654,0.31945757983586653,26.898277282714844,-5316.750930786133,2023-03-03
2023-02-28,TPR,1563.0,40.01221466064453,62539.0915145874,0.3238710405948644,40.396714767381226,-600.9736668294572,2023-03-03
2023-03-03,BKNG,631.0,102.8938217163086,64926.00150299072,0.33262338626331167,100.22055053710938,1686.834114074707,2023-03-03
2023-03-03,MGM,1425.0,45.90999984741211,65421.749782562256,0.3351631618180669,44.380001068115234,2180.248260498047,2023-03-03
2023-03-10,BKNG,631.0,97.4000473022461,61459.429847717285,0.32844153336231346,100.22055053710938,-1779.7375411987305,2023-03-10
