date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-10-01,2020-09-30,TSLA,0.0888325435984346,0.08890000209083733,109.0,149.3866729736328
2020-10-01,2020-09-30,ENPH,0.0782586094404959,0.07819067608003105,160.0,89.51000213623047
2020-10-01,2020-09-30,META,0.0721994823497599,0.07215148235512257,50.0,264.3089294433594
2020-10-01,2020-09-30,NVDA,0.068678540462282,0.06875489072234137,929.0,13.555778503417969
2020-10-01,2020-09-30,SE,0.0661255169339566,0.06638913239034602,76.0,160.0
2020-10-01,2020-09-30,JD,0.0550318895081193,0.054873267125364646,146.0,68.84058380126953
2020-10-01,2020-09-30,DDOG,0.0540268481792189,0.05368702527771253,95.0,103.51000213623047
2020-10-01,2020-09-30,ETSY,0.0503714696139286,0.05032853211017481,70.0,131.69000244140625
2020-10-01,2020-09-30,XYZ,0.0437935666312295,0.04323499574123211,47.0,168.49000549316406
2020-10-01,2020-09-30,AMD,0.0415168935585892,0.041697398303033935,90.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0326425078419811,0.03265046518860501,232.0,25.777332305908203
2020-10-01,2020-09-30,VEEV,0.0287271992553504,0.030250733231433242,20.0,277.0400085449219
2020-10-01,2020-09-30,DOCU,0.0266994865517677,0.02790953195797812,23.0,222.25999450683594
2020-10-01,2020-09-30,RGEN,0.0253280314837536,0.025324670420701315,31.0,149.6300048828125
2020-10-01,2020-09-30,AMZN,0.023606864194958,0.023742310259915578,27.0,161.06300354003906
2020-10-01,2020-09-30,TWLO,0.0215023417997679,0.021043607185526354,15.0,256.9599914550781
2020-11-02,2020-10-30,SE,0.0884805454380647,0.08788832361115045,94.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0804784130490872,0.08086386766550904,133.0,103.83000183105469
2020-11-02,2020-10-30,GOOG,0.0778277777829035,0.0778664233042339,165.0,80.59095001220703
2020-11-02,2020-10-30,ZM,0.0727488967396303,0.07427390198852904,28.0,453.0
2020-11-02,2020-10-30,PWR,0.0696096099568863,0.06933723530888904,180.0,65.78305053710938
2020-11-02,2020-10-30,JD,0.064941215714903,0.06461965189514024,153.0,72.126220703125
2020-11-02,2020-10-30,GOOGL,0.0626733253140131,0.06269591104595168,133.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.062064174449183,0.06220211190599412,848.0,12.52648639678955
2020-11-02,2020-10-30,ALGN,0.0596687296255319,0.05905887825583321,22.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.049812194516846,0.04980263068866444,194.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0460911860290716,0.04582940991751627,46.0,170.13999938964844
2020-11-02,2020-10-30,SAM,0.043377386497491,0.04257796480476467,7.0,1038.739990234375
2020-11-02,2020-10-30,TSLA,0.042930846775905,0.04299666619166792,55.0,133.50332641601562
2020-11-02,2020-10-30,TWLO,0.0389632323902801,0.03842005617462556,24.0,273.3800048828125
2020-11-02,2020-10-30,ETSY,0.0351263535357028,0.03553904389314051,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0300743791944115,0.031391323436881134,20.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0293420217802791,0.029505430701172678,93.0,54.18000030517578
2020-11-02,2020-10-30,XYZ,0.0277850335421618,0.028178465952283,31.0,155.22999572753906
2020-12-01,2020-11-30,PDD,0.1005298611705096,0.10040722801542078,139.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0950288012244959,0.09477991969103722,101.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0868980087402952,0.08725387295701663,128.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0780272752360607,0.0778967090039558,334.0,44.084136962890625
2020-12-01,2020-11-30,TSLA,0.0731334885352258,0.07218463066288393,70.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.0662213354302557,0.06627983206180807,81.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0629293621687462,0.06317810698111807,134.0,89.11924743652344
2020-12-01,2020-11-30,GOOGL,0.0545210060276773,0.05460542969357147,116.0,88.97900390625
2020-12-01,2020-11-30,ZM,0.0538307177335803,0.05588833308770887,26.0,406.30999755859375
2020-12-01,2020-11-30,RUN,0.0519269780006623,0.05190395944007647,157.0,62.4900016784668
2020-12-01,2020-11-30,DAR,0.04657728507266,0.04683213497195496,185.0,47.849998474121094
2020-12-01,2020-11-30,ALGN,0.0414633861004349,0.042331839669552805,16.0,500.1000061035156
2020-12-01,2020-11-30,XYZ,0.0368267159418847,0.036514491330906965,34.0,203.0
2020-12-01,2020-11-30,PWR,0.0357996467718718,0.035907498091078724,98.0,69.2578125
2020-12-01,2020-11-30,TWLO,0.0243595690501575,0.02488455600095389,15.0,313.5799865722656
2020-12-01,2020-11-30,RGEN,0.0219135965686544,0.02256322585588505,22.0,193.86000061035156
2020-12-01,2020-11-30,JD,0.0207696339783152,0.020970480379010555,53.0,74.7897720336914
2020-12-01,2020-11-30,SAM,0.0193456091938254,0.020453406187088956,4.0,966.530029296875
2021-01-04,2020-12-31,PDD,0.1363420825960035,0.13582441453187857,169.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1056049643118893,0.10624076055857676,128.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0815535128557791,0.08205592860654132,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.069725307770052,0.06988291358504266,321.0,45.177146911621094
2021-01-04,2020-12-31,DAR,0.0657069143780942,0.06556714263220709,239.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0646945749035515,0.06473180216629106,186.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.0575377451095013,0.05755120639041225,239.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.0560800927907334,0.05572405894195783,135.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0532854237890973,0.05317976031112894,129.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0480806653508018,0.045665169439116485,18.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0421448376042468,0.042515635732407825,45.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0408079202661019,0.04073289284642801,125.0,67.62200927734375
2021-01-04,2020-12-31,SAM,0.0346909323723546,0.0321225406525118,7.0,952.280029296875
2021-01-04,2020-12-31,ETSY,0.0325349986047816,0.03316939606144903,40.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292450046134925,0.029159942239370962,80.0,75.6396484375
2021-01-04,2020-12-31,XYZ,0.0276072738185243,0.027709399056459732,26.0,221.16000366210938
2021-01-04,2020-12-31,TWLO,0.0236493969972773,0.024185294605644215,15.0,334.5899963378906
2021-01-04,2020-12-31,RGEN,0.0209066356991423,0.020212938220532373,22.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.0930348442328595,0.09372995694216261,121.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0822189193598448,0.0835176442056772,67.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0758741061976066,0.07553286079137912,180.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0705049818044625,0.07018681659091705,168.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.069285273513502,0.0688501034355148,51.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0660440404361166,0.06638037492908537,80.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0630238063872666,0.0632226612395381,181.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0625528439035622,0.062425030592025706,145.0,96.68233489990234
2021-02-01,2021-01-29,IRDM,0.060412198099396,0.06045856188155383,291.0,46.657470703125
2021-02-01,2021-01-29,LRCX,0.059290400885039,0.05951043797763681,282.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0507537038996261,0.04990528906706765,55.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0478549004462054,0.04783481957157627,46.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0436805532558903,0.04384243214502332,190.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0417822239373775,0.04205258463412714,145.0,65.12999725341797
2021-02-01,2021-01-29,XYZ,0.0329708325154559,0.03261318077779804,33.0,221.94000244140625
2021-02-01,2021-01-29,ALGN,0.0302583311611495,0.03143596467102325,13.0,543.0499877929688
2021-02-01,2021-01-29,TWLO,0.0246082415663526,0.024817163497475633,15.0,371.54998779296875
2021-02-01,2021-01-29,RGEN,0.0225607738742547,0.022058989537640034,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.0957507504237142,0.09563269578426528,195.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.0893794441798712,0.08918995128232259,87.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0825632536606519,0.08251119252749606,213.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.0746089595243994,0.07448471262747056,314.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0694922024583744,0.06962061360721515,161.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0642633790198668,0.06449142074411993,150.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0602032411034125,0.06014386125494303,256.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0575646404075893,0.056848623464656356,24.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0548130529540411,0.05548766627910686,71.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0514277915778376,0.051497090406323616,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0488504815115843,0.04970948122181643,37.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0447385996291893,0.04479072018857861,43.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0424873849895619,0.04182276027457612,45.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0372088717065378,0.03732307763759721,139.0,64.05999755859375
2021-03-01,2021-02-26,TWLO,0.0354269484050464,0.034855339679341256,20.0,415.7799987792969
2021-03-01,2021-02-26,XYZ,0.0337264039573731,0.033335479975426366,33.0,241.0
2021-03-01,2021-02-26,IRDM,0.0278619429118679,0.027967898733431355,170.0,39.249595642089844
2021-03-01,2021-02-26,TSLA,0.025179922773424,0.026098304108489675,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.09865530847268,0.09918050384323489,169.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.0772200748339504,0.07741536528721964,295.0,60.56623840332031
2021-04-01,2021-03-31,WSM,0.0765006869928813,0.07651024232207132,214.0,82.51468658447266
2021-04-01,2021-03-31,GOOGL,0.0676502689713558,0.06814461318515032,149.0,105.55303192138672
2021-04-01,2021-03-31,FUTU,0.0655702450228178,0.06527316302329098,102.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0643750292789111,0.06473039796436779,141.0,105.95333099365234
2021-04-01,2021-03-31,LPX,0.0563357926630853,0.05625319551163774,245.0,52.99154281616211
2021-04-01,2021-03-31,DAR,0.0511100555506423,0.05088509636141129,160.0,73.4000015258789
2021-04-01,2021-03-31,MU,0.0508843298336783,0.05115609789137927,131.0,90.12630462646484
2021-04-01,2021-03-31,WAL,0.0503466641148204,0.05022096963350075,137.0,84.60382080078125
2021-04-01,2021-03-31,AN,0.0474507802548637,0.047467074947258006,119.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.042969538256537,0.0433008583933949,48.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0418389920700892,0.040993976623242945,35.0,270.3195495605469
2021-04-01,2021-03-31,JBL,0.036269658017801,0.03630530290659236,161.0,52.04387664794922
2021-04-01,2021-03-31,LAD,0.0343986674226452,0.03335262327584393,20.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0342062905328904,0.03483315236667919,34.0,236.4499969482422
2021-04-01,2021-03-31,KBR,0.0326149705722315,0.03264236450248432,215.0,35.04036331176758
2021-04-01,2021-03-31,UI,0.0303876585286945,0.030939298071789804,26.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1006901807961971,0.10060194983890237,378.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0950815589161244,0.09496086876269011,188.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.089000542997037,0.0889382035232953,180.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0801807366089802,0.08060978718739001,149.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0529186643979918,0.05260960942205673,126.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.0513639202860739,0.05060870312985116,41.0,290.1005859375
2021-05-03,2021-04-30,RH,0.0502404392481822,0.04759057596564848,16.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0490141819699153,0.04926492710750329,198.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0470471686474905,0.04721492339463115,117.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0442045756225514,0.044466052228381084,101.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0428932565955392,0.042914616754707285,93.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0418544797889418,0.04178883275812097,72.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0399102231265194,0.040328119243536714,67.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0370651714826756,0.037321405787002666,110.0,79.73932647705078
2021-05-03,2021-04-30,KBR,0.0299139491558985,0.029967249398297383,188.0,37.462459564208984
2021-05-03,2021-04-30,JBL,0.0231537356895857,0.023309021140108396,106.0,51.68034744262695
2021-05-03,2021-04-30,LAD,0.0209079772351955,0.0224477570806182,14.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178362579271565,0.018417648177629944,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0993857315323366,0.09912078042920777,177.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0830957698824357,0.08306048468972073,330.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0803002519307226,0.08055272310546596,296.0,64.3935775756836
2021-06-01,2021-05-28,NVDA,0.0660171924302631,0.06608682623557424,965.0,16.204723358154297
2021-06-01,2021-05-28,GOOG,0.0625128603378492,0.06260097686338309,123.0,120.4287109375
2021-06-01,2021-05-28,WSM,0.0615377630506906,0.06143607789278084,187.0,77.73845672607422
2021-06-01,2021-05-28,GOOGL,0.057584592939089,0.05785383415224004,116.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0529428350411124,0.05272530375779726,150.0,83.17290496826172
2021-06-01,2021-05-28,LRCX,0.046279308591896,0.04651535397107586,179.0,61.48898696899414
2021-06-01,2021-05-28,AN,0.0443136968940502,0.044514146712168697,100.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.042625151481393,0.04294086260292094,67.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0424354517312,0.04246226259361193,320.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0411908890551744,0.04120026401868195,191.0,51.041175842285156
2021-06-01,2021-05-28,KBR,0.0407881790761411,0.040686334048673604,248.0,38.81958770751953
2021-06-01,2021-05-28,RH,0.0371222767785235,0.03764984899894452,14.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0272730936468476,0.027458165398899125,63.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0248569364000716,0.024885052871641937,106.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0215177050316365,0.02230960565781771,19.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1203607233942923,0.12047243478513782,1422.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0818889996577501,0.08178234892996145,382.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0787672231213397,0.07899405622352074,142.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0713103489040505,0.07135629393453077,145.0,117.0
2021-07-01,2021-06-30,FRHC,0.0664650677260735,0.06650671640152517,241.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.0625914169514803,0.06269774529504556,119.0,125.26407623291016
2021-07-01,2021-06-30,NDAQ,0.0621291429732222,0.06201448111257389,269.0,54.81032943725586
2021-07-01,2021-06-30,GOOGL,0.0597572850909809,0.059726846433373525,117.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0578263898885474,0.05733216955457298,88.0,154.89495849609375
2021-07-01,2021-06-30,YETI,0.0424100520515914,0.04231409372232959,108.0,93.1500015258789
2021-07-01,2021-06-30,LPX,0.0423564260765652,0.04257680606364583,179.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.0388857081279897,0.03896870728268406,164.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0365279495486179,0.0366516227787542,145.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0360542956953093,0.03622374708958906,99.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0332541250589994,0.03340707381025631,254.0,31.269886016845703
2021-07-01,2021-06-30,JBL,0.029351931315357,0.029318261201855794,122.0,57.134700775146484
2021-07-01,2021-06-30,RH,0.022143141310792,0.023235778907474715,8.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0159243712137516,0.01627964365398634,27.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.085934817527377,0.08569036027869988,149.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0790481769463924,0.07919418025342853,956.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0739735975571997,0.07391951745312314,301.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.069369164579075,0.06903901154742716,151.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0664787431664309,0.0663867516348228,118.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0630817912790104,0.06354466103673767,112.0,134.801025390625
2021-08-02,2021-07-30,FRHC,0.0625581070081319,0.06267714427018145,236.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.058271036004816,0.05845112178166575,102.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0561141181408619,0.05587288192160815,136.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0500024250373076,0.05003905181197452,93.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.046929436226694,0.04655523632366726,92.0,120.2300033569336
2021-08-02,2021-07-30,NDAQ,0.044862484104592,0.04494330406995732,182.0,58.67130661010742
2021-08-02,2021-07-30,JLL,0.0431262769880351,0.042299707016114026,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403954137818826,0.04031816336214056,288.0,33.261390686035156
2021-08-02,2021-07-30,COF,0.0301665596918502,0.03011921991836637,49.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0252671654406844,0.025411154436910863,67.0,90.11181640625
2021-08-02,2021-07-30,JBL,0.0212070523632689,0.021306777365561944,87.0,58.18762969970703
2021-08-02,2021-07-30,NIO,0.0194625461321142,0.019490749879322738,101.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1067570702050613,0.10679099256620903,215.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.0953468183983505,0.09500100918061809,85.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0783350013671612,0.07833267219413115,299.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0674690138646685,0.06765597584065625,750.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0632594074256513,0.06320086356206214,58.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.060005654228401,0.06063583407665122,104.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0563646223041976,0.05639840215543539,103.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0543987434615905,0.05444851458309549,338.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0534028200792803,0.05398680991818185,93.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.0496276158756777,0.04999653180627266,91.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.046202072821323,0.04605199797704578,59.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.04290911299658,0.043027951606251315,97.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0424320958154792,0.04278440114397327,74.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0401680865878385,0.04047914901321594,156.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.037881143141084,0.03689302755202464,32.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.0346907631118271,0.03512549557312845,87.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.026486864805122,0.02659884262868206,107.0,61.63866424560547
2021-09-01,2021-08-31,JLL,0.0250151332667467,0.02580540717602037,26.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0906934814392755,0.09028133409358247,157.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.081574859745503,0.08106396299770069,68.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0788477519667071,0.0786757120121982,130.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773027922491917,0.07656051077822527,65.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0680865885133425,0.0674585338946437,81.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604751726670767,0.060436622400364994,56.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0595681159615267,0.05944055109239461,119.0,119.41999816894531
2021-10-01,2021-09-30,WAL,0.0586286640997029,0.058323048786761936,140.0,99.5986328125
2021-10-01,2021-09-30,GOOGL,0.058288420928604,0.05830844960262408,103.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0553023061348366,0.05544800119717077,98.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0458919487805824,0.04636628991680388,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0411987516994843,0.04141520329108421,161.0,61.5
2021-10-01,2021-09-30,AMD,0.0386168012662397,0.03899528940273687,91.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0355890072127008,0.035713831885341454,413.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0319673750560747,0.032027520538588795,214.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0319407784965725,0.03187758767571317,126.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0293642175474627,0.029515365564275045,50.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0233612173136211,0.02373997953111096,52.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1006242331379467,0.10026255438481459,64.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0850226359042088,0.08479788212526836,132.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.075,0.07507810232521632,750.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0736285159616359,0.07370904570273654,133.0,142.51747131347656
2021-11-01,2021-10-29,PCTY,0.0733255024729847,0.07371556433903075,62.0,305.75
2021-11-01,2021-10-29,GOOGL,0.0694797523474554,0.06913848534319884,125.0,142.2357635498047
2021-11-01,2021-10-29,SAIA,0.0671591012161798,0.06634941216844573,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0591245444382543,0.0590141385357159,222.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0549726002068704,0.05549284252005625,91.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0478566974405906,0.047790776611484356,41.0,299.75
2021-11-01,2021-10-29,AMD,0.0469593058516428,0.046749897686016256,96.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.04033978537378,0.04026519777110355,158.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0364799426108986,0.036606323633906084,87.0,108.20213317871094
2021-11-01,2021-10-29,RGEN,0.0339614245342504,0.034335513463160175,29.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0319393422875855,0.031597837290037636,75.0,108.341552734375
2021-11-01,2021-10-29,GTLS,0.0297532464688186,0.03043272790426791,43.0,182.0
2021-11-01,2021-10-29,JLL,0.0294304917309501,0.03007380470158385,30.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0247863345497082,0.025437614558273498,39.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0899586753469771,0.09011748544769838,707.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.0856733988100996,0.08611264809089124,58.0,365.0
2021-12-01,2021-11-30,AMD,0.0834200061774669,0.083094719427807,137.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0660992581371157,0.06603989941223158,246.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0633002689674686,0.0626444282574026,64.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0603494489203079,0.06090214282286956,91.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0586717239273504,0.05855456788296524,205.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561208999563486,0.05658377795971641,44.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0537719175660014,0.05381075848368578,30.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.047010534040204,0.046932410708245526,187.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.046824775815843,0.0467851702809948,379.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0465015709955149,0.04616988344200587,41.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.0452844290750791,0.04527102504390684,70.0,158.99234008789062
2021-12-01,2021-11-30,NET,0.0428967627313789,0.04274897238327183,64.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0426846745402275,0.04271796881738807,169.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0375219666888368,0.037918647337306134,68.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0343141599824483,0.03376063363204864,51.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0315321217941205,0.03197224891157121,80.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.1097794208198926,0.10970600700583945,324.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0796721458281413,0.07975131420930817,553.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0745164524796759,0.07435708451378488,265.0,69.18716430664062
2022-01-03,2021-12-31,FDS,0.0740139952698463,0.07357423980833733,40.0,453.5392150878906
2022-01-03,2021-12-31,ON,0.059182998937977,0.05919237262093626,208.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0580613199804298,0.05744560144183038,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0575392866297223,0.05744065786038603,88.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0569695197178408,0.05685571631825842,229.0,61.219207763671875
2022-01-03,2021-12-31,ACLS,0.0533171842114525,0.053240065375786044,171.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0516541712778372,0.051901664897387616,32.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0462417701796889,0.046253451805211926,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0456243051804705,0.0456980640754152,75.0,150.24000549316406
2022-01-03,2021-12-31,HIMX,0.0402013105744818,0.04025367620575838,1042.0,9.525480270385742
2022-01-03,2021-12-31,NVDA,0.0396548784001292,0.03981973077422141,327.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0384780932985119,0.038536509722240056,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0354896941796696,0.035843096844124046,46.0,192.1306915283203
2022-01-03,2021-12-31,NET,0.0311931666628606,0.03172227535138251,62.0,126.16000366210938
2022-01-03,2021-12-31,QCOM,0.0305333504979719,0.030764085056008264,45.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0425939325801805,0.04281484558461714,166.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0364316798966541,0.03621163033969519,111.0,69.19153594970703
2022-02-01,2022-01-31,BKR,0.0353064832484823,0.035292543947945905,302.0,24.78585433959961
2022-02-01,2022-01-31,BLDR,0.0347426004769469,0.03503450630103943,106.0,70.0999984741211
