date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-05-03,2021-04-30,CSX,0.0585538155358818,0.05847120397237462,292.0,31.58649444580078
2021-05-03,2021-04-30,NVDA,0.0585225837899152,0.058544729907769294,624.0,14.799446105957031
2021-05-03,2021-04-30,WSM,0.0525307004912275,0.05257311371502544,104.0,79.73933410644531
2021-05-03,2021-04-30,XYZ,0.0487105468860935,0.047889391893403854,31.0,243.67999267578125
2021-05-03,2021-04-30,TGT,0.0469441381147065,0.045893638957798015,40.0,180.9817352294922
2021-05-03,2021-04-30,LPX,0.0463059405217126,0.046195163238671025,116.0,62.8175163269043
2021-05-03,2021-04-30,NDAQ,0.0444297410831457,0.044279760511192534,138.0,50.613739013671875
2021-05-03,2021-04-30,WSC,0.0399999999999999,0.04004047437261368,222.0,28.450407028198242
2021-05-03,2021-04-30,RH,0.034068742202295,0.03102158817128657,7.0,699.0499877929688
2021-05-03,2021-04-30,MORN,0.0333436603660643,0.03249187278361237,20.0,256.2636413574219
2021-05-03,2021-04-30,FTNT,0.0311591985511261,0.03117124111468721,121.0,40.63600158691406
2021-05-03,2021-04-30,YETI,0.030393600077633,0.030393973601321532,55.0,87.16999816894531
2021-05-03,2021-04-30,DHR,0.0298767895120236,0.029369988609629267,21.0,220.61077880859375
2021-05-03,2021-04-30,PWR,0.0285678857494817,0.02810195183033708,46.0,96.36534881591797
2021-05-03,2021-04-30,AMZN,0.0265378847859362,0.025762546117709454,24.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0261746711581905,0.025268660768922757,22.0,181.1764678955078
2021-05-03,2021-04-30,SE,0.021025500809873,0.02098425781237669,13.0,254.6199951171875
2021-06-01,2021-05-28,GOOGL,0.1366865649138842,0.13647331056530038,181.0,118.08303833007812
2021-06-01,2021-05-28,NVDA,0.1131412106140437,0.1132267881998619,1093.0,16.22360610961914
2021-06-01,2021-05-28,FTNT,0.08,0.07989560470563298,291.0,42.99800109863281
2021-06-01,2021-05-28,WSM,0.08,0.07991778223050947,161.0,77.73845672607422
2021-06-01,2021-05-28,AMAT,0.0714730523454396,0.07116163688445161,84.0,132.6737518310547
2021-06-01,2021-05-28,HD,0.0636174941715955,0.06434604696036382,36.0,279.9224548339844
2021-06-01,2021-05-28,NDAQ,0.0568454920841319,0.056912355517829624,174.0,51.22425842285156
2021-06-01,2021-05-28,AMZN,0.0548274486715015,0.05446296074342286,53.0,160.9324951171875
2021-06-01,2021-05-28,UNH,0.0429895221028719,0.042907565772629865,18.0,373.3186950683594
2021-06-01,2021-05-28,CVS,0.0404846684033178,0.04041768697130028,87.0,72.75629425048828
2021-06-01,2021-05-28,DUK,0.04,0.03985224726424909,75.0,83.21659088134766
2021-06-01,2021-05-28,EXPD,0.04,0.039555275493431026,53.0,116.88180541992188
2021-06-01,2021-05-28,JBL,0.04,0.039736032739092944,112.0,55.56289291381836
2021-06-01,2021-05-28,ONTO,0.0381294188792054,0.037730253936532496,82.0,72.05999755859375
2021-06-01,2021-05-28,CRWD,0.0357485187933211,0.035449617070058025,25.0,222.07000732421875
2021-06-01,2021-05-28,MS,0.0335256891436951,0.03354429067906704,67.0,78.4083251953125
2021-06-01,2021-05-28,SHOP,0.0325309198769917,0.031966367829554636,40.0,125.15599822998047
2021-07-01,2021-06-30,GOOGL,0.1477902685239597,0.14797341984799403,201.0,121.44080352783203
2021-07-01,2021-06-30,NVDA,0.093060913393086,0.09339681001872895,764.0,20.165809631347656
2021-07-01,2021-06-30,ADBE,0.0915297196421723,0.08861727511751413,25.0,584.72998046875
2021-07-01,2021-06-30,FTNT,0.0749846143339783,0.0752173576142642,256.0,48.46799850463867
2021-07-01,2021-06-30,SHOP,0.070790493990199,0.07070832371394048,80.0,145.8000030517578
2021-07-01,2021-06-30,NDAQ,0.0556894040967139,0.05602084177431244,168.0,55.006919860839844
2021-07-01,2021-06-30,CRWD,0.0490828088421159,0.048721817479333164,32.0,251.16000366210938
2021-07-01,2021-06-30,IDXX,0.0430585157229287,0.04260716022802059,11.0,638.9500122070312
2021-07-01,2021-06-30,AMZN,0.0418844919602533,0.04266255754125505,41.0,171.64849853515625
2021-07-01,2021-06-30,TROW,0.0390032408048546,0.03843713803782971,39.0,162.57861328125
2021-07-01,2021-06-30,ABT,0.0389364470328536,0.03879326156147335,60.0,106.65519714355469
2021-07-01,2021-06-30,CRL,0.0389364470328536,0.03840267095004673,17.0,372.6400146484375
2021-07-01,2021-06-30,CVNA,0.0389364470328536,0.0388374924247889,104.0,61.60200119018555
2021-07-01,2021-06-30,DXCM,0.0389364470328536,0.03881319444880603,60.0,106.70999908447266
2021-07-01,2021-06-30,NIO,0.0361504031630535,0.036101619000613996,117.0,50.900001525878906
2021-07-01,2021-06-30,NOW,0.0346781333988287,0.03437069360153966,52.0,109.03399658203125
2021-07-01,2021-06-30,NET,0.0332205762879711,0.032906770333665014,52.0,104.38999938964844
2021-07-01,2021-06-30,BILL,0.019975183638908,0.01962483361935604,18.0,179.85000610351562
2021-07-01,2021-06-30,WSM,0.0024618275252563,0.0026507343541841786,6.0,72.87724304199219
2021-07-01,2021-06-30,AMAT,0.0024071796713123,0.003211073171435079,4.0,132.4241485595703
2021-07-01,2021-06-30,HD,0.0021078618507205,0.003468041195006841,2.0,286.0429382324219
2021-07-01,2021-06-30,JBL,0.001355462496393,0.0013857373058771766,4.0,57.147586822509766
2021-07-01,2021-06-30,EXPD,0.0013260041782993,0.0014641467485734976,2.0,120.76235961914062
2021-07-01,2021-06-30,DUK,0.0013007443316758,0.0015053869850369735,3.0,82.77589416503906
2021-07-01,2021-06-30,CVS,0.0012943837896553,0.0016892334374482626,4.0,69.6637191772461
2021-07-01,2021-06-30,MS,0.0011019802262487,0.001424563331041106,3.0,78.3316879272461
2021-08-02,2021-07-30,ORCL,0.0908284318071421,0.08398285094088703,179.0,82.1749267578125
2021-08-02,2021-07-30,NVDA,0.0867808627886664,0.08696630842251359,773.0,19.704856872558594
2021-08-02,2021-07-30,DXCM,0.075896945066163,0.07590840572612471,104.0,127.8375015258789
2021-08-02,2021-07-30,ABT,0.0711284283063945,0.07128984551064363,113.0,110.49712371826172
2021-08-02,2021-07-30,SHOP,0.0649569070929901,0.06588780184823237,75.0,153.86700439453125
2021-08-02,2021-07-30,CVNA,0.0619831382126339,0.06177670218678393,162.0,66.79000091552734
2021-08-02,2021-07-30,CRL,0.0618507033330939,0.060210128988620056,26.0,405.6000061035156
2021-08-02,2021-07-30,BILL,0.0527848391614369,0.05201470916237059,44.0,207.0500030517578
2021-08-02,2021-07-30,GOOG,0.0500419748053819,0.0500571436913344,65.0,134.88214111328125
2021-08-02,2021-07-30,MA,0.0500419748053819,0.05000619969472575,24.0,364.93402099609375
2021-08-02,2021-07-30,MCO,0.0500419748053819,0.0499368869494066,24.0,364.4281921386719
2021-08-02,2021-07-30,CRWD,0.0490284149732688,0.04784009224549349,33.0,253.91000366210938
2021-08-02,2021-07-30,AMAT,0.0459779570192116,0.04592134339287759,59.0,136.3214874267578
2021-08-02,2021-07-30,CROX,0.036225771129854,0.03588673435033054,46.0,136.63999938964844
2021-08-02,2021-07-30,MS,0.035948438387907,0.0358058233071427,76.0,82.51669311523438
2021-08-02,2021-07-30,YETI,0.0315678324957476,0.031209053612671653,56.0,97.61000061035156
2021-08-02,2021-07-30,NET,0.0272618307400527,0.027760684420180672,41.0,118.58999633789062
2021-08-02,2021-07-30,GOOGL,0.0162170382340317,0.016800093777728665,22.0,133.7490692138672
2021-08-02,2021-07-30,ADBE,0.0097079481020066,0.010598263754861989,3.0,618.75
2021-08-02,2021-07-30,FTNT,0.008547213946478,0.008775208199530626,27.0,56.92399978637695
2021-08-02,2021-07-30,NDAQ,0.005827293562297,0.006051339037037047,18.0,58.881752014160156
2021-08-02,2021-07-30,IDXX,0.0046531917900155,0.007750306548367861,2.0,678.719970703125
2021-08-02,2021-07-30,AMZN,0.0040422003342591,0.004755273376536518,5.0,166.57400512695312
2021-08-02,2021-07-30,TROW,0.0039805499568344,0.004787456845380248,5.0,167.7013702392578
2021-08-02,2021-07-30,NOW,0.0036978628680375,0.004005809628632452,6.0,116.93399810791016
2021-08-02,2021-07-30,WSM,0.0002316913764766,0.00040349235081491643,1.0,70.67031860351562
2021-08-02,2021-07-30,HD,0.0002149432369393,0.0016620126492798955,1.0,291.09588623046875
2021-08-02,2021-07-30,JBL,0.0001379241313698,0.0003322974848048623,1.0,58.20077896118164
2021-08-02,2021-07-30,DUK,0.0001369390289246,0.0005041323487120828,1.0,88.29707336425781
2021-08-02,2021-07-30,EXPD,0.0001321242298374,0.0006857551331929827,1.0,120.1076889038086
2021-08-02,2021-07-30,CVS,0.0001266542717825,0.00040107873222178643,1.0,70.2475814819336
2021-09-01,2021-08-31,DXCM,0.0880629500549149,0.08768673115050374,119.0,136.22999572753906
2021-09-01,2021-08-31,GOOGL,0.084381044986642,0.08413490547258239,108.0,144.02513122558594
2021-09-01,2021-08-31,NVDA,0.0819408237180697,0.08224491564076494,679.0,22.393661499023438
2021-09-01,2021-08-31,MSFT,0.0797192393834039,0.0692202987053529,44.0,290.8483581542969
2021-09-01,2021-08-31,MCO,0.0701649389713527,0.0696325167116792,35.0,367.81536865234375
2021-09-01,2021-08-31,SHOP,0.0540203912888561,0.05494209262932432,66.0,153.9029998779297
2021-09-01,2021-08-31,CRWD,0.0512363141891337,0.05110904063234247,35.0,269.9700012207031
2021-09-01,2021-08-31,MRNA,0.0475903929013783,0.04640178066922571,22.0,389.94000244140625
2021-09-01,2021-08-31,BIO,0.0400386228345167,0.0396723252731753,9.0,814.9500122070312
2021-09-01,2021-08-31,XYZ,0.0393613443005508,0.039175781686444366,27.0,268.25
2021-09-01,2021-08-31,DKS,0.0332412346855308,0.03282551780115323,49.0,123.85151672363281
2021-09-01,2021-08-31,ETSY,0.0332412346855308,0.032831552293345966,28.0,216.77999877929688
2021-09-01,2021-08-31,MA,0.0332412346855308,0.034936880521603625,19.0,339.9510192871094
2021-09-01,2021-08-31,ORLY,0.0332412346855308,0.03311862412178447,155.0,39.50266647338867
2021-09-01,2021-08-31,SITE,0.0332412346855308,0.032346692256020805,30.0,199.33999633789062
2021-09-01,2021-08-31,HUBS,0.0305738385253097,0.029643291585189295,8.0,685.0499877929688
2021-09-01,2021-08-31,LRCX,0.0305738385253097,0.030509998301585108,99.0,56.976112365722656
2021-09-01,2021-08-31,SE,0.0261847722957952,0.025752730708415467,14.0,340.0799865722656
2021-09-01,2021-08-31,ORCL,0.0168266252824551,0.01688699533469015,37.0,84.37940979003906
2021-09-01,2021-08-31,ABT,0.0134010139591119,0.013853487678756025,22.0,116.41857147216797
2021-09-01,2021-08-31,BILL,0.012671526657634,0.013490878620754673,9.0,277.1300048828125
2021-09-01,2021-08-31,CRL,0.0122061829390373,0.01440266790049178,6.0,443.7900085449219
2021-09-01,2021-08-31,CVNA,0.0109801393597118,0.011082839704826083,31.0,66.09600067138672
2021-09-01,2021-08-31,GOOG,0.0097953873081439,0.010171596925670994,13.0,144.65438842773438
2021-09-01,2021-08-31,AMAT,0.008068324955841,0.008330782407192785,12.0,128.34837341308594
2021-09-01,2021-08-31,MS,0.0070747750020505,0.007257093598997281,15.0,89.44525146484375
2021-09-01,2021-08-31,CROX,0.0068610813985072,0.006978863108393493,9.0,143.36000061035156
2021-09-01,2021-08-31,YETI,0.0058405299650733,0.005956406449753256,11.0,100.11000061035156
2021-09-01,2021-08-31,FTNT,0.001801818581974,0.002002204150297524,6.0,61.694000244140625
2021-09-01,2021-08-31,NDAQ,0.0011077003348423,0.0013383887977927614,4.0,61.859745025634766
2021-09-01,2021-08-31,IDXX,0.0008278240589523,0.0036613285809939835,1.0,676.9000244140625
2021-09-01,2021-08-31,TROW,0.0007886457003579,0.0009720085845254545,1.0,179.7032470703125
2021-09-01,2021-08-31,AMZN,0.000767465423071,0.0009408894556352214,1.0,173.9499969482422
2021-09-01,2021-08-31,NOW,0.0007371181666477,0.0014081699438449385,2.0,130.1699981689453
2021-09-01,2021-08-31,WSM,5.188052910453002e-05,0.0004524182969682183,1.0,83.64230346679688
2021-09-01,2021-08-31,HD,3.8806964331304704e-05,0.00156521876895722,1.0,289.3749084472656
2021-09-01,2021-08-31,JBL,2.5892818692484508e-05,0.00032567264644896147,1.0,60.20978927612305
2021-09-01,2021-08-31,DUK,2.504845511085339e-05,0.00048170966347242677,1.0,89.0576400756836
2021-09-01,2021-08-31,CVS,2.4108652748962785e-05,0.00039518190402536887,1.0,73.06053924560547
2021-09-01,2021-08-31,EXPD,2.3418083711739985e-05,0.000630823933996911,1.0,116.62562561035156
2021-10-01,2021-09-30,SE,0.063486481342996,0.0622917913947388,34.0,319.55999755859375
2021-10-01,2021-09-30,DXCM,0.0604104775434505,0.0606917596785854,77.0,137.47999572753906
2021-10-01,2021-09-30,HD,0.0574097386621549,0.055800972285930645,33.0,294.9363708496094
2021-10-01,2021-09-30,MSFT,0.0574097386621549,0.05749822390360569,36.0,278.58160400390625
2021-10-01,2021-09-30,CROX,0.0523787053046667,0.051784385240663686,64.0,141.1300048828125
2021-10-01,2021-09-30,MA,0.0505759876822164,0.05020434398845494,25.0,350.2690734863281
2021-10-01,2021-09-30,GOOG,0.0504,0.05044001352741178,65.0,135.3512725830078
2021-10-01,2021-09-30,ORCL,0.0486563151267608,0.048263735685770685,100.0,84.18242645263672
2021-10-01,2021-09-30,NVDA,0.0419407867795271,0.042008415481940294,354.0,20.698246002197266
2021-10-01,2021-09-30,AMD,0.0398750264659695,0.03935376127765771,67.0,102.44999694824219
2021-10-01,2021-09-30,MDB,0.038688355621741,0.03808666169328336,14.0,474.510009765625
2021-10-01,2021-09-30,PANW,0.0365388019371072,0.036260568867716086,78.0,81.08499908447266
2021-10-01,2021-09-30,PCTY,0.0287143964898539,0.027778483241597676,17.0,285.010009765625
2021-10-01,2021-09-30,PWR,0.0273547421455477,0.027226945493662152,41.0,115.82853698730469
2021-10-01,2021-09-30,RGEN,0.0236588671357055,0.022602693187839463,14.0,281.6000061035156
2021-10-01,2021-09-30,CPRT,0.0217882810564582,0.021660778926349596,108.0,34.98249816894531
2021-10-01,2021-09-30,MRNA,0.020713298043689,0.021511027816871038,11.0,341.0899963378906
2021-11-01,2021-10-29,MSFT,0.1026982724723722,0.10222846888150276,60.0,317.3863830566406
2021-11-01,2021-10-29,GOOG,0.0995699982490738,0.09951878471456162,130.0,142.60324096679688
2021-11-01,2021-10-29,SE,0.090450892136867,0.08932695218604045,47.0,354.0400085449219
2021-11-01,2021-10-29,CPRT,0.0757901171156868,0.07592392251727412,366.0,38.64250183105469
2021-11-01,2021-10-29,PCTY,0.068373726298827,0.06729497531470972,41.0,305.75
2021-11-01,2021-10-29,PANW,0.0583385743904867,0.05821295876485245,128.0,84.71833038330078
2021-11-01,2021-10-29,NVDA,0.0535235254582611,0.0535426876187216,387.0,25.772520065307617
2021-11-01,2021-10-29,FDS,0.0521516338469128,0.051309258280586516,23.0,415.561767578125
2021-11-01,2021-10-29,MDB,0.0472623581504659,0.045472200098319406,17.0,498.2699890136719
2021-11-01,2021-10-29,INTU,0.0415867776469661,0.04119771597292934,13.0,590.3335571289062
2021-11-01,2021-10-29,GTM,0.0370648220436745,0.03706429530840214,101.0,68.36000061035156
2021-11-01,2021-10-29,ORLY,0.0370648220436745,0.037039068690137615,167.0,41.31533432006836
2021-11-01,2021-10-29,SAIA,0.0370648220436745,0.03698999791836548,21.0,328.1199951171875
2021-11-01,2021-10-29,SITE,0.0369008611056242,0.036074605357864456,28.0,240.0
2021-11-01,2021-10-29,XYZ,0.0339065951080717,0.03285881110096301,24.0,255.0399932861328
2021-11-01,2021-10-29,NET,0.0321705769953019,0.03128505642256707,30.0,194.25999450683594
2021-11-01,2021-10-29,AVGO,0.0265832914764596,0.026557649287308045,102.0,48.5017204284668
2021-11-01,2021-10-29,LRCX,0.022174398572667,0.021959982381006726,75.0,54.54292297363281
2021-11-01,2021-10-29,DXCM,0.0093991936221717,0.010102017146165078,12.0,156.8175048828125
2021-11-01,2021-10-29,HD,0.0089280013485697,0.010554374014917002,6.0,327.6792297363281
2021-11-01,2021-10-29,CROX,0.008082743605668,0.008103741164125799,9.0,167.72999572753906
2021-11-01,2021-10-29,ORCL,0.0073072541346208,0.007630899103844916,16.0,88.8430404663086
2021-11-01,2021-10-29,AMD,0.0063514384432509,0.006722653199502114,10.0,125.2300033569336
2021-11-01,2021-10-29,PWR,0.0039949762737971,0.004513364345086395,7.0,120.10747528076172
2021-11-01,2021-10-29,RGEN,0.0032603274168533,0.0032689390289718377,2.0,304.4700012207031
2021-12-01,2021-11-30,FDS,0.1028067361264201,0.10166540060737586,41.0,443.1142272949219
2021-12-01,2021-11-30,MSFT,0.1008001429791033,0.10164023984927906,57.0,318.65240478515625
2021-12-01,2021-11-30,SAIA,0.0772242314800356,0.07607382594303322,43.0,316.1499938964844
2021-12-01,2021-11-30,ORLY,0.0771063444797549,0.07720187688688625,325.0,42.44933319091797
2021-12-01,2021-11-30,PANW,0.0597039920050754,0.06009629567009615,122.0,88.02666473388672
2021-12-01,2021-11-30,GOOGL,0.0577667934913778,0.0571477974124014,73.0,139.895263671875
2021-12-01,2021-11-30,BLDR,0.0521975142697298,0.05226200881564248,133.0,70.22000122070312
2021-12-01,2021-11-30,NET,0.0513554103336942,0.05145899155621267,56.0,164.2100067138672
2021-12-01,2021-11-30,LRCX,0.0505899828233481,0.05063200136254725,137.0,66.04362487792969
2021-12-01,2021-11-30,AZO,0.0492408863662403,0.040443701728039565,4.0,1806.8299560546875
2021-12-01,2021-11-30,TW,0.0484341444716371,0.04802803452816394,91.0,94.31478881835938
2021-12-01,2021-11-30,SHOP,0.0473205694627653,0.047377068115579825,58.0,145.9709930419922
2021-12-01,2021-11-30,DLTR,0.0372619680951697,0.037101133106189316,50.0,132.60000610351562
2021-12-01,2021-11-30,EXP,0.0372619680951697,0.03661823228536238,44.0,148.7205810546875
2021-12-01,2021-11-30,ODFL,0.0372619680951697,0.03643404162819707,38.0,171.3365936279297
2021-12-01,2021-11-30,STE,0.0372619680951697,0.03716236166492009,32.0,207.52943420410156
2021-12-01,2021-11-30,MDB,0.035841574137774,0.0383509874844064,15.0,456.8900146484375
2021-12-01,2021-11-30,GOOG,0.0101068453658577,0.010218437110735916,13.0,140.4647979736328
2021-12-01,2021-11-30,CPRT,0.0074896299937975,0.007576577277749762,38.0,35.630001068115234
2021-12-01,2021-11-30,NVDA,0.0072300907130671,0.00737347784115872,42.0,31.37252426147461
2021-12-01,2021-11-30,INTU,0.0046086161133779,0.007204692818020431,2.0,643.7420043945312
2021-12-01,2021-11-30,SITE,0.0039554198968184,0.003987616151937732,3.0,237.52999877929688
2021-12-01,2021-11-30,AVGO,0.0029455248106187,0.003136559674282104,11.0,50.95505142211914
2021-12-01,2021-11-30,HD,0.0010078134549331,0.0020117799850470283,1.0,359.506591796875
2021-12-01,2021-11-30,AMD,0.0008892807403423,0.001668823446596191,2.0,149.11000061035156
2021-12-01,2021-11-30,CROX,0.0008692431262724,0.0009106845139645554,1.0,162.74000549316406
2021-12-01,2021-11-30,ORCL,0.0007278381213999,0.0009455435708289028,2.0,84.48467254638672
2021-12-01,2021-11-30,PWR,0.000398150368197,0.0006139480796215707,1.0,109.71298217773438
2021-12-01,2021-11-30,RGEN,0.0003353524876822,0.0015491820634202407,1.0,276.8399963378906
2022-01-03,2021-12-31,MSFT,0.1072612245620006,0.10733033383232515,61.0,323.16082763671875
2022-01-03,2021-12-31,GOOG,0.0935518883398046,0.09323113958515945,119.0,143.8931427001953
2022-01-03,2021-12-31,AVGO,0.0812734574809258,0.08112500030736683,243.0,61.316097259521484
2022-01-03,2021-12-31,FDS,0.0704323145406495,0.0719615723939984,29.0,455.75213623046875
2022-01-03,2021-12-31,BLDR,0.0691597560900133,0.06909585119889118,152.0,83.48999786376953
2022-01-03,2021-12-31,ORLY,0.0638506906082958,0.06416352113808131,254.0,46.395999908447266
2022-01-03,2021-12-31,PANW,0.0612010066809813,0.0612365748611682,124.0,90.70166778564453
2022-01-03,2021-12-31,EXP,0.055652062864263,0.05527197834231764,63.0,161.13523864746094
2022-01-03,2021-12-31,AZO,0.0476007375660938,0.04454003909980838,4.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0453254500088343,0.044486631261251686,35.0,233.44659423828125
2022-01-03,2021-12-31,TW,0.0438531399248697,0.044383194013006694,86.0,94.78643035888672
2022-01-03,2021-12-31,LRCX,0.0428612517354485,0.04297442597911379,114.0,69.23589324951172
2022-01-03,2021-12-31,COO,0.04,0.039583810092169915,69.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.04,0.03947078986999936,57.0,127.18240356445312
2022-01-03,2021-12-31,V,0.04,0.039610152449357144,34.0,213.9703826904297
2022-01-03,2021-12-31,FTNT,0.0387274361936165,0.038451253812134455,106.0,66.6240005493164
2022-01-03,2021-12-31,ANET,0.0338963805359601,0.03388236769752345,175.0,35.560001373291016
2022-01-03,2021-12-31,DDOG,0.0253532028682424,0.02497614464591121,28.0,163.8300018310547
2022-02-01,2022-01-31,MA,0.0985830123735213,0.09759131617182698,43.0,382.2544860839844
2022-02-01,2022-01-31,GOOG,0.094290601658155,0.09499956008214368,117.0,136.75575256347656
2022-02-01,2022-01-31,ORLY,0.0786184988898926,0.07853523638595783,302.0,43.79933166503906
2022-02-01,2022-01-31,COR,0.077034660241392,0.07681428497183564,98.0,132.01576232910156
2022-02-01,2022-01-31,AZO,0.0768095003231363,0.07165995275586057,6.0,2011.5699462890625
2022-02-01,2022-01-31,COO,0.0717889514922537,0.07181348838674025,122.0,99.14163208007812
2022-02-01,2022-01-31,AVGO,0.044452693012612,0.04456682247945823,137.0,54.78995895385742
2022-02-01,2022-01-31,LNG,0.0430728146325008,0.043120696156437516,66.0,110.040283203125
2022-02-01,2022-01-31,KLAC,0.039413401586677,0.03749198750572328,17.0,371.4491882324219
2022-02-01,2022-01-31,BLDR,0.0367211744572092,0.03704231698410954,89.0,70.0999984741211
2022-02-01,2022-01-31,FICO,0.0367211744572092,0.03544862416765907,12.0,497.5400085449219
2022-02-01,2022-01-31,LRCX,0.0367211744572092,0.03707597844930836,111.0,56.257381439208984
2022-02-01,2022-01-31,VIRT,0.0367211744572092,0.03671686739071841,238.0,25.983552932739258
2022-02-01,2022-01-31,ATO,0.0349129654644043,0.03466117755019506,61.0,95.7025146484375
2022-02-01,2022-01-31,MLM,0.0348227773767426,0.03388401306297234,15.0,380.4638977050781
2022-02-01,2022-01-31,GEN,0.0347011916570276,0.034735194637143064,246.0,23.781787872314453
2022-02-01,2022-01-31,AMP,0.0335802712290711,0.032533696866903584,19.0,288.39630126953125
2022-02-01,2022-01-31,MU,0.0330782187815808,0.03309642910160075,70.0,79.63298034667969
2022-02-01,2022-01-31,MSFT,0.0240084878229749,0.024776350256462968,14.0,298.07061767578125
2022-02-01,2022-01-31,PANW,0.013723948205077,0.014210054745629084,28.0,85.47666931152344
2022-02-01,2022-01-31,STE,0.0101335659429534,0.010314462954021464,8.0,217.15333557128906
2022-02-01,2022-01-31,V,0.0100897414811897,0.01066494938597232,8.0,224.5322265625
2022-03-01,2022-02-28,MA,0.0505839299840482,0.05254743388458225,26.0,335.8644714355469
2022-03-01,2022-02-28,ORLY,0.0432231516982849,0.04345650151744143,165.0,43.768001556396484
2022-03-01,2022-02-28,AAPL,0.0397727580608091,0.0394138388564308,41.0,159.75364685058594
2022-03-01,2022-02-28,COO,0.035823761043237,0.036496523924074514,59.0,102.79817199707031
2022-03-01,2022-02-28,FICO,0.0262738820303403,0.02861067322661734,10.0,475.4599914550781
2022-03-01,2022-02-28,FCX,0.0241758178069999,0.02413610866365867,89.0,45.067466735839844
2022-03-01,2022-02-28,AVGO,0.0239164923200406,0.024101572884727595,76.0,52.70085906982422
2022-03-01,2022-02-28,NUE,0.0215142361147505,0.02145237451210412,29.0,122.93152618408203
2022-03-01,2022-02-28,FANG,0.019303812716644,0.01894314710281295,28.0,112.42942810058594
2022-03-01,2022-02-28,CNC,0.0190983445079749,0.01901340753749373,38.0,83.1500015258789
2022-03-01,2022-02-28,GOOGL,0.0190328489391351,0.01840226315012079,23.0,132.96253967285156
2022-03-01,2022-02-28,WMB,0.0178462724283095,0.01780484963349475,113.0,26.184589385986328
2022-03-01,2022-02-28,BRO,0.0178280557367967,0.017569245590573948,45.0,64.88233947753906
2022-03-01,2022-02-28,NXST,0.0136729710873356,0.013491082519597542,14.0,160.14178466796875
2022-03-01,2022-02-28,MTDR,0.0131378124370775,0.013043064096802068,46.0,47.120262145996094
2022-03-01,2022-02-28,BYD,0.0127854592496572,0.01255992789818682,32.0,65.22634887695312
2022-03-01,2022-02-28,EG,0.0119568793405098,0.011060226452325133,7.0,262.5740966796875
2022-03-01,2022-02-28,KBR,0.0117899267720863,0.011572767197856292,41.0,46.90717315673828
2022-03-01,2022-02-28,GOOG,0.0110548009147355,0.011210890053297232,14.0,133.07545471191406
2022-03-01,2022-02-28,COR,0.0097312604507085,0.00986333417256062,12.0,136.59298706054688
2022-03-01,2022-02-28,AZO,0.0087502677517027,0.010934108548326877,1.0,1817.06005859375
2022-03-01,2022-02-28,LNG,0.0062776620403502,0.006712753445649614,9.0,123.94930267333984
2022-03-01,2022-02-28,VIRT,0.0050601553805721,0.005198090589196719,28.0,30.85117530822754
2022-03-01,2022-02-28,BLDR,0.0049129514879854,0.005274916428078995,12.0,73.05000305175781
2022-03-01,2022-02-28,GEN,0.0046751994894654,0.004786661576698207,30.0,26.515350341796875
2022-03-01,2022-02-28,ATO,0.0043149361304571,0.004796060938929409,8.0,99.62781524658203
2022-03-01,2022-02-28,MU,0.0042824504703403,0.004567388865971544,9.0,84.33568572998047
2022-03-01,2022-02-28,LRCX,0.0041737834684427,0.0043462222895311745,14.0,51.59050750732422
2022-03-01,2022-02-28,MLM,0.0040549245016279,0.004286566070465445,2.0,356.1766357421875
2022-03-01,2022-02-28,AMP,0.0038948094754718,0.004732458049158147,3.0,262.15093994140625
2022-03-01,2022-02-28,MSFT,0.002760506511086,0.0034339004575581196,2.0,285.3274841308594
2022-03-01,2022-02-28,PANW,0.001883324358784,0.0023137180947587115,4.0,96.125
2022-03-01,2022-02-28,STE,0.0012886058028921,0.001376638922232347,1.0,228.77362060546875
2022-03-01,2022-02-28,V,0.0011479494913393,0.001217086290922617,1.0,202.25872802734375
2022-04-01,2022-03-31,AAPL,0.1022359761388153,0.10243972498926683,102.0,170.6290740966797
2022-04-01,2022-03-31,AVGO,0.0936489068782037,0.0669702226892808,195.0,58.34880065917969
2022-04-01,2022-03-31,FCX,0.0912607050927037,0.09141693124605771,324.0,47.9365119934082
2022-04-01,2022-03-31,ORLY,0.0844365529737636,0.08459256573796888,323.0,44.49533462524414
2022-04-01,2022-03-31,GOOGL,0.0710180895081058,0.07117940478857593,87.0,139.0016326904297
2022-04-01,2022-03-31,PANW,0.060582197861405,0.060548686053782,101.0,101.85166931152344
2022-04-01,2022-03-31,COR,0.0568301009013555,0.05672790582411674,64.0,150.59188842773438
2022-04-01,2022-03-31,COO,0.0567698287598225,0.056722343306373366,90.0,107.07706451416016
2022-04-01,2022-03-31,KBR,0.0506484394833179,0.050482961770765215,164.0,52.2980842590332
2022-04-01,2022-03-31,BRO,0.0481622681371817,0.048069064467879175,116.0,70.40321350097656
2022-04-01,2022-03-31,AM,0.0396576401907032,0.03971741696542425,825.0,8.179219245910645
2022-04-01,2022-03-31,NI,0.0396576401907032,0.03960499835048028,241.0,27.920150756835938
2022-04-01,2022-03-31,MOS,0.0395846551909075,0.039533984955165094,113.0,59.43974685668945
2022-04-01,2022-03-31,AMZN,0.0369588632008472,0.036582711323382935,38.0,163.55999755859375
