ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FTNT,BUY,130.0,40.63600158691406,5282.680206298828,13.206700515747071,-5295.886906814575,21490.202128888395,172.0,2021-05-03,2021-04-30,target_rebalance,0.0435916211481179,next_close
GOOG,BUY,51.0,118.78329467773438,6057.948028564453,15.144870071411134,-6073.092898635864,15417.109230252532,124.0,2021-05-03,2021-04-30,target_rebalance,0.0916116976261717,next_close
WSC,BUY,217.0,28.45040512084961,6173.737911224365,15.434344778060913,-6189.172256002426,9227.936974250106,217.0,2021-05-03,2021-04-30,target_rebalance,0.0384694336580258,next_close
NVDA,BUY,621.0,14.799447059631348,9190.456624031067,22.976141560077668,-9213.432765591144,14.504208658961943,864.0,2021-05-03,2021-04-30,target_rebalance,0.0865005948032849,next_close
AMZN,SELL,15.0,160.9324951171875,2413.9874267578125,6.034968566894531,2407.952458190918,2422.45666684988,0.0,2021-06-01,2021-05-28,target_exit,,next_close
CSX,SELL,270.0,31.337360382080078,8461.087303161621,21.152718257904052,8439.934584903716,10862.391251753597,0.0,2021-06-01,2021-05-28,target_exit,,next_close
GOOG,SELL,124.0,120.5011978149414,14942.148529052734,37.35537132263184,14904.793157730102,25767.1844094837,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LOW,SELL,14.0,174.49151611328125,2442.8812255859375,6.107203063964844,2436.7740225219727,28203.95843200567,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,69.0,64.66979217529297,4462.215660095215,11.155539150238038,4451.060120944977,32655.01855295065,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,11.0,61.53229904174805,676.8552894592285,1.6921382236480713,675.1631512355805,33330.18170418623,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MCO,SELL,2.0,318.01220703125,636.0244140625,1.59006103515625,634.4343530273437,33964.61605721358,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MOH,SELL,1.0,249.10000610351562,249.10000610351562,0.622750015258789,248.47725608825684,34213.09331330183,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MORN,SELL,14.0,224.63009643554688,3144.8213500976562,7.862053375244141,3136.959296722412,37350.05261002424,0.0,2021-06-01,2021-05-28,target_exit,,next_close
MU,SELL,2.0,82.07040405273438,164.14080810546875,0.4103520202636719,163.73045608520508,37513.78306610945,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,277.0,35.84333419799805,9928.603572845459,24.821508932113648,9903.782063913346,47417.56513002279,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PWR,SELL,34.0,95.64147186279297,3251.810043334961,8.129525108337402,3243.6805182266235,50661.245648249416,0.0,2021-06-01,2021-05-28,target_exit,,next_close
PYPL,SELL,2.0,257.8912048339844,515.7824096679688,1.289456024169922,514.4929536437988,51175.738601893216,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,6.0,636.3400268554688,3818.0401611328125,9.545100402832032,3808.4950607299807,54984.2336626232,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SAM,SELL,1.0,1063.010009765625,1063.010009765625,2.6575250244140625,1060.352484741211,56044.58614736441,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TGT,SELL,30.0,195.31109619140625,5859.3328857421875,14.648332214355468,5844.684553527832,61889.270700892244,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TROW,SELL,2.0,152.18246459960938,304.36492919921875,0.7609123229980469,303.6040168762207,62192.87471776846,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TSCO,SELL,9.0,33.56733703613281,302.1060333251953,0.7552650833129883,301.35076824188235,62494.22548601035,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WSC,SELL,217.0,28.617931365966797,6210.091106414795,15.525227766036988,6194.565878648758,68688.7913646591,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XRAY,SELL,3.0,60.430599212646484,181.29179763793945,0.45322949409484864,180.8385681438446,68869.62993280294,0.0,2021-06-01,2021-05-28,target_exit,,next_close
XYZ,SELL,29.0,221.9499969482422,6436.549911499023,16.091374778747557,6420.458536720276,75290.08846952322,0.0,2021-06-01,2021-05-28,target_exit,,next_close
UNH,SELL,10.0,373.3187255859375,3733.187255859375,9.332968139648438,3723.8542877197265,79013.94275724296,42.0,2021-06-01,2021-05-28,target_rebalance,0.0957887205029151,next_close
HD,SELL,15.0,279.92242431640625,4198.836364746094,10.497090911865234,4188.339273834228,83202.28203107718,54.0,2021-06-01,2021-05-28,target_rebalance,0.093710305527058,next_close
NDAQ,BUY,6.0,51.2242431640625,307.345458984375,0.7683636474609375,-308.11382263183594,82894.16820844535,138.0,2021-06-01,2021-05-28,target_rebalance,0.044412365887907,next_close
AMAT,BUY,24.0,132.67373657226562,3184.169677734375,7.960424194335937,-3192.130101928711,79702.03810651664,77.0,2021-06-01,2021-05-28,target_rebalance,0.0646993509239581,next_close
FTNT,BUY,81.0,42.99800109863281,3482.838088989258,8.707095222473145,-3491.545184211731,76210.49292230491,253.0,2021-06-01,2021-05-28,target_rebalance,0.0680915559162135,next_close
SE,BUY,15.0,257.5400085449219,3863.100128173828,9.657750320434571,-3872.7578784942625,72337.73504381065,15.0,2021-06-01,2021-05-28,target_rebalance,0.0245474655763743,next_close
SHOP,BUY,32.0,125.15599822998047,4004.991943359375,10.012479858398438,-4015.0044232177734,68322.73062059288,32.0,2021-06-01,2021-05-28,target_rebalance,0.0251030149064652,next_close
MS,BUY,52.0,78.40830993652344,4077.2321166992188,10.193080291748046,-4087.425196990967,64235.30542360191,52.0,2021-06-01,2021-05-28,target_rebalance,0.0259185641474526,next_close
WSM,BUY,53.0,77.73845672607422,4120.138206481934,10.300345516204834,-4130.438551998139,60104.86687160377,150.0,2021-06-01,2021-05-28,target_rebalance,0.0733413746495073,next_close
ONTO,BUY,63.0,72.05999755859375,4539.779846191406,11.349449615478516,-4551.129295806884,55553.737575796884,63.0,2021-06-01,2021-05-28,target_rebalance,0.0284842602194595,next_close
NVDA,BUY,309.0,16.223609924316406,5013.0954666137695,12.532738666534424,-5025.6282052803035,50528.109370516584,1173.0,2021-06-01,2021-05-28,target_rebalance,0.1190278353481956,next_close
CVS,BUY,70.0,72.75630950927734,5092.941665649414,12.732354164123535,-5105.674019813538,45422.43535070305,70.0,2021-06-01,2021-05-28,target_rebalance,0.0321832234277033,next_close
JBL,BUY,95.0,55.56290054321289,5278.475551605225,13.196188879013063,-5291.6717404842375,40130.76361021881,95.0,2021-06-01,2021-05-28,target_rebalance,0.0332775848416683,next_close
CRWD,BUY,28.0,222.07000732421875,6217.960205078125,15.544900512695312,-6233.505105590821,33897.25850462799,28.0,2021-06-01,2021-05-28,target_rebalance,0.04,next_close
DHR,BUY,33.0,212.41595458984375,7009.726501464844,17.52431625366211,-7027.2508177185055,26870.00768690949,45.0,2021-06-01,2021-05-28,target_rebalance,0.060838733616407,next_close
EXPD,BUY,73.0,116.88179779052734,8532.371238708496,21.330928096771242,-8553.702166805268,18316.305520104223,76.0,2021-06-01,2021-05-28,target_rebalance,0.0561008524876047,next_close
GOOGL,BUY,153.0,118.08303833007812,18066.704864501953,45.16676216125489,-18111.871626663207,204.43389344101524,155.0,2021-06-01,2021-05-28,target_rebalance,0.1144747920211097,next_close
ONTO,SELL,63.0,72.0,4536.0,11.34,4524.66,4729.093893441015,0.0,2021-07-01,2021-06-30,target_exit,,next_close
CRWD,SELL,1.0,251.16000366210938,251.16000366210938,0.6279000091552734,250.5321036529541,4979.625997093969,27.0,2021-07-01,2021-06-30,target_rebalance,0.0400514075718225,next_close
FTNT,SELL,67.0,48.46799850463867,3247.355899810791,8.118389749526978,3239.237510061264,8218.863507155233,186.0,2021-07-01,2021-06-30,target_rebalance,0.0531138458823861,next_close
MS,SELL,44.0,78.33169555664062,3446.5946044921875,8.61648651123047,3437.978117980957,11656.841625136189,8.0,2021-07-01,2021-06-30,target_rebalance,0.0033224685092868,next_close
CVS,SELL,60.0,69.66372680664062,4179.8236083984375,10.449559020996094,4169.374049377441,15826.21567451363,10.0,2021-07-01,2021-06-30,target_rebalance,0.0040128755915897,next_close
JBL,SELL,81.0,57.147586822509766,4628.954532623291,11.572386331558228,4617.382146291733,20443.597820805364,14.0,2021-07-01,2021-06-30,target_rebalance,0.0043977746781558,next_close
EXPD,SELL,65.0,120.76235961914062,7849.553375244141,19.62388343811035,7829.9294918060305,28273.527312611393,11.0,2021-07-01,2021-06-30,target_rebalance,0.0072528402254982,next_close
AMAT,SELL,66.0,132.4241180419922,8739.991790771484,21.849979476928713,8718.141811294556,36991.66912390595,11.0,2021-07-01,2021-06-30,target_rebalance,0.0084980595740841,next_close
DHR,SELL,39.0,235.98948669433594,9203.589981079102,23.008974952697756,9180.581006126404,46172.25013003236,6.0,2021-07-01,2021-06-30,target_rebalance,0.0082772437701468,next_close
WSM,SELL,129.0,72.87724304199219,9401.164352416992,23.50291088104248,9377.661441535949,55549.91157156831,21.0,2021-07-01,2021-06-30,target_rebalance,0.008801777828413,next_close
NVDA,SELL,547.0,20.165803909301758,11030.694738388062,27.576736845970153,11003.11800154209,66553.0295731104,626.0,2021-07-01,2021-06-30,target_rebalance,0.0745364842235618,next_close
HD,SELL,46.0,286.04290771484375,13157.973754882812,32.89493438720703,13125.078820495606,79678.108393606,8.0,2021-07-01,2021-06-30,target_rebalance,0.0121089548564052,next_close
UNH,SELL,36.0,373.0001525878906,13428.005493164062,33.570013732910155,13394.435479431153,93072.54387303715,6.0,2021-07-01,2021-06-30,target_rebalance,0.012036726491593,next_close
GOOGL,BUY,10.0,121.44078826904297,1214.4078826904297,3.036019706726074,-1217.4439023971559,91855.09997064,165.0,2021-07-01,2021-06-30,target_rebalance,0.11889694197493,next_close
NDAQ,BUY,29.0,55.006927490234375,1595.2008972167969,3.988002243041992,-1599.188899459839,90255.91107118016,167.0,2021-07-01,2021-06-30,target_rebalance,0.0543424666002473,next_close
ENPH,BUY,16.0,183.11000061035156,2929.760009765625,7.324400024414063,-2937.084409790039,87318.82666139012,16.0,2021-07-01,2021-06-30,target_rebalance,0.0174047111254846,next_close
BILL,BUY,16.0,179.85000610351562,2877.60009765625,7.194000244140625,-2884.7940979003906,84434.03256348973,16.0,2021-07-01,2021-06-30,target_rebalance,0.0178783323349276,next_close
NET,BUY,41.0,104.38999938964844,4279.989974975586,10.699974937438965,-4290.689949913025,80143.34261357671,41.0,2021-07-01,2021-06-30,target_rebalance,0.0255283906621867,next_close
SE,BUY,15.0,272.30999755859375,4084.6499633789062,10.211624908447266,-4094.8615882873537,76048.48102528935,30.0,2021-07-01,2021-06-30,target_rebalance,0.0498032589874567,next_close
ABT,BUY,55.0,106.65519714355469,5866.035842895508,14.66508960723877,-5880.700932502747,70167.7800927866,55.0,2021-07-01,2021-06-30,target_rebalance,0.0348328196373485,next_close
CRL,BUY,15.0,372.6400146484375,5589.6002197265625,13.974000549316406,-5603.574220275879,64564.20587251073,15.0,2021-07-01,2021-06-30,target_rebalance,0.0348328196373485,next_close
CVNA,BUY,95.0,61.60200119018555,5852.190113067627,14.630475282669067,-5866.820588350296,58697.38528416043,95.0,2021-07-01,2021-06-30,target_rebalance,0.0348328196373485,next_close
DXCM,BUY,55.0,106.70999908447266,5869.049949645996,14.672624874114991,-5883.722574520111,52813.66270964032,55.0,2021-07-01,2021-06-30,target_rebalance,0.0348328196373485,next_close
TROW,BUY,39.0,162.57861328125,6340.56591796875,15.851414794921876,-6356.417332763672,46457.24537687664,39.0,2021-07-01,2021-06-30,target_rebalance,0.0376354413077549,next_close
SHOP,BUY,47.0,145.8000030517578,6852.600143432617,17.131500358581544,-6869.731643791199,39587.51373308544,79.0,2021-07-01,2021-06-30,target_rebalance,0.0681583066067401,next_close
AMZN,BUY,40.0,171.64849853515625,6865.93994140625,17.164849853515626,-6883.104791259766,32704.408941825677,40.0,2021-07-01,2021-06-30,target_rebalance,0.040636096656796,next_close
IDXX,BUY,10.0,638.9500122070312,6389.5001220703125,15.973750305175782,-6405.473872375488,26298.935069450188,10.0,2021-07-01,2021-06-30,target_rebalance,0.0408039720180172,next_close
ADBE,BUY,44.0,584.72998046875,25728.119140625,64.3202978515625,-25792.439438476562,506.49563097362625,44.0,2021-07-01,2021-06-30,target_rebalance,0.1531703439731205,next_close
AMAT,SELL,11.0,136.3214874267578,1499.536361694336,3.74884090423584,1495.7875207901002,2002.2831517637264,0.0,2021-08-02,2021-07-30,target_exit,,next_close
AMZN,SELL,40.0,166.57400512695312,6662.960205078125,16.65740051269531,6646.30280456543,8648.585956329156,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CRL,SELL,15.0,405.6000061035156,6084.000091552734,15.210000228881837,6068.790091323853,14717.376047653008,0.0,2021-08-02,2021-07-30,target_exit,,next_close
CVS,SELL,10.0,70.24757385253906,702.4757385253906,1.7561893463134766,700.7195491790771,15418.095596832085,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DHR,SELL,6.0,257.51556396484375,1545.0933837890625,3.8627334594726563,1541.23065032959,16959.326247161676,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ENPH,SELL,16.0,183.11000061035156,2929.760009765625,7.324400024414063,2922.435609741211,19881.761856902885,0.0,2021-08-02,2021-07-30,target_exit,,next_close
EXPD,SELL,11.0,120.1076889038086,1321.1845779418945,3.3029614448547364,1317.8816164970399,21199.643473399927,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FTNT,SELL,186.0,56.92399978637695,10587.863960266113,26.469659900665285,10561.394300365448,31761.037773765376,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOGL,SELL,165.0,133.74908447265625,22068.59893798828,55.1714973449707,22013.42744064331,53774.46521440869,0.0,2021-08-02,2021-07-30,target_exit,,next_close
HD,SELL,8.0,291.0958557128906,2328.766845703125,5.821917114257813,2322.9449285888672,56097.410142997556,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,10.0,678.719970703125,6787.19970703125,16.967999267578126,6770.231707763672,62867.641850761225,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,14.0,58.200775146484375,814.8108520507812,2.0370271301269534,812.7738249206543,63680.41567568188,0.0,2021-08-02,2021-07-30,target_exit,,next_close
MS,SELL,8.0,82.51673889160156,660.1339111328125,1.6503347778320312,658.4835763549804,64338.899252036856,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,167.0,58.881752014160156,9833.252586364746,24.583131465911865,9808.669454898834,74147.5687069357,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,SELL,39.0,167.7013702392578,6540.353439331055,16.350883598327638,6524.002555732727,80671.57126266843,0.0,2021-08-02,2021-07-30,target_exit,,next_close
WSM,SELL,21.0,70.67033386230469,1484.0770111083984,3.710192527770996,1480.3668185806275,82151.93808124906,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,12.0,153.86700439453125,1846.404052734375,4.616010131835938,1841.788042602539,83993.7261238516,67.0,2021-08-02,2021-07-30,target_rebalance,0.0572623849213541,next_close
ADBE,SELL,14.0,618.75,8662.5,21.65625,8640.84375,92634.5698738516,30.0,2021-08-02,2021-07-30,target_rebalance,0.1008153574614529,next_close
NET,BUY,1.0,118.58999633789062,118.58999633789062,0.29647499084472656,-118.88647132873535,92515.68340252286,42.0,2021-08-02,2021-07-30,target_rebalance,0.0282583157167163,next_close
CRWD,BUY,2.0,253.91000366210938,507.82000732421875,1.2695500183105468,-509.0895573425293,92006.59384518034,29.0,2021-08-02,2021-07-30,target_rebalance,0.0419967668432708,next_close
NVDA,BUY,132.0,19.70486068725586,2601.0416107177734,6.502604026794434,-2607.544214744568,89399.04963043577,758.0,2021-08-02,2021-07-30,target_rebalance,0.0834398615724694,next_close
CVNA,BUY,64.0,66.79000091552734,4274.56005859375,10.686400146484376,-4285.246458740235,85113.80317169553,159.0,2021-08-02,2021-07-30,target_rebalance,0.0596214941791455,next_close
DXCM,BUY,41.0,127.8375015258789,5241.337562561035,13.103343906402587,-5254.440906467437,79859.36226522809,96.0,2021-08-02,2021-07-30,target_rebalance,0.0689816354332344,next_close
BILL,BUY,27.0,207.0500030517578,5590.350082397461,13.975875205993653,-5604.325957603454,74255.03630762463,43.0,2021-08-02,2021-07-30,target_rebalance,0.0500803783202429,next_close
ABT,BUY,52.0,110.49713897705078,5745.851226806641,14.364628067016602,-5760.215854873657,68494.82045275097,107.0,2021-08-02,2021-07-30,target_rebalance,0.0662218372206372,next_close
YETI,BUY,63.0,97.61000061035156,6149.430038452148,15.373575096130372,-6164.803613548279,62330.01683920269,63.0,2021-08-02,2021-07-30,target_rebalance,0.0344335641242242,next_close
CROX,BUY,52.0,136.63999938964844,7105.279968261719,17.763199920654298,-7123.043168182373,55206.973671020314,52.0,2021-08-02,2021-07-30,target_rebalance,0.04,next_close
ORCL,BUY,98.0,82.1749496459961,8053.145065307617,20.132862663269044,-8073.277927970887,47133.69574304943,98.0,2021-08-02,2021-07-30,target_rebalance,0.045300688130046,next_close
MCO,BUY,22.0,364.4281921386719,8017.420227050781,20.043550567626955,-8037.463777618408,39096.23196543102,22.0,2021-08-02,2021-07-30,target_rebalance,0.0464816389497954,next_close
MA,BUY,28.0,364.93408203125,10218.154296875,25.545385742187502,-10243.699682617187,28852.53228281383,28.0,2021-08-02,2021-07-30,target_rebalance,0.0587809094783585,next_close
GOOG,BUY,87.0,134.88214111328125,11734.746276855469,29.336865692138673,-11764.083142547608,17088.449140266224,87.0,2021-08-02,2021-07-30,target_rebalance,0.0661318893752062,next_close
UNH,BUY,43.0,382.8389587402344,16462.075225830078,41.1551880645752,-16503.230413894653,585.2187263715714,49.0,2021-08-02,2021-07-30,target_rebalance,0.1050853419114007,next_close
NET,SELL,42.0,126.86000061035156,5328.120025634766,13.320300064086915,5314.799725570679,5900.01845194225,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CRWD,SELL,2.0,269.9700012207031,539.9400024414062,1.3498500061035157,538.5901524353027,6438.608604377553,27.0,2021-09-01,2021-08-31,target_rebalance,0.0380699338439736,next_close
MA,SELL,9.0,339.9509582519531,3059.558624267578,7.648896560668946,3051.909727706909,9490.518332084463,19.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
YETI,SELL,46.0,100.11000061035156,4605.060028076172,11.51265007019043,4593.547378005981,14084.065710090443,17.0,2021-09-01,2021-08-31,target_rebalance,0.0084357757986679,next_close
CROX,SELL,38.0,143.36000061035156,5447.680023193359,13.619200057983399,5434.060823135376,19518.12653322582,14.0,2021-09-01,2021-08-31,target_rebalance,0.0100316063631257,next_close
NVDA,SELL,251.0,22.393657684326172,5620.808078765869,14.052020196914674,5606.756058568954,25124.882591794772,507.0,2021-09-01,2021-08-31,target_rebalance,0.0596848703509486,next_close
MCO,SELL,16.0,367.81536865234375,5885.0458984375,14.71261474609375,5870.333283691406,30995.215875486178,6.0,2021-09-01,2021-08-31,target_rebalance,0.0112770534947796,next_close
ORCL,SELL,72.0,84.37939453125,6075.31640625,15.188291015625,6060.128115234375,37055.343990720554,26.0,2021-09-01,2021-08-31,target_rebalance,0.0111125918905673,next_close
ADBE,SELL,9.0,665.8900146484375,5993.0101318359375,14.982525329589844,5978.027606506348,43033.3715972269,21.0,2021-09-01,2021-08-31,target_rebalance,0.0707644984181476,next_close
CVNA,SELL,118.0,66.09600067138672,7799.328079223633,19.498320198059083,7779.829759025573,50813.20135625247,41.0,2021-09-01,2021-08-31,target_rebalance,0.0139853295729929,next_close
BILL,SELL,32.0,277.1300048828125,8868.16015625,22.170400390625,8845.989755859375,59659.19111211185,11.0,2021-09-01,2021-08-31,target_rebalance,0.0159192608158383,next_close
ABT,SELL,80.0,116.41859436035156,9313.487548828125,23.283718872070313,9290.203829956055,68949.3949420679,27.0,2021-09-01,2021-08-31,target_rebalance,0.0165208069409621,next_close
GOOG,SELL,64.0,144.65440368652344,9257.8818359375,23.14470458984375,9234.737131347656,78184.13207341556,23.0,2021-09-01,2021-08-31,target_rebalance,0.0171409033943026,next_close
UNH,SELL,36.0,384.4787292480469,13841.234252929688,34.603085632324216,13806.631167297362,91990.76324071293,13.0,2021-09-01,2021-08-31,target_rebalance,0.0255182981007955,next_close
LRCX,BUY,62.0,56.97611618041992,3532.519203186035,8.831298007965088,-3541.350501194,88449.41273951893,62.0,2021-09-01,2021-08-31,target_rebalance,0.0186075138142187,next_close
HUBS,BUY,5.0,685.0499877929688,3425.2499389648438,8.56312484741211,-3433.8130638122557,85015.59967570668,5.0,2021-09-01,2021-08-31,target_rebalance,0.0197635667043797,next_close
DXCM,BUY,42.0,136.22999572753906,5721.659820556641,14.304149551391601,-5735.963970108032,79279.63570559864,138.0,2021-09-01,2021-08-31,target_rebalance,0.0995188124526761,next_close
SHOP,BUY,38.0,153.9029998779297,5848.313995361328,14.62078498840332,-5862.934780349731,73416.70092524891,105.0,2021-09-01,2021-08-31,target_rebalance,0.0850104395867453,next_close
SE,BUY,17.0,340.0799865722656,5781.359771728516,14.453399429321289,-5795.813171157837,67620.88775409108,47.0,2021-09-01,2021-08-31,target_rebalance,0.0848471893591931,next_close
DKS,BUY,49.0,123.8515396118164,6068.725440979004,15.17181360244751,-6083.897254581451,61536.99049950962,49.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
ETSY,BUY,28.0,216.77999877929688,6069.8399658203125,15.174599914550782,-6085.014565734863,55451.97593377476,28.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
SITE,BUY,30.0,199.33999633789062,5980.199890136719,14.950499725341798,-5995.15038986206,49456.8255439127,30.0,2021-09-01,2021-08-31,target_rebalance,0.0323012837109093,next_close
XYZ,BUY,32.0,268.25,8584.0,21.46,-8605.46,40851.3655439127,32.0,2021-09-01,2021-08-31,target_rebalance,0.0461109199272152,next_close
BIO,BUY,11.0,814.9500122070312,8964.450134277344,22.41112533569336,-8986.861259613037,31864.504284299666,11.0,2021-09-01,2021-08-31,target_rebalance,0.0493866826228293,next_close
GOOGL,BUY,69.0,144.02513122558594,9937.73405456543,24.844335136413576,-9962.578389701843,21901.92589459782,69.0,2021-09-01,2021-08-31,target_rebalance,0.052591824760439,next_close
MRNA,BUY,25.0,389.94000244140625,9748.500061035156,24.37125015258789,-9772.871311187744,12129.054583410078,25.0,2021-09-01,2021-08-31,target_rebalance,0.052591824760439,next_close
MSFT,BUY,41.0,290.84832763671875,11924.781433105469,29.81195358276367,-11954.593386688233,174.46119672184432,41.0,2021-09-01,2021-08-31,target_rebalance,0.0639051621831241,next_close
ABT,SELL,27.0,107.10692596435547,2891.8870010375977,7.229717502593994,2884.6572835350034,3059.1184802568478,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ADBE,SELL,21.0,577.469970703125,12126.869384765625,30.317173461914063,12096.552211303711,15155.67069156056,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BILL,SELL,11.0,277.1300048828125,3048.4300537109375,7.621075134277344,3040.80897857666,18196.479670137218,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BIO,SELL,11.0,741.9199829101562,8161.119812011719,20.4027995300293,8140.717012481689,26337.19668261891,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CRWD,SELL,27.0,249.27000427246094,6730.290115356445,16.825725288391112,6713.464390068054,33050.66107268696,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CVNA,SELL,41.0,60.566001892089844,2483.2060775756836,6.208015193939209,2476.9980623817446,35527.65913506871,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DKS,SELL,49.0,109.76124572753906,5378.301040649414,13.445752601623536,5364.855288047791,40892.5144231165,0.0,2021-10-01,2021-09-30,target_exit,,next_close
ETSY,SELL,28.0,204.3699951171875,5722.35986328125,14.305899658203126,5708.053963623047,46600.56838673955,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOGL,SELL,69.0,135.42372131347656,9344.236770629883,23.360591926574706,9320.876178703307,55921.44456544286,0.0,2021-10-01,2021-09-30,target_exit,,next_close
HUBS,SELL,5.0,684.22998046875,3421.14990234375,8.552874755859376,3412.597027587891,59334.04159303075,0.0,2021-10-01,2021-09-30,target_exit,,next_close
LRCX,SELL,62.0,54.25439453125,3363.7724609375,8.40943115234375,3355.3630297851564,62689.404622815906,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MCO,SELL,6.0,345.8105773925781,2074.8634643554688,5.187158660888672,2069.67630569458,64759.080928510484,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SHOP,SELL,105.0,135.0760040283203,14182.980422973633,35.457451057434085,14147.522971916198,78906.60390042668,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SITE,SELL,30.0,203.6199951171875,6108.599853515625,15.271499633789062,6093.328353881836,84999.93225430851,0.0,2021-10-01,2021-09-30,target_exit,,next_close
UNH,SELL,13.0,362.7904357910156,4716.275665283203,11.790689163208008,4704.484976119995,89704.41723042852,0.0,2021-10-01,2021-09-30,target_exit,,next_close
XYZ,SELL,32.0,239.2899932861328,7657.27978515625,19.143199462890625,7638.136585693359,97342.55381612187,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,17.0,85.9800033569336,1461.660057067871,3.654150142669678,1458.0059069252013,98800.55972304707,0.0,2021-10-01,2021-09-30,target_exit,,next_close
SE,SELL,3.0,319.55999755859375,958.6799926757812,2.396699981689453,956.2832926940918,99756.84301574116,44.0,2021-10-01,2021-09-30,target_rebalance,0.0789268848866678,next_close
NVDA,SELL,126.0,20.6982421875,2607.978515625,6.5199462890625,2601.4585693359377,102358.3015850771,381.0,2021-10-01,2021-09-30,target_rebalance,0.0444454720114175,next_close
MSFT,SELL,10.0,278.5815124511719,2785.8151245117188,6.964537811279297,2778.8505867004396,105137.15217177755,31.0,2021-10-01,2021-09-30,target_rebalance,0.0482484675342516,next_close
MRNA,SELL,9.0,341.0899963378906,3069.8099670410156,7.67452491760254,3062.135442123413,108199.28761390096,16.0,2021-10-01,2021-09-30,target_rebalance,0.0295137339035939,next_close
DXCM,SELL,55.0,137.47999572753906,7561.399765014648,18.903499412536622,7542.496265602112,115741.78387950307,83.0,2021-10-01,2021-09-30,target_rebalance,0.0636944454901907,next_close
MA,BUY,4.0,350.26904296875,1401.076171875,3.5026904296875,-1404.5788623046874,114337.20501719839,23.0,2021-10-01,2021-09-30,target_rebalance,0.0461471048089549,next_close
ORCL,BUY,47.0,84.18242645263672,3956.574043273926,9.891435108184815,-3966.4654783821106,110370.73953881627,73.0,2021-10-01,2021-09-30,target_rebalance,0.0350290240160872,next_close
AMD,BUY,44.0,102.44999694824219,4507.799865722656,11.269499664306641,-4519.069365386963,105851.6701734293,44.0,2021-10-01,2021-09-30,target_rebalance,0.0254613463455017,next_close
PANW,BUY,57.0,81.08499908447266,4621.844947814941,11.554612369537354,-4633.399560184479,101218.27061324482,57.0,2021-10-01,2021-09-30,target_rebalance,0.0264515396265567,next_close
RGEN,BUY,17.0,281.6000061035156,4787.200103759766,11.968000259399414,-4799.168104019165,96419.10250922566,17.0,2021-10-01,2021-09-30,target_rebalance,0.0275523630000382,next_close
CRM,BUY,19.0,271.2772216796875,5154.2672119140625,12.885668029785156,-5167.152879943847,91251.94962928181,19.0,2021-10-01,2021-09-30,target_rebalance,0.0298408070069322,next_close
GTM,BUY,89.0,61.5,5473.5,13.68375,-5487.18375,85764.76587928181,89.0,2021-10-01,2021-09-30,target_rebalance,0.0309405746644882,next_close
PCTY,BUY,19.0,285.010009765625,5415.190185546875,13.537975463867188,-5428.728161010742,80336.03771827107,19.0,2021-10-01,2021-09-30,target_rebalance,0.0310205290533857,next_close
