date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-05-14,NOW,101.0,54.41400146484375,5495.814147949219,0.05552118172385085,54.08000183105469,33.73396301269531
2019-05-14,HD,129.0,161.46438598632812,20828.905792236328,0.21042295690280105,167.51451110839844,-780.4661407470703
2019-05-15,CPRT,242.0,16.577499389648438,4011.754852294922,0.04027167235978099,16.502500534057617,18.149723052978516
2019-05-15,FDS,15.0,256.3835144042969,3845.752716064453,0.0386052735175205,253.60525512695312,41.67388916015625
2019-05-15,GPK,333.0,11.783308982849121,3923.8418912887573,0.03938916530434784,12.011258125305176,-75.90706443786621
2019-05-15,KEYS,46.0,84.41000366210938,3882.8601684570312,0.0389777736377622,85.86000061035156,-66.69985961914062
2019-05-15,MKTX,15.0,268.376220703125,4025.643310546875,0.040411090509916765,263.2749938964844,76.51840209960938
2019-05-15,PAYC,20.0,199.78736877441406,3995.7473754882812,0.04011098261551732,196.92335510253906,57.2802734375
2019-05-15,SHOP,163.0,26.416000366210938,4305.808059692383,0.043223501387389465,24.516000747680664,309.69993782043457
2019-05-15,VICI,255.0,15.319862365722656,3906.5649032592773,0.03921573167569801,15.683967590332031,-92.84683227539062
2019-05-15,CDNS,72.0,68.73999786376953,4949.279846191406,0.04968294018979478,68.54000091552734,14.3997802734375
2019-05-15,W,30.0,144.22000122070312,4326.600036621094,0.043432219944084464,163.52999877929688,-579.2999267578125
2019-05-15,MELI,10.0,572.9299926757812,5729.2999267578125,0.057513107853367405,484.7300109863281,881.9998168945312
2019-05-15,CSX,208.0,23.48121452331543,4884.092620849609,0.04902856356967146,24.009151458740234,-109.81088256835938
2019-05-15,AMD,189.0,27.579999923706055,5212.619985580444,0.05232645860084318,26.809999465942383,145.53008651733398
2019-05-15,AMT,32.0,166.0229034423828,5312.73291015625,0.05333143399089972,159.76194763183594,200.3505859375
2019-05-15,AVGO,199.0,25.389144897460938,5052.439834594727,0.05071850328040606,26.601177215576172,-241.19443130493164
2019-05-15,DHR,48.0,112.5515365600586,5402.4737548828125,0.054232290107282484,112.98954772949219,-21.0245361328125
2019-05-15,NOW,101.0,54.79199981689453,5533.991981506348,0.05555252504858071,54.08000183105469,71.91179656982422
2019-05-15,HD,129.0,161.58241271972656,20844.131240844727,0.20924210348381078,167.51451110839844,-765.2406921386719
2019-05-16,CPRT,242.0,16.767499923706055,4057.7349815368652,0.04020129359369994,16.502500534057617,64.12985229492188
2019-05-16,FDS,15.0,259.7304992675781,3895.957489013672,0.03859851162213949,253.60525512695312,91.878662109375
2019-05-16,GPK,333.0,11.879748344421387,3955.956198692322,0.03919293825522655,12.011258125305176,-43.79275703430176
2019-05-16,KEYS,46.0,85.19000244140625,3918.7401123046875,0.0388242264438132,85.86000061035156,-30.819915771484375
2019-05-16,MKTX,15.0,270.6485595703125,4059.7283935546875,0.0402210429716525,263.2749938964844,110.60348510742188
2019-05-16,PAYC,20.0,207.27487182617188,4145.4974365234375,0.04107078463623293,196.92335510253906,207.03033447265625
2019-05-16,SHOP,163.0,27.801000595092773,4531.563097000122,0.04489566207004468,24.516000747680664,535.4549751281738
2019-05-16,VICI,255.0,15.553439140319824,3966.126980781555,0.039293703484771424,15.683967590332031,-33.28475475311279
2019-05-16,CDNS,72.0,69.8499984741211,5029.199890136719,0.049825910820872295,68.54000091552734,94.31982421875
2019-05-16,W,30.0,148.25999450683594,4447.799835205078,0.04406579232864695,163.52999877929688,-458.1001281738281
2019-05-16,MELI,10.0,595.72998046875,5957.2998046875,0.0590208970185693,484.7300109863281,1109.9996948242188
2019-05-16,CSX,208.0,23.733049392700195,4936.474273681641,0.048907248131532355,24.009151458740234,-57.429229736328125
2019-05-16,AMD,189.0,28.010000228881836,5293.890043258667,0.05244828182475353,26.809999465942383,226.80014419555664
2019-05-16,AMT,32.0,167.30654907226562,5353.8095703125,0.05304192396995209,159.76194763183594,241.42724609375
2019-05-16,AVGO,199.0,24.79856300354004,4934.914037704468,0.048891790368795464,26.601177215576172,-358.72022819519043
2019-05-16,DHR,48.0,113.59933471679688,5452.76806640625,0.05402233781490682,112.98954772949219,29.269775390625
2019-05-16,NOW,101.0,55.59199905395508,5614.791904449463,0.05562756041125447,54.08000183105469,152.71171951293945
2019-05-16,HD,129.0,162.1048583984375,20911.526733398438,0.20717726256815625,167.51451110839844,-697.8451995849609
2019-05-17,CPRT,242.0,16.399999618530273,3968.799907684326,0.03971052991313972,16.502500534057617,-24.805221557617188
2019-05-17,FDS,15.0,259.5721435546875,3893.5821533203125,0.03895792535908092,253.60525512695312,89.50332641601562
2019-05-17,GPK,333.0,11.493986129760742,3827.497381210327,0.03829670247540882,12.011258125305176,-172.2515745162964
2019-05-17,KEYS,46.0,81.86000061035156,3765.560028076172,0.037676977326349934,85.86000061035156,-184.0
2019-05-17,MKTX,15.0,273.21075439453125,4098.161315917969,0.0410048783788615,263.2749938964844,149.03640747070312
2019-05-17,PAYC,20.0,206.00416564941406,4120.083312988281,0.04122422280051674,196.92335510253906,181.6162109375
2019-05-17,SHOP,163.0,27.350000381469727,4458.050062179565,0.04460580892619213,24.516000747680664,461.9419403076172
2019-05-17,VICI,255.0,15.546571731567383,3964.3757915496826,0.039666263636131446,15.683967590332031,-35.03594398498535
2019-05-17,CDNS,72.0,68.66000366210938,4943.520263671875,0.04946326695046088,68.54000091552734,8.64019775390625
2019-05-17,W,30.0,150.39999389648438,4511.999816894531,0.04514561274554497,163.52999877929688,-393.900146484375
2019-05-17,MELI,10.0,574.5700073242188,5745.7000732421875,0.057489619012700534,484.7300109863281,898.3999633789062
2019-05-17,CSX,208.0,23.78766441345215,4947.834197998047,0.04950643078388345,24.009151458740234,-46.069305419921875
2019-05-17,AMD,189.0,27.5,5197.5,0.052004506154095624,26.809999465942383,130.41010093688965
2019-05-17,AMT,32.0,167.6461181640625,5364.67578125,0.053677213021788045,159.76194763183594,252.29345703125
2019-05-17,AVGO,199.0,24.18128776550293,4812.076265335083,0.04814808076086499,26.601177215576172,-481.5580005645752
2019-05-17,DHR,48.0,112.5944595336914,5404.5340576171875,0.05407602206048531,112.98954772949219,-18.9642333984375
2019-05-17,NOW,101.0,54.597999572753906,5514.3979568481445,0.05517528474902197,54.08000183105469,52.317771911621094
2019-05-17,HD,129.0,162.27333068847656,20933.259658813477,0.20945143448812836,167.51451110839844,-676.1122741699219
2019-05-20,CPRT,242.0,16.34000015258789,3954.2800369262695,0.040306415592209814,16.502500534057617,-39.32509231567383
2019-05-20,FDS,15.0,258.07098388671875,3871.0647583007812,0.0394581930150077,253.60525512695312,66.98593139648438
2019-05-20,GPK,333.0,11.230965614318848,3739.9115495681763,0.03812133379207382,12.011258125305176,-259.83740615844727
2019-05-20,KEYS,46.0,74.55999755859375,3429.7598876953125,0.034959923456102895,85.86000061035156,-519.8001403808594
2019-05-20,MKTX,15.0,274.5386657714844,4118.079986572266,0.04197604667113222,263.2749938964844,168.955078125
2019-05-20,PAYC,20.0,202.62208557128906,4052.4417114257812,0.041306988442553524,196.92335510253906,113.974609375
2019-05-20,SHOP,163.0,26.7189998626709,4355.196977615356,0.044393006495855765,24.516000747680664,359.0888557434082
2019-05-20,VICI,255.0,15.319862365722656,3906.5649032592773,0.03982004993533676,15.683967590332031,-92.84683227539062
2019-05-20,CDNS,72.0,64.62000274658203,4652.640197753906,0.04742487827378596,68.54000091552734,-282.2398681640625
2019-05-20,W,30.0,152.74000549316406,4582.200164794922,0.046706875194524856,163.52999877929688,-323.6997985839844
2019-05-20,MELI,10.0,574.0900268554688,5740.9002685546875,0.05851763404133148,484.7300109863281,893.6001586914062
2019-05-20,CSX,208.0,23.684499740600586,4926.375946044922,0.050215097158141604,24.009151458740234,-67.52755737304688
