date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,2186.0,37.487998962402344,81948.76573181152,0.40363548680100314,36.99733352661133,1072.5946426391602,2021-05-07
2021-05-14,ORLY,1066.0,36.888668060302734,39323.320152282715,0.19900249917594323,36.99733352661133,-115.83738708496094,2021-05-14
2021-05-14,GOOG,351.0,114.8649673461914,40317.60353851318,0.20403424313811974,118.7833023071289,-1375.3355712890625,2021-05-14
2021-05-21,GOOG,351.0,116.3001708984375,40821.35998535156,0.2067353811161332,118.7833023071289,-871.5791244506836,2021-05-21
2021-05-21,ORLY,1066.0,36.279998779296875,38674.47869873047,0.19586273206279511,36.99733352661133,-764.678840637207,2021-05-21
2021-05-28,GOOG,662.0,119.59613800048828,79172.64335632324,0.3995704203855041,119.043802900977,365.64583587646484,2021-05-28
2021-05-28,ORLY,2222.0,35.67466735839844,79269.11087036133,0.4000572749795116,36.17844645296744,-1119.3971481323242,2021-05-28
2021-06-04,IRM,1747.0,37.33500671386719,65224.25672912598,0.320182116977245,36.1169319152832,2127.9766731262207,2021-06-04
2021-06-04,NDAQ,1230.0,53.0246467590332,65220.31551361084,0.32016276977743957,51.22425079345703,2214.4870376586914,2021-06-04
2021-06-11,NDAQ,1230.0,54.044471740722656,66474.70024108887,0.3229507352198969,51.22425079345703,3468.8717651367188,2021-06-11
2021-06-11,IRM,1747.0,37.83367156982422,66095.42423248291,0.32110811742115053,36.1169319152832,2999.1441764831543,2021-06-11
2021-06-18,IRM,2180.0,36.664546966552734,79928.71238708496,0.3915136293494529,36.50712325594841,343.18368911743164,2021-06-18
2021-06-18,NDAQ,1507.0,54.9350471496582,82787.11605453491,0.405514905743966,51.934475438675506,4521.861568450928,2021-06-18
2021-06-25,IRM,2180.0,35.76139831542969,77959.84832763672,0.38356020870019386,36.50712325594841,-1625.6803703308105,2021-06-25
2021-06-25,NDAQ,1507.0,55.6444091796875,83856.12463378906,0.4125697183267034,51.934475438675506,5590.870147705078,2021-06-25
2021-06-30,IRM,2180.0,35.06538772583008,76442.54524230957,0.38094245352529255,36.50712325594841,-3142.983455657959,2021-07-02
2021-07-02,NDAQ,1463.0,55.585025787353516,81320.8927268982,0.4007515742772574,51.934475438675506,5340.755160115936,2021-07-02
2021-07-02,IDXX,125.0,648.2000122070312,81025.0015258789,0.3992934143795114,638.9500122070312,1156.25,2021-07-02
2021-07-09,NDAQ,1463.0,54.92567825317383,80356.26728439331,0.39330544078776625,51.934475438675506,4376.129717611053,2021-07-09
2021-07-09,IDXX,125.0,667.030029296875,83378.75366210938,0.40809906395166246,638.9500122070312,3510.0021362304688,2021-07-09
2021-07-16,NDAQ,1463.0,55.79439926147461,81627.20611953735,0.3968799796256459,51.934475438675506,5647.068552755096,2021-07-16
2021-07-16,IDXX,125.0,667.760009765625,83470.00122070312,0.4058398413797512,638.9500122070312,3601.2496948242188,2021-07-16
2021-07-23,NDAQ,1463.0,58.67237854003906,85837.68980407715,0.4027475664017693,51.934475438675506,9857.55223729489,2021-07-23
2021-07-23,IDXX,125.0,693.739990234375,86717.49877929688,0.4068756006542865,638.9500122070312,6848.747253417969,2021-07-23
2021-07-30,NDAQ,1463.0,58.350528717041016,85366.823513031,0.4050463901028893,51.934475438675506,9386.685946248748,2021-07-30
2021-07-30,IDXX,125.0,678.530029296875,84816.25366210938,0.4024340599090494,638.9500122070312,4947.502136230469,2021-07-30
2021-08-06,MCO,232.0,369.0732421875,85624.9921875,0.397954695428385,363.5606994628906,1278.909912109375,2021-08-06
2021-08-06,TROW,503.0,174.0113067626953,87527.68730163574,0.40679774972006766,167.70138549804688,3173.890396118164,2021-08-06
2021-08-13,MCO,232.0,364.93157958984375,84664.12646484375,0.39461356136864956,363.5606994628906,318.044189453125,2021-08-13
2021-08-13,TROW,503.0,174.70248413085938,87875.34951782227,0.409580847020751,167.70138549804688,3521.5526123046875,2021-08-13
2021-08-20,MCO,232.0,361.4756774902344,83862.35717773438,0.39187784700922973,363.5606994628906,-483.72509765625,2021-08-20
2021-08-20,TROW,503.0,175.2066192626953,88128.92948913574,0.4118149824269434,167.70138549804688,3775.132583618164,2021-08-20
2021-08-27,MCO,232.0,362.848876953125,84180.939453125,0.38747253182706587,363.5606994628906,-165.142822265625,2021-08-27
2021-08-27,TROW,503.0,181.04495239257812,91065.6110534668,0.41916166660166365,167.70138549804688,6711.814147949219,2021-08-27
2021-08-31,MCO,232.0,365.6530456542969,84831.50659179688,0.3884118230357835,363.5606994628906,485.42431640625,2021-09-03
2021-09-03,TROW,484.0,177.7273712158203,86020.04766845703,0.3956452427917724,167.70138549804688,4852.577087402344,2021-09-03
2021-09-03,DHR,306.0,288.19659423828125,88188.15783691406,0.40561736553814287,284.00927734375,1281.3189697265625,2021-09-03
2021-09-10,DHR,306.0,286.0812683105469,87540.86810302734,0.40529213017556465,284.00927734375,634.0292358398438,2021-09-10
2021-09-10,TROW,484.0,176.1254425048828,85244.71417236328,0.3946615168639101,167.70138549804688,4077.2435913085938,2021-09-10
2021-09-17,TROW,484.0,174.4823455810547,84449.45526123047,0.39508371805742454,167.70138549804688,3281.9846801757812,2021-09-17
2021-09-17,DHR,306.0,281.3477783203125,86092.42016601562,0.40277007531351894,284.00927734375,-814.418701171875,2021-09-17
2021-09-24,TROW,404.0,172.6109619140625,69734.82861328125,0.32851932165743447,167.70138549804688,1983.4688720703125,2021-09-24
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.31674694367624195,284.00927734375,-642.3125,2021-09-24
2021-09-30,DHR,239.0,264.113525390625,63123.132568359375,0.31039558526292993,284.00927734375,-4755.084716796875,2021-10-01
2021-09-30,TROW,404.0,160.74505615234375,64941.002685546875,0.31933460390788293,167.70138549804688,-2810.3570556640625,2021-10-01
2021-10-01,RGEN,230.0,281.6000061035156,64768.001403808594,0.31923284762634613,281.6000061035156,0.0,2021-10-01
2021-10-01,ORLY,1613.0,40.29600143432617,64997.450313568115,0.3203637707250938,40.29600143432617,0.0,2021-10-01
2021-10-08,ORLY,991.0,40.68333435058594,40317.184341430664,0.20262318049367373,40.29600143432617,383.84692001342773,2021-10-08
2021-10-08,RGEN,149.0,258.7799987792969,38558.219818115234,0.1937831041859773,281.6000061035156,-3400.1810913085938,2021-10-08
2021-10-15,ORLY,991.0,41.93266677856445,41555.27277755737,0.2063042589177354,40.29600143432617,1621.9353561401367,2021-10-15
2021-10-15,RGEN,149.0,266.9200134277344,39771.08200073242,0.19744651039684202,281.6000061035156,-2187.3189086914062,2021-10-15
2021-10-22,ORLY,1892.0,44.237998962402344,83698.29403686523,0.40308278807144987,41.451252578428885,5272.524158477783,2021-10-22
2021-10-22,RGEN,303.0,274.95001220703125,83309.85369873047,0.40121209744033837,273.0405951270176,578.5533752441406,2021-10-22
2021-10-29,ORLY,1892.0,41.487998962402344,78495.29403686523,0.37892229768030294,41.451252578428885,69.5241584777832,2021-10-29
2021-10-29,RGEN,303.0,290.5,88021.5,0.42490839017180365,273.0405951270176,5290.199676513672,2021-10-29
2021-11-05,CPRT,2180.0,38.47999954223633,83886.3990020752,0.39792398731254647,38.64250183105469,-354.25498962402344,2021-11-05
2021-11-05,ODFL,499.0,170.46368408203125,85061.3783569336,0.4034976258934994,168.557861328125,951.0055541992188,2021-11-05
2021-11-12,CPRT,2180.0,38.912498474121094,84829.24667358398,0.39669894339936657,38.64250183105469,588.5926818847656,2021-11-12
2021-11-12,ODFL,499.0,174.64181518554688,87146.26577758789,0.4075343458865694,168.557861328125,3035.8929748535156,2021-11-12
2021-11-19,CPRT,2180.0,38.102500915527344,83063.45199584961,0.3941957239871644,38.64250183105469,-1177.2019958496094,2021-11-19
2021-11-19,ODFL,499.0,171.92481994628906,85790.48515319824,0.40713745448316835,168.557861328125,1680.1123504638672,2021-11-19
2021-11-26,CPRT,2180.0,36.48249816894531,79531.84600830078,0.38376098612515164,38.64250183105469,-4708.8079833984375,2021-11-26
2021-11-26,ODFL,499.0,172.04208374023438,85848.99978637695,0.4142428281174237,168.557861328125,1738.6269836425781,2021-11-26
2021-11-30,CPRT,2180.0,36.290000915527344,79112.20199584961,0.3810241281270961,38.64250183105469,-5128.451995849609,2021-12-03
2021-11-30,ODFL,499.0,173.6591033935547,86655.89259338379,0.41735642656238453,168.557861328125,2545.519790649414,2021-12-03
2021-12-03,AZO,45.0,1863.0,83835.0,0.4042725935461867,1806.8299560546875,2527.6519775390625,2021-12-03
2021-12-03,FDS,184.0,446.5226135253906,82160.16088867188,0.39619611532934157,443.1142272949219,627.14306640625,2021-12-03
2021-12-10,AZO,45.0,2003.02001953125,90135.90087890625,0.42194752127891016,1806.8299560546875,8828.552856445312,2021-12-10
2021-12-10,FDS,184.0,446.225830078125,82105.552734375,0.3843555577931975,443.1142272949219,572.534912109375,2021-12-10
2021-12-17,AZO,45.0,1996.3699951171875,89836.64978027344,0.41869891789117847,1806.8299560546875,8529.3017578125,2021-12-17
2021-12-17,FDS,184.0,452.9756164550781,83347.51342773438,0.3884551991471941,443.1142272949219,1814.49560546875,2021-12-17
2021-12-23,AZO,35.0,2014.5,70507.5,0.32649398227506693,1806.8299560546875,7268.4515380859375,2021-12-24
2021-12-23,FDS,152.0,459.0936279296875,69782.2314453125,0.3231355336186998,443.1142272949219,2428.868896484375,2021-12-24
2021-12-31,AZO,42.0,2096.389892578125,88048.37548828125,0.40055830944831106,1853.1116333007812,10217.686889648438,2021-12-31
2021-12-31,FDS,188.0,465.3168029785156,87479.55895996094,0.3979705934830055,447.13294430996507,3418.5654296875,2021-12-31
2022-01-07,FDS,156.0,423.0561828613281,65996.76452636719,0.31893992597056436,447.178548338552,-3763.089014446916,2022-01-07
2022-01-07,STE,292.0,225.97845458984375,65985.70874023438,0.318886497114831,233.44656372070312,-2180.6878662109375,2022-01-07
2022-01-14,FDS,98.0,408.9246520996094,40074.61590576172,0.19539998723961272,447.178548338552,-3748.88183141638,2022-01-14
2022-01-14,STE,186.0,225.6993408203125,41980.077392578125,0.2046908348695701,233.44656372070312,-1440.9834594726562,2022-01-14
2022-01-21,FDS,98.0,402.2323303222656,39418.76837158203,0.19398052726889942,447.178548338552,-4404.7293655960675,2022-01-21
2022-01-21,STE,186.0,219.1165771484375,40755.683349609375,0.200559511926837,233.44656372070312,-2665.3775024414062,2022-01-21
2022-01-28,FDS,98.0,394.6112060546875,38671.898193359375,0.1923386929167095,447.178548338552,-5151.599543818724,2022-01-28
2022-01-28,STE,186.0,211.58111572265625,39354.08752441406,0.19573163224440232,233.44656372070312,-4066.9733276367188,2022-01-28
2022-01-31,FDS,98.0,403.9269104003906,39584.83721923828,0.19520222469133053,447.178548338552,-4238.6605179398175,2022-02-04
2022-01-31,STE,186.0,215.9599609375,40168.552734375,0.19808066439566654,233.44656372070312,-3252.5081176757812,2022-02-04
2022-02-04,AAPL,237.0,168.7495880126953,39993.65235900879,0.1980917554133604,170.70521545410156,-463.48370361328125,2022-02-04
2022-02-04,ATO,423.0,95.23426818847656,40284.095443725586,0.1995303432168137,95.70249938964844,-198.06179809570312,2022-02-04
2022-02-11,AAPL,244.0,165.07875061035156,40279.21514892578,0.2005904778804553,169.8589719368957,-1166.3740036767704,2022-02-11
2022-02-11,ATO,419.0,96.06269073486328,40250.267417907715,0.20044631818973146,95.59101054023957,197.63400154733972,2022-02-11
2022-02-18,AAPL,244.0,163.76705932617188,39959.16247558594,0.19929775784898676,169.8589719368957,-1486.4266770166141,2022-02-18
2022-02-18,ATO,419.0,96.1023941040039,40266.90312957764,0.20083262541226463,95.59101054023957,214.2697132172616,2022-02-18
2022-02-25,AAPL,244.0,161.3688201904297,39373.992126464844,0.1958195658538027,169.8589719368957,-2071.597026137708,2022-02-25
2022-02-25,ATO,419.0,98.86654663085938,41425.08303833008,0.20602030269039515,95.59101054023957,1372.449621969703,2022-02-25
2022-02-28,AAPL,244.0,161.6331024169922,39438.476989746094,0.19581122436130494,169.8589719368957,-2007.1121628564579,2022-03-04
2022-02-28,ATO,419.0,99.51905822753906,41698.48539733887,0.20703211946515596,95.59101054023957,1645.851980978492,2022-03-04
2022-03-04,BYD,615.0,64.17354583740234,39466.73069000244,0.19558160155532092,65.22636413574219,-647.4832534790039,2022-03-04
2022-03-04,FCX,891.0,47.13693618774414,41999.01014328003,0.2081305829986489,45.06746292114258,1843.9006805419922,2022-03-04
2022-03-11,BYD,615.0,61.46495056152344,37800.944595336914,0.19143540160496428,65.22636413574219,-2313.2693481445312,2022-03-11
2022-03-11,FCX,891.0,44.14561080932617,39333.73923110962,0.19919793663731053,45.06746292114258,-821.370231628418,2022-03-11
2022-03-18,BYD,615.0,66.07937622070312,40638.81637573242,0.20191965635607328,65.22636413574219,524.6024322509766,2022-03-18
2022-03-18,FCX,891.0,45.227386474609375,40297.60134887695,0.20022428165989173,45.06746292114258,142.49188613891602,2022-03-18
2022-03-25,FCX,1733.0,48.84894561767578,84655.22275543213,0.4099871765439343,45.86445456327074,5172.122997283936,2022-03-25
2022-03-25,BYD,1227.0,66.20408630371094,81232.41389465332,0.3934104350860044,65.45909593701849,914.1031799316406,2022-03-25
2022-03-31,BYD,1227.0,63.10542678833008,77430.358669281,0.3888813931329121,65.45909593701849,-2887.952045440674,2022-04-01
2022-03-31,FCX,1733.0,46.78888702392578,81085.14121246338,0.40723694451374887,45.86445456327074,1602.0414543151855,2022-04-01
2022-04-01,OKE,1408.0,56.843692779541016,80035.91943359375,0.40059451574631033,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,1001.0,79.99427032470703,80074.26459503174,0.40078644034074457,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1408.0,56.986934661865234,80237.60400390625,0.40461089783219123,56.843692779541016,201.6845703125,2022-04-08
2022-04-08,STLD,1001.0,78.30948638916016,78387.79587554932,0.39528294572141603,79.99427032470703,-1686.4687194824219,2022-04-08
2022-04-14,OKE,1129.0,56.74024963378906,64059.74183654785,0.3177553736656218,56.843692779541016,-116.78731155395508,2022-04-15
2022-04-14,STLD,802.0,83.12853240966797,66669.08299255371,0.33069848193107976,79.99427032470703,2513.678192138672,2022-04-15
2022-04-22,STLD,480.0,84.34271240234375,40484.501953125,0.20043864247841908,79.99427032470703,2087.252197265625,2022-04-22
2022-04-22,OKE,709.0,55.132720947265625,39089.09915161133,0.19353000757487437,56.843692779541016,-1213.079029083252,2022-04-22
2022-04-29,OKE,709.0,51.11187744140625,36238.32110595703,0.18359220683131192,56.843692779541016,-4063.857074737549,2022-04-29
2022-04-29,STLD,480.0,80.70960235595703,38740.609130859375,0.19626941059238426,79.99427032470703,343.359375,2022-04-29
2022-05-06,FCX,1036.0,35.74424362182617,37031.036392211914,0.18999158795638368,37.914573669433594,-2248.461929321289,2022-05-06
2022-05-06,LYB,490.0,81.77323150634766,40068.88343811035,0.2055775785321224,80.13362121582031,803.4090423583984,2022-05-06
2022-05-13,FCX,1036.0,33.06437683105469,34254.694396972656,0.17947540288966615,37.914573669433594,-5024.803924560547,2022-05-13
2022-05-13,LYB,490.0,79.17655181884766,38796.51039123535,0.2032719735428572,80.13362121582031,-468.96400451660156,2022-05-13
2022-05-20,FCX,1036.0,34.26277160644531,35496.231384277344,0.1843771267422583,37.914573669433594,-3783.2669372558594,2022-05-20
2022-05-20,LYB,490.0,80.02975463867188,39214.57977294922,0.20369124447797082,80.13362121582031,-50.894622802734375,2022-05-20
2022-05-27,FCX,1036.0,37.41445541381836,38761.37580871582,0.1946506672849371,37.914573669433594,-518.1225128173828,2022-05-27
2022-05-27,LYB,490.0,86.86274719238281,42562.74612426758,0.2137402700939509,80.13362121582031,3297.271728515625,2022-05-27
2022-05-31,FCX,1036.0,36.876590728759766,38204.14799499512,0.19339271822707776,37.914573669433594,-1075.350326538086,2022-06-03
2022-05-31,LYB,490.0,84.76313018798828,41533.93379211426,0.21024838338948756,80.13362121582031,2268.4593963623047,2022-06-03
2022-06-03,AEE,766.0,82.73634338378906,63376.03903198242,0.3199794781441384,83.32162136944405,-448.32293701171875,2022-06-03
2022-06-03,VICI,2508.0,25.27862548828125,63398.792724609375,0.3200943593327364,24.986050381424704,733.7783679962158,2022-06-03
2022-06-10,AEE,772.0,79.63192749023438,61475.84802246094,0.3209364851380861,83.22472989179474,-2773.643454004603,2022-06-10
2022-06-10,VICI,2508.0,24.110925674438477,60470.2015914917,0.3156864781641439,25.3218682540609,-3037.043989693033,2022-06-10
2022-06-17,AEE,488.0,72.6270980834961,35442.023864746094,0.1919236394194967,83.22472989179474,-5171.644322449742,2022-06-17
2022-06-17,VICI,1618.0,23.200931549072266,37539.107246398926,0.20327964652306676,25.3218682540609,-3431.6755886716055,2022-06-17
2022-06-24,AEE,488.0,78.44512176513672,38281.21942138672,0.20152662815883796,83.22472989179474,-2332.4487658091166,2022-06-24
2022-06-24,VICI,1618.0,24.71491241455078,39988.728286743164,0.21051559218317525,25.3218682540609,-982.0545483273672,2022-06-24
2022-06-30,AEE,488.0,80.63134002685547,39348.09393310547,0.2067426794307226,83.22472989179474,-1265.5742540903666,2022-07-01
2022-06-30,VICI,1618.0,24.28289222717285,39289.719623565674,0.20643596924586097,25.3218682540609,-1681.0632115048575,2022-07-01
2022-07-01,NOC,83.0,457.9599304199219,38010.674224853516,0.1980184168591078,457.9599304199219,0.0,2022-07-01
2022-07-01,VRTX,133.0,287.32000732421875,38213.560974121094,0.19907536503776935,287.32000732421875,0.0,2022-07-01
2022-07-08,NOC,136.0,452.366943359375,61521.904296875,0.3201101187358764,454.87163682659207,-340.63831154152285,2022-07-08
2022-07-08,VRTX,209.0,294.2900085449219,61506.61178588867,0.32003054890520305,290.81100173839815,727.1124225634558,2022-07-08
2022-07-15,NOC,86.0,434.2602844238281,37346.38446044922,0.1964765783702803,454.87163682659207,-1772.5763066376967,2022-07-15
2022-07-15,VRTX,131.0,292.8399963378906,38362.03952026367,0.20181986484472167,290.81100173839815,265.79829253351636,2022-07-15
2022-07-22,VRTX,264.0,280.2900085449219,73996.56225585938,0.3962163110673526,288.3029584653752,-2115.4187789996795,2022-07-22
2022-07-22,NOC,175.0,425.4563903808594,74454.86831665039,0.39867032151338583,439.8807966685101,-2524.2711003388686,2022-07-22
2022-07-29,NOC,175.0,450.9263610839844,78912.11318969727,0.41261901328910233,439.8807966685101,1932.9737727080064,2022-07-29
2022-07-29,VRTX,264.0,280.4100036621094,74028.24096679688,0.38708201451682367,288.3029584653752,-2083.7400680621795,2022-07-29
2022-08-05,ENPH,268.0,300.9100036621094,80643.88098144531,0.41658126575721477,280.8900146484375,5365.3570556640625,2022-08-05
2022-08-05,ORLY,1596.0,47.267333984375,75438.6650390625,0.38969273535133847,47.26599884033203,2.130889892578125,2022-08-05
2022-08-12,ORLY,1596.0,48.772666931152344,77841.17642211914,0.3980723363896292,47.26599884033203,2404.6422729492188,2022-08-12
2022-08-12,ENPH,268.0,299.260009765625,80201.6826171875,0.41014373946089683,280.8900146484375,4923.15869140625,2022-08-12
2022-08-19,ENPH,268.0,283.70001220703125,76031.60327148438,0.3961981625375438,280.8900146484375,753.079345703125,2022-08-19
2022-08-19,ORLY,1596.0,49.10333251953125,78368.91870117188,0.4083778357085309,47.26599884033203,2932.384552001953,2022-08-19
2022-08-26,ENPH,268.0,288.5899963378906,77342.11901855469,0.4087940187233649,280.8900146484375,2063.5950927734375,2022-08-26
2022-08-26,ORLY,1596.0,46.58599853515625,74351.25366210938,0.39298571292522083,47.26599884033203,-1085.2804870605469,2022-08-26
2022-08-31,ORLY,804.0,46.474666595458984,37365.63194274902,0.1982913842057657,47.26599884033203,-636.2311248779297,2022-09-02
2022-08-31,ENPH,133.0,286.44000244140625,38096.52032470703,0.2021700518857456,280.8900146484375,738.1483764648438,2022-09-02
2022-09-02,BJ,505.0,73.37000274658203,37051.851387023926,0.19816720384922354,74.4800033569336,-560.5503082275391,2022-09-02
2022-09-02,FSLR,294.0,126.41000366210938,37164.541076660156,0.19876991059293217,127.83999633789062,-420.4178466796875,2022-09-02
2022-09-09,BJ,505.0,78.91000366210938,39849.551849365234,0.20697097167539105,74.4800033569336,2237.1501541137695,2022-09-09
2022-09-09,FSLR,294.0,135.82000732421875,39931.08215332031,0.20739442452360274,127.83999633789062,2346.1232299804688,2022-09-09
2022-09-16,BJ,505.0,78.44999694824219,39617.248458862305,0.20601614769068954,74.4800033569336,2004.8467636108398,2022-09-16
2022-09-16,FSLR,294.0,135.80999755859375,39928.13928222656,0.20763283063242383,127.83999633789062,2343.1803588867188,2022-09-16
2022-09-23,BJ,505.0,73.11000061035156,36920.55030822754,0.1965398650513906,74.4800033569336,-691.8513870239258,2022-09-23
2022-09-23,FSLR,294.0,129.85000610351562,38175.901794433594,0.20322250140516182,127.83999633789062,590.94287109375,2022-09-23
2022-09-30,FSLR,294.0,132.27000427246094,38887.381256103516,0.20639468311645737,127.83999633789062,1302.4223327636719,2022-09-30
2022-09-30,BJ,505.0,72.80999755859375,36769.048767089844,0.1951516384916242,74.4800033569336,-843.3529281616211,2022-09-30
2022-10-07,HUBB,176.0,218.21231079101562,38405.36669921875,0.20180262395619614,216.31689453125,333.59326171875,2022-10-07
2022-10-07,ORLY,796.0,47.384666442871094,37718.19448852539,0.19819184850614632,47.87933349609375,-393.7549743652344,2022-10-07
2022-10-14,HUBB,176.0,207.3159637451172,36487.609619140625,0.19253089876412394,216.31689453125,-1584.163818359375,2022-10-14
2022-10-14,ORLY,796.0,48.79399871826172,38840.02297973633,0.20494366746308074,47.87933349609375,728.0735168457031,2022-10-14
2022-10-21,HUBB,176.0,206.53494262695312,36350.14990234375,0.19129298191088925,216.31689453125,-1721.62353515625,2022-10-21
2022-10-21,ORLY,796.0,49.60466766357422,39485.31546020508,0.20779181809062508,47.87933349609375,1373.3659973144531,2022-10-21
2022-10-28,HUBB,175.0,225.8035430908203,39515.620040893555,0.19771776675988945,221.21383099223291,803.1996172527943,2022-10-28
2022-10-28,ORLY,736.0,55.753334045410156,41034.453857421875,0.2053173041067059,49.71211055358198,4446.340489985538,2022-10-28
2022-10-31,HUBB,282.0,226.1940460205078,63786.7209777832,0.31916973816597444,223.10348704906062,871.5376299481068,2022-11-04
2022-10-31,ORLY,1146.0,55.81133270263672,63959.78727722168,0.32003571034059636,51.89420573779877,4489.027501704288,2022-11-04
2022-11-04,GILD,568.0,71.2945785522461,40495.32061767578,0.20378042376017858,70.40716552734375,504.05059814453125,2022-11-04
2022-11-04,FANG,295.0,138.81585693359375,40950.677795410156,0.20607187070332111,136.45883178710938,695.3224182128906,2022-11-04
2022-11-11,FANG,453.0,141.37940979003906,64044.872634887695,0.3200487021499918,138.17505987643142,1451.570510864265,2022-11-11
2022-11-11,GILD,882.0,72.60795593261719,64040.21713256836,0.3200254374074159,71.19066687343883,1250.0489501953125,2022-11-11
2022-11-18,FANG,576.0,136.2288818359375,78467.8359375,0.3944232482248442,138.27342822816638,-1177.6587219238281,2022-11-18
2022-11-18,GILD,1086.0,74.20530700683594,80586.96340942383,0.40507516860588344,71.63359482907458,2792.879425048828,2022-11-18
2022-11-25,FANG,576.0,130.21188354492188,75002.044921875,0.37875674090199185,138.27342822816638,-4643.449737548828,2022-11-25
2022-11-25,GILD,1086.0,76.54806518554688,83131.1987915039,0.4198085792773139,71.63359482907458,5337.114807128906,2022-11-25
2022-11-30,FANG,576.0,129.07823181152344,74349.0615234375,0.3738355389651286,138.27342822816638,-5296.433135986328,2022-12-02
2022-11-30,GILD,1086.0,77.94129180908203,84644.24290466309,0.42560088208490654,71.63359482907458,6850.158920288086,2022-12-02
2022-12-02,CPRT,2327.0,33.57500076293945,78129.02677536011,0.39657754124181455,33.834999084472656,-605.0160942077637,2022-12-02
2022-12-02,DKS,729.0,109.51658630371094,79837.59141540527,0.40525009729386957,107.98200225830078,1118.711769104004,2022-12-02
2022-12-09,CPRT,2327.0,31.895000457763672,74219.66606521606,0.38359825597914204,33.834999084472656,-4514.376804351807,2022-12-09
2022-12-09,DKS,729.0,110.04328918457031,80221.55781555176,0.4146185411685331,107.98200225830078,1502.6781692504883,2022-12-09
2022-12-16,DKS,348.0,103.17827606201172,35906.04006958008,0.18873772980251968,107.98200225830078,-1671.6967163085938,2022-12-16
2022-12-16,CPRT,1220.0,30.19499969482422,36837.89962768555,0.19363598806633223,33.834999084472656,-4440.799255371094,2022-12-16
2022-12-23,CPRT,1220.0,30.2549991607666,36911.098976135254,0.1941820221928439,33.834999084472656,-4367.599906921387,2022-12-23
2022-12-23,DKS,348.0,102.51392364501953,35674.8454284668,0.18767833575466583,107.98200225830078,-1902.891357421875,2022-12-23
2022-12-30,CPRT,1220.0,30.44499969482422,37142.89962768555,0.19218358529815419,33.834999084472656,-4135.799255371094,2022-12-30
2022-12-30,DKS,348.0,110.99368286132812,38625.80163574219,0.19985636872138837,107.98200225830078,1048.0648498535156,2022-12-30
2023-01-06,JBL,580.0,67.42176818847656,39104.625549316406,0.19952074060961816,66.62833404541016,460.1918029785156,2023-01-06
2023-01-06,TPR,1083.0,37.74998092651367,40883.22934341431,0.2085955838350558,35.70844268798828,2210.985912322998,2023-01-06
2023-01-13,JBL,531.0,77.02228546142578,40898.83358001709,0.20025628277020582,69.49206075790458,3998.5493175697557,2023-01-13
2023-01-13,TPR,1025.0,39.89266586303711,40889.98250961304,0.20021294455484606,37.035755898958314,2928.3327131807673,2023-01-13
2023-01-20,TPR,1639.0,40.196136474609375,65881.46768188477,0.32017486095180897,38.59119878634262,2630.492871069204,2023-01-20
2023-01-20,JBL,837.0,78.76781463623047,65928.6608505249,0.3204042132528262,73.57022028745688,4350.386469923498,2023-01-20
2023-01-27,JBL,1034.0,76.56604766845703,79169.29328918457,0.38870600456068527,74.86658625069025,1757.2431059708615,2023-01-27
2023-01-27,TPR,2044.0,40.57317352294922,82931.5666809082,0.4071780433702278,39.00213026171129,3211.212425970327,2023-01-27
2023-01-31,JBL,1034.0,77.98429107666016,80635.7569732666,0.38792190431042184,74.86658625069025,3223.7067900528928,2023-02-03
2023-02-03,TPR,1969.0,42.403194427490234,83491.88982772827,0.391596078574101,39.00213026171129,6696.695342418752,2023-02-03
2023-02-03,BEN,3138.0,27.957069396972656,87729.2837677002,0.41147042629446584,26.898277282714844,3322.4896545410156,2023-02-03
2023-02-10,TPR,1969.0,40.86745071411133,80468.0104560852,0.3944730109986394,39.00213026171129,3672.815970775686,2023-02-10
2023-02-10,BEN,3138.0,25.982341766357422,81532.58846282959,0.3996918214225975,26.898277282714844,-2874.20565032959,2023-02-10
2023-02-17,TPR,1969.0,40.5639762878418,79870.4693107605,0.3906177129574586,39.00213026171129,3075.274825450979,2023-02-17
2023-02-17,BEN,3138.0,26.326868057250977,82613.71196365356,0.404033925237259,26.898277282714844,-1793.0821495056152,2023-02-17
2023-02-24,TPR,1969.0,39.17536544799805,77136.29456710815,0.39283342037563945,39.00213026171129,341.1000817986351,2023-02-24
2023-02-24,BEN,3138.0,24.612638473510742,77234.45952987671,0.39333334687978166,26.898277282714844,-7172.334583282471,2023-02-24
2023-02-28,BEN,3138.0,24.763893127441406,77709.09663391113,0.3915187117853226,26.898277282714844,-6697.697479248047,2023-03-03
2023-02-28,TPR,1969.0,40.01221466064453,78784.05066680908,0.39693461077809233,39.00213026171129,1988.8561814995628,2023-03-03
2023-03-03,BKNG,784.0,102.8938217163086,80668.75622558594,0.4012151305101068,100.22055053710938,2095.8446044921875,2023-03-03
2023-03-03,MGM,1772.0,45.90999984741211,81352.51972961426,0.40461590518846685,44.380001068115234,2711.1578369140625,2023-03-03
2023-03-10,BKNG,784.0,97.4000473022461,76361.63708496094,0.3997354749645128,100.22055053710938,-2211.2745361328125,2023-03-10
2023-03-10,MGM,1772.0,42.68000030517578,75628.96054077148,0.3959000830377909,44.380001068115234,-3012.401351928711,2023-03-10
