date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,166671.19279102323,32197.860378303514,0.19318191607756743,134473.33241271973,2,next_close
2020-08-14,166082.21520618437,32197.860378303514,0.19386699736832852,133884.35482788086,2,next_close
2020-08-17,168948.18617633817,32197.860378303514,0.19057831342857556,136750.32579803467,2,next_close
2020-08-18,169514.35923389433,32197.860378303514,0.18994178737317,137316.49885559082,2,next_close
2020-08-19,169668.7317772293,32197.860378303514,0.18976896945618998,137470.87139892578,2,next_close
2020-08-20,170330.5651817703,32197.860378303514,0.18903160653487636,138132.7048034668,2,next_close
2020-08-21,169512.0822029495,32197.860378303514,0.1899443388333488,137314.221824646,2,next_close
2020-08-24,171147.07698444364,32197.860378303514,0.18812977087087573,138949.21660614014,2,next_close
2020-08-25,171676.43814472196,32197.860378303514,0.18754967615975907,139478.57776641846,2,next_close
2020-08-26,171491.01895526884,32197.860378303514,0.1877524582596474,139293.15857696533,2,next_close
2020-08-27,171295.51298908232,32197.860378303514,0.18796674715207326,139097.6526107788,2,next_close
2020-08-28,171149.58720783232,32197.860378303514,0.18812701160187223,138951.7268295288,2,next_close
2020-08-31,170432.41889575956,32197.860378303514,0.18891863758617705,138234.55851745605,2,next_close
2020-09-01,172464.65912244795,34449.05822370529,0.19974560816686998,138015.60089874268,2,next_close
2020-09-02,175944.8310661125,34449.05822370529,0.19579465912676236,141495.77284240723,2,next_close
2020-09-03,169302.65632246016,34449.05822370529,0.20347618266598444,134853.59809875488,2,next_close
2020-09-04,165984.78330610273,34449.05822370529,0.20754347198306525,131535.72508239746,2,next_close
2020-09-08,163447.53094861982,34449.05822370529,0.21076524083153292,128998.47272491455,2,next_close
2020-09-09,166354.85084150312,34449.05822370529,0.20708177759437327,131905.79261779785,2,next_close
2020-09-10,164265.6110572624,34449.05822370529,0.20971558198932136,129816.55283355713,2,next_close
2020-09-11,164674.92672346113,34449.05822370529,0.20919431336110839,130225.86849975586,2,next_close
2020-09-14,165598.83361320494,59532.07714347839,0.35949575153729385,106066.75646972656,2,next_close
2020-09-15,167303.93615226744,59532.07714347839,0.35583189799728787,107771.85900878906,2,next_close
2020-09-16,165840.53747062682,59532.07714347839,0.3589718053948211,106308.46032714844,2,next_close
2020-09-17,164639.26745109557,59532.07714347839,0.3615909987036464,105107.19030761719,2,next_close
2020-09-18,162497.24071769713,59532.07714347839,0.3663574647824461,102965.16357421875,2,next_close
2020-09-21,160954.1485546112,59532.07714347839,0.3698697901115569,101422.07141113281,2,next_close
2020-09-22,162333.0382030487,59532.07714347839,0.3667280413307779,102800.96105957031,2,next_close
2020-09-23,159301.45653800963,59532.07714347839,0.3737070484931437,99769.37939453125,2,next_close
2020-09-24,159597.53698234557,59532.07714347839,0.37301375866510855,100065.45983886719,2,next_close
2020-09-25,160717.99755363463,59532.07714347839,0.3704132583135962,101185.92041015625,2,next_close
2020-09-28,162115.06920890807,59532.07714347839,0.3672211191346002,102582.99206542969,2,next_close
2020-09-29,162241.4405467987,59532.07714347839,0.3669350872553816,102709.36340332031,2,next_close
2020-09-30,163308.8732860565,59532.07714347839,0.3645366962957383,103776.79614257812,2,next_close
2020-10-01,163746.0961556053,58859.21992727278,0.3594541873617543,104886.87622833252,2,next_close
2020-10-02,163501.22483688354,32886.29681259154,0.20113792325042487,130614.92802429199,2,next_close
2020-10-05,166651.97400476455,59750.453290958394,0.3585343266876043,106901.52071380615,2,next_close
2020-10-06,166322.1061706352,33274.30605314254,0.20005943178115698,133047.80011749268,2,next_close
2020-10-07,169160.8726879692,60819.777961406704,0.3595380952756945,108341.0947265625,2,next_close
2020-10-08,169684.08989944457,34136.93270339965,0.2011793369881014,135547.15719604492,2,next_close
2020-10-09,170512.79482498168,34136.93270339965,0.20020159037589288,136375.86212158203,2,next_close
2020-10-12,171458.66668167114,34136.93270339965,0.19909715480745002,137321.73397827148,2,next_close
2020-10-13,172527.2940925598,34136.93270339965,0.19786395470322163,138390.36138916016,2,next_close
2020-10-14,170526.81310501098,34136.93270339965,0.2001851326593315,136389.88040161133,2,next_close
2020-10-15,170295.1939338684,34136.93270339965,0.20045740525511377,136158.26123046875,2,next_close
2020-10-16,169819.93160476684,34136.93270339965,0.20101841038806206,135682.9989013672,2,next_close
2020-10-19,168562.77382888793,34136.93270339965,0.20251762549928648,134425.84112548828,2,next_close
2020-10-20,168781.96258010864,34136.93270339965,0.2022546259183194,134645.02987670898,2,next_close
2020-10-21,167823.2014717102,34136.93270339965,0.20341009111993424,133686.26876831055,2,next_close
2020-10-22,165977.20101394653,34136.93270339965,0.2056724206388517,131840.26831054688,2,next_close
2020-10-23,166183.65462722778,34136.93270339965,0.20541690926206532,132046.72192382812,2,next_close
2020-10-26,163602.66314163207,34136.93270339965,0.2086575612393733,129465.73043823242,2,next_close
2020-10-27,163367.47336112976,58757.949618453975,0.35966737080255495,104609.52374267578,2,next_close
2020-10-28,160665.374240036,58757.949618453975,0.36571632124460673,101907.42462158203,2,next_close
2020-10-29,161432.507052536,58757.949618453975,0.3639784247377884,102674.55743408203,2,next_close
2020-10-30,160130.7965422821,58757.949618453975,0.36693722186624544,101372.84692382812,2,next_close
2020-11-02,162025.6079875183,97227.34355270387,0.600073931277541,64798.26443481445,2,next_close
2020-11-03,162933.08299362182,97227.34355270387,0.5967317488033411,65705.73944091797,2,next_close
2020-11-04,166902.49868881225,97227.34355270387,0.5825397721215853,69675.1551361084,2,next_close
2020-11-05,167518.31575119018,97227.34355270387,0.5803982872960152,70290.97219848633,2,next_close
2020-11-06,167338.66903839112,60287.14615020753,0.36027026207777685,107051.5228881836,2,next_close
2020-11-09,167361.41247865677,33566.413012714394,0.2005624385907656,133794.99946594238,2,next_close
2020-11-10,165603.34961244583,33566.413012714394,0.20269163088348383,132036.93659973145,2,next_close
2020-11-11,166432.01285860062,33566.413012714394,0.20168243137954575,132865.59984588623,2,next_close
2020-11-12,166155.6057769966,33566.413012714394,0.2020179388817316,132589.19276428223,2,next_close
2020-11-13,168305.08545991898,33566.413012714394,0.19943790124338262,134738.6724472046,2,next_close
2020-11-16,168537.72220918656,33566.413012714394,0.1991626122195496,134971.30919647217,2,next_close
2020-11-17,167641.78586122513,33566.413012714394,0.20022700689016085,134075.37284851074,2,next_close
2020-11-18,165956.7010833931,33566.413012714394,0.20226006418292986,132390.2880706787,2,next_close
2020-11-19,167288.05242464066,33566.413012714394,0.20065039030707393,133721.63941192627,2,next_close
2020-11-20,165620.74009248734,33566.413012714394,0.20267034789223834,132054.32707977295,2,next_close
2020-11-23,165007.6175110054,33566.413012714394,0.20342341474311412,131441.20449829102,2,next_close
2020-11-24,167678.69600221634,33566.413012714394,0.20018293207785157,134112.28298950195,2,next_close
2020-11-25,167784.17856142044,33566.413012714394,0.20005708106993414,134217.76554870605,2,next_close
2020-11-27,169479.21389314652,33566.413012714394,0.1980562231889829,135912.80088043213,2,next_close
2020-11-30,167009.0133087349,33566.413012714394,0.20098563752761722,133442.6002960205,2,next_close
2020-12-01,169981.41554979325,33921.93208269121,0.19956259319863318,136059.48346710205,2,next_close
2020-12-02,172232.75946001054,33921.93208269121,0.19695400682799427,138310.82737731934,2,next_close
2020-12-03,172069.52252916337,33921.93208269121,0.19714085088451336,138147.59044647217,2,next_close
2020-12-04,172188.42318681718,33921.93208269121,0.19700471991596868,138266.49110412598,2,next_close
2020-12-07,171611.44442705155,33921.93208269121,0.19766707398766004,137689.51234436035,2,next_close
2020-12-08,171360.2784648323,33921.93208269121,0.19795679831165128,137438.3463821411,2,next_close
2020-12-09,168789.7864375496,33921.93208269121,0.20097147344422975,134867.8543548584,2,next_close
2020-12-10,168069.96842912675,33921.93208269121,0.20183220357416629,134148.03634643555,2,next_close
2020-12-11,168584.53535417558,33921.93208269121,0.20121615551168653,134662.60327148438,2,next_close
2020-12-14,166909.0810618782,33921.93208269121,0.20323598852069247,132987.148979187,2,next_close
2020-12-15,167534.98028520585,33921.93208269121,0.20247671277331852,133613.04820251465,2,next_close
2020-12-16,167207.11045793534,33921.93208269121,0.20287374137252986,133285.17837524414,2,next_close
2020-12-17,166003.7805781746,33921.93208269121,0.20434433459614296,132081.8484954834,2,next_close
2020-12-18,164823.27201799394,33921.93208269121,0.2058079036253322,130901.33993530273,2,next_close
2020-12-21,165455.58571580888,33921.93208269121,0.20502137740430512,131533.65363311768,2,next_close
2020-12-22,164311.78333238602,33921.93208269121,0.20644856622407043,130389.85124969482,2,next_close
2020-12-23,164951.26406816483,33921.93208269121,0.20564820933214087,131029.33198547363,2,next_close
2020-12-24,165420.7607570076,33921.93208269121,0.20506453922383014,131498.8286743164,2,next_close
2020-12-28,168337.80170396806,33921.93208269121,0.20151107914754005,134415.86962127686,2,next_close
2020-12-29,167066.75981859208,33921.93208269121,0.20304417299721997,133144.82773590088,2,next_close
2020-12-30,165525.30306200028,33921.93208269121,0.20493502476769476,131603.37097930908,2,next_close
2020-12-31,166613.97531084061,33921.93208269121,0.20359595897886307,132692.0432281494,2,next_close
2021-01-04,164386.16463338854,32833.83737813952,0.19973601459322948,131552.32725524902,2,next_close
2021-01-05,165823.90002309802,32833.83737813952,0.19800425254481419,132990.0626449585,2,next_close
2021-01-06,166974.61162435534,32833.83737813952,0.19663969904602127,134140.77424621582,2,next_close
2021-01-07,171107.53986227038,32833.83737813952,0.19189006752460158,138273.70248413086,2,next_close
2021-01-08,171266.24148427966,32833.83737813952,0.19171225510401185,138432.40410614014,2,next_close
2021-01-11,170408.51000844958,32833.83737813952,0.19267721651055736,137574.67263031006,2,next_close
2021-01-12,169996.17692434313,32833.83737813952,0.19314456343775444,137162.3395462036,2,next_close
2021-01-13,169748.8142305565,32833.83737813952,0.193426019068056,136914.976852417,2,next_close
2021-01-14,168962.258024807,32833.83737813952,0.19432645942337526,136128.42064666748,2,next_close
2021-01-15,167582.0961824608,32833.83737813952,0.19592688077126416,134748.2588043213,2,next_close
2021-01-19,169579.7161623192,32833.83737813952,0.19361889570985868,136745.8787841797,2,next_close
2021-01-20,173396.65063344958,32833.83737813952,0.1893568143224885,140562.81325531006,2,next_close
2021-01-21,173998.87149679186,32833.83737813952,0.18870143866849676,141165.03411865234,2,next_close
2021-01-22,174125.9646288109,32833.83737813952,0.18856370701596578,141292.1272506714,2,next_close
2021-01-25,173380.77382528307,32833.83737813952,0.1893741540871561,140546.93644714355,2,next_close
2021-01-26,172967.47088491442,32833.83737813952,0.1898266605284749,140133.6335067749,2,next_close
2021-01-27,170306.94447195056,32833.83737813952,0.1927921229515525,137473.10709381104,2,next_close
2021-01-28,171590.91863119128,32833.83737813952,0.19134950520727081,138757.08125305176,2,next_close
2021-01-29,169103.06306325915,32833.83737813952,0.19416465191914845,136269.22568511963,2,next_close
2021-02-01,171633.05371217732,34174.79142885211,0.19911544244945995,137458.2622833252,2,next_close
2021-02-02,173524.44696168904,34174.79142885211,0.19694511077391458,139349.6555328369,2,next_close
2021-02-03,183751.722970295,34174.79142885211,0.18598351556342552,149576.93154144287,2,next_close
2021-02-04,183282.7638638497,34174.79142885211,0.18645938498744277,149107.97243499756,2,next_close
2021-02-05,185848.6664822579,34174.79142885211,0.18388505053984136,151673.87505340576,2,next_close
2021-02-08,185508.1920025826,34174.79142885211,0.18422254596916313,151333.40057373047,2,next_close
2021-02-09,184836.93373994832,34174.79142885211,0.18489157300636397,150662.1423110962,2,next_close
2021-02-10,185668.62528352742,34174.79142885211,0.18406336222215844,151493.8338546753,2,next_close
2021-02-11,185769.47638826375,34174.79142885211,0.18396343733792833,151594.68495941162,2,next_close
2021-02-12,186294.6130307198,34174.79142885211,0.1834448719309813,152119.82160186768,2,next_close
2021-02-16,187506.60863618855,34174.79142885211,0.1822591303710264,153331.81720733643,2,next_close
2021-02-17,188025.84340028767,34174.79142885211,0.18175582042782013,153851.05197143555,2,next_close
2021-02-18,187159.19011049275,34174.79142885211,0.1825974530487999,152984.39868164062,2,next_close
2021-02-19,185961.44068269734,34174.79142885211,0.18377353554258566,151786.64925384521,2,next_close
2021-02-22,183396.38565950398,34174.79142885211,0.1863438655345229,149221.59423065186,2,next_close
2021-02-23,183825.3013623238,34174.79142885211,0.18590907331898143,149650.50993347168,2,next_close
2021-02-24,185564.11621217732,34174.79142885211,0.1841670260740285,151389.3247833252,2,next_close
2021-02-25,180793.8740551949,34174.79142885211,0.18902626876848067,146619.08262634277,2,next_close
2021-02-26,181131.81341165546,64994.47498697284,0.35882418313375414,116137.33842468262,2,next_close
2021-03-01,183479.38153174403,65903.30054190638,0.35918641098375603,117576.08098983765,2,next_close
2021-03-02,181569.7236528683,65903.30054190638,0.362964150718777,115666.42311096191,2,next_close
2021-03-03,179761.5521898556,65903.30054190638,0.36661510617299553,113858.25164794922,2,next_close
2021-03-04,179148.05380728724,65903.30054190638,0.3678705916213845,113244.75326538086,2,next_close
2021-03-05,183426.25438986783,109903.95686255458,0.5991724425062757,73522.29752731323,2,next_close
2021-03-08,182916.19438086514,109903.95686255458,0.6008432289691876,73012.23751831055,2,next_close
2021-03-09,183596.18394003873,109903.95686255458,0.5986178715917564,73692.22707748413,2,next_close
2021-03-10,184061.38075552945,109903.95686255458,0.5971049245171596,74157.42389297485,2,next_close
2021-03-11,186120.09030066495,109903.95686255458,0.5905002339350462,76216.13343811035,2,next_close
2021-03-12,185644.764758215,109903.95686255458,0.5920121529184744,75740.8078956604,2,next_close
2021-03-15,187286.20102988248,109903.95686255458,0.5868235687316805,77382.24416732788,2,next_close
2021-03-16,187353.98326407437,109903.95686255458,0.5866112635974522,77450.02640151978,2,next_close
2021-03-17,188109.6673651791,109903.95686255458,0.5842546978151685,78205.71050262451,2,next_close
2021-03-18,186211.13653693203,67013.05009589197,0.3598767041658703,119198.08644104004,2,next_close
2021-03-19,186393.26152167324,67013.05009589197,0.35952506838934145,119380.21142578125,2,next_close
2021-03-22,186988.2639630795,67013.05009589197,0.3583810484979078,119975.2138671875,2,next_close
2021-03-23,184071.09383034706,36845.32423806192,0.20016898618542017,147225.76959228516,2,next_close
2021-03-24,182032.79227591516,65418.126481542604,0.35937550407063723,116614.66579437256,2,next_close
2021-03-25,185816.8788466549,65418.126481542604,0.35205696537142256,120398.7523651123,2,next_close
2021-03-26,188271.25850058557,65418.126481542604,0.347467409537389,122853.13201904297,2,next_close
2021-03-29,186343.93866873742,65418.126481542604,0.35106119871082064,120925.81218719482,2,next_close
2021-03-30,187037.55313254357,65418.126481542604,0.3497593150995953,121619.42665100098,2,next_close
2021-03-31,188532.39047385217,65418.126481542604,0.3469861402442438,123114.26399230957,2,next_close
2021-04-01,191464.218261385,68840.16813626292,0.35954586586138526,122624.05012512207,2,next_close
2021-04-05,192813.34193438533,38635.25146502497,0.20037644219751455,154178.09046936035,2,next_close
2021-04-06,192752.85334795955,38635.25146502497,0.2004393231745327,154117.60188293457,2,next_close
2021-04-07,191405.43875140193,38635.25146502497,0.20185033255614315,152770.18728637695,2,next_close
2021-04-08,194081.137314024,38635.25146502497,0.19906752402482572,155445.88584899902,2,next_close
2021-04-09,195684.3750459576,38635.25146502497,0.1974365682285633,157049.12358093262,2,next_close
2021-04-12,195726.40315264705,38635.25146502497,0.19739417290008304,157091.15168762207,2,next_close
2021-04-13,196830.4717256451,38635.25146502497,0.1962869423941495,158195.22026062012,2,next_close
2021-04-14,196581.98411578182,38635.25146502497,0.19653505705929689,157946.73265075684,2,next_close
2021-04-15,198733.2871705914,38635.25146502497,0.1944075500138068,160098.0357055664,2,next_close
2021-04-16,199659.05894488338,38635.25146502497,0.19350612824279803,161023.8074798584,2,next_close
2021-04-19,198560.92349261287,38635.25146502497,0.19457630829593886,159925.6720275879,2,next_close
2021-04-20,199846.74858111385,38635.25146502497,0.19332439351318087,161211.49711608887,2,next_close
2021-04-21,199978.93708819392,38635.25146502497,0.19319660374025394,161343.68562316895,2,next_close
2021-04-22,200186.7143098736,38635.25146502497,0.19299608167413437,161551.46284484863,2,next_close
2021-04-23,202245.44114703182,38635.25146502497,0.1910315072908727,163610.18968200684,2,next_close
2021-04-26,200400.94067400935,38635.25146502497,0.19278977102144762,161765.68920898438,2,next_close
2021-04-27,201068.96580523494,38635.25146502497,0.19214925242341444,162433.71434020996,2,next_close
2021-04-28,198909.60908526424,38635.25146502497,0.1942352189152594,160274.35762023926,2,next_close
2021-04-29,202501.5053560162,38635.25146502497,0.19078994695422466,163866.2538909912,2,next_close
2021-04-30,201521.06802386287,38635.25146502497,0.19171817539419764,162885.8165588379,2,next_close
2021-05-03,201835.192075491,40067.59211516385,0.19851638211921757,161767.59996032715,2,next_close
2021-05-04,201170.22099089628,40067.59211516385,0.19917258090091305,161102.62887573242,2,next_close
2021-05-05,201284.91073393828,40067.59211516385,0.19905909473823327,161217.3186187744,2,next_close
2021-05-06,202280.74123930937,40067.59211516385,0.19807912443706965,162213.1491241455,2,next_close
2021-05-07,203026.66245055204,40067.59211516385,0.1973513805110325,162959.07033538818,2,next_close
2021-05-10,201122.46488738066,40067.59211516385,0.19921987400860394,161054.8727722168,2,next_close
2021-05-11,199626.60940337187,40067.59211516385,0.20071268171570253,159559.017288208,2,next_close
2021-05-12,195514.3982940865,70272.93964921955,0.3594259055208673,125241.45864486694,2,next_close
2021-05-13,196736.31599668507,117961.2185693169,0.5995904618408352,78775.09742736816,2,next_close
2021-05-14,197602.1422601128,117961.2185693169,0.596963257685937,79640.9236907959,2,next_close
2021-05-17,197681.44739774708,117961.2185693169,0.5967237700965016,79720.22882843018,2,next_close
2021-05-18,197006.7358727837,117961.2185693169,0.5987674383148497,79045.5173034668,2,next_close
2021-05-19,196700.67440275196,117961.2185693169,0.5996991059003026,78739.45583343506,2,next_close
2021-05-20,197813.2399163628,117961.2185693169,0.5963262045512826,79852.0213470459,2,next_close
2021-05-21,197457.05725339893,117961.2185693169,0.5974018868210716,79495.83868408203,2,next_close
2021-05-24,198008.6118493462,117961.2185693169,0.5957378190149986,80047.3932800293,2,next_close
2021-05-25,197902.5672097588,117961.2185693169,0.5960570407572767,79941.3486404419,2,next_close
2021-05-26,198073.92149595264,117961.2185693169,0.5955413901962217,80112.70292663574,2,next_close
2021-05-27,197266.1352244759,70978.79303850178,0.3598123568332323,126287.34218597412,2,next_close
2021-05-28,198144.40538400656,39702.651157321976,0.20037230463498426,158441.75422668457,2,next_close
2021-06-01,198322.523298893,39416.46010461812,0.19874928701473482,158906.0631942749,2,next_close
2021-06-02,201455.51568475727,39416.46010461812,0.1956583813088444,162039.05558013916,2,next_close
2021-06-03,202512.52754846576,39416.46010461812,0.19463714458447456,163096.06744384766,2,next_close
2021-06-04,203709.86782425886,73265.29558152203,0.3596551132453153,130444.57224273682,2,next_close
2021-06-07,203271.72529572493,73265.29558152203,0.36043033272302777,130006.42971420288,2,next_close
2021-06-08,204637.16084641463,73265.29558152203,0.3580253717285957,131371.86526489258,2,next_close
2021-06-09,205212.61446351057,73265.29558152203,0.35702140325564413,131947.31888198853,2,next_close
2021-06-10,204242.60751313216,73265.29558152203,0.35871700069639634,130977.31193161011,2,next_close
2021-06-11,205835.42005509383,73265.29558152203,0.3559411473589525,132570.12447357178,2,next_close
2021-06-14,207088.69138688094,73265.29558152203,0.3537870421164069,133823.3958053589,2,next_close
2021-06-15,207472.601614008,41437.249242792175,0.199723958346481,166035.35237121582,2,next_close
2021-06-16,206888.01081658367,41437.249242792175,0.20028830611904486,165450.7615737915,2,next_close
2021-06-17,208416.36726189617,41437.249242792175,0.1988195542758026,166979.118019104,2,next_close
2021-06-18,204153.07768441204,41437.249242792175,0.20297146490658116,162715.82844161987,2,next_close
2021-06-21,207561.4192485905,41437.249242792175,0.19963849444083798,166124.17000579834,2,next_close
2021-06-22,204633.64617348675,41437.249242792175,0.20249479993950756,163196.39693069458,2,next_close
2021-06-23,203815.53997231487,41437.249242792175,0.20330760475094672,162378.2907295227,2,next_close
2021-06-24,203469.262853632,41437.249242792175,0.2036536067494408,162032.01361083984,2,next_close
2021-06-25,203253.22220421795,41437.249242792175,0.20387007297310272,161815.97296142578,2,next_close
2021-06-28,202421.8063869572,41437.249242792175,0.20470743731818675,160984.55714416504,2,next_close
2021-06-29,201161.37191964153,41437.249242792175,0.2059900906787672,159724.12267684937,2,next_close
2021-06-30,200666.91053963665,41437.249242792175,0.2064976688551115,159229.66129684448,2,next_close
2021-07-01,200918.94858071333,40575.062136621535,0.20194741423465934,160343.8864440918,2,next_close
2021-07-02,202920.95638939863,40575.062136621535,0.19995501134323124,162345.8942527771,2,next_close
2021-07-06,203574.79761788374,40575.062136621535,0.19931279613885308,162999.7354812622,2,next_close
2021-07-07,204273.37777611738,40575.062136621535,0.198631180324886,163698.31563949585,2,next_close
2021-07-08,202651.2208013249,40575.062136621535,0.20022115818586897,162076.15866470337,2,next_close
2021-07-09,204310.08308312422,40575.062136621535,0.19859549526057135,163735.0209465027,2,next_close
2021-07-12,205147.63269326216,40575.062136621535,0.19778469585018116,164572.57055664062,2,next_close
2021-07-13,205271.63601586348,40575.062136621535,0.19766521534171372,164696.57387924194,2,next_close
2021-07-14,204468.62256905562,40575.062136621535,0.19844150964003307,163893.56043243408,2,next_close
2021-07-15,204425.47370812422,40575.062136621535,0.19848339544294774,163850.4115715027,2,next_close
2021-07-16,205672.269476862,40575.062136621535,0.19728017899460287,165097.20734024048,2,next_close
2021-07-19,205237.2311315251,40575.062136621535,0.19769835089335833,164662.16899490356,2,next_close
2021-07-20,206950.34932229048,40575.062136621535,0.19606181999447933,166375.28718566895,2,next_close
2021-07-21,209549.91365715986,40575.062136621535,0.19362958174731357,168974.85152053833,2,next_close
2021-07-22,210685.175475092,40575.062136621535,0.19258622276164122,170110.11333847046,2,next_close
2021-07-23,213130.25071999556,40575.062136621535,0.1903768329439442,172555.18858337402,2,next_close
2021-07-26,211582.04980751997,40575.062136621535,0.191769869766993,171006.98767089844,2,next_close
2021-07-27,211335.18896386152,40575.062136621535,0.19199387634190868,170760.12682724,2,next_close
2021-07-28,212340.7962712956,40575.062136621535,0.19108462833859355,171765.73413467407,2,next_close
2021-07-29,213939.03407952315,40575.062136621535,0.18965712503656254,173363.9719429016,2,next_close
2021-07-30,210758.13931176192,40575.062136621535,0.19251954998806128,170183.07717514038,2,next_close
2021-08-02,210709.86310833937,42009.98392743117,0.1993735998292171,168699.8791809082,2,next_close
2021-08-03,212093.07975262648,42009.98392743117,0.19807333636924537,170083.0958251953,2,next_close
2021-08-04,212965.56078595167,42009.98392743117,0.19726186606131468,170955.5768585205,2,next_close
2021-08-05,214871.01627606398,42009.98392743117,0.19551256682035323,172861.0323486328,2,next_close
2021-08-06,215162.6634165669,42009.98392743117,0.19524755485154735,173152.67948913574,2,next_close
2021-08-09,215237.6504465962,42009.98392743117,0.1951795322066782,173227.66651916504,2,next_close
2021-08-10,215480.72378033644,42009.98392743117,0.1949593596606657,173470.73985290527,2,next_close
2021-08-11,215361.98441571242,42009.98392743117,0.19506685008222927,173352.00048828125,2,next_close
2021-08-12,214469.57181805617,42009.98392743117,0.19587852752869792,172459.587890625,2,next_close
2021-08-13,214549.45991009718,42009.98392743117,0.19580559161059943,172539.47598266602,2,next_close
2021-08-16,215907.79816693312,42009.98392743117,0.19457372213554958,173897.81423950195,2,next_close
2021-08-17,213994.6231028462,42009.98392743117,0.1963132686153572,171984.63917541504,2,next_close
2021-08-18,211154.7668253804,42009.98392743117,0.19895351906581563,169144.78289794922,2,next_close
2021-08-19,212355.41251629835,42009.98392743117,0.19782864693503815,170345.4285888672,2,next_close
2021-08-20,214001.27059430128,42009.98392743117,0.19630717056382685,171991.28666687012,2,next_close
2021-08-23,214678.2825877095,42009.98392743117,0.19568809392849257,172668.29866027832,2,next_close
2021-08-24,214611.4611613179,42009.98392743117,0.19574902337509995,172601.47723388672,2,next_close
2021-08-25,215571.47950238234,42009.98392743117,0.19487728165342438,173561.49557495117,2,next_close
2021-08-26,215023.00985211378,42009.98392743117,0.19537436461485838,173013.02592468262,2,next_close
2021-08-27,217256.53443402296,42009.98392743117,0.19336580157127042,175246.5505065918,2,next_close
2021-08-30,217757.51600140578,42009.98392743117,0.19292093654833922,175747.5320739746,2,next_close
2021-08-31,218406.08745831496,42009.98392743117,0.1923480449483772,176396.1035308838,2,next_close
2021-09-01,217092.14315407758,43208.91054909713,0.19903488869438407,173883.23260498047,2,next_close
2021-09-02,218269.52309792524,43208.91054909713,0.19796126337670936,175060.61254882812,2,next_close
2021-09-03,217417.1160544682,43208.91054909713,0.19873739167008478,174208.2055053711,2,next_close
2021-09-07,215383.20681374555,43208.91054909713,0.2006141109527745,172174.29626464844,2,next_close
2021-09-08,216329.2268332768,43208.91054909713,0.1997368140292846,173120.3162841797,2,next_close
2021-09-09,215807.44649880414,43208.91054909713,0.20021973870737847,172598.53594970703,2,next_close
2021-09-10,215994.49282448774,43208.91054909713,0.2000463529605253,172785.58227539062,2,next_close
2021-09-13,213780.13521950727,43208.91054909713,0.202118454573577,170571.22467041016,2,next_close
2021-09-14,213384.8684348393,43208.91054909713,0.20249285184104657,170175.9578857422,2,next_close
2021-09-15,214577.28377907758,43208.91054909713,0.20136759021324802,171368.37322998047,2,next_close
2021-09-16,214211.3967551518,43208.91054909713,0.20171153917868262,171002.4862060547,2,next_close
2021-09-17,213750.7859763432,43208.91054909713,0.2021462066290566,170541.8754272461,2,next_close
2021-09-20,210483.0412864018,43208.91054909713,0.2052845221402102,167274.1307373047,2,next_close
2021-09-21,209795.7691735173,75299.36463250166,0.3589174602001782,134496.40454101562,2,next_close
2021-09-22,210777.07291497238,75299.36463250166,0.3572464670428243,135477.7082824707,2,next_close
2021-09-23,212657.23047722824,75299.36463250166,0.3540879586530911,137357.86584472656,2,next_close
2021-09-24,212270.09803093917,75299.36463250166,0.3547337346663235,136970.7333984375,2,next_close
2021-09-27,210726.78638543136,75299.36463250166,0.35733171811757625,135427.4217529297,2,next_close
2021-09-28,204958.22736443527,75299.36463250166,0.367388836255947,129658.8627319336,2,next_close
2021-09-29,205530.2230004216,75299.36463250166,0.3663663841416997,130230.85836791992,2,next_close
2021-09-30,203363.49988640792,75299.36463250166,0.37026981082918703,128064.13525390625,2,next_close
2021-10-01,202886.3943212319,73120.94260385519,0.36040338164856006,129765.45171737671,2,next_close
2021-10-04,200222.98496606832,73120.94260385519,0.36519754520814357,127102.04236221313,2,next_close
2021-10-05,200532.30512065894,120100.76551265722,0.5989098137598997,80431.53960800171,2,next_close
2021-10-06,200518.06739254005,120100.76551265722,0.5989523391802118,80417.30187988281,2,next_close
2021-10-07,201075.00372905738,120100.76551265722,0.5972933645918985,80974.23821640015,2,next_close
2021-10-08,198976.16967220313,120100.76551265722,0.6035937153203489,78875.4041595459,2,next_close
2021-10-11,197886.93263454444,120100.76551265722,0.6069161005919379,77786.1671218872,2,next_close
2021-10-12,197733.54886837013,120100.76551265722,0.6073868910966013,77632.78335571289,2,next_close
2021-10-13,198254.51686687476,120100.76551265722,0.6057908158193605,78153.75135421753,2,next_close
2021-10-14,201417.94973964698,120100.76551265722,0.5962763778893568,81317.18422698975,2,next_close
2021-10-15,201427.12029094703,120100.76551265722,0.5962492306854225,81326.3547782898,2,next_close
2021-10-18,201576.31952495582,120100.76551265722,0.5958079093600493,81475.55401229858,2,next_close
2021-10-19,201283.3330335999,72514.3963880921,0.36026031214411275,128768.93664550781,2,next_close
2021-10-20,203198.60162603384,40637.27031194692,0.19998794276515566,162561.3313140869,2,next_close
2021-10-21,206335.4875665856,40637.27031194692,0.19694755754912519,165698.21725463867,2,next_close
2021-10-22,207645.41804754263,40637.27031194692,0.19570511448821176,167008.1477355957,2,next_close
2021-10-25,207279.30162298208,40637.27031194692,0.196050787482204,166642.03131103516,2,next_close
2021-10-26,206647.63508855825,40637.27031194692,0.1966500622885519,166010.36477661133,2,next_close
