date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,LPX,1434.0,23.431535720825195,33600.82222366333,0.32991189695642653,23.74659538269043,-451.7955551147461,2019-07-19
2019-07-19,ACM,941.0,34.9831428527832,32919.137424468994,0.32321872963654524,36.200035095214844,-1145.0956001281738,2019-07-19
2019-07-26,HD,190.0,184.0565643310547,34970.74722290039,0.33778933248769405,178.43072509765625,1068.9094543457031,2019-07-26
2019-07-26,LPX,1434.0,23.935632705688477,34323.697299957275,0.3315393498904094,23.74659538269043,271.0795211791992,2019-07-26
2019-07-26,ACM,941.0,35.33766555786133,33252.74328994751,0.3211947942576569,36.200035095214844,-811.4897346496582,2019-07-26
2019-07-31,ACM,941.0,34.44655990600586,32414.212871551514,0.3190698041435722,36.200035095214844,-1650.0201530456543,2019-08-02
2019-07-31,LPX,1434.0,23.530553817749023,33742.8141746521,0.3321479115542029,23.74659538269043,-309.80360412597656,2019-08-02
2019-08-02,HD,183.0,180.0175018310547,32943.20283508301,0.33392356789717836,178.43072509765625,290.38014221191406,2019-08-02
2019-08-02,CTAS,546.0,60.176795959472656,32856.53059387207,0.3330450284252367,60.32117462158203,-78.83074951171875,2019-08-02
2019-08-02,TER,618.0,51.94672775268555,32103.077751159668,0.32540777279043065,53.23884963989258,-798.5313262939453,2019-08-02
2019-08-09,HD,183.0,178.2101287841797,32612.453567504883,0.3321677107752828,178.43072509765625,-40.36912536621094,2019-08-09
2019-08-09,CTAS,546.0,61.343509674072266,33493.55628204346,0.34114200861645433,60.32117462158203,558.194938659668,2019-08-09
2019-08-09,TER,618.0,50.68376541137695,31322.567024230957,0.3190298259070906,53.23884963989258,-1579.0420532226562,2019-08-09
2019-08-16,HD,183.0,172.80494689941406,31623.305282592773,0.3233981347584518,178.43072509765625,-1029.5174102783203,2019-08-16
2019-08-16,CTAS,546.0,61.57169723510742,33618.14669036865,0.34379853201764526,60.32117462158203,682.7853469848633,2019-08-16
2019-08-16,TER,618.0,51.441551208496094,31790.878646850586,0.3251118365031586,53.23884963989258,-1110.7304306030273,2019-08-16
2019-08-23,HD,183.0,184.53175354003906,33769.31089782715,0.34356426231164994,178.43072509765625,1116.4882049560547,2019-08-23
2019-08-23,CTAS,546.0,59.62488555908203,32555.18751525879,0.33121194024178313,60.32117462158203,-380.173828125,2019-08-23
2019-08-23,TER,618.0,50.50889587402344,31214.497650146484,0.31757194841933667,53.23884963989258,-1687.111427307129,2019-08-23
2019-08-30,HD,183.0,193.3905029296875,35390.46203613281,0.34871807552023715,178.43072509765625,2737.6393432617188,2019-08-30
2019-08-30,CTAS,546.0,61.431976318359375,33541.85906982422,0.3305029624156393,60.32117462158203,606.4977264404297,2019-08-30
2019-08-30,TER,618.0,51.46098327636719,31802.887664794922,0.3133680981935388,53.23884963989258,-1098.7214126586914,2019-08-30
2019-09-06,HD,174.0,197.32046508789062,34333.76092529297,0.3367418570293512,178.43072509765625,3286.8147583007812,2019-09-06
2019-09-06,BKNG,432.0,77.26184844970703,33377.11853027344,0.3273592106798053,76.246826171875,438.4896240234375,2019-09-06
2019-09-06,RMD,253.0,132.23641967773438,33455.8141784668,0.3281310491850719,129.8518524169922,603.2955169677734,2019-09-06
2019-09-13,RMD,253.0,124.59254455566406,31521.913772583008,0.3087925852634453,129.8518524169922,-1330.6048889160156,2019-09-13
2019-09-13,HD,174.0,199.75352478027344,34757.11331176758,0.3404850020613372,178.43072509765625,3710.1671447753906,2019-09-13
2019-09-13,BKNG,432.0,81.04203033447266,35010.15710449219,0.3429638505063914,76.246826171875,2071.5281982421875,2019-09-13
2019-09-20,HD,174.0,191.80538940429688,33374.137756347656,0.33139580114248546,178.43072509765625,2327.1915893554688,2019-09-20
2019-09-20,BKNG,432.0,79.77254486083984,34461.73937988281,0.34219537936639777,76.246826171875,1523.1104736328125,2019-09-20
2019-09-20,RMD,253.0,126.79804992675781,32079.906631469727,0.3185444500866552,129.8518524169922,-772.6120300292969,2019-09-20
2019-09-27,BKNG,432.0,76.34380340576172,32980.52307128906,0.33054644592437105,76.246826171875,41.8941650390625,2019-09-27
2019-09-27,HD,174.0,196.23617553710938,34145.09454345703,0.34221833361147524,178.43072509765625,3098.1483764648438,2019-09-27
2019-09-27,RMD,253.0,125.92150115966797,31858.139793395996,0.31929738833148313,129.8518524169922,-994.3788681030273,2019-09-27
2019-09-30,HD,174.0,198.0802764892578,34465.96810913086,0.3420323975699122,178.43072509765625,3419.021942138672,2019-10-04
2019-09-30,BKNG,432.0,77.06474304199219,33291.968994140625,0.3303818984232283,76.246826171875,353.340087890625,2019-10-04
2019-09-30,RMD,253.0,127.34465789794922,32218.198448181152,0.31972604470945504,129.8518524169922,-634.3202133178711,2019-10-04
2019-10-04,LHX,184.0,183.03237915039062,33677.957763671875,0.33617871808491906,179.4381561279297,661.3370361328125,2019-10-04
2019-10-04,MLM,129.0,250.5206298828125,32317.161254882812,0.3225950314163465,256.3644714355469,-753.8555603027344,2019-10-04
2019-10-04,SHW,192.0,172.73736572265625,33165.57421875,0.33106402423951464,171.4847412109375,240.50390625,2019-10-04
2019-10-11,LHX,184.0,184.0630645751953,33867.60388183594,0.33575196634911764,179.4381561279297,850.983154296875,2019-10-11
2019-10-11,MLM,129.0,253.86813354492188,32748.989227294922,0.32466239912849365,256.3644714355469,-322.027587890625,2019-10-11
2019-10-11,SHW,192.0,173.10557556152344,33236.2705078125,0.3294931408801013,171.4847412109375,311.2001953125,2019-10-11
2019-10-18,SHW,192.0,176.5203857421875,33891.9140625,0.3395662977315516,171.4847412109375,966.84375,2019-10-18
2019-10-18,MLM,129.0,254.20294189453125,32792.17950439453,0.32854795301090023,256.3644714355469,-278.8373107910156,2019-10-18
2019-10-18,LHX,184.0,174.49610900878906,32107.284057617188,0.3216859206462925,179.4381561279297,-909.336669921875,2019-10-18
2019-10-25,MLM,129.0,256.64178466796875,33106.79022216797,0.32636475207980026,256.3644714355469,35.773406982421875,2019-10-25
2019-10-25,SHW,192.0,180.9486541748047,34742.1416015625,0.34248594788035486,171.4847412109375,1817.0712890625,2019-10-25
2019-10-25,LHX,184.0,177.0331573486328,32574.100952148438,0.32111353320962766,179.4381561279297,-442.519775390625,2019-10-25
2019-10-31,LHX,184.0,181.74623107910156,33441.30651855469,0.3299310635428013,179.4381561279297,424.685791015625,2019-11-01
2019-10-31,MLM,129.0,250.50149536132812,32314.692901611328,0.3188159227921345,256.3644714355469,-756.3239135742188,2019-11-01
2019-10-31,SHW,192.0,180.12722778320312,34584.427734375,0.3412090678362243,171.4847412109375,1659.357421875,2019-11-01
2019-11-01,BKNG,417.0,79.79021453857422,33272.51946258545,0.3304643962223724,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1143.0,29.134000778198242,33300.16288948059,0.330738952178037,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,542.0,61.425201416015625,33292.45916748047,0.3306624384099018,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,542.0,62.650028228759766,33956.31529998779,0.3429421805352857,61.425201416015625,663.8561325073242,2019-11-08
2019-11-08,BKNG,417.0,73.78913116455078,30770.067695617676,0.3107626377458355,79.79021453857422,-2502.4517669677734,2019-11-08
2019-11-08,ORLY,1143.0,29.281999588012695,33469.32552909851,0.33802382197807174,29.134000778198242,169.16263961791992,2019-11-08
2019-11-15,AAPL,542.0,64.00348663330078,34689.88975524902,0.3479141645842108,61.425201416015625,1397.4305877685547,2019-11-15
2019-11-15,BKNG,417.0,72.59660339355469,30272.783615112305,0.3036138279885051,79.79021453857422,-2999.7358474731445,2019-11-15
2019-11-15,ORLY,1143.0,29.68199920654297,33926.52509307861,0.34025817661232804,29.134000778198242,626.3622035980225,2019-11-15
2019-11-22,ORLY,1143.0,29.21733283996582,33395.41143608093,0.3368929432291723,29.134000778198242,95.2485466003418,2019-11-22
2019-11-22,BKNG,417.0,73.72395324707031,30742.88850402832,0.3101342892963568,79.79021453857422,-2529.630958557129,2019-11-22
2019-11-22,AAPL,542.0,63.04498291015625,34170.38073730469,0.3447108342978671,61.425201416015625,877.9215698242188,2019-11-22
2019-11-29,AAPL,542.0,64.36235046386719,34884.393951416016,0.34682570428491954,61.425201416015625,1591.9347839355469,2019-11-29
2019-11-29,BKNG,417.0,74.76451110839844,31176.80113220215,0.30996427872836735,79.79021453857422,-2095.718330383301,2019-11-29
2019-11-29,ORLY,1143.0,29.485332489013672,33701.73503494263,0.33506753780491755,29.134000778198242,401.57214546203613,2019-11-29
2019-12-06,BABA,267.0,191.7339324951172,51192.95997619629,0.49945993302423186,186.4346160888672,1414.91748046875,2019-12-06
2019-12-06,AAPL,785.0,65.19559478759766,51178.54190826416,0.499319264321991,62.10404208237958,2426.8688735961914,2019-12-06
2019-12-13,AAPL,785.0,66.26490783691406,52017.95265197754,0.4996834308721734,62.10404208237958,3266.2796173095703,2019-12-13
2019-12-13,BABA,267.0,194.6020050048828,51958.73533630371,0.4991145905016015,186.4346160888672,2180.692840576172,2019-12-13
2019-12-20,AAPL,785.0,67.298095703125,52829.005126953125,0.4947737663513423,62.10404208237958,4077.3320922851562,2019-12-20
2019-12-20,BABA,267.0,201.57276916503906,53819.92936706543,0.5040543370770452,186.4346160888672,4041.8868713378906,2019-12-20
2019-12-27,AAPL,785.0,69.79308319091797,54787.570304870605,0.500118754900946,62.10404208237958,6035.897270202637,2019-12-27
2019-12-27,BABA,267.0,204.63079833984375,54636.42315673828,0.4987390345901141,186.4346160888672,4858.380661010742,2019-12-27
2019-12-31,AAPL,785.0,70.72029113769531,55515.42854309082,0.5073495093842904,62.10404208237958,6763.755508422852,2020-01-03
2020-01-03,RMD,251.0,146.76129150390625,36837.08416748047,0.3268673257022572,147.53623962402344,-194.51197814941406,2020-01-03
2020-01-03,TSLA,1294.0,29.534000396728516,38216.9965133667,0.3391117328912915,28.68400001525879,1099.9004936218262,2020-01-03
2020-01-03,BABA,178.0,206.0838165283203,36682.919342041016,0.3254993714966625,186.4346160888672,3497.5576782226562,2020-01-03
2020-01-10,BABA,178.0,212.5702362060547,37837.502044677734,0.3226723940714937,186.4346160888672,4652.140380859375,2020-01-10
2020-01-10,RMD,251.0,148.27345275878906,37216.636642456055,0.317377749475387,147.53623962402344,185.04049682617188,2020-01-10
2020-01-10,TSLA,1294.0,31.876667022705078,41248.40712738037,0.3517600676628083,28.68400001525879,4131.311107635498,2020-01-10
2020-01-17,BABA,178.0,215.98912048339844,38446.06344604492,0.31633700126527026,186.4346160888672,5260.7017822265625,2020-01-17
2020-01-17,RMD,251.0,151.75135803222656,38089.59086608887,0.31340391899704667,147.53623962402344,1057.9947204589844,2020-01-17
2020-01-17,TSLA,1294.0,34.03333282470703,44039.1326751709,0.36235718094618324,28.68400001525879,6922.036655426025,2020-01-17
2020-01-24,BABA,178.0,202.997314453125,36133.52197265625,0.2906017847766359,186.4346160888672,2948.1603088378906,2020-01-24
2020-01-24,RMD,251.0,153.4713592529297,38521.31117248535,0.3098054429106482,147.53623962402344,1489.7150268554688,2020-01-24
2020-01-24,TSLA,1294.0,37.654666900634766,48725.13896942139,0.3918691446330264,28.68400001525879,11608.042949676514,2020-01-24
2020-01-31,BABA,178.0,196.19749450683594,34923.1540222168,0.26922767901519884,186.4346160888672,1737.7923583984375,2020-01-31
2020-01-31,RMD,251.0,150.2392120361328,37710.042221069336,0.29071220589884167,147.53623962402344,678.4460754394531,2020-01-31
2020-01-31,TSLA,1294.0,43.371334075927734,56122.50629425049,0.43265657221294224,28.68400001525879,19005.410274505615,2020-01-31
2020-02-07,BABA,232.0,205.637451171875,47707.888671875,0.3331862481834487,190.1460463425209,3594.0059204101562,2020-02-07
2020-02-07,FICO,113.0,417.6000061035156,47188.800689697266,0.3295609991507688,415.8299865722656,200.01220703125,2020-02-07
2020-02-07,GOOG,639.0,73.35923767089844,46876.5528717041,0.32738029734490703,73.69198608398438,-212.62623596191406,2020-02-07
2020-02-14,GOOG,639.0,75.41783142089844,48191.9942779541,0.33014083306716135,73.69198608398438,1102.815170288086,2020-02-14
2020-02-14,BABA,232.0,208.58151245117188,48390.910888671875,0.33150351781505744,190.1460463425209,4277.028137207031,2020-02-14
2020-02-14,FICO,113.0,424.5799865722656,47977.538482666016,0.32867169662711,415.8299865722656,988.75,2020-02-14
2020-02-21,GOOG,639.0,73.65083312988281,47062.88236999512,0.33239427819057094,73.69198608398438,-26.296737670898438,2020-02-21
2020-02-21,BABA,232.0,201.89566040039062,46839.793212890625,0.3308186509528485,190.1460463425209,2725.9104614257812,2020-02-21
2020-02-21,FICO,113.0,409.4800109863281,46271.24124145508,0.32680309957472825,415.8299865722656,-717.5472412109375,2020-02-21
2020-02-28,BABA,232.0,197.53656005859375,45828.48193359375,0.34672155335598126,190.1460463425209,1714.5991821289062,2020-02-28
2020-02-28,FICO,113.0,376.0299987792969,42491.38986206055,0.32147433376859685,415.8299865722656,-4497.398620605469,2020-02-28
2020-02-28,GOOG,639.0,66.42118835449219,42443.13935852051,0.3211092880845209,73.69198608398438,-4646.039749145508,2020-02-28
2020-03-06,BABA,203.0,194.3455810546875,39452.15295410156,0.2965643316228241,190.1460463425209,852.5055465698242,2020-03-06
2020-03-06,JD,1070.0,36.93928146362305,39525.03116607666,0.2971121617564395,37.938114166259766,-1068.750991821289,2020-03-06
2020-03-13,BABA,203.0,184.24082946777344,37400.88838195801,0.2906446496411491,190.1460463425209,-1198.7590255737305,2020-03-13
2020-03-13,JD,1070.0,34.79266357421875,37228.15002441406,0.2893022890294112,37.938114166259766,-3365.6321334838867,2020-03-13
2020-03-20,BABA,203.0,172.17971801757812,34952.48275756836,0.28116685076491155,190.1460463425209,-3647.164649963379,2020-03-20
2020-03-20,JD,1070.0,32.996517181396484,35306.27338409424,0.28401283446742515,37.938114166259766,-5287.508773803711,2020-03-20
2020-03-27,JD,1070.0,35.17818069458008,37640.65334320068,0.2939480833497373,37.938114166259766,-2953.1288146972656,2020-03-27
2020-03-27,BABA,203.0,179.10296630859375,36357.90216064453,0.2839306628738225,190.1460463425209,-2241.745246887207,2020-03-27
2020-03-31,BABA,203.0,184.69668579101562,37493.42721557617,0.2894894551821161,190.1460463425209,-1106.2201919555664,2020-04-03
2020-03-31,JD,1070.0,35.48483657836914,37968.77513885498,0.2931596507750857,37.938114166259766,-2625.0070190429688,2020-04-03
2020-04-03,QGEN,961.0,40.100669860839844,38536.74373626709,0.29548957080217975,40.05087661743164,47.8513069152832,2020-04-03
2020-04-03,VRTX,170.0,238.30999755859375,40512.69958496094,0.3106406782660186,225.47999572753906,2181.100311279297,2020-04-03
2020-04-09,VRTX,170.0,246.61000061035156,41923.700103759766,0.31908465197802205,225.47999572753906,3592.100830078125,2020-04-10
2020-04-09,QGEN,961.0,39.642601013183594,38096.53957366943,0.28995582549597265,40.05087661743164,-392.35285568237305,2020-04-10
2020-04-17,QGEN,961.0,40.38945007324219,38814.26152038574,0.2850644252740796,40.05087661743164,325.36909103393555,2020-04-17
2020-04-17,VRTX,170.0,270.4599914550781,45978.19854736328,0.3376786838301124,225.47999572753906,7646.599273681641,2020-04-17
2020-04-24,QGEN,961.0,41.106422424316406,39503.27194976807,0.2888793270935177,40.05087661743164,1014.3795204162598,2020-04-24
2020-04-24,VRTX,170.0,269.8599853515625,45876.197509765625,0.3354832248600161,225.47999572753906,7544.598236083984,2020-04-24
2020-04-30,VRTX,170.0,251.1999969482422,42703.99948120117,0.31876559777564084,225.47999572753906,4372.400207519531,2020-05-01
2020-05-01,QGEN,972.0,41.49478530883789,40332.93132019043,0.3001711292464487,40.06721714788994,1387.5962524414062,2020-05-01
2020-05-01,GILD,633.0,63.63871765136719,40283.30827331543,0.299801817978223,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,972.0,42.649906158447266,41455.70878601074,0.30879542413304395,40.06721714788994,2510.3737182617188,2020-05-08
2020-05-08,GILD,633.0,61.680606842041016,39043.82413101196,0.29082976953901,63.63871765136719,-1239.4841423034668,2020-05-08
2020-05-15,GILD,633.0,60.701560974121094,38424.08809661865,0.28915354137120214,63.63871765136719,-1859.2201766967773,2020-05-15
2020-05-15,QGEN,972.0,41.88314437866211,40710.41633605957,0.3063588919707783,40.06721714788994,1765.0812683105469,2020-05-15
2020-05-22,QGEN,972.0,42.80923080444336,41610.572341918945,0.31448443603324916,40.06721714788994,2665.237274169922,2020-05-22
2020-05-22,GILD,633.0,58.377288818359375,36952.823822021484,0.27928209840548696,63.63871765136719,-3330.4844512939453,2020-05-22
2020-05-29,GILD,633.0,61.95124053955078,39215.135261535645,0.2897307753064983,63.63871765136719,-1068.1730117797852,2020-05-29
2020-05-29,QGEN,972.0,43.60586929321289,42384.90495300293,0.3131497900345351,40.06721714788994,3439.5698852539062,2020-05-29
2020-06-05,RGEN,339.0,120.26000213623047,40768.14072418213,0.31740187160879313,129.9600067138672,-3288.3015518188477,2020-06-05
2020-06-05,CDNS,481.0,91.4000015258789,43963.400733947754,0.3422786869199894,91.68000030517578,-134.67941284179688,2020-06-05
2020-06-05,ABT,528.0,80.5941162109375,42553.693359375,0.33130335787230725,83.4193115234375,-1491.703125,2020-06-05
2020-06-12,CDNS,481.0,89.45999908447266,43030.25955963135,0.34164667025833134,91.68000030517578,-1067.8205871582031,2020-06-12
2020-06-12,RGEN,339.0,116.83000183105469,39605.37062072754,0.3144541337978076,129.9600067138672,-4451.0716552734375,2020-06-12
2020-06-12,ABT,528.0,79.84073638916016,42155.90881347656,0.334704601488151,83.4193115234375,-1889.4876708984375,2020-06-12
2020-06-19,RGEN,339.0,115.58999633789062,39185.00875854492,0.30735998623324573,129.9600067138672,-4871.433517456055,2020-06-19
2020-06-19,CDNS,481.0,91.9000015258789,44203.900733947754,0.34672724982048614,91.68000030517578,105.82058715820312,2020-06-19
2020-06-19,ABT,528.0,81.32955932617188,42942.00732421875,0.33682919050315724,83.4193115234375,-1103.38916015625,2020-06-19
2020-06-26,ABT,528.0,79.56270599365234,42009.10876464844,0.32871568080372077,83.4193115234375,-2036.2877197265625,2020-06-26
2020-06-26,CDNS,481.0,93.83999633789062,45137.03823852539,0.35319131232144385,91.68000030517578,1038.9580917358398,2020-06-26
2020-06-26,RGEN,339.0,116.5,39493.5,0.3090313772794554,129.9600067138672,-4562.942276000977,2020-06-26
2020-06-30,ABT,528.0,82.00223541259766,43297.18029785156,0.32673224651815286,83.4193115234375,-748.2161865234375,2020-07-03
2020-06-30,RGEN,339.0,123.61000061035156,41903.79020690918,0.3162173475903738,129.9600067138672,-2152.652069091797,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4935162687951574,977.1400146484375,755.7578735351562,2020-07-03
2020-07-02,CDNS,685.0,97.81999969482422,67006.69979095459,0.4993480781611126,93.28519720369881,3106.3397064208984,2020-07-03
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.4974148794971763,977.1400146484375,3932.22607421875,2020-07-10
2020-07-10,CDNS,685.0,100.97000122070312,69164.45083618164,0.49572227733647556,93.28519720369881,5264.090751647949,2020-07-10
2020-07-17,CDNS,685.0,100.2300033569336,68657.55229949951,0.5114106619799043,93.28519720369881,4757.19221496582,2020-07-17
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.48145703095054465,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-24,CDNS,685.0,102.58999633789062,70274.14749145508,0.5111070177600551,93.28519720369881,6373.787406921387,2020-07-24
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.48192888495495373,977.1400146484375,793.9483642578125,2020-07-24
2020-07-31,CDNS,685.0,109.25,74836.25,0.495134381926212,93.28519720369881,10935.889915466309,2020-07-31
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.498530428159374,977.1400146484375,9881.15869140625,2020-07-31
2020-08-07,CTAS,1098.0,72.8946304321289,80038.30421447754,0.5001098998557473,70.24462890625,2909.701675415039,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.4998454922145114,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.4867322931335726,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1098.0,74.40658569335938,81698.4310913086,0.5132228595180225,70.24462890625,4569.828552246094,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.49334696052604293,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1098.0,75.3353500366211,82718.21434020996,0.5066093158132092,70.24462890625,5589.611801147461,2020-08-21
2020-08-28,CTAS,1098.0,78.5073471069336,86201.06712341309,0.5218155750557744,70.24462890625,9072.464584350586,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.4781412085139825,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4764284056869639,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,701.0,77.85600280761719,54577.05796813965,0.3467953102241547,70.24462890625,5335.573104858398,2020-09-04
2020-09-04,CRM,199.0,251.0146942138672,49951.92414855957,0.31740613503765325,277.18048095703125,-5206.991561889648,2020-09-04
2020-09-04,MEDP,428.0,120.18000030517578,51437.040130615234,0.3268429071336593,128.97999572753906,-3766.3980407714844,2020-09-04
2020-09-11,CTAS,701.0,75.46704864501953,52902.40110015869,0.3491617110575645,70.24462890625,3660.9162368774414,2020-09-11
2020-09-11,CRM,199.0,239.58255004882812,47676.9274597168,0.3146730058298273,277.18048095703125,-7481.988250732422,2020-09-11
2020-09-11,MEDP,428.0,115.70999908447266,49523.8796081543,0.32686309472898595,128.97999572753906,-5679.558563232422,2020-09-11
2020-09-18,CTAS,701.0,74.83684539794922,52460.6286239624,0.35056744783422394,70.24462890625,3219.1437606811523,2020-09-18
2020-09-18,CRM,199.0,239.2671661376953,47614.16606140137,0.3181810267000121,277.18048095703125,-7544.749649047852,2020-09-18
2020-09-18,MEDP,428.0,112.5250015258789,48160.70065307617,0.32183323678559694,128.97999572753906,-7042.737518310547,2020-09-18
2020-09-25,CRM,199.0,239.2277374267578,47606.319747924805,0.3189091640159517,277.18048095703125,-7552.595962524414,2020-09-25
2020-09-25,MEDP,428.0,108.26000213623047,46335.28091430664,0.31039462363544584,128.97999572753906,-8868.157257080078,2020-09-25
2020-09-25,CTAS,701.0,76.92955780029297,53927.62001800537,0.3612548146627459,70.24462890625,4686.135154724121,2020-09-25
2020-09-30,MEDP,428.0,111.75,47829.0,0.31181708448658485,128.97999572753906,-7374.438171386719,2020-10-02
2020-09-30,CRM,199.0,247.68360900878906,49289.03819274902,0.3213356789063315,277.18048095703125,-5869.877517700195,2020-10-02
2020-10-02,CTAS,641.0,78.78243255615234,50499.53926849365,0.32232165182083505,70.24462890625,5472.732139587402,2020-10-02
2020-10-02,HD,212.0,244.30738830566406,51793.16632080078,0.3305784401872171,242.82920837402344,313.3741455078125,2020-10-02
2020-10-02,PWR,971.0,54.6543083190918,53069.333377838135,0.3387237872494277,53.03052520751953,1576.69340133667,2020-10-02
2020-10-09,PWR,971.0,58.644466400146484,56943.776874542236,0.3505315856967497,53.03052520751953,5451.1368980407715,2020-10-09
2020-10-09,CTAS,641.0,79.83585357666016,51174.78214263916,0.31501910334586003,70.24462890625,6147.97501373291,2020-10-09
2020-10-09,HD,212.0,250.089111328125,53018.8916015625,0.32637097791959885,242.82920837402344,1539.0994262695312,2020-10-09
2020-10-16,PWR,971.0,61.36728286743164,59587.63166427612,0.357340262084004,53.03052520751953,8094.991687774658,2020-10-16
2020-10-16,HD,212.0,251.61106872558594,53341.54656982422,0.31988319889301053,242.82920837402344,1861.75439453125,2020-10-16
2020-10-16,CTAS,641.0,81.92152404785156,52511.69691467285,0.3149066847242172,70.24462890625,7484.889785766602,2020-10-16
2020-10-23,CTAS,641.0,79.4925537109375,50954.72692871094,0.3095464522877649,70.24462890625,5927.9197998046875,2020-10-23
2020-10-23,HD,212.0,247.5350341796875,52477.42724609375,0.3187967517114621,242.82920837402344,997.6350708007812,2020-10-23
2020-10-23,PWR,971.0,61.654422760009766,59866.44449996948,0.3636845219870309,53.03052520751953,8373.804523468018,2020-10-23
2020-10-30,CTAS,641.0,73.96214294433594,47409.733627319336,0.29968405071287535,70.24462890625,2382.926498413086,2020-10-30
2020-10-30,HD,212.0,233.28648376464844,49456.73455810547,0.3126234512075771,242.82920837402344,-2023.0576171875,2020-10-30
2020-10-30,PWR,971.0,61.812835693359375,60020.26345825195,0.37939710481009836,53.03052520751953,8527.623481750488,2020-10-30
2020-11-06,PWR,820.0,64.47624969482422,52870.52474975586,0.30908209772567236,53.03052520751953,9385.494079589844,2020-11-06
2020-11-06,GOOG,668.0,87.37018585205078,58363.28414916992,0.3411928741083324,80.63945007324219,4496.131500244141,2020-11-06
2020-11-06,GOOGL,669.0,87.26525115966797,58380.45302581787,0.34129324368921055,80.55026245117188,4492.327445983887,2020-11-06
2020-11-13,PWR,820.0,68.25849151611328,55971.96304321289,0.31969440999269083,53.03052520751953,12486.932373046875,2020-11-13
2020-11-13,GOOG,668.0,88.12747955322266,58869.156341552734,0.3362422752414485,80.63945007324219,5002.003692626953,2020-11-13
2020-11-13,GOOGL,669.0,87.8866195678711,58796.14849090576,0.3358252771504686,80.55026245117188,4908.022911071777,2020-11-13
2020-11-20,GOOGL,669.0,86.1073226928711,57605.79888153076,0.3367522302508913,80.55026245117188,3717.6733016967773,2020-11-20
2020-11-20,PWR,820.0,66.21883392333984,54299.44381713867,0.3174239254004513,53.03052520751953,10814.413146972656,2020-11-20
2020-11-20,GOOG,668.0,86.40015411376953,57715.30294799805,0.3373923696000606,80.63945007324219,3848.1502990722656,2020-11-20
