date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,GOOG,254.0,75.41683959960938,19155.87725830078,0.14100571903848091,82.35933685302734,-1763.394302368164,2020-09-11
2020-09-11,HD,86.0,241.70086669921875,20786.274536132812,0.1530070143787644,248.79464721679688,-610.0651245117188,2020-09-11
2020-09-11,CTAS,276.0,75.46704864501953,20828.90542602539,0.1533208188159874,70.24462890625,1441.3878479003906,2020-09-11
2020-09-11,MEDP,163.0,115.70999908447266,18860.729850769043,0.13883314965623963,125.62000274658203,-1615.3305969238281,2020-09-11
2020-09-11,BKNG,269.0,70.0411376953125,18841.066040039062,0.1386884050573038,75.73949432373047,-1532.8579330444336,2020-09-11
2020-09-18,HD,86.0,240.7037353515625,20700.521240234375,0.15537064976949866,248.79464721679688,-695.8184204101562,2020-09-18
2020-09-18,WDAY,88.0,200.4499969482422,17639.599731445312,0.1323964764047411,241.75,-3634.4002685546875,2020-09-18
2020-09-18,GOOG,254.0,72.4050521850586,18390.883255004883,0.13803533969044873,82.35933685302734,-2528.3883056640625,2020-09-18
2020-09-18,CRM,80.0,239.2671661376953,19141.373291015625,0.1436682473446718,277.18048095703125,-3033.065185546875,2020-09-18
2020-09-18,CTAS,276.0,74.83684539794922,20654.969329833984,0.15502875355176501,70.24462890625,1267.4517517089844,2020-09-18
2020-09-18,MEDP,163.0,112.5250015258789,18341.57524871826,0.13766525157108772,125.62000274658203,-2134.4851989746094,2020-09-18
2020-09-18,BKNG,269.0,68.0204849243164,18297.510444641113,0.1373345170373058,75.73949432373047,-2076.413528442383,2020-09-18
2020-09-25,WDAY,88.0,215.77999877929688,18988.639892578125,0.1427871817307201,241.75,-2285.360107421875,2020-09-25
2020-09-25,HD,86.0,234.8958740234375,20201.045166015625,0.15190399752631942,248.79464721679688,-1195.2944946289062,2020-09-25
2020-09-25,GOOG,254.0,71.65967559814453,18201.55760192871,0.13686862923260695,82.35933685302734,-2717.7139587402344,2020-09-25
2020-09-25,CRM,80.0,239.2277374267578,19138.218994140625,0.1439119583592068,277.18048095703125,-3036.219482421875,2020-09-25
2020-09-25,CTAS,276.0,76.92955780029297,21232.55795288086,0.1596605722251348,70.24462890625,1845.0403747558594,2020-09-25
2020-09-25,MEDP,163.0,108.26000213623047,17646.380348205566,0.13269391235617006,125.62000274658203,-2829.6800994873047,2020-09-25
2020-09-25,BKNG,269.0,65.0947494506836,17510.487602233887,0.13167205179508115,75.73949432373047,-2863.4363708496094,2020-09-25
2020-09-30,WDAY,88.0,215.1300048828125,18931.4404296875,0.13910014350108807,241.75,-2342.5595703125,2020-10-02
2020-09-30,GOOG,254.0,72.88165283203125,18511.939819335938,0.13601783207764295,82.35933685302734,-2407.331741333008,2020-10-02
2020-09-30,CRM,80.0,247.68360900878906,19814.688720703125,0.14558987493402753,277.18048095703125,-2359.749755859375,2020-10-02
2020-09-30,MEDP,163.0,111.75,18215.25,0.1338378819255022,125.62000274658203,-2260.810447692871,2020-10-02
2020-09-30,BKNG,269.0,67.1723403930664,18069.359565734863,0.13276594128701316,75.73949432373047,-2304.564407348633,2020-10-02
2020-10-02,PWR,379.0,54.6543083190918,20713.98285293579,0.14983323943896243,53.03052520751953,615.4137992858887,2020-10-02
2020-10-02,ENTG,267.0,74.30097198486328,19838.359519958496,0.14349947536086122,75.0154037475586,-190.75328063964844,2020-10-02
2020-10-02,SHW,88.0,218.77467346191406,19252.171264648438,0.13925932097636864,219.3525390625,-50.8521728515625,2020-10-02
2020-10-02,CPRT,713.0,26.834999084472656,19133.354347229004,0.13839986657962125,26.80500030517578,21.389129638671875,2020-10-02
2020-10-02,HD,83.0,244.30738830566406,20277.513229370117,0.14667606497957156,248.79464721679688,-372.44248962402344,2020-10-02
2020-10-02,CTAS,251.0,78.78243255615234,19774.39057159424,0.14303676015901087,70.24462890625,2142.9887161254883,2020-10-02
2020-10-02,BLD,107.0,179.75,19233.25,0.13912245524674602,176.88999938964844,306.0200653076172,2020-10-02
2020-10-09,SHW,88.0,221.76583862304688,19515.393798828125,0.13484897572032106,219.3525390625,212.370361328125,2020-10-09
2020-10-09,ENTG,267.0,80.98533630371094,21623.08479309082,0.1494128617807877,75.0154037475586,1593.9719924926758,2020-10-09
2020-10-09,CPRT,713.0,28.802499771118164,20536.18233680725,0.14190249922041026,26.80500030517578,1424.217119216919,2020-10-09
2020-10-09,PWR,379.0,58.644466400146484,22226.252765655518,0.15358067843496848,53.03052520751953,2127.6837120056152,2020-10-09
2020-10-09,HD,83.0,250.089111328125,20757.396240234375,0.14343106014004864,248.79464721679688,107.44052124023438,2020-10-09
2020-10-09,CTAS,251.0,79.83585357666016,20038.7992477417,0.13846564312657492,70.24462890625,2407.397392272949,2020-10-09
2020-10-09,BLD,107.0,186.91000366210938,19999.370391845703,0.1381931945720539,176.88999938964844,1072.1404571533203,2020-10-09
2020-10-16,ENTG,267.0,79.67391967773438,21272.936553955078,0.1454360857219916,75.0154037475586,1243.8237533569336,2020-10-16
2020-10-16,SHW,88.0,220.78781127929688,19429.327392578125,0.13283193493388534,219.3525390625,126.303955078125,2020-10-16
2020-10-16,CPRT,713.0,29.295000076293945,20887.335054397583,0.14279985481884694,26.80500030517578,1775.369836807251,2020-10-16
2020-10-16,PWR,379.0,61.36728286743164,23258.20020675659,0.1590086817788305,53.03052520751953,3159.6311531066895,2020-10-16
2020-10-16,HD,83.0,251.61106872558594,20883.718704223633,0.1427751310195461,248.79464721679688,233.7629852294922,2020-10-16
2020-10-16,CTAS,251.0,81.92152404785156,20562.302536010742,0.1405777141620247,70.24462890625,2930.900680541992,2020-10-16
2020-10-16,BLD,107.0,186.47000122070312,19952.290130615234,0.13640725954436708,176.88999938964844,1025.0601959228516,2020-10-16
2020-10-23,CTAS,251.0,79.4925537109375,19952.630981445312,0.13952216520332777,70.24462890625,2321.2291259765625,2020-10-23
2020-10-23,HD,83.0,247.5350341796875,20545.407836914062,0.14366725817048237,248.79464721679688,-104.54788208007812,2020-10-23
2020-10-23,BLD,107.0,179.24000549316406,19178.680587768555,0.13411018546059778,176.88999938964844,251.45065307617188,2020-10-23
2020-10-23,CPRT,713.0,28.572500228881836,20372.19266319275,0.1424560216119482,26.80500030517578,1260.227445602417,2020-10-23
2020-10-23,SHW,88.0,216.97421264648438,19093.730712890625,0.13351615901427386,219.3525390625,-209.292724609375,2020-10-23
2020-10-23,ENTG,267.0,76.67913818359375,20473.32989501953,0.14316324090449492,75.0154037475586,444.2170944213867,2020-10-23
2020-10-23,PWR,379.0,61.654422760009766,23367.0262260437,0.16339790458974354,53.03052520751953,3268.457172393799,2020-10-23
2020-10-30,ENTG,267.0,73.25138854980469,19558.12074279785,0.1435714243852633,75.0154037475586,-470.99205780029297,2020-10-30
2020-10-30,PWR,379.0,61.812835693359375,23427.064727783203,0.1719724045252234,53.03052520751953,3328.495674133301,2020-10-30
2020-10-30,SHW,88.0,218.45712280273438,19224.226806640625,0.14112038992044396,219.3525390625,-78.796630859375,2020-10-30
2020-10-30,CTAS,251.0,73.96214294433594,18564.49787902832,0.1362774797507468,70.24462890625,933.0960235595703,2020-10-30
2020-10-30,BLD,107.0,153.2100067138672,16393.47071838379,0.12034049552144094,176.88999938964844,-2533.7592163085938,2020-10-30
2020-10-30,HD,83.0,233.28648376464844,19362.77815246582,0.1421374617716822,248.79464721679688,-1287.1775665283203,2020-10-30
2020-10-30,CPRT,713.0,27.59000015258789,19671.670108795166,0.14440496276191336,26.80500030517578,559.704891204834,2020-10-30
2020-11-06,CPRT,695.0,30.93000030517578,21496.350212097168,0.14484863611861415,26.80500030517578,2866.875,2020-11-06
2020-11-06,PWR,315.0,64.47624969482422,20310.01865386963,0.13685479034952977,53.03052520751953,3605.4032135009766,2020-11-06
2020-11-06,LEA,177.0,113.80018615722656,20142.6329498291,0.13572689697708276,109.1051025390625,831.0298004150391,2020-11-06
2020-11-06,PAYX,278.0,74.69053649902344,20763.969146728516,0.13991364029880995,70.68531799316406,1113.4507446289062,2020-11-06
2020-11-06,XPO,634.0,33.3403205871582,21137.7632522583,0.14243237328561703,31.275571823120117,1309.0507164001465,2020-11-06
2020-11-06,GOOG,256.0,87.37018585205078,22366.767578125,0.15071376052713523,80.63945007324219,1723.068359375,2020-11-06
2020-11-06,GOOGL,254.0,87.26525115966797,22165.373794555664,0.1493567108612636,80.55026245117188,1705.6071319580078,2020-11-06
2020-11-13,XPO,634.0,36.18669509887695,22942.36469268799,0.14980271761531747,31.275571823120117,3113.652156829834,2020-11-13
2020-11-13,GOOG,256.0,88.12747955322266,22560.634765625,0.14731020294932237,80.63945007324219,1916.935546875,2020-11-13
2020-11-13,GOOGL,254.0,87.8866195678711,22323.201370239258,0.14575987592951206,80.55026245117188,1863.4347076416016,2020-11-13
2020-11-13,PAYX,278.0,77.95748901367188,21672.18194580078,0.14150902906574803,70.68531799316406,2021.6635437011719,2020-11-13
2020-11-13,PWR,315.0,68.25849151611328,21501.424827575684,0.1403940663884076,53.03052520751953,4796.809387207031,2020-11-13
2020-11-13,LEA,177.0,122.46253967285156,21675.869522094727,0.1415331071831368,109.1051025390625,2364.266372680664,2020-11-13
2020-11-13,CPRT,695.0,29.427499771118164,20452.112340927124,0.1335425554725455,26.80500030517578,1822.637128829956,2020-11-13
2020-11-20,GOOG,256.0,86.40015411376953,22118.439453125,0.14670794390494954,80.63945007324219,1474.740234375,2020-11-20
2020-11-20,XPO,634.0,35.89617919921875,22758.177612304688,0.1509512211112684,31.275571823120117,2929.465076446533,2020-11-20
2020-11-20,PAYX,278.0,76.91374969482422,21382.022415161133,0.14182341171518026,70.68531799316406,1731.5040130615234,2020-11-20
2020-11-20,GOOGL,254.0,86.1073226928711,21871.259963989258,0.14506844331073124,80.55026245117188,1411.4933013916016,2020-11-20
2020-11-20,PWR,315.0,66.21883392333984,20858.93268585205,0.1383538442157476,53.03052520751953,4154.317245483398,2020-11-20
2020-11-20,CPRT,695.0,28.61750030517578,19889.162712097168,0.13192152066905927,26.80500030517578,1259.6875,2020-11-20
2020-11-20,LEA,177.0,123.52758026123047,21864.381706237793,0.14502282096678132,109.1051025390625,2552.7785568237305,2020-11-20
2020-11-27,CPRT,695.0,28.802499771118164,20017.737340927124,0.1288266546556551,26.80500030517578,1388.262128829956,2020-11-27
2020-11-27,PWR,315.0,69.23870086669922,21810.190773010254,0.14036221311306377,53.03052520751953,5105.575332641602,2020-11-27
2020-11-27,LEA,177.0,130.1131134033203,23030.021072387695,0.1482125837138963,109.1051025390625,3718.417922973633,2020-11-27
2020-11-27,PAYX,278.0,79.23035430908203,22026.038497924805,0.1417513281684863,70.68531799316406,2375.5200958251953,2020-11-27
2020-11-27,XPO,634.0,36.598262786865234,23203.29860687256,0.14932773297949412,31.275571823120117,3374.5860710144043,2020-11-27
2020-11-27,GOOG,256.0,88.92938995361328,22765.923828125,0.1465129528364055,80.63945007324219,2122.224609375,2020-11-27
2020-11-27,GOOGL,254.0,88.61856079101562,22509.11444091797,0.14486022387535508,80.55026245117188,2049.3477783203125,2020-11-27
2020-11-30,XPO,634.0,36.89569854736328,23391.87287902832,0.15222020149777785,31.275571823120117,3563.160343170166,2020-12-04
2020-11-30,PAYX,278.0,79.04366302490234,21974.13832092285,0.14299444000269648,70.68531799316406,2323.619918823242,2020-12-04
2020-11-30,PWR,315.0,67.66439056396484,21314.283027648926,0.13870049970039675,53.03052520751953,4609.667587280273,2020-12-04
2020-11-30,CPRT,695.0,28.862499237060547,20059.43696975708,0.13053471832971225,26.80500030517578,1429.961757659912,2020-12-04
2020-11-30,LEA,177.0,126.87359619140625,22456.626525878906,0.14613418226098132,109.1051025390625,3145.0233764648438,2020-12-04
2020-12-04,UI,94.0,244.2847442626953,22962.76596069336,0.14410798433726427,238.6419219970703,530.42529296875,2020-12-04
2020-12-04,CRUS,275.0,82.75,22756.25,0.14281194714035442,81.37999725341797,376.7507553100586,2020-12-04
2020-12-04,OLED,100.0,224.37567138671875,22437.567138671875,0.14081198141900186,219.25440979003906,512.1261596679688,2020-12-04
2020-12-04,GOOGL,257.0,90.44051361083984,23243.21199798584,0.14586798629951794,80.64927272573983,2516.348907470703,2020-12-04
2020-12-04,EXP,232.0,93.60011291503906,21715.226196289062,0.13627876893975382,92.37608337402344,283.974853515625,2020-12-04
2020-12-04,GOOG,260.0,90.65522766113281,23570.35919189453,0.14792107183705613,80.77073399470403,2569.9683532714844,2020-12-04
2020-12-04,FICO,45.0,494.80999755859375,22266.44989013672,0.13973809677400958,477.3500061035156,785.6996154785156,2020-12-04
2020-12-11,GOOG,260.0,88.363037109375,22974.3896484375,0.1453220612476068,80.77073399470403,1973.9988098144531,2020-12-11
2020-12-11,GOOGL,257.0,88.0125732421875,22619.231323242188,0.14307554498857133,80.64927272573983,1892.3682327270508,2020-12-11
2020-12-11,EXP,232.0,95.73735809326172,22211.06707763672,0.14049374541057927,92.37608337402344,779.8157348632812,2020-12-11
2020-12-11,FICO,45.0,511.9100036621094,23035.950164794922,0.14571145575450878,477.3500061035156,1555.1998901367188,2020-12-11
2020-12-11,OLED,100.0,220.34710693359375,22034.710693359375,0.13937822183543605,219.25440979003906,109.26971435546875,2020-12-11
2020-12-11,CRUS,275.0,77.98999786376953,21447.24941253662,0.13566229790715323,81.37999725341797,-932.2498321533203,2020-12-11
2020-12-11,UI,94.0,248.7020721435547,23377.99478149414,0.14787502264346675,238.6419219970703,945.6541137695312,2020-12-11
2020-12-18,GOOG,260.0,85.845703125,22319.8828125,0.13941483122324697,80.77073399470403,1319.4919738769531,2020-12-18
2020-12-18,GOOGL,257.0,85.6034927368164,22000.097633361816,0.13741738360437875,80.64927272573983,1273.2345428466797,2020-12-18
2020-12-18,EXP,232.0,97.15565490722656,22540.111938476562,0.14079043013146664,92.37608337402344,1108.860595703125,2020-12-18
2020-12-18,FICO,45.0,521.97998046875,23489.09912109375,0.1467180099941846,477.3500061035156,2008.3488464355469,2020-12-18
2020-12-18,OLED,100.0,228.29537963867188,22829.537963867188,0.1425982478884152,219.25440979003906,904.0969848632812,2020-12-18
2020-12-18,CRUS,275.0,80.43000030517578,22118.25008392334,0.13815538944840688,81.37999725341797,-261.24916076660156,2020-12-18
2020-12-18,UI,94.0,259.6552429199219,24407.592834472656,0.15245512103128286,238.6419219970703,1975.2521667480469,2020-12-18
2020-12-24,GOOG,260.0,86.23452758789062,22420.977172851562,0.1404916047575186,80.77073399470403,1420.5863342285156,2020-12-25
2020-12-24,GOOGL,257.0,85.99723052978516,22101.288246154785,0.13848840882236452,80.64927272573983,1374.4251556396484,2020-12-25
2020-12-24,EXP,232.0,97.13624572753906,22535.609008789062,0.14120989684902746,92.37608337402344,1104.357666015625,2020-12-25
2020-12-24,FICO,45.0,518.4500122070312,23330.250549316406,0.14618918318320442,477.3500061035156,1849.5002746582031,2020-12-25
2020-12-24,OLED,100.0,221.6686248779297,22166.86248779297,0.13889930217315302,219.25440979003906,241.4215087890625,2020-12-25
2020-12-24,CRUS,275.0,80.95999908447266,22263.99974822998,0.1395079718798895,81.37999725341797,-115.49949645996094,2020-12-25
2020-12-24,UI,94.0,259.3417663574219,24378.126037597656,0.15275525333258932,238.6419219970703,1945.7853698730469,2020-12-25
2020-12-31,CRUS,275.0,82.19999694824219,22604.9991607666,0.14085816606966603,81.37999725341797,225.49991607666016,2021-01-01
2020-12-31,OLED,100.0,218.48358154296875,21848.358154296875,0.13614332119015765,219.25440979003906,-77.08282470703125,2021-01-01
2020-12-31,FICO,45.0,511.0400085449219,22996.800384521484,0.14329959070540543,477.3500061035156,1516.0501098632812,2021-01-01
2020-12-31,UI,94.0,264.576171875,24870.16015625,0.1549730271854366,238.6419219970703,2437.8194885253906,2021-01-01
2020-12-31,GOOGL,257.0,86.91368103027344,22336.816024780273,0.13918704082709538,80.64927272573983,1609.9529342651367,2021-01-01
2020-12-31,GOOG,260.0,86.88072204589844,22588.987731933594,0.14075839431185563,80.77073399470403,1588.5968933105469,2021-01-01
2020-12-31,EXP,232.0,98.45741271972656,22842.119750976562,0.1423357317725793,92.37608337402344,1410.868408203125,2021-01-01
2021-01-08,DIS,133.0,174.5787811279297,23218.97789001465,0.13867739678000937,173.59201049804688,131.24049377441406,2021-01-08
2021-01-08,KEYS,178.0,146.8000030517578,26130.40054321289,0.15606612579230206,131.17999267578125,2780.361846923828,2021-01-08
2021-01-08,FICO,43.0,500.3599853515625,21515.479370117188,0.12850310137058168,477.3500061035156,989.4291076660156,2021-01-08
2021-01-08,HPQ,1192.0,21.195337295532227,25264.842056274414,0.15089650125938528,20.01643180847168,1405.2553405761719,2021-01-08
2021-01-08,GOOGL,255.0,89.1546401977539,22734.433250427246,0.13578341111190695,80.64927272573983,2168.8687053635877,2021-01-08
2021-01-08,GOOG,260.0,89.62468719482422,23302.418670654297,0.13917575421413977,80.77073399470403,2302.02783203125,2021-01-08
2021-01-08,EXP,230.0,109.77491760253906,25248.231048583984,0.15079729054841803,92.37608337402344,4001.7318725585938,2021-01-08
2021-01-15,GOOG,260.0,86.10261535644531,22386.67999267578,0.13698639511128904,80.77073399470403,1386.2891540527344,2021-01-15
2021-01-15,GOOGL,255.0,85.67290496826172,21846.59076690674,0.13368153364452603,80.64927272573983,1281.0262218430798,2021-01-15
2021-01-15,EXP,230.0,109.41548156738281,25165.560760498047,0.15399065206018034,92.37608337402344,3919.0615844726562,2021-01-15
2021-01-15,FICO,43.0,483.29998779296875,20781.899475097656,0.12716657823269076,477.3500061035156,255.84921264648438,2021-01-15
2021-01-15,DIS,133.0,167.49557495117188,22276.91146850586,0.1363147102331542,173.59201049804688,-810.825927734375,2021-01-15
2021-01-15,KEYS,178.0,146.2899932861328,26039.61880493164,0.1593391030437185,131.17999267578125,2689.580108642578,2021-01-15
2021-01-15,HPQ,1192.0,20.89645767211914,24908.577545166016,0.1524181453604839,20.01643180847168,1048.9908294677734,2021-01-15
2021-01-22,KEYS,178.0,145.16000366210938,25838.48065185547,0.15323810297165374,131.17999267578125,2488.4419555664062,2021-01-22
2021-01-22,DIS,133.0,168.80474853515625,22451.03155517578,0.13314844365761194,173.59201049804688,-636.7058410644531,2021-01-22
2021-01-22,FICO,43.0,496.1600036621094,21334.880157470703,0.12652897848402,477.3500061035156,808.8298950195312,2021-01-22
2021-01-22,HPQ,1192.0,20.979480743408203,25007.541046142578,0.14831011937311683,20.01643180847168,1147.954330444336,2021-01-22
2021-01-22,GOOGL,255.0,93.8523178100586,23932.34104156494,0.14193352118080946,80.64927272573983,3366.776496501283,2021-01-22
2021-01-22,GOOG,260.0,94.27848052978516,24512.40493774414,0.1453736573192501,80.77073399470403,3512.0140991210938,2021-01-22
2021-01-22,EXP,230.0,110.9698257446289,25523.05992126465,0.151367463786443,92.37608337402344,4276.560745239258,2021-01-22
2021-01-29,DIS,133.0,164.30081176757812,21852.00796508789,0.1349918149350908,173.59201049804688,-1235.7294311523438,2021-01-29
2021-01-29,KEYS,178.0,141.58999633789062,25203.01934814453,0.15569284658351787,131.17999267578125,1852.9806518554688,2021-01-29
2021-01-29,FICO,43.0,450.1099853515625,19354.729370117188,0.11956475804987275,477.3500061035156,-1171.3208923339844,2021-01-29
2021-01-29,HPQ,1192.0,20.207382202148438,24087.199584960938,0.14879981710937312,20.01643180847168,227.6128692626953,2021-01-29
2021-01-29,GOOGL,255.0,90.61903381347656,23107.853622436523,0.14274986100731876,80.64927272573983,2542.289077372865,2021-01-29
2021-01-29,GOOG,260.0,91.0395736694336,23670.289154052734,0.1462243331619215,80.77073399470403,2669.8983154296875,2021-01-29
2021-01-29,EXP,230.0,106.88968658447266,24584.62791442871,0.15187270419152438,92.37608337402344,3338.1287384033203,2021-01-29
2021-02-05,PTC,176.0,142.72999572753906,25120.479248046875,0.1459632731611843,137.0,1008.479248046875,2021-02-05
2021-02-05,UI,77.0,322.0397644042969,24797.06185913086,0.14408404704382846,303.56280517578125,1422.7258605957031,2021-02-05
2021-02-05,ZION,611.0,39.65105056762695,24226.79189682007,0.14077047689007194,37.1339111328125,1537.9721946716309,2021-02-05
2021-02-05,CRUS,248.0,85.36000061035156,21169.280151367188,0.12300471622570215,97.86000061035156,-3100.0,2021-02-05
2021-02-05,GOOGL,260.0,103.58536529541016,26932.19497680664,0.15649029994264732,80.90366381280118,5897.242385478334,2021-02-05
2021-02-05,GOOG,262.0,104.0457992553711,27259.999404907227,0.15839501707840867,80.87396007275764,6071.021865844727,2021-02-05
2021-02-05,JBL,509.0,43.72124099731445,22254.111667633057,0.12930816121092822,41.759765625,998.3909645080566,2021-02-05
2021-02-12,GOOG,262.0,104.34879302978516,27339.38377380371,0.15584618515060078,80.87396007275764,6150.406234741211,2021-02-12
2021-02-12,GOOGL,260.0,103.89282989501953,27012.135772705078,0.15398073152548106,80.90366381280118,5977.183181376771,2021-02-12
2021-02-12,JBL,509.0,43.92829895019531,22359.504165649414,0.12745874065436597,41.759765625,1103.783462524414,2021-02-12
2021-02-12,ZION,611.0,41.18790817260742,25165.811893463135,0.1434558954314054,37.1339111328125,2476.9921913146973,2021-02-12
2021-02-12,UI,77.0,336.6195068359375,25919.702026367188,0.14775339175421406,303.56280517578125,2545.3660278320312,2021-02-12
2021-02-12,PTC,176.0,142.72000122070312,25118.72021484375,0.14318745271426556,137.0,1006.72021484375,2021-02-12
2021-02-12,CRUS,248.0,89.38999938964844,22168.719848632812,0.12637118841691977,97.86000061035156,-2100.560302734375,2021-02-12
2021-02-19,UI,77.0,329.0586853027344,25337.518768310547,0.14371716727658557,303.56280517578125,1963.1827697753906,2021-02-19
2021-02-19,CRUS,248.0,88.18000030517578,21868.640075683594,0.1240413093565919,97.86000061035156,-2400.6400756835938,2021-02-19
2021-02-19,ZION,611.0,43.23562240600586,26416.96529006958,0.14983990556648463,37.1339111328125,3728.1455879211426,2021-02-19
2021-02-19,PTC,176.0,146.72999572753906,25824.479248046875,0.14647926017776108,137.0,1712.479248046875,2021-02-19
2021-02-19,GOOGL,260.0,103.58436584472656,26931.935119628906,0.15276087055180657,80.90366381280118,5896.982528300599,2021-02-19
2021-02-19,GOOG,262.0,104.20149993896484,27300.79298400879,0.15485307255000177,80.87396007275764,6111.815444946289,2021-02-19
2021-02-19,JBL,509.0,43.77109146118164,22279.485553741455,0.12637166967461633,41.759765625,1023.7648506164551,2021-02-19
2021-02-26,PTC,176.0,136.94000244140625,24101.4404296875,0.14229955234778424,137.0,-10.5595703125,2021-02-26
2021-02-26,UI,77.0,303.3045654296875,23354.451538085938,0.13788918587222965,303.56280517578125,-19.88446044921875,2021-02-26
2021-02-26,ZION,611.0,44.46495056152344,27168.08479309082,0.16040561208289553,37.1339111328125,4479.265090942383,2021-02-26
2021-02-26,CRUS,248.0,81.77999877929688,20281.439697265625,0.11974553132245713,97.86000061035156,-3987.8404541015625,2021-02-26
2021-02-26,GOOGL,260.0,100.26678466796875,26069.364013671875,0.15391855270888652,80.90366381280118,5034.411422343568,2021-02-26
2021-02-26,GOOG,262.0,101.01368713378906,26465.586029052734,0.15625792390055948,80.87396007275764,5276.608489990234,2021-02-26
2021-02-26,JBL,509.0,42.41521453857422,21589.344200134277,0.12746765174155913,41.759765625,333.62349700927734,2021-02-26
2021-03-05,FTNT,714.0,33.513999938964844,23928.9959564209,0.13741579128354695,34.652000427246094,-812.5323486328125,2021-03-05
2021-03-05,BX,424.0,55.154991149902344,23385.716247558594,0.1342959273654131,59.08986282348633,-1668.3855895996094,2021-03-05
2021-03-05,TROW,185.0,136.66029357910156,25282.15431213379,0.14518650287215146,133.1151885986328,655.8444213867188,2021-03-05
2021-03-05,LPX,568.0,45.15890121459961,25650.255889892578,0.1473003805155163,45.709041595458984,-312.479736328125,2021-03-05
2021-03-05,GOOGL,240.0,103.99398803710938,24958.55712890625,0.14332819828338716,80.90366381280118,5541.677813833965,2021-03-05
2021-03-05,GOOG,242.0,104.56849670410156,25305.576202392578,0.14532100653411578,80.87396007275764,5734.077864785228,2021-03-05
2021-03-05,OMC,413.0,61.93401336669922,25578.747520446777,0.14688973314908746,59.05802536010742,1187.783046722412,2021-03-05
2021-03-12,LPX,568.0,48.88872146606445,27768.79379272461,0.15195615301742094,45.709041595458984,1806.0581665039062,2021-03-12
2021-03-12,BX,424.0,62.52348327636719,26509.956909179688,0.14506755672016142,59.08986282348633,1455.8550720214844,2021-03-12
2021-03-12,FTNT,714.0,37.66999816894531,26896.378692626953,0.14718213065855704,34.652000427246094,2154.850387573242,2021-03-12
2021-03-12,TROW,185.0,137.46743774414062,25431.475982666016,0.1391659027297523,133.1151885986328,805.1660919189453,2021-03-12
2021-03-12,GOOGL,240.0,101.6597900390625,24398.349609375,0.1335124375328854,80.90366381280118,4981.470294302715,2021-03-12
2021-03-12,GOOG,242.0,102.2564697265625,24746.065673828125,0.13541520637084972,80.87396007275764,5174.567336220774,2021-03-12
2021-03-12,OMC,413.0,65.24315643310547,26945.42360687256,0.14745051381374413,59.05802536010742,2554.4591331481934,2021-03-12
2021-03-19,FTNT,714.0,34.89799880981445,24917.17115020752,0.13872640359954092,34.652000427246094,175.6428451538086,2021-03-19
2021-03-19,BX,424.0,60.54350280761719,25670.445190429688,0.14292025842740114,59.08986282348633,616.3433532714844,2021-03-19
2021-03-19,TROW,185.0,136.83837890625,25315.10009765625,0.14094187386440096,133.1151885986328,688.7902069091797,2021-03-19
2021-03-19,LPX,568.0,50.25010681152344,28542.060668945312,0.15890798373754053,45.709041595458984,2579.3250427246094,2021-03-19
2021-03-19,GOOGL,240.0,100.51721954345703,24124.132690429688,0.13431116028087145,80.90366381280118,4707.253375357403,2021-03-19
2021-03-19,GOOG,242.0,101.32810974121094,24521.402557373047,0.1365229611136101,80.87396007275764,4949.904219765696,2021-03-19
2021-03-19,OMC,413.0,64.11076354980469,26477.745346069336,0.14741490376824296,59.05802536010742,2086.7808723449707,2021-03-19
2021-03-26,BX,424.0,62.08070373535156,26322.218383789062,0.14377171544606004,59.08986282348633,1268.1165466308594,2021-03-26
2021-03-26,FTNT,714.0,36.55400085449219,26099.556610107422,0.1425555388799471,34.652000427246094,1358.028305053711,2021-03-26
2021-03-26,TROW,185.0,141.83892822265625,26240.201721191406,0.14332374118701782,133.1151885986328,1613.891830444336,2021-03-26
2021-03-26,LPX,568.0,52.264217376708984,29686.075469970703,0.16214507200530692,45.709041595458984,3723.33984375,2021-03-26
2021-03-26,GOOGL,240.0,100.40664672851562,24097.59521484375,0.13162084409635288,80.90366381280118,4680.715899771465,2021-03-26
2021-03-26,GOOG,242.0,100.94869995117188,24429.585388183594,0.13343417137889302,80.87396007275764,4858.087050576243,2021-03-26
2021-03-26,OMC,413.0,63.347434997558594,26162.4906539917,0.14289928405055827,59.05802536010742,1771.526180267334,2021-03-26
2021-03-31,GOOG,242.0,102.58924865722656,24826.598175048828,0.13604009349371265,80.87396007275764,5255.099837441478,2021-04-02
2021-03-31,OMC,413.0,62.19824981689453,25687.87717437744,0.14075956713108728,59.05802536010742,1296.9127006530762,2021-04-02
2021-03-31,FTNT,714.0,36.88399887084961,26335.17519378662,0.14430650829708322,34.652000427246094,1593.6468887329102,2021-04-02
2021-03-31,BX,424.0,62.26447677612305,26400.138153076172,0.14466248002518975,59.08986282348633,1346.0363159179688,2021-04-02
2021-03-31,LPX,568.0,51.71406936645508,29373.591400146484,0.16095584631236667,45.709041595458984,3410.8557739257812,2021-04-02
2021-04-01,NDAQ,577.0,46.988014221191406,27112.08420562744,0.14604022807646944,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,92.0,293.09906005859375,26965.113525390625,0.14524856515968476,293.09906005859375,0.0,2021-04-02
2021-04-01,HUBB,154.0,175.68858337402344,27056.04183959961,0.1457383538326977,175.68858337402344,0.0,2021-04-02
