date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-06-12,QGEN,84.0,42.78931427001953,3594.3023986816406,0.028512027356712197,40.83846109563654,163.8716666481714,2020-06-12
2020-06-12,GILD,55.0,58.400699615478516,3212.0384788513184,0.025479695034400115,60.78374871975038,-131.06770073495227,2020-06-12
2020-06-12,RNG,14.0,261.0132751464844,3654.1858520507812,0.028987056575539637,247.52591269356864,188.8230743408203,2020-06-12
2020-06-12,GOOGL,120.0,70.02507781982422,8403.009338378906,0.0666573942755751,66.20951817830404,457.8671569824219,2020-06-12
2020-06-12,ENPH,98.0,48.630001068115234,4765.740104675293,0.03780452982735185,45.75148561685392,282.0945142236087,2020-06-12
2020-06-12,TSLA,81.0,62.35200119018555,5050.512096405029,0.04006350136564028,31.116926264881986,2530.0410689495884,2020-06-12
2020-06-12,AMD,96.0,53.5,5136.0,0.04074163947857753,47.36716313923106,588.752338633818,2020-06-12
2020-06-12,DXCM,74.0,92.55750274658203,6849.25520324707,0.054332142949272466,74.34829656579419,1347.4812573783001,2020-06-12
2020-06-12,ETSY,103.0,79.76000213623047,8215.280220031738,0.06516822136682675,63.37495432767001,1687.6599242817274,2020-06-12
2020-06-12,ADBE,12.0,406.5400085449219,4878.4801025390625,0.038698846873259425,350.9199981689453,667.4401245117188,2020-06-12
2020-06-12,SHOP,141.0,74.25800323486328,10470.378456115723,0.08305692840018146,58.09125440340516,2279.511585235595,2020-06-12
2020-06-12,MRNA,166.0,62.0,10292.0,0.08164193020123052,37.89149699491613,4002.011498843922,2020-06-12
2020-06-12,NVDA,1097.0,8.891310691833496,9753.767828941345,0.07737237002423601,6.9798617155066065,2096.8595270305977,2020-06-12
2020-06-19,GOOGL,120.0,70.60591888427734,8472.710266113281,0.06324082839381603,66.20951817830404,527.5680847167969,2020-06-19
2020-06-19,RNG,14.0,275.2560119628906,3853.5841674804688,0.028763388264491423,247.52591269356864,388.2213897705078,2020-06-19
2020-06-19,RGEN,41.0,115.58999633789062,4739.189849853516,0.0353736033225397,105.323417849657,420.9297180175781,2020-06-19
2020-06-19,VRTX,21.0,293.2699890136719,6158.669769287109,0.04596868838668976,254.49333699544272,814.3096923828125,2020-06-19
2020-06-19,VEEV,52.0,226.6699981689453,11786.839904785156,0.08797769501279613,189.9425025353065,1909.8297729492188,2020-06-19
2020-06-19,JD,259.0,51.3785400390625,13307.041870117188,0.09932457559692438,43.02662194741739,2163.146785736084,2020-06-19
2020-06-19,QGEN,84.0,42.40095520019531,3561.6802368164062,0.026584599446415304,40.83846109563654,131.24950478293704,2020-06-19
2020-06-19,GILD,55.0,61.80741500854492,3399.4078254699707,0.025373388228671363,60.78374871975038,56.301645883700076,2020-06-19
2020-06-19,TSCO,295.0,23.10700035095215,6816.565103530884,0.050879259458664915,18.417917251586914,1383.2795143127441,2020-06-19
2020-06-19,ETSY,103.0,95.38999938964844,9825.169937133789,0.07333567021870953,63.37495432767001,3297.549641383778,2020-06-19
2020-06-19,MRNA,166.0,66.3499984741211,11014.099746704102,0.08220991514126372,37.89149699491613,4724.111245548023,2020-06-19
2020-06-19,SHOP,141.0,88.0999984741211,12422.099784851074,0.09271931366832868,58.09125440340516,4231.232913970946,2020-06-19
2020-06-19,ADBE,12.0,428.010009765625,5136.1201171875,0.038336315150557305,350.9199981689453,925.0801391601562,2020-06-19
2020-06-19,NVDA,1097.0,9.218542098999023,10112.740682601929,0.0754821158770685,6.9798617155066065,2455.8323806911812,2020-06-19
2020-06-19,DXCM,74.0,102.33999633789062,7573.159729003906,0.056526528085870345,74.34829656579419,2071.385783135136,2020-06-19
2020-06-19,AMD,96.0,54.22999954223633,5206.0799560546875,0.038858499673018077,47.36716313923106,658.8322946885055,2020-06-19
2020-06-19,TSLA,81.0,66.72666931152344,5404.860214233398,0.040342207695684244,31.116926264881986,2884.3891867779575,2020-06-19
2020-06-19,ENPH,98.0,46.720001220703125,4578.560119628906,0.03417465317730601,45.75148561685392,94.914529177222,2020-06-19
2020-06-26,QGEN,84.0,43.31708526611328,3638.6351623535156,0.027288687928587296,40.83846109563654,208.2044303200464,2020-06-26
2020-06-26,JD,259.0,52.26346969604492,13536.238651275635,0.10151778779673488,43.02662194741739,2392.3435668945312,2020-06-26
2020-06-26,VEEV,52.0,234.92999267578125,12216.359619140625,0.09161908528759918,189.9425025353065,2339.3494873046875,2020-06-26
2020-06-26,GOOGL,120.0,67.52821350097656,8103.3856201171875,0.060772996325729335,66.20951817830404,158.24343872070312,2020-06-26
2020-06-26,RGEN,41.0,116.5,4776.5,0.03582233779288517,105.323417849657,458.2398681640625,2020-06-26
2020-06-26,TSCO,295.0,23.52509307861328,6939.902458190918,0.05204721660357777,18.417917251586914,1506.6168689727783,2020-06-26
2020-06-26,GILD,55.0,59.49373245239258,3272.155284881592,0.024540197200000585,60.78374871975038,-70.95089470467883,2020-06-26
2020-06-26,VRTX,21.0,286.1400146484375,6008.9403076171875,0.045065275720034804,254.49333699544272,664.5802307128906,2020-06-26
2020-06-26,RNG,14.0,288.3325500488281,4036.6557006835938,0.030273724288383392,247.52591269356864,571.2929229736328,2020-06-26
2020-06-26,AMD,96.0,50.099998474121094,4809.599853515625,0.036070576908038894,47.36716313923106,262.352192149443,2020-06-26
2020-06-26,ENPH,98.0,45.29999923706055,4439.399925231934,0.03329418689822412,45.75148561685392,-44.24566521975066,2020-06-26
2020-06-26,MRNA,166.0,61.279998779296875,10172.479797363281,0.07629059091226789,37.89149699491613,3882.491296207203,2020-06-26
2020-06-26,SHOP,141.0,91.0,12831.0,0.09622870642112627,58.09125440340516,4640.133129119872,2020-06-26
2020-06-26,ADBE,12.0,426.9200134277344,5123.0401611328125,0.03842128654425133,350.9199981689453,912.0001831054688,2020-06-26
2020-06-26,NVDA,1097.0,9.112789154052734,9996.72970199585,0.0749725171588116,6.9798617155066065,2339.821400085102,2020-06-26
2020-06-26,DXCM,74.0,95.76499938964844,7086.609954833984,0.05314747945325777,74.34829656579419,1584.8360089652142,2020-06-26
2020-06-26,ETSY,103.0,102.54000091552734,10561.620094299316,0.0792090280871169,63.37495432767001,4033.9997985493055,2020-06-26
2020-06-26,TSLA,81.0,63.982666015625,5182.595947265625,0.038867937332144234,31.116926264881986,2662.124919810184,2020-06-26
2020-06-30,QGEN,84.0,42.62998580932617,3580.9188079833984,0.026015809876389843,40.83846109563654,150.48807594992923,2020-07-03
2020-06-30,GILD,55.0,61.384559631347656,3376.150779724121,0.024528145291512923,60.78374871975038,33.044600137850466,2020-07-03
2020-06-30,AMD,96.0,52.61000061035156,5050.56005859375,0.03669293198179446,47.36716313923106,503.312397227568,2020-07-03
2020-07-02,SE,121.0,117.62000274658203,14232.020332336426,0.10007152080722949,114.45999908447266,382.3604431152344,2020-07-03
2020-07-02,PDD,87.0,93.0,8091.0,0.056891337697967684,85.44999694824219,656.8502655029297,2020-07-03
2020-07-02,DOCU,38.0,190.99000549316406,7257.620208740234,0.05103148216277782,178.9600067138672,457.13995361328125,2020-07-03
2020-07-02,GOOGL,109.0,72.85051727294922,7940.706382751465,0.05583455795099753,66.20951817830404,723.8689013163248,2020-07-03
2020-07-02,TSCO,157.0,23.972137451171875,3763.6255798339844,0.0264636872860023,18.417917251586914,872.0125713348389,2020-07-03
2020-07-02,RGEN,22.0,126.6500015258789,2786.300033569336,0.01959168658233244,105.323417849657,469.18484087688194,2020-07-03
2020-07-02,VEEV,18.0,242.0399932861328,4356.719879150391,0.030633991088888125,189.9425025353065,937.754833514874,2020-07-03
2020-07-02,JD,148.0,53.788002014160156,7960.624298095703,0.055974609470968925,43.02662194741739,1592.6842498779297,2020-07-03
2020-07-02,VRTX,15.0,291.1000061035156,4366.500091552734,0.03070276001319162,254.49333699544272,549.1000366210938,2020-07-03
2020-07-02,ETSY,134.0,110.68000030517578,14831.120040893555,0.104284051252697,74.44127065200495,4855.989773524892,2020-07-03
2020-07-02,RNG,10.0,286.67803955078125,2866.7803955078125,0.02015757898736229,247.52591269356864,391.52126857212625,2020-07-03
2020-07-02,DXCM,54.0,101.8375015258789,5499.225082397461,0.038667441755012744,74.34829656579419,1484.4170678445748,2020-07-03
2020-07-02,NVDA,853.0,9.5679292678833,8161.443665504456,0.05738665772798828,6.9798617155066065,2207.62162217732,2020-07-03
2020-07-02,ADBE,13.0,442.95001220703125,5758.350158691406,0.04048946279338259,357.7576904296875,1107.5001831054688,2020-07-03
2020-07-02,TSLA,180.0,80.57733154296875,14503.919677734375,0.10198336328391854,55.055715879255494,4593.890819468386,2020-07-03
2020-07-02,MRNA,138.0,58.56999969482422,8082.659957885742,0.05683269523691991,37.89149699491613,2853.6333725873164,2020-07-03
2020-07-02,ENPH,73.0,48.86000061035156,3566.780044555664,0.02507958076989105,45.75148561685392,226.92159452532815,2020-07-03
2020-07-02,SHOP,141.0,102.99700164794922,14522.57723236084,0.10211455265987608,58.09125440340516,6331.710361480712,2020-07-03
2020-07-10,SE,121.0,121.0,14641.0,0.09707235221758358,114.45999908447266,791.3401107788086,2020-07-10
2020-07-10,PDD,87.0,87.30000305175781,7595.10026550293,0.050356823174698646,85.44999694824219,160.95053100585938,2020-07-10
2020-07-10,DOCU,38.0,210.11000061035156,7984.180023193359,0.0529364889952886,178.9600067138672,1183.6997680664062,2020-07-10
2020-07-10,GOOGL,109.0,76.27416229248047,8313.883689880371,0.05512248110375594,66.20951817830404,1097.046208445231,2020-07-10
2020-07-10,TSCO,157.0,25.052648544311523,3933.265821456909,0.026078229983324108,18.417917251586914,1041.6528129577637,2020-07-10
2020-07-10,RGEN,22.0,126.12999725341797,2774.8599395751953,0.01839779942687699,105.323417849657,457.7447468827413,2020-07-10
2020-07-10,VRTX,15.0,294.45001220703125,4416.750183105469,0.02928381459131827,254.49333699544272,599.3501281738281,2020-07-10
2020-07-10,VEEV,18.0,254.16000366210938,4574.880065917969,0.03033224295553521,189.9425025353065,1155.9150202824521,2020-07-10
2020-07-10,JD,148.0,57.48543930053711,8507.845016479492,0.05640847811299163,43.02662194741739,2139.9049682617188,2020-07-10
2020-07-10,TSLA,180.0,102.97666931152344,18535.80047607422,0.12289555033456252,55.055715879255494,8625.77161780823,2020-07-10
2020-07-10,ETSY,134.0,111.29000091552734,14912.860122680664,0.09887483166453206,74.44127065200495,4937.729855312002,2020-07-10
2020-07-10,ENPH,73.0,55.43000030517578,4046.390022277832,0.02682826292276959,45.75148561685392,706.5315722474961,2020-07-10
2020-07-10,MRNA,138.0,62.61000061035156,8640.180084228516,0.05728588240964288,37.89149699491613,3411.15349893009,2020-07-10
2020-07-10,SHOP,141.0,103.18599700927734,14549.225578308105,0.09646387199170825,58.09125440340516,6358.358707427978,2020-07-10
2020-07-10,ADBE,13.0,466.20001220703125,6060.600158691406,0.04018282311689332,357.7576904296875,1409.7501831054688,2020-07-10
2020-07-10,NVDA,853.0,10.430930137634277,8897.583407402039,0.05899251078537382,6.9798617155066065,2943.761364074903,2020-07-10
2020-07-10,DXCM,54.0,109.91000366210938,5935.140197753906,0.039351001962782996,74.34829656579419,1920.3321832010201,2020-07-10
2020-07-10,RNG,10.0,283.55841064453125,2835.5841064453125,0.018800411114229997,247.52591269356864,360.32497950962625,2020-07-10
2020-07-17,VRTX,15.0,294.5299987792969,4417.949981689453,0.029751395914464046,254.49333699544272,600.5499267578125,2020-07-17
2020-07-17,RGEN,22.0,134.30999755859375,2954.8199462890625,0.019898373327527787,105.323417849657,637.7047535966085,2020-07-17
2020-07-17,TSCO,157.0,25.47797393798828,4000.04190826416,0.026937115852476518,18.417917251586914,1108.4288997650146,2020-07-17
2020-07-17,PDD,87.0,82.47000122070312,7174.890106201172,0.048317205282331514,85.44999694824219,-259.25962829589844,2020-07-17
2020-07-17,SE,121.0,109.04000091552734,13193.840110778809,0.08885006901273439,114.45999908447266,-655.8197784423828,2020-07-17
2020-07-17,DOCU,38.0,196.41000366210938,7463.580139160156,0.05026130412969736,178.9600067138672,663.0998840332031,2020-07-17
2020-07-17,VEEV,18.0,250.3000030517578,4505.400054931641,0.030340302933004413,189.9425025353065,1086.435009296124,2020-07-17
2020-07-17,GOOGL,109.0,75.17589569091797,8194.172630310059,0.055181266226693136,66.20951817830404,977.3351488749186,2020-07-17
2020-07-17,JD,148.0,54.436370849609375,8056.5828857421875,0.0542547082119183,43.02662194741739,1688.642837524414,2020-07-17
2020-07-17,NVDA,853.0,10.154458045959473,8661.75271320343,0.058330047952501386,6.9798617155066065,2707.930669876295,2020-07-17
2020-07-17,ETSY,134.0,102.70999908447266,13763.139877319336,0.09268385228745633,74.44127065200495,3788.0096099506736,2020-07-17
2020-07-17,RNG,10.0,257.1959533691406,2571.9595336914062,0.01732011151777953,247.52591269356864,96.70040675572,2020-07-17
2020-07-17,DXCM,54.0,106.10749816894531,5729.804901123047,0.038585700343479114,74.34829656579419,1714.9968865701608,2020-07-17
2020-07-17,ADBE,13.0,432.4200134277344,5621.460174560547,0.037856084374859066,357.7576904296875,970.6101989746094,2020-07-17
2020-07-17,TSLA,180.0,100.05599975585938,18010.079956054688,0.12128363187553184,55.055715879255494,8100.051097788699,2020-07-17
2020-07-17,MRNA,138.0,94.8499984741211,13089.299789428711,0.08814607270168455,37.89149699491613,7860.273204130285,2020-07-17
2020-07-17,SHOP,141.0,92.81300354003906,13086.633499145508,0.08812811734724024,58.09125440340516,4895.76662826538,2020-07-17
2020-07-17,ENPH,73.0,59.310001373291016,4329.630100250244,0.029156631426249628,45.75148561685392,989.7716502199082,2020-07-17
2020-07-24,JD,148.0,53.341163635253906,7894.492218017578,0.055039672584001234,43.02662194741739,1526.5521697998047,2020-07-24
2020-07-24,PDD,87.0,78.94999694824219,6868.64973449707,0.04788759327903159,85.44999694824219,-565.5,2020-07-24
2020-07-24,DOCU,38.0,190.9499969482422,7256.099884033203,0.050588860033645745,178.9600067138672,455.61962890625,2020-07-24
2020-07-24,GOOGL,109.0,74.7477035522461,8147.499687194824,0.05680361735464024,66.20951817830404,930.6622057596842,2020-07-24
2020-07-24,TSCO,157.0,26.52048110961914,4163.715534210205,0.029029041185551677,18.417917251586914,1272.1025257110596,2020-07-24
2020-07-24,RGEN,22.0,134.36000061035156,2955.9200134277344,0.02060840206444761,105.323417849657,638.8048207352804,2020-07-24
2020-07-24,VRTX,15.0,278.489990234375,4177.349853515625,0.029124098403894783,254.49333699544272,359.9497985839844,2020-07-24
2020-07-24,VEEV,18.0,251.9499969482422,4535.099945068359,0.03161829908991478,189.9425025353065,1116.1348994328428,2020-07-24
2020-07-24,SE,121.0,107.12000274658203,12961.520332336426,0.09036652587413865,114.45999908447266,-888.1395568847656,2020-07-24
2020-07-24,RNG,10.0,267.3621826171875,2673.621826171875,0.018640245105326393,247.52591269356864,198.36269923618875,2020-07-24
2020-07-24,ENPH,73.0,59.650001525878906,4354.45011138916,0.030358825089121577,45.75148561685392,1014.5916613588242,2020-07-24
2020-07-24,MRNA,138.0,73.20999908447266,10102.979873657227,0.07043704509578753,37.89149699491613,4873.953288358801,2020-07-24
2020-07-24,SHOP,141.0,92.98100280761719,13110.321395874023,0.09140395318308814,58.09125440340516,4919.454524993896,2020-07-24
2020-07-24,ADBE,13.0,430.30999755859375,5594.029968261719,0.03900106167379723,357.7576904296875,943.1799926757812,2020-07-24
2020-07-24,NVDA,853.0,10.147493362426758,8655.811838150024,0.06034752285057461,6.9798617155066065,2701.989794822889,2020-07-24
2020-07-24,DXCM,54.0,105.4375,5693.625,0.039695429061399105,74.34829656579419,1678.816985447114,2020-07-24
2020-07-24,TSLA,180.0,94.46666717529297,17004.000091552734,0.11855032240343462,55.055715879255494,7093.971233286746,2020-07-24
2020-07-24,ETSY,134.0,101.58999633789062,13613.059509277344,0.09490899700263422,74.44127065200495,3637.9292419086814,2020-07-24
2020-07-31,VRTX,15.0,272.0,4080.0,0.02668842897348175,254.49333699544272,262.5999450683594,2020-07-31
2020-07-31,SE,121.0,122.19999694824219,14786.199630737305,0.09672069574329771,114.45999908447266,936.5397415161133,2020-07-31
2020-07-31,PDD,87.0,91.80000305175781,7986.60026550293,0.05224260145231996,85.44999694824219,552.4505310058594,2020-07-31
2020-07-31,DOCU,38.0,216.8300018310547,8239.540069580078,0.05389715194145706,178.9600067138672,1439.059814453125,2020-07-31
2020-07-31,GOOGL,109.0,73.74359130859375,8038.051452636719,0.05257915815658992,66.20951817830404,821.2139712015787,2020-07-31
2020-07-31,TSCO,157.0,25.83452606201172,4056.02059173584,0.0265315729111572,18.417917251586914,1164.4075832366943,2020-07-31
2020-07-31,RGEN,22.0,150.91000366210938,3320.0200805664062,0.021717186301649434,105.323417849657,1002.9048878739522,2020-07-31
2020-07-31,VEEV,18.0,264.57000732421875,4762.2601318359375,0.03115128462787923,189.9425025353065,1343.2950862004209,2020-07-31
2020-07-31,JD,148.0,55.890811920166016,8271.84016418457,0.054108435956331746,43.02662194741739,1903.9001159667969,2020-07-31
2020-07-31,TSLA,180.0,95.38400268554688,17169.120483398438,0.11230805209762987,55.055715879255494,7259.091625132449,2020-07-31
2020-07-31,ETSY,134.0,118.37999725341797,15862.919631958008,0.1037638244876374,74.44127065200495,5887.7893645893455,2020-07-31
2020-07-31,ENPH,73.0,60.36000061035156,4406.280044555664,0.0288227186290181,45.75148561685392,1066.4215945253281,2020-07-31
2020-07-31,MRNA,138.0,74.0999984741211,10225.799789428711,0.06688983612186589,37.89149699491613,4996.773204130285,2020-07-31
2020-07-31,SHOP,141.0,102.4000015258789,14438.400215148926,0.0944456418217416,58.09125440340516,6247.533344268798,2020-07-31
2020-07-31,ADBE,13.0,444.32000732421875,5776.160095214844,0.037783489813872785,357.7576904296875,1125.3101196289062,2020-07-31
2020-07-31,NVDA,853.0,10.565803527832031,9012.630409240723,0.058954153564035,6.9798617155066065,3058.8083659135873,2020-07-31
2020-07-31,DXCM,54.0,108.88500213623047,5879.790115356445,0.03846136295898788,74.34829656579419,1864.9821008035592,2020-07-31
2020-07-31,RNG,10.0,289.3092956542969,2893.0929565429688,0.01892453575597484,247.52591269356864,417.8338296072825,2020-07-31
2020-08-07,JD,139.0,54.375038146972656,7558.130302429199,0.04819662545037375,43.02662194741739,1577.4298517381822,2020-08-07
2020-08-07,PDD,114.0,88.19999694824219,10054.79965209961,0.06411736678514782,87.95578685559724,27.839950561523438,2020-08-07
2020-08-07,DOCU,55.0,204.75999450683594,11261.799697875977,0.07181415511733237,193.58618607954546,614.5594635009766,2020-08-07
2020-08-07,TSCO,182.0,26.80463981628418,4878.444446563721,0.031108825908428433,19.553032822661347,1319.7924728393555,2020-08-07
2020-08-07,RGEN,37.0,152.77000427246094,5652.490158081055,0.0360447544710094,126.78825018322617,961.3249013016866,2020-08-07
2020-08-07,VEEV,25.0,261.2200012207031,6530.500030517578,0.04164364087151942,211.81540114182692,1235.1150019719053,2020-08-07
2020-08-07,SE,121.0,129.0,15609.0,0.0995353475730754,114.45999908447266,1759.3401107788086,2020-08-07
2020-08-07,RNG,9.0,268.1097106933594,2412.9873962402344,0.015387118916921133,247.52591269356864,185.25418199811656,2020-08-07
2020-08-07,SHOP,80.0,105.31199645996094,8424.959716796875,0.05372421639442219,58.09125440340516,3777.659364524462,2020-08-07
2020-08-07,ENPH,117.0,72.83999633789062,8522.279571533203,0.05434480487330883,51.56494367305242,2489.1811617860703,2020-08-07
2020-08-07,MRNA,102.0,74.0999984741211,7558.199844360352,0.048197068904809535,37.89149699491613,3693.2671508789062,2020-08-07
2020-08-07,ADBE,13.0,449.57000732421875,5844.410095214844,0.03726858800607343,357.7576904296875,1193.5601196289062,2020-08-07
2020-08-07,NVDA,986.0,11.147858619689941,10991.788599014282,0.07009235048066206,7.516666377440712,3580.35555085774,2020-08-07
2020-08-07,DXCM,36.0,110.17500305175781,3966.3001098632812,0.025292271126553197,74.34829656579419,1289.7614334946907,2020-08-07
2020-08-07,TSLA,140.0,96.84733581542969,13558.627014160156,0.08646054535640468,55.055715879255494,5850.826791064387,2020-08-07
2020-08-07,TWLO,26.0,249.0,6474.0,0.041283351924408365,286.3299865722656,-970.5796508789062,2020-08-07
2020-08-07,ETSY,82.0,135.05999755859375,11074.919799804688,0.0706224608634438,74.44127065200495,4970.735606340282,2020-08-07
2020-08-07,AMD,129.0,84.8499984741211,10945.649803161621,0.06979813297269885,77.66999816894531,926.2200393676758,2020-08-07
2020-08-14,VEEV,25.0,258.3399963378906,6458.499908447266,0.041529096782822905,211.81540114182692,1163.1148799015928,2020-08-14
2020-08-14,AMD,129.0,81.30000305175781,10487.700393676758,0.06743744381084375,77.66999816894531,468.2706298828125,2020-08-14
2020-08-14,TWLO,26.0,240.05999755859375,6241.5599365234375,0.04013414110924552,286.3299865722656,-1203.0197143554688,2020-08-14
2020-08-14,SE,121.0,126.5,15306.5,0.09842302839934601,114.45999908447266,1456.8401107788086,2020-08-14
2020-08-14,PDD,114.0,85.04000091552734,9694.560104370117,0.06233743602205513,87.95578685559724,-332.39959716796875,2020-08-14
2020-08-14,DOCU,55.0,199.7100067138672,10984.050369262695,0.07062904657719199,193.58618607954546,336.8101348876953,2020-08-14
2020-08-14,TSCO,182.0,26.895126342773438,4894.912994384766,0.0314750047795812,19.553032822661347,1336.2610206604004,2020-08-14
2020-08-14,RGEN,37.0,143.88999938964844,5323.929977416992,0.03423364657912927,126.78825018322617,632.7647206376241,2020-08-14
2020-08-14,JD,139.0,54.375038146972656,7558.130302429199,0.04859988066520411,43.02662194741739,1577.4298517381822,2020-08-14
2020-08-14,RNG,9.0,283.47869873046875,2551.3082885742188,0.01640528456158019,247.52591269356864,323.57507433210094,2020-08-14
2020-08-14,ETSY,82.0,129.25999450683594,10599.319549560547,0.06815517126973122,74.44127065200495,4495.135356096142,2020-08-14
2020-08-14,ENPH,117.0,73.16000366210938,8559.720428466797,0.05504025131946883,51.56494367305242,2526.622018719664,2020-08-14
2020-08-14,MRNA,102.0,69.1500015258789,7053.300155639648,0.04535374916065937,37.89149699491613,3188.367462158203,2020-08-14
2020-08-14,SHOP,80.0,98.79000091552734,7903.2000732421875,0.05081872964129156,58.09125440340516,3255.8997209697745,2020-08-14
2020-08-14,ADBE,13.0,447.6000061035156,5818.800079345703,0.03741573354193048,357.7576904296875,1167.9501037597656,2020-08-14
2020-08-14,NVDA,986.0,11.51068115234375,11349.531616210938,0.07297914432310486,7.516666377440712,3938.0985680543954,2020-08-14
2020-08-14,DXCM,36.0,106.29000091552734,3826.4400329589844,0.024604567734773892,74.34829656579419,1149.9013565903938,2020-08-14
2020-08-14,TSLA,140.0,110.04733276367188,15406.626586914062,0.09906685696285643,55.055715879255494,7698.826363818293,2020-08-14
2020-08-21,JD,139.0,65.69512939453125,9131.622985839844,0.05478505578825339,43.02662194741739,3150.9225351488267,2020-08-21
2020-08-21,TWLO,26.0,251.25999450683594,6532.759857177734,0.03919320955121849,286.3299865722656,-911.8197937011719,2020-08-21
2020-08-21,SE,121.0,147.4199981689453,17837.819778442383,0.1070177725491037,114.45999908447266,3988.1598892211914,2020-08-21
2020-08-21,PDD,114.0,84.0,9576.0,0.05745109002439444,87.95578685559724,-450.95970153808594,2020-08-21
2020-08-21,DOCU,55.0,210.17999267578125,11559.899597167969,0.06935347038741208,193.58618607954546,912.6593627929688,2020-08-21
2020-08-21,TSCO,182.0,27.815202713012695,5062.366893768311,0.030371605696574485,19.553032822661347,1503.7149200439453,2020-08-21
2020-08-21,RGEN,37.0,151.63999938964844,5610.679977416992,0.03366120305771209,126.78825018322617,919.5147206376241,2020-08-21
2020-08-21,VEEV,25.0,266.94000244140625,6673.500061035156,0.040037578611563554,211.81540114182692,1378.1150324894834,2020-08-21
2020-08-21,AMD,129.0,83.80999755859375,10811.489685058594,0.06486339465268517,77.66999816894531,792.0599212646484,2020-08-21
2020-08-21,RNG,9.0,290.6050109863281,2615.445098876953,0.015691329556123755,247.52591269356864,387.7118846348353,2020-08-21
2020-08-21,ENPH,117.0,73.13999938964844,8557.379928588867,0.05133989188077539,51.56494367305242,2524.2815188417344,2020-08-21
2020-08-21,MRNA,102.0,66.44999694824219,6777.899688720703,0.040663922848058504,37.89149699491613,2912.966995239258,2020-08-21
2020-08-21,SHOP,80.0,102.11199951171875,8168.9599609375,0.04900957123240331,58.09125440340516,3521.659608665087,2020-08-21
2020-08-21,ADBE,13.0,473.2200012207031,6151.860015869141,0.036908005805051235,357.7576904296875,1501.0100402832031,2020-08-21
2020-08-21,NVDA,986.0,12.625016212463379,12448.265985488892,0.07468321321845546,7.516666377440712,5036.8329373323495,2020-08-21
2020-08-21,DXCM,36.0,106.7249984741211,3842.0999450683594,0.023050629681165755,74.34829656579419,1165.5612686997688,2020-08-21
2020-08-21,TSLA,140.0,136.6653289794922,19133.146057128906,0.11478906605868842,55.055715879255494,11425.345834033138,2020-08-21
2020-08-21,ETSY,82.0,130.3699951171875,10690.339599609375,0.06413655625819832,74.44127065200495,4586.15540614497,2020-08-21
2020-08-28,RGEN,37.0,150.19000244140625,5557.030090332031,0.03240301333057891,126.78825018322617,865.8648335526632,2020-08-28
2020-08-28,AMD,129.0,85.55000305175781,11035.950393676758,0.06435056890263287,77.66999816894531,1016.5206298828125,2020-08-28
2020-08-28,TSCO,182.0,26.65926170349121,4851.9856300354,0.028291902777949615,19.553032822661347,1293.3336563110352,2020-08-28
2020-08-28,VEEV,25.0,274.07000732421875,6851.750183105469,0.03995251940550452,211.81540114182692,1556.3651545597959,2020-08-28
2020-08-28,PDD,114.0,89.19999694824219,10168.79965209961,0.05929421747350702,87.95578685559724,141.83995056152344,2020-08-28
2020-08-28,SE,121.0,152.6699981689453,18473.069778442383,0.10771637305491318,114.45999908447266,4623.409889221191,2020-08-28
2020-08-28,TWLO,26.0,264.45001220703125,6875.7003173828125,0.0400921725129455,286.3299865722656,-568.8793334960938,2020-08-28
2020-08-28,DOCU,55.0,215.24000549316406,11838.200302124023,0.06902848391394412,193.58618607954546,1190.9600677490234,2020-08-28
2020-08-28,JD,139.0,70.05846405029297,9738.126502990723,0.05678296459834689,43.02662194741739,3757.4260522997056,2020-08-28
2020-08-28,MRNA,102.0,67.48999786376953,6883.979782104492,0.04014045002834233,37.89149699491613,3019.047088623047,2020-08-28
2020-08-28,ETSY,82.0,119.66000366210938,9812.120300292969,0.057214422042591466,74.44127065200495,3707.9361068285634,2020-08-28
2020-08-28,ENPH,117.0,76.04000091552734,8896.6801071167,0.05187649507429138,51.56494367305242,2863.5816973695664,2020-08-28
2020-08-28,SHOP,80.0,104.20600128173828,8336.480102539062,0.04860997178378407,58.09125440340516,3689.1797502666495,2020-08-28
2020-08-28,ADBE,13.0,516.4400024414062,6713.720031738281,0.039147666316342,357.7576904296875,2062.8700561523438,2020-08-28
2020-08-28,NVDA,986.0,13.08712387084961,12903.904136657715,0.07524259738742019,7.516666377440712,5492.471088501173,2020-08-28
2020-08-28,DXCM,36.0,104.73750305175781,3770.5501098632812,0.02198605792797059,74.34829656579419,1094.0114334946907,2020-08-28
2020-08-28,TSLA,140.0,147.55999755859375,20658.399658203125,0.120459020129795,55.055715879255494,12950.599435107357,2020-08-28
2020-08-28,RNG,9.0,292.38909912109375,2631.5018920898438,0.015344273740244593,247.52591269356864,403.76867784772594,2020-08-28
2020-08-31,DXCM,36.0,106.35250091552734,3828.6900329589844,0.021766518936204224,74.34829656579419,1152.1513565903938,2020-09-04
2020-08-31,RNG,9.0,289.8076477050781,2608.268829345703,0.014828291759306457,247.52591269356864,380.5356151035853,2020-09-04
2020-08-31,MRNA,102.0,64.88999938964844,6618.779937744141,0.037628483269546466,37.89149699491613,2753.8472442626953,2020-09-04
2020-09-04,PDD,65.0,85.04000091552734,5527.600059509277,0.03419688434178155,87.95578685559724,-189.52608610454354,2020-09-04
