date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-11-08,113491.07356613157,15665.130696945169,0.1380296282757168,97825.9428691864,18,next_close
2019-11-11,114239.31544273374,15665.130696945169,0.13712556518948887,98574.18474578857,18,next_close
2019-11-12,115233.47264259336,15665.130696945169,0.13594253768201478,99568.3419456482,18,next_close
2019-11-13,116153.6050488281,15665.130696945169,0.1348656435619018,100488.47435188293,18,next_close
2019-11-14,117010.07500427244,15665.130696945169,0.13387847752745377,101344.94430732727,18,next_close
2019-11-15,118799.80919807432,15665.130696945169,0.131861581282734,103134.67850112915,18,next_close
2019-11-18,118958.87476890562,15665.130696945169,0.13168526288918664,103293.74407196045,18,next_close
2019-11-19,118045.36740081785,15665.130696945169,0.13270432412442673,102380.23670387268,18,next_close
2019-11-20,118072.6236855316,15665.130696945169,0.1326736902083827,102407.49298858643,18,next_close
2019-11-21,116741.81738441465,15665.130696945169,0.13418611297922545,101076.68668746948,18,next_close
2019-11-22,116689.74510734556,15665.130696945169,0.13424599293223632,101024.61441040039,18,next_close
2019-11-25,118197.393060379,15665.130696945169,0.13253363962894613,102532.26236343384,18,next_close
2019-11-26,119227.31731002805,15665.130696945169,0.13138877104993452,103562.18661308289,18,next_close
2019-11-27,119509.18256347654,15665.130696945169,0.13107888750410232,103844.05186653137,18,next_close
2019-11-29,118447.31044548033,15665.130696945169,0.13225400085513647,102782.17974853516,18,next_close
2019-12-02,115236.93624467132,6519.892189686267,0.05657814588061606,108717.04405498505,18,next_close
2019-12-03,114939.80015343902,6519.892189686267,0.05672440861200845,108419.90796375275,18,next_close
2019-12-04,116191.31473702667,6519.892189686267,0.05611342125220461,109671.4225473404,18,next_close
2019-12-05,118034.76632565734,6519.892189686267,0.055237049156330056,111514.87413597107,18,next_close
2019-12-06,119375.6912156987,6519.892189686267,0.054616581678304514,112855.79902601242,18,next_close
2019-12-09,118857.81225032089,6519.892189686267,0.05485455323672815,112337.92006063461,18,next_close
2019-12-10,119094.02584761856,6519.892189686267,0.05474575356137934,112574.13365793228,18,next_close
2019-12-11,120709.47388619659,6519.892189686267,0.054013094248369774,114189.58169651031,18,next_close
2019-12-12,121580.2454168248,6519.892189686267,0.053626246330837034,115060.35322713852,18,next_close
2019-12-13,121268.45648116348,6519.892189686267,0.053764122830234885,114748.5642914772,18,next_close
2019-12-16,123019.68150252578,6519.892189686267,0.0529987731235705,116499.78931283951,18,next_close
2019-12-17,123823.51343411682,6519.892189686267,0.05265471806496047,117303.62124443054,18,next_close
2019-12-18,123944.40852135894,6519.892189686267,0.05260335877566203,117424.51633167267,18,next_close
2019-12-19,125102.78963488815,6519.892189686267,0.052116281409187906,118582.89744520187,18,next_close
2019-12-20,125899.97953099487,6519.892189686267,0.051786284747418546,119380.0873413086,18,next_close
2019-12-23,126635.40217036483,6519.892189686267,0.051485540993623104,120115.50998067856,18,next_close
2019-12-24,127512.9510814595,6519.892189686267,0.05113121556979058,120993.05889177322,18,next_close
2019-12-26,127840.60457104919,6519.892189686267,0.05100016705617773,121320.71238136292,18,next_close
2019-12-27,127206.98439711807,6519.892189686267,0.051254199764159944,120687.0922074318,18,next_close
2019-12-30,126284.36592644927,6519.892189686267,0.05162865681634409,119764.473736763,18,next_close
2019-12-31,126622.72962159393,6519.892189686267,0.05149069372592628,120102.83743190765,18,next_close
2020-01-02,128299.76954160449,10508.07027898547,0.08190248756119518,117791.69926261902,18,next_close
2020-01-03,127293.75859437701,10508.07027898547,0.08254976830772633,116785.68831539154,18,next_close
2020-01-06,127199.35580335376,10508.07027898547,0.082611033779374,116691.28552436829,18,next_close
2020-01-07,128584.87943826434,10508.07027898547,0.08172088603956394,118076.80915927887,18,next_close
2020-01-08,130168.78801999804,10508.07027898547,0.08072649702608507,119660.71774101257,18,next_close
2020-01-09,130752.07569776294,10508.07027898547,0.08036637447557748,120244.00541877747,18,next_close
2020-01-10,129957.4626368117,10508.07027898547,0.08085776734770564,119449.39235782623,18,next_close
2020-01-13,132884.60917840718,10508.07027898547,0.0790766541283771,122376.53889942169,18,next_close
2020-01-14,133213.92281804798,10508.07027898547,0.07888117140231699,122705.8525390625,18,next_close
2020-01-15,131384.82316861866,10508.07027898547,0.07997933114009266,120876.75288963318,18,next_close
2020-01-16,132803.29778180836,10508.07027898547,0.07912507034463781,122295.22750282288,18,next_close
2020-01-17,132811.570883615,10508.07027898547,0.07912014148371053,122303.50060462952,18,next_close
2020-01-21,133771.3440502715,10508.07027898547,0.07855247589525989,123263.27377128601,18,next_close
2020-01-22,135322.06095681904,10508.07027898547,0.0776523074263447,124813.99067783356,18,next_close
2020-01-23,136764.9802158904,10508.07027898547,0.07683304792204812,126256.9099369049,18,next_close
2020-01-24,133820.85753141163,10508.07027898547,0.07852341161779598,123312.78725242615,18,next_close
2020-01-27,130456.98212610003,10508.07027898547,0.08054816313954238,119948.91184711456,18,next_close
2020-01-28,132965.50915799855,10508.07027898547,0.07902854165360337,122457.43887901306,18,next_close
2020-01-29,132315.51849542378,10508.07027898547,0.07941676379667362,121807.4482164383,18,next_close
2020-01-30,134281.0678795409,10508.07027898547,0.07825429485273316,123772.99760055542,18,next_close
2020-01-31,130355.57571683642,10508.07027898547,0.08061082329007176,119847.50543785095,18,next_close
2020-02-03,135042.84079584357,2016.4380372452379,0.014931839595211632,133026.40275859833,18,next_close
2020-02-04,141177.41668161628,2016.4380372452379,0.014283007046323242,139160.97864437103,18,next_close
2020-02-05,138661.3393758225,2016.4380372452379,0.014542179141800726,136644.90133857727,18,next_close
2020-02-06,138648.43331465003,2016.4380372452379,0.014543532797583907,136631.99527740479,18,next_close
2020-02-07,137072.81964906928,2016.4380372452379,0.014710706633216393,135056.38161182404,18,next_close
2020-02-10,139980.20402845618,2016.4380372452379,0.014405165724971525,137963.76599121094,18,next_close
2020-02-11,141772.13451132056,2016.4380372452379,0.014223091471365443,139755.69647407532,18,next_close
2020-02-12,144399.87660917517,2016.4380372452379,0.01396426426805626,142383.43857192993,18,next_close
2020-02-13,145892.38113149878,2016.4380372452379,0.01382140740733911,143875.94309425354,18,next_close
2020-02-14,147361.99864801642,2016.4380372452379,0.013683568733765816,145345.56061077118,18,next_close
2020-02-18,148814.94908460852,2016.4380372452379,0.013549969607547929,146798.51104736328,18,next_close
2020-02-19,152381.44385561225,2016.4380372452379,0.013232831939536527,150365.005818367,18,next_close
2020-02-20,150872.51870855567,2016.4380372452379,0.013365177797160285,148856.08067131042,18,next_close
2020-02-21,146401.3837893891,2016.4380372452379,0.013773353673665108,144384.94575214386,18,next_close
2020-02-24,139361.50377210852,2016.4380372452379,0.014469117960599983,137345.06573486328,18,next_close
2020-02-25,134265.47073492286,2016.4380372452379,0.015018291942134875,132249.0326976776,18,next_close
2020-02-26,133593.63740381476,2016.4380372452379,0.015093817912526264,131577.19936656952,18,next_close
2020-02-27,126141.25743612525,2016.4380372452379,0.015985555227767657,124124.81939888,18,next_close
2020-02-28,127512.79216036078,2016.4380372452379,0.015813613701669667,125496.35412311554,18,next_close
2020-03-02,133277.90530381436,40024.50366864438,0.30030861887727234,93253.40163516998,18,next_close
2020-03-03,130878.59841809506,40024.50366864438,0.3058139692234865,90854.09474945068,18,next_close
2020-03-04,134342.15041051144,40024.50366864438,0.2979296039726986,94317.64674186707,18,next_close
2020-03-05,132087.491819241,40024.50366864438,0.30301509338535315,92062.98815059662,18,next_close
2020-03-06,129800.4686230206,40024.50366864438,0.3083540767860208,89775.96495437622,18,next_close
2020-03-09,121054.32810673947,40024.50366864438,0.3306325704716054,81029.8244380951,18,next_close
2020-03-10,124160.09017453427,40024.50366864438,0.3223620699081416,84135.58650588989,18,next_close
2020-03-11,119103.51178345914,40024.50366864438,0.33604805659645465,79079.00811481476,18,next_close
2020-03-12,109576.29124341244,40024.50366864438,0.365266091911562,69551.78757476807,18,next_close
2020-03-13,112919.10636315579,40024.50366864438,0.3544528907262404,72894.60269451141,18,next_close
2020-03-16,101576.08378205533,40024.50366864438,0.39403471937864964,61551.58011341095,18,next_close
2020-03-17,105205.40654168362,40024.50366864438,0.38044150946544936,65180.902873039246,18,next_close
2020-03-18,100669.40407643552,40024.50366864438,0.3975835958883284,60644.90040779114,18,next_close
2020-03-19,102363.999757626,40024.50366864438,0.3910017561194662,62339.49608898163,18,next_close
2020-03-20,101757.54053292508,40024.50366864438,0.39333206619409095,61733.0368642807,18,next_close
2020-03-23,104075.83880410428,40024.50366864438,0.3845705605503704,64051.3351354599,18,next_close
2020-03-24,112621.17212949033,40024.50366864438,0.35539057986916295,72596.66846084595,18,next_close
2020-03-25,114014.10597977872,40024.50366864438,0.35104869984897336,73989.60231113434,18,next_close
2020-03-26,117195.13534913296,40024.50366864438,0.3415201795655462,77170.63168048859,18,next_close
2020-03-27,115278.92455468411,40024.50366864438,0.3471970598551014,75254.42088603973,18,next_close
2020-03-30,116296.19618687863,40024.50366864438,0.3441600411790616,76271.69251823425,18,next_close
2020-03-31,114610.50013051266,40024.50366864438,0.3492219615398806,74585.99646186829,18,next_close
2020-04-01,109715.0177677464,71448.18808253521,0.6512161191440765,38266.82968521118,18,next_close
2020-04-02,110564.23992379422,71448.18808253521,0.6462142563615548,39116.051841259,18,next_close
2020-04-03,110577.4886287045,71448.18808253521,0.646136831000412,39129.30054616928,18,next_close
2020-04-06,112778.81495888943,71448.18808253521,0.6335249054406165,41330.62687635422,18,next_close
2020-04-07,111799.85477908367,71448.18808253521,0.6390722798675965,40351.66669654846,18,next_close
2020-04-08,112866.08414347882,71448.18808253521,0.6330350576503397,41417.8960609436,18,next_close
2020-04-09,112978.23904879803,71448.18808253521,0.6324066358626373,41530.05096626282,18,next_close
2020-04-13,114261.43994649166,71448.18808253521,0.6253044606823983,42813.25186395645,18,next_close
2020-04-14,116627.39490969891,71448.18808253521,0.6126192575754212,45179.206827163696,18,next_close
2020-04-15,116866.2812984776,71448.18808253521,0.6113670024295191,45418.09321594238,18,next_close
2020-04-16,118466.00454409832,71448.18808253521,0.603111317525181,47017.81646156311,18,next_close
2020-04-17,120029.45370801205,71448.18808253521,0.5952554633493762,48581.26562547684,18,next_close
2020-04-20,120762.34319575543,71448.18808253521,0.5916429425911179,49314.155113220215,18,next_close
2020-04-21,118333.07221968884,71448.18808253521,0.6037888372397663,46884.884137153625,18,next_close
2020-04-22,120578.58923991436,71448.18808253521,0.5925445680938866,49130.40115737915,18,next_close
2020-04-23,119849.21362527127,71448.18808253521,0.5961506623308351,48401.02554273605,18,next_close
2020-04-24,120837.69584210629,71448.18808253521,0.5912740025752697,49389.507759571075,18,next_close
2020-04-27,120986.77882607693,71448.18808253521,0.590545419720982,49538.59074354172,18,next_close
2020-04-28,119939.33279021496,71448.18808253521,0.5957027308756564,48491.14470767975,18,next_close
2020-04-29,121067.84369691128,71448.18808253521,0.5901500010308519,49619.65561437607,18,next_close
2020-04-30,120500.3788879704,71448.18808253521,0.5929291570855626,49052.19080543518,18,next_close
2020-05-01,118952.89935829278,18736.508307954038,0.15751199347834832,100216.39105033875,18,next_close
2020-05-04,122045.71169998284,18736.508307954038,0.1535204149901866,103309.20339202881,18,next_close
2020-05-05,123666.79849006768,18736.508307954038,0.15150799193252232,104930.29018211365,18,next_close
2020-05-06,126344.28097488519,18736.508307954038,0.1482972411840192,107607.77266693115,18,next_close
2020-05-07,128225.05545379754,18736.508307954038,0.1461220526802988,109488.5471458435,18,next_close
2020-05-08,131161.4274211132,18736.508307954038,0.142850750227029,112424.91911315918,18,next_close
2020-05-11,135154.04663040277,18736.508307954038,0.1386307607880331,116417.53832244873,18,next_close
2020-05-12,132766.10158111688,18736.508307954038,0.14112418821386033,114029.59327316284,18,next_close
2020-05-13,133117.07527496453,18736.508307954038,0.14075210313366787,114380.5669670105,18,next_close
2020-05-14,133546.89168121453,18736.508307954038,0.14029909698444612,114810.3833732605,18,next_close
2020-05-15,136621.41007949944,18736.508307954038,0.13714181618423746,117884.90177154541,18,next_close
2020-05-18,138784.96117355462,18736.508307954038,0.13500388046024303,120048.45286560059,18,next_close
2020-05-19,136978.34481765862,18736.508307954038,0.13678445547648793,118241.83650970459,18,next_close
2020-05-20,138195.51237823602,18736.508307954038,0.13557971590765486,119459.00407028198,18,next_close
2020-05-21,136002.27267410394,18736.508307954038,0.13776614125303244,117265.7643661499,18,next_close
2020-05-22,137082.0598216259,18736.508307954038,0.1366809656371839,118345.55151367188,18,next_close
2020-05-26,132563.18767120477,18736.508307954038,0.14134020641104394,113826.67936325073,18,next_close
2020-05-27,131304.05408432122,18736.508307954038,0.1426955811731584,112567.54577636719,18,next_close
2020-05-28,132095.04148819085,18736.508307954038,0.14184111755344778,113358.53318023682,18,next_close
2020-05-29,136776.25327255364,18736.508307954038,0.13698655914062693,118039.74496459961,18,next_close
2020-06-01,137107.00359064696,741.1481466924806,0.005405618438758147,136365.85544395447,18,next_close
2020-06-02,137263.14052302,741.1481466924806,0.005399469543450996,136521.99237632751,18,next_close
2020-06-03,135803.78687197325,741.1481466924806,0.005457492487975947,135062.63872528076,18,next_close
2020-06-04,133654.90761000273,741.1481466924806,0.005545237058223914,132913.75946331024,18,next_close
2020-06-05,134298.02232748625,741.1481466924806,0.0055186825081101195,133556.87418079376,18,next_close
2020-06-08,135491.9538250601,741.1481466924806,0.005470052839074201,134750.80567836761,18,next_close
2020-06-09,136132.74966246245,741.1481466924806,0.005444304537520456,135391.60151576996,18,next_close
2020-06-10,139484.54310709593,741.1481466924806,0.005313478685042748,138743.39496040344,18,next_close
2020-06-11,133681.89601427672,741.1481466924806,0.005544117556601148,132940.74786758423,18,next_close
2020-06-12,135368.71541983244,741.1481466924806,0.005475032723727076,134627.56727313995,18,next_close
2020-06-15,140087.057534281,741.1481466924806,0.0052906254134941245,139345.9093875885,18,next_close
2020-06-16,140873.215406481,741.1481466924806,0.005261100519030131,140132.0672597885,18,next_close
2020-06-17,140869.85353953,741.1481466924806,0.0052612260754889215,140128.70539283752,18,next_close
2020-06-18,142249.031481806,741.1481466924806,0.005210215767179231,141507.88333511353,18,next_close
2020-06-19,143903.7547732031,741.1481466924806,0.00515030443688251,143162.60662651062,18,next_close
2020-06-22,145624.6186562216,741.1481466924806,0.005089442661079999,144883.4705095291,18,next_close
2020-06-23,146179.83145720122,741.1481466924806,0.005070112198819132,145438.68331050873,18,next_close
2020-06-24,144295.61495977995,741.1481466924806,0.00513631787701285,143554.46681308746,18,next_close
2020-06-25,145538.52736002562,741.1481466924806,0.005092453250259067,144797.37921333313,18,next_close
2020-06-26,143313.26375300047,741.1481466924806,0.005171525142082068,142572.11560630798,18,next_close
2020-06-29,144334.55767065642,741.1481466924806,0.005134932054065926,143593.40952396393,18,next_close
2020-06-30,147962.5976401007,741.1481466924806,0.005009023621599458,147221.4494934082,18,next_close
2020-07-01,150085.63693156836,6566.713172107897,0.043753108600938236,143518.92375946045,18,next_close
2020-07-02,153127.62627521154,6566.713172107897,0.04288392194041947,146560.91310310364,18,next_close
2020-07-06,155413.82646194097,6566.713172107897,0.042253082120180654,148847.11328983307,18,next_close
2020-07-07,156536.4069701731,6566.713172107897,0.04195006963050543,149969.6937980652,18,next_close
2020-07-08,160041.6995297968,6566.713172107897,0.041031263673160984,153474.9863576889,18,next_close
2020-07-09,162700.71261993048,6566.713172107897,0.04036069090519453,156133.99944782257,18,next_close
2020-07-10,162732.25926223394,6566.713172107897,0.040352866738770005,156165.54609012604,18,next_close
2020-07-13,157352.61555972692,6566.713172107897,0.041732469134682704,150785.90238761902,18,next_close
2020-07-14,159334.79525581,6566.713172107897,0.04121330285431454,152768.0820837021,18,next_close
2020-07-15,159869.71869197485,6566.713172107897,0.041075403308616275,153303.00551986694,18,next_close
2020-07-16,158088.82018294928,6566.713172107897,0.04153812498890514,151522.10701084137,18,next_close
2020-07-17,160752.5149156153,6566.713172107897,0.04084983165305375,154185.80174350739,18,next_close
2020-07-20,166000.97626987097,6566.713172107897,0.039558280437051556,159434.26309776306,18,next_close
2020-07-21,162414.29840198156,6566.713172107897,0.040431866139365585,155847.58522987366,18,next_close
2020-07-22,163056.5267306864,6566.713172107897,0.040272617746567485,156489.8135585785,18,next_close
2020-07-23,157630.5544902384,6566.713172107897,0.04165888519103417,151063.8413181305,18,next_close
2020-07-24,155083.3963576853,6566.713172107897,0.04234310910345547,148516.6831855774,18,next_close
2020-07-27,161766.24498191473,6566.713172107897,0.04059384065471785,155199.53180980682,18,next_close
2020-07-28,159745.8412839472,6566.713172107897,0.041107255871754476,153179.1281118393,18,next_close
2020-07-29,163681.0651132166,6566.713172107897,0.04011895430644812,157114.3519411087,18,next_close
2020-07-30,164906.12376418707,6566.713172107897,0.03982091763613451,158339.41059207916,18,next_close
2020-07-31,165064.01648536322,6566.713172107897,0.03978282675976317,158497.3033132553,18,next_close
2020-08-03,171493.3599258196,9879.322404457285,0.05760760888194529,161614.0375213623,18,next_close
2020-08-04,174567.11743981953,9879.322404457285,0.05659326080046601,164687.79503536224,18,next_close
2020-08-05,177317.25217397328,9879.322404457285,0.055715517149816166,167437.929769516,18,next_close
2020-08-06,173434.71237619038,9879.322404457285,0.056962774459062365,163555.3899717331,18,next_close
2020-08-07,169494.3396287691,9879.322404457285,0.05828703439946863,159615.01722431183,18,next_close
2020-08-10,166108.14333207722,9879.322404457285,0.059475244297366635,156228.82092761993,18,next_close
2020-08-11,161305.0749212038,9879.322404457285,0.06124619705414261,151425.75251674652,18,next_close
