ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,BUY,151.0,84.60382080078125,12775.176940917969,31.93794235229492,-12807.114883270264,50658.9370737898,151.0,2021-04-01,2021-03-31,target_rebalance,0.0524276702635492,next_close
LPX,BUY,270.0,52.99154281616211,14307.71656036377,35.769291400909424,-14343.485851764679,36315.45122202512,270.0,2021-04-01,2021-03-31,target_rebalance,0.05853921093821,next_close
FUTU,BUY,112.0,147.69300842285156,16541.616943359375,41.35404235839844,-16582.970985717773,19732.480236307347,112.0,2021-04-01,2021-03-31,target_rebalance,0.0679032761376557,next_close
WSM,BUY,234.0,82.51468658447266,19308.4366607666,48.27109165191651,-19356.70775241852,375.772483888828,234.0,2021-04-01,2021-03-31,target_rebalance,0.0789709552321214,next_close
DAR,SELL,189.0,70.88999938964844,13398.209884643555,33.49552471160889,13364.714359931946,13740.486843820774,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,55.0,190.7100067138672,10489.050369262695,26.222625923156738,10462.827743339538,24203.314587160312,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,120.0,82.91891479492188,9950.269775390625,24.875674438476562,9925.394100952148,34128.708688112456,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3624267578125,8140.872802734375,20.35218200683594,8120.520620727539,42249.22930884,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,1.0,94.84199523925781,94.84199523925781,0.23710498809814454,94.60489025115967,42343.83419909116,150.0,2021-05-03,2021-04-30,target_rebalance,0.0566915361358142,next_close
AN,SELL,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,206.42265243530272,42550.25685152646,129.0,2021-05-03,2021-04-30,target_rebalance,0.0533129563582816,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,45181.51293276425,19.0,2021-05-03,2021-04-30,target_rebalance,0.0277420454506171,next_close
JBL,SELL,55.0,51.68034744262695,2842.4191093444824,7.106047773361206,2835.313061571121,48016.82599433537,148.0,2021-05-03,2021-04-30,target_rebalance,0.0303906448984933,next_close
FUTU,SELL,26.0,141.4622039794922,3678.017303466797,9.195043258666992,3668.82226020813,51685.6482545435,86.0,2021-05-03,2021-04-30,target_rebalance,0.0485110679360044,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55495.39993148442,24.0,2021-05-03,2021-04-30,target_rebalance,0.0239314080860766,next_close
AMAT,SELL,35.0,127.14777374267578,4450.172080993652,11.12543020248413,4439.046650791168,59934.44658227559,134.0,2021-05-03,2021-04-30,target_rebalance,0.0681074796006705,next_close
HPQ,SELL,206.0,28.464502334594727,5863.687480926514,14.659218702316284,5849.0282622241975,65783.47484449978,295.0,2021-05-03,2021-04-30,target_rebalance,0.0334754408941707,next_close
WSM,SELL,92.0,79.73932647705078,7336.018035888672,18.34004508972168,7317.67799079895,73101.15283529874,142.0,2021-05-03,2021-04-30,target_rebalance,0.0451876743224516,next_close
LRCX,SELL,145.0,58.47630310058594,8479.063949584961,21.197659873962404,8457.866289710999,81559.01912500974,148.0,2021-05-03,2021-04-30,target_rebalance,0.0344221767429116,next_close
GOOGL,BUY,18.0,116.12429809570312,2090.2373657226562,5.2255934143066405,-2095.462959136963,79463.55616587278,165.0,2021-05-03,2021-04-30,target_rebalance,0.0768758911008434,next_close
HD,BUY,12.0,290.1005859375,3481.20703125,8.703017578125,-3489.910048828125,75973.64611704466,53.0,2021-05-03,2021-04-30,target_rebalance,0.0625483109999901,next_close
GOOG,BUY,34.0,118.71185302734375,4036.2030029296875,10.090507507324219,-4046.2935104370117,71927.35260660764,173.0,2021-05-03,2021-04-30,target_rebalance,0.0822443889658766,next_close
LPX,BUY,165.0,62.54921340942383,10320.620212554932,25.80155053138733,-10346.421763086319,61580.930843521324,435.0,2021-05-03,2021-04-30,target_rebalance,0.1090209562621388,next_close
COF,BUY,85.0,136.40647888183594,11594.550704956055,28.986376762390137,-11623.537081718445,49957.39376180288,85.0,2021-05-03,2021-04-30,target_rebalance,0.0467266948821852,next_close
TREX,BUY,110.0,108.44999694824219,11929.49966430664,29.823749160766603,-11959.323413467408,37998.070348335474,110.0,2021-05-03,2021-04-30,target_rebalance,0.0480508999606321,next_close
RH,BUY,19.0,699.0499877929688,13281.949768066406,33.204874420166014,-13315.154642486572,24682.9157058489,19.0,2021-05-03,2021-04-30,target_rebalance,0.0557054479312863,next_close
CROX,BUY,149.0,98.12999725341797,14621.369590759277,36.553423976898195,-14657.923014736176,10024.992691112724,149.0,2021-05-03,2021-04-30,target_rebalance,0.0587049158818575,next_close
FUTU,SELL,86.0,144.33721923828125,12413.000854492188,31.03250213623047,12381.968352355958,22406.961043468684,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,295.0,24.6505184173584,7271.9029331207275,18.17975733280182,7253.723175787925,29660.68421925661,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.86907958984375,6552.512512207031,16.381281280517577,6536.131230926514,36196.81545018312,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,42362.32325474855,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,110.0,96.55000305175781,10620.50033569336,26.5512508392334,10593.949084854126,52956.27233960268,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18534851074219,13827.802276611328,34.56950569152832,13793.2327709198,66749.50511052247,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,10.0,61.48898696899414,614.8898696899414,1.5372246742248536,613.3526450157166,67362.85775553819,138.0,2021-06-01,2021-05-28,target_rebalance,0.0337845952124244,next_close
LPX,SELL,91.0,64.3935775756836,5859.815559387207,14.649538898468018,5845.166020488739,73208.02377602694,344.0,2021-06-01,2021-05-28,target_rebalance,0.0885770571238067,next_close
CROX,SELL,62.0,103.12999725341797,6394.059829711914,15.985149574279786,6378.0746801376345,79586.09845616457,87.0,2021-06-01,2021-05-28,target_rebalance,0.035726891225727,next_close
HD,SELL,26.0,277.83843994140625,7223.7994384765625,18.059498596191407,7205.739939880371,86791.83839604494,27.0,2021-06-01,2021-05-28,target_rebalance,0.0290582837362543,next_close
GOOGL,SELL,68.0,118.0125503540039,8024.853424072266,20.062133560180666,8004.791290512085,94796.62968655703,97.0,2021-06-01,2021-05-28,target_rebalance,0.0457653975044325,next_close
GOOG,SELL,69.0,120.4287109375,8309.5810546875,20.77395263671875,8288.807102050781,103085.43678860781,104.0,2021-06-01,2021-05-28,target_rebalance,0.0499984181129187,next_close
AMAT,BUY,29.0,132.509033203125,3842.761962890625,9.606904907226562,-3852.3688677978516,99233.06792080996,163.0,2021-06-01,2021-05-28,target_rebalance,0.0869716795413054,next_close
WSM,BUY,92.0,77.73845672607422,7151.938018798828,17.879845046997072,-7169.817863845825,92063.25005696414,234.0,2021-06-01,2021-05-28,target_rebalance,0.0728474884592845,next_close
YETI,BUY,124.0,88.0,10912.0,27.28,-10939.28,81123.97005696414,124.0,2021-06-01,2021-05-28,target_rebalance,0.0437008973866763,next_close
NDAQ,BUY,229.0,51.041175842285156,11688.4292678833,29.22107316970825,-11717.65034105301,69406.31971591113,229.0,2021-06-01,2021-05-28,target_rebalance,0.0468570219796325,next_close
JHG,BUY,385.0,31.39837646484375,12088.374938964844,30.22093734741211,-12118.595876312256,57287.723839598875,385.0,2021-06-01,2021-05-28,target_rebalance,0.0484348865923909,next_close
NVDA,BUY,814.0,16.204723358154297,13190.644813537598,32.97661203384399,-13223.621425571442,44064.10241402743,814.0,2021-06-01,2021-05-28,target_rebalance,0.0528419675386932,next_close
DKS,BUY,178.0,83.17290496826172,14804.777084350586,37.01194271087647,-14841.789027061463,29222.31338696597,178.0,2021-06-01,2021-05-28,target_rebalance,0.0592951778353146,next_close
STLD,BUY,376.0,59.5572395324707,22393.522064208984,55.983805160522465,-22449.505869369506,6772.807517596462,376.0,2021-06-01,2021-05-28,target_rebalance,0.0898217798998262,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,19383.202517596463,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,27029.700745669583,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,234.0,72.87725067138672,17053.276657104492,42.63319164276123,17010.64346546173,44040.34421113131,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.134700775146484,571.3470077514648,1.4283675193786622,569.9186402320862,44610.2628513634,138.0,2021-07-01,2021-06-30,target_rebalance,0.0311946813083592,next_close
LRCX,SELL,20.0,60.096168518066406,1201.9233703613281,3.0048084259033203,1198.9185619354248,45809.18141329882,118.0,2021-07-01,2021-06-30,target_rebalance,0.0281353623179656,next_close
JHG,SELL,102.0,31.269886016845703,3189.5283737182617,7.973820934295654,3181.554552783966,48990.735966082786,283.0,2021-07-01,2021-06-30,target_rebalance,0.0352052721104135,next_close
AMAT,SELL,30.0,132.25973510742188,3967.7920532226562,9.919480133056641,3957.8725730895994,52948.60853917238,133.0,2021-07-01,2021-06-30,target_rebalance,0.0696499285053802,next_close
DKS,SELL,67.0,86.9920883178711,5828.469917297363,14.571174793243408,5813.89874250412,58762.5072816765,111.0,2021-07-01,2021-06-30,target_rebalance,0.0381202161026889,next_close
COF,SELL,44.0,143.35165405273438,6307.4727783203125,15.76868194580078,6291.704096374512,65054.21137805101,41.0,2021-07-01,2021-06-30,target_rebalance,0.0228234527557098,next_close
RH,SELL,9.0,690.5399780273438,6214.859802246094,15.537149505615234,6199.322652740479,71253.53403079149,10.0,2021-07-01,2021-06-30,target_rebalance,0.0265278827213576,next_close
LPX,SELL,145.0,56.55117416381836,8199.920253753662,20.499800634384155,8179.420453119278,79432.95448391077,199.0,2021-07-01,2021-06-30,target_rebalance,0.0446725444571568,next_close
STLD,SELL,193.0,56.492881774902344,10903.126182556152,27.257815456390382,10875.868367099762,90308.82285101053,183.0,2021-07-01,2021-06-30,target_rebalance,0.0410731532652151,next_close
GOOG,BUY,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,-502.30894569396975,89806.51390531656,108.0,2021-07-01,2021-06-30,target_rebalance,0.0538278965179913,next_close
GOOGL,BUY,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,-1095.0455681419373,88711.46833717462,106.0,2021-07-01,2021-06-30,target_rebalance,0.0514806269037968,next_close
NDAQ,BUY,68.0,54.81032943725586,3727.1024017333984,9.317756004333496,-3736.420157737732,84975.04817943688,297.0,2021-07-01,2021-06-30,target_rebalance,0.0648785023047122,next_close
YETI,BUY,75.0,93.1500015258789,6986.250114440918,17.465625286102295,-7003.71573972702,77971.33243970986,199.0,2021-07-01,2021-06-30,target_rebalance,0.0739092560275567,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,68822.51743970986,165.0,2021-07-01,2021-06-30,target_rebalance,0.0769456825603175,next_close
NVDA,BUY,603.0,20.1423282623291,12145.823942184448,30.36455985546112,-12176.18850203991,56646.328937669954,1417.0,2021-07-01,2021-06-30,target_rebalance,0.1135916144770996,next_close
FUTU,BUY,103.0,154.89495849609375,15954.180725097656,39.885451812744144,-15994.0661769104,40652.26276075955,103.0,2021-07-01,2021-06-30,target_rebalance,0.0636383219214076,next_close
FRHC,BUY,278.0,65.61000061035156,18239.580169677734,45.598950424194335,-18285.17912010193,22367.08364065762,278.0,2021-07-01,2021-06-30,target_rebalance,0.0726188781138079,next_close
NIO,BUY,436.0,50.900001525878906,22192.400665283203,55.48100166320801,-22247.88166694641,119.20197371120958,436.0,2021-07-01,2021-06-30,target_rebalance,0.0884047988918218,next_close
FUTU,SELL,103.0,107.01012420654297,11022.042793273926,27.555106983184814,10994.48768629074,11113.68966000195,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,199.0,50.47543716430664,10044.611995697021,25.111529989242555,10019.500465707779,21133.190125709727,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,118.0,60.924896240234375,7189.137756347656,17.97284439086914,7171.164911956787,28304.355037666515,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,34865.61098249073,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,35155.82178561802,133.0,2021-08-02,2021-07-30,target_rebalance,0.030867018804472,next_close
GOOGL,SELL,4.0,133.6692657470703,534.6770629882812,1.3366926574707032,533.3403703308105,35689.162155948834,102.0,2021-08-02,2021-07-30,target_rebalance,0.0542692273955649,next_close
FRHC,SELL,11.0,63.099998474121094,694.099983215332,1.73524995803833,692.3647332572937,36381.52688920613,267.0,2021-08-02,2021-07-30,target_rebalance,0.0670628870291542,next_close
DKS,SELL,12.0,90.11181640625,1081.341796875,2.7033544921875,1078.6384423828124,37460.16533158894,99.0,2021-08-02,2021-07-30,target_rebalance,0.0354953652019583,next_close
GOOG,SELL,12.0,134.801025390625,1617.6123046875,4.04403076171875,1613.5682739257813,39073.733605514724,96.0,2021-08-02,2021-07-30,target_rebalance,0.0515505819398592,next_close
NDAQ,SELL,53.0,58.67130661010742,3109.5792503356934,7.773948125839234,3101.8053022098543,42175.53890772458,244.0,2021-08-02,2021-07-30,target_rebalance,0.0570159299091407,next_close
YETI,SELL,44.0,97.61000061035156,4294.840026855469,10.737100067138671,4284.1029267883305,46459.641834512906,155.0,2021-08-02,2021-07-30,target_rebalance,0.0601322706904774,next_close
AMAT,SELL,45.0,136.15225219726562,6126.851348876953,15.317128372192384,6111.534220504761,52571.17605501767,88.0,2021-08-02,2021-07-30,target_rebalance,0.0473804494067287,next_close
NVDA,SELL,552.0,19.681922912597656,10864.421447753906,27.161053619384766,10837.260394134522,63408.43644915219,865.0,2021-08-02,2021-07-30,target_rebalance,0.0678724218519635,next_close
NIO,SELL,288.0,45.849998474121094,13204.799560546875,33.011998901367186,13171.787561645508,76580.2240107977,148.0,2021-08-02,2021-07-30,target_rebalance,0.0269460518609358,next_close
CROX,BUY,1.0,136.63999938964844,136.63999938964844,0.3415999984741211,-136.98159938812256,76443.24241140958,166.0,2021-08-02,2021-07-30,target_rebalance,0.0909851591426407,next_close
JHG,BUY,123.0,33.261390686035156,4091.151054382324,10.22787763595581,-4101.3789320182805,72341.8634793913,406.0,2021-08-02,2021-07-30,target_rebalance,0.0540072626980134,next_close
COF,BUY,29.0,146.0426788330078,4235.237686157227,10.588094215393067,-4245.825780372619,68096.03769901868,70.0,2021-08-02,2021-07-30,target_rebalance,0.0409964182626108,next_close
STLD,BUY,155.0,58.34783935546875,9043.915100097656,22.60978775024414,-9066.5248878479,59029.512811170775,338.0,2021-08-02,2021-07-30,target_rebalance,0.0787433646382821,next_close
JLL,BUY,55.0,218.47999572753906,12016.399765014648,30.04099941253662,-12046.440764427185,46983.07204674359,55.0,2021-08-02,2021-07-30,target_rebalance,0.0484736975218437,next_close
AN,BUY,110.0,120.2300033569336,13225.300369262695,33.06325092315674,-13258.363620185852,33724.708426557736,110.0,2021-08-02,2021-07-30,target_rebalance,0.0529244682438359,next_close
AMD,BUY,129.0,108.62999725341797,14013.269645690918,35.03317411422729,-14048.302819805145,19676.40560675259,129.0,2021-08-02,2021-07-30,target_rebalance,0.0562755970431855,next_close
DXCM,BUY,110.0,127.8375015258789,14062.12516784668,35.1553129196167,-14097.280480766296,5579.125125986293,110.0,2021-08-02,2021-07-30,target_rebalance,0.0563501059966342,next_close
AMAT,SELL,88.0,128.18898010253906,11280.630249023438,28.201575622558593,11252.428673400878,16831.55379938717,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,110.0,108.20999908447266,11903.099899291992,29.75774974822998,11873.342149543761,28704.89594893093,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,70.0,148.57643127441406,10400.350189208984,26.00087547302246,10374.349313735962,39079.2452626669,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,133.0,60.196197509765625,8006.094268798828,20.015235671997072,7986.079033126831,47065.324295793725,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,406.0,35.32356262207031,14341.366424560547,35.85341606140137,14305.513008499145,61370.83730429287,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,148.0,39.08000183105469,5783.840270996094,14.459600677490235,5769.380670318604,67140.21797461147,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,338.0,62.1783447265625,21016.280517578125,52.54070129394531,20963.73981628418,88103.95779089566,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,88919.29431532498,104.0,2021-09-01,2021-08-31,target_rebalance,0.0537457724023416,next_close
GOOGL,SELL,9.0,143.9391632080078,1295.4524688720703,3.2386311721801757,1292.21383769989,90211.50815302487,93.0,2021-09-01,2021-08-31,target_rebalance,0.050578067859277,next_close
NVDA,SELL,107.0,22.36758804321289,2393.3319206237793,5.9833298015594485,2387.3485908222196,92598.8567438471,758.0,2021-09-01,2021-08-31,target_rebalance,0.0645586578030728,next_close
AMD,SELL,33.0,109.98999786376953,3629.6699295043945,9.074174823760986,3620.5957546806335,96219.45249852772,96.0,2021-09-01,2021-08-31,target_rebalance,0.039844485011448,next_close
YETI,SELL,55.0,100.11000061035156,5506.050033569336,13.76512508392334,5492.284908485412,101711.73740701313,100.0,2021-09-01,2021-08-31,target_rebalance,0.0377852235236669,next_close
FRHC,SELL,88.0,64.33999633789062,5661.919677734375,14.154799194335938,5647.764878540039,107359.50228555317,179.0,2021-09-01,2021-08-31,target_rebalance,0.0436373086412506,next_close
JLL,SELL,25.0,246.10000610351562,6152.500152587891,15.381250381469727,6137.118902206421,113496.62118775959,30.0,2021-09-01,2021-08-31,target_rebalance,0.0277753155476779,next_close
NDAQ,SELL,118.0,61.63866424560547,7273.362380981445,18.183405952453615,7255.178975028992,120751.80016278858,126.0,2021-09-01,2021-08-31,target_rebalance,0.0294094107496374,next_close
CROX,SELL,81.0,143.36000061035156,11612.160049438477,29.03040012359619,11583.12964931488,132334.92981210345,85.0,2021-09-01,2021-08-31,target_rebalance,0.0461053897543862,next_close
GOOG,BUY,7.0,144.56736755371094,1011.9715728759766,2.5299289321899416,-1014.5015018081665,131320.42831029528,103.0,2021-09-01,2021-08-31,target_rebalance,0.0572569846146718,next_close
GTLS,BUY,57.0,193.5399932861328,11031.77961730957,27.579449043273925,-11059.359066352845,120261.06924394243,57.0,2021-09-01,2021-08-31,target_rebalance,0.0424349728109872,next_close
RGEN,BUY,39.0,285.8699951171875,11148.929809570312,27.872324523925784,-11176.802134094238,109084.2671098482,39.0,2021-09-01,2021-08-31,target_rebalance,0.043530139999379,next_close
NRG,BUY,333.0,39.943267822265625,13301.108184814453,33.25277046203613,-13334.36095527649,95749.90615457171,333.0,2021-09-01,2021-08-31,target_rebalance,0.0507423432658405,next_close
DDOG,BUY,101.0,135.77000427246094,13712.770431518555,34.28192607879639,-13747.052357597351,82002.85379697436,101.0,2021-09-01,2021-08-31,target_rebalance,0.0524931397439917,next_close
DKS,BUY,138.0,123.16020965576172,16996.108932495117,42.4902723312378,-17038.599204826354,64964.254592148005,237.0,2021-09-01,2021-08-31,target_rebalance,0.1116455474823874,next_close
PCTY,BUY,65.0,270.19000244140625,17562.350158691406,43.90587539672852,-17606.256034088135,47357.99855805987,65.0,2021-09-01,2021-08-31,target_rebalance,0.0670013758620061,next_close
GTM,BUY,326.0,64.95999908447266,21176.959701538086,52.94239925384522,-21229.902100791933,26128.09645726794,326.0,2021-09-01,2021-08-31,target_rebalance,0.080797015809103,next_close
BILL,BUY,92.0,277.1300048828125,25495.96044921875,63.73990112304688,-25559.7003503418,568.3961069261422,92.0,2021-09-01,2021-08-31,target_rebalance,0.0979536572192299,next_close
FRHC,SELL,179.0,63.18000030517578,11309.220054626465,28.273050136566162,11280.947004489899,11849.343111416041,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,100.0,85.9800033569336,8598.00033569336,21.4950008392334,8576.505334854126,20425.848446270167,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,14.0,135.2698516845703,1893.7779235839844,4.734444808959961,1889.0434787750244,22314.89192504519,89.0,2021-10-01,2021-09-30,target_rebalance,0.0473091638619865,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,24426.549623104274,70.0,2021-10-01,2021-09-30,target_rebalance,0.0389091282372874,next_close
AMD,SELL,23.0,102.44999694824219,2356.3499298095703,5.890874824523926,2350.4590549850464,26777.00867808932,73.0,2021-10-01,2021-09-30,target_rebalance,0.0294751710869886,next_close
NRG,SELL,164.0,35.78085708618164,5868.060562133789,14.670151405334472,5853.390410728454,32630.399088817776,169.0,2021-10-01,2021-09-30,target_rebalance,0.0238132666554464,next_close
GTM,SELL,107.0,61.5,6580.5,16.45125,6564.04875,39194.447838817774,219.0,2021-10-01,2021-09-30,target_rebalance,0.0531955733919334,next_close
NVDA,SELL,428.0,20.67414665222168,8848.534767150879,22.121336917877198,8826.413430233002,48020.86126905077,330.0,2021-10-01,2021-09-30,target_rebalance,0.0269552453767414,next_close
BILL,SELL,40.0,277.1300048828125,11085.2001953125,27.71300048828125,11057.487194824218,59078.348463874994,52.0,2021-10-01,2021-09-30,target_rebalance,0.0564241114097272,next_close
DKS,SELL,161.0,109.14860534667969,17572.92546081543,43.93231365203857,17528.99314716339,76607.34161103838,76.0,2021-10-01,2021-09-30,target_rebalance,0.0323758551873444,next_close
NDAQ,BUY,49.0,60.48617172241211,2963.8224143981934,7.409556035995483,-2971.231970434189,73636.10964060419,175.0,2021-10-01,2021-09-30,target_rebalance,0.0420471545210928,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,70299.91990931147,124.0,2021-10-01,2021-09-30,target_rebalance,0.0710531215877893,next_close
PCTY,BUY,12.0,285.010009765625,3420.1201171875,8.55030029296875,-3428.6704174804686,66871.24949183101,77.0,2021-10-01,2021-09-30,target_rebalance,0.087436681851912,next_close
GTLS,BUY,19.0,199.11000061035156,3783.0900115966797,9.4577250289917,-3792.5477366256714,63078.70175520534,76.0,2021-10-01,2021-09-30,target_rebalance,0.060450653001452,next_close
JLL,BUY,34.0,258.0199890136719,8772.679626464844,21.93169906616211,-8794.611325531007,54284.09042967433,64.0,2021-10-01,2021-09-30,target_rebalance,0.0654132954395025,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,44403.45021551722,74.0,2021-10-01,2021-09-30,target_rebalance,0.0828389575719113,next_close
DXCM,BUY,74.0,137.47999572753906,10173.51968383789,25.433799209594728,-10198.953483047486,34204.496732469735,178.0,2021-10-01,2021-09-30,target_rebalance,0.0969001166107673,next_close
WAL,BUY,166.0,99.5986328125,16533.373046875,41.3334326171875,-16574.706479492186,17629.79025297755,166.0,2021-10-01,2021-09-30,target_rebalance,0.0654024328592666,next_close
AN,BUY,141.0,119.41999816894531,16838.21974182129,42.09554935455322,-16880.31529117584,749.4749618017086,141.0,2021-10-01,2021-09-30,target_rebalance,0.0667403417069471,next_close
AN,SELL,141.0,123.37999725341797,17396.579612731934,43.49144903182984,17353.088163700104,18102.563125501812,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,169.0,35.89033508300781,6065.46662902832,15.1636665725708,6050.302962455749,24152.866087957562,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,6.0,299.75,1798.5,4.49625,1794.00375,25946.86983795756,46.0,2021-11-01,2021-10-29,target_rebalance,0.049702065911453,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,28691.74046295756,68.0,2021-11-01,2021-10-29,target_rebalance,0.075781347822728,next_close
CROX,SELL,27.0,167.72999572753906,4528.709884643555,11.321774711608887,4517.388109931946,33209.12857288951,43.0,2021-11-01,2021-10-29,target_rebalance,0.0259544732878849,next_close
GTLS,SELL,33.0,182.0,6006.0,15.015,5990.985,39200.11357288951,43.0,2021-11-01,2021-10-29,target_rebalance,0.0282264999475731,next_close
WAL,SELL,70.0,108.20213317871094,7574.149322509766,18.935373306274414,7555.213949203491,46755.327522093,96.0,2021-11-01,2021-10-29,target_rebalance,0.0380345199938455,next_close
JLL,SELL,31.0,257.7900085449219,7991.490264892578,19.978725662231447,7971.511539230347,54726.83906132335,33.0,2021-11-01,2021-10-29,target_rebalance,0.0307401005585253,next_close
DXCM,SELL,79.0,156.8175048828125,12388.582885742188,30.97145721435547,12357.611428527833,67084.45048985118,99.0,2021-11-01,2021-10-29,target_rebalance,0.0569265197642541,next_close
RGEN,SELL,42.0,304.4700012207031,12787.740051269531,31.96935012817383,12755.770701141357,79840.22119099254,32.0,2021-11-01,2021-10-29,target_rebalance,0.0354296365070337,next_close
DKS,BUY,7.0,108.341552734375,758.390869140625,1.8959771728515626,-760.2868463134765,79079.93434467906,83.0,2021-11-01,2021-10-29,target_rebalance,0.0333259869285474,next_close
GTM,BUY,24.0,68.36000061035156,1640.6400146484375,4.101600036621094,-1644.7416146850585,77435.192729994,243.0,2021-11-01,2021-10-29,target_rebalance,0.06119340044019,next_close
DDOG,BUY,14.0,165.1999969482422,2312.7999572753906,5.781999893188477,-2318.5819571685793,75116.61077282541,138.0,2021-11-01,2021-10-29,target_rebalance,0.0841494259000639,next_close
AMD,BUY,26.0,125.2300033569336,3255.9800872802734,8.139950218200683,-3264.120037498474,71852.49073532694,99.0,2021-11-01,2021-10-29,target_rebalance,0.0457759898841842,next_close
GOOGL,BUY,38.0,142.2357635498047,5404.959014892578,13.512397537231445,-5418.47141242981,66434.01932289713,131.0,2021-11-01,2021-10-29,target_rebalance,0.0685720145013335,next_close
GOOG,BUY,49.0,142.51747131347656,6983.356094360352,17.45839023590088,-7000.814484596252,59433.20483830088,138.0,2021-11-01,2021-10-29,target_rebalance,0.0726673817716244,next_close
NVDA,BUY,463.0,25.742515563964844,11918.784706115723,29.796961765289307,-11948.581667881012,47484.62317041987,793.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,58.0,328.1199951171875,19030.959716796875,47.57739929199219,-19078.537116088868,28406.086054331005,58.0,2021-11-01,2021-10-29,target_rebalance,0.0699443243566802,next_close
TSLA,BUY,68.0,402.86334228515625,27394.707275390625,68.48676818847656,-27463.1940435791,942.8920107519043,68.0,2021-11-01,2021-10-29,target_rebalance,0.101727475279558,next_close
BILL,SELL,46.0,252.02000427246094,11592.920196533203,28.982300491333007,11563.93789604187,12506.829906793775,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,83.0,102.7191390991211,8525.68854522705,21.314221363067627,8504.374323863984,21011.204230657757,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,138.0,140.38031005859375,19372.482788085938,48.431206970214845,19324.051581115724,40335.25581177348,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,131.0,139.81178283691406,18315.343551635742,45.78835887908936,18269.555192756652,58604.81100453013,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,43.0,168.80999755859375,7258.829895019531,18.147074737548827,7240.6828202819825,65845.49382481212,0.0,2021-12-01,2021-11-30,target_exit,,next_close
