date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-26,SE,47.0,235.69000244140625,11077.430114746094,0.04639302604742689,132.22624987440918,4862.796370648863
2021-02-26,TWLO,16.0,392.8800048828125,6286.080078125,0.026326528245251665,281.6679931640625,1779.3921874999996
2021-02-26,DAR,144.0,63.040000915527344,9077.760131835938,0.038018273000696885,45.756945781627955,2488.759939281512
2021-02-26,GOOGL,174.0,100.20694732666016,17436.008834838867,0.07302318350544486,84.3029232244382,2767.3001937866193
2021-02-26,ALGN,13.0,567.1099853515625,7372.4298095703125,0.030876234347253353,458.44000244140625,1412.7097778320312
2021-02-26,GOOG,187.0,100.95291900634766,18878.19585418701,0.0790631602203341,84.45844529911795,3084.466583251955
2021-02-26,MU,187.0,89.26805114746094,16693.125564575195,0.06991193815787444,68.0946675657316,3959.422729783386
2021-02-26,LRCX,292.0,53.6045036315918,15652.515060424805,0.06555379103131216,44.084136962890625,2779.947067260742
2021-02-26,PDD,125.0,171.16000366210938,21395.000457763672,0.08960370801170171,141.8663578900424,3661.7057215083732
2021-02-26,HPQ,516.0,23.761953353881836,12261.167930603027,0.051350600029434694,19.822708839593933,2032.6501693725586
2021-02-26,FRHC,189.0,53.9900016784668,10204.110317230225,0.04273550370747973,49.970001220703125,759.780086517334
2021-02-26,IRDM,302.0,35.878116607666016,10835.191215515137,0.04537851316444678,46.657470703125,-3255.3649368286133
2021-02-26,AMAT,151.0,113.11702728271484,17080.67111968994,0.07153500513701692,96.68233489990234,2481.6385498046875
2021-02-26,UI,53.0,302.9153137207031,16054.511627197266,0.06723737982402543,303.1731872558594,-13.66729736328125
2021-03-01,TSLA,26.0,239.47666931152344,6226.393402099609,0.024858219165585067,83.3665495755348,4058.863113135704
2021-03-01,ENPH,70.0,186.4499969482422,13051.499786376953,0.052106736786008606,71.69752349045388,8032.6731420451815
2021-03-01,ETSY,90.0,244.5800018310547,22012.200164794922,0.08788138825739525,177.30276634101688,6054.951194103403
2021-03-01,RGEN,45.0,221.72999572753906,9977.849807739258,0.03983551332275829,178.3668948824141,1951.3395380306229
2021-03-01,SE,43.0,248.50999450683594,10685.929763793945,0.042662447889473876,132.22624987440918,5000.201019194351
2021-03-01,TWLO,20.0,415.7799987792969,8315.599975585938,0.03319915613053679,308.4903942871094,2145.7920898437496
2021-03-01,DAR,137.0,64.05999755859375,8776.219665527344,0.035038131676265426,45.756945781627955,2507.518093444314
2021-03-01,GOOGL,149.0,102.57344818115234,15283.4437789917,0.06101753784702398,84.3029232244382,2722.3082185504063
2021-03-01,ALGN,24.0,565.1099853515625,13562.6396484375,0.05414740879222706,507.33041127522785,1386.7097778320312
2021-03-01,GOOG,160.0,103.1659164428711,16506.546630859375,0.06590064702279919,84.45844529911795,2993.1953830005023
2021-03-01,MU,220.0,92.41820526123047,20332.005157470703,0.08117338684538954,71.74319822005643,4548.501549058288
2021-03-01,LRCX,312.0,56.59287643432617,17656.977447509766,0.07049362076029142,44.8859792367006,3652.551925659178
2021-03-01,PDD,66.0,186.14999389648438,12285.899597167969,0.04905015875318583,141.8663578900424,2922.719976425171
2021-03-01,HPQ,781.0,24.262300491333008,18948.85668373108,0.07565131239902226,21.329100373154567,2290.8292922973633
2021-03-01,FRHC,253.0,56.04999923706055,14180.649806976318,0.0566147491890506,51.50802443432714,1149.1196250915527
2021-03-01,IRDM,175.0,39.249595642089844,6868.679237365723,0.027422477642187585,46.657470703125,-1296.3781356811523
2021-03-01,AMAT,202.0,117.00274658203125,23634.554809570312,0.0943584681204396,101.81273586915272,3068.382164001465
2021-03-01,UI,37.0,320.52490234375,11859.42138671875,0.04734748946455427,303.1731872558594,642.0134582519531
2021-03-02,TSLA,26.0,228.81333923339844,5949.146820068359,0.024351341963455876,83.3665495755348,3781.616531104454
2021-03-02,ENPH,70.0,171.69000244140625,12018.300170898438,0.04919390059323585,71.69752349045388,6999.473526566666
2021-03-02,ETSY,90.0,238.42999267578125,21458.699340820312,0.08783580932589863,177.30276634101688,5501.450370128794
2021-03-02,RGEN,45.0,212.64999389648438,9569.249725341797,0.03916932619807603,178.3668948824141,1542.739455633162
2021-03-02,SE,43.0,250.0,10750.0,0.0440024316132347,132.22624987440918,5064.271255400406
2021-03-02,TWLO,20.0,394.6199951171875,7892.39990234375,0.032305561578342426,308.4903942871094,1722.5920166015621
2021-03-02,DAR,137.0,67.51000213623047,9248.870292663574,0.03785793326070762,45.756945781627955,2980.1687205805447
2021-03-02,GOOGL,149.0,102.31673431396484,15245.193412780762,0.062402379588504336,84.3029232244382,2684.057852339469
2021-03-02,ALGN,24.0,563.2100219726562,13517.04052734375,0.0553286187365363,507.33041127522785,1341.1106567382812
2021-03-02,GOOG,160.0,102.88489532470703,16461.583251953125,0.06738136663159415,84.45844529911795,2948.2320040942523
2021-03-02,MU,220.0,88.83891296386719,19544.56085205078,0.08000076300493661,71.74319822005643,3761.0572436383663
2021-03-02,LRCX,312.0,54.1876335144043,16906.54165649414,0.06920269237731973,44.8859792367006,2902.116134643553
2021-03-02,PDD,66.0,175.52000427246094,11584.320281982422,0.04741751265058039,141.8663578900424,2221.140661239624
2021-03-02,HPQ,781.0,24.639604568481445,19243.53116798401,0.07876857341547598,21.329100373154567,2585.503776550293
2021-03-02,FRHC,253.0,54.83000183105469,13871.990463256836,0.0567815173673398,51.50802443432714,840.4602813720703
2021-03-02,IRDM,175.0,36.96448516845703,6468.7849044799805,0.026478350267916773,46.657470703125,-1696.2724685668945
2021-03-02,AMAT,202.0,112.45663452148438,22716.240173339844,0.09298323764997221,101.81273586915272,2150.067527770996
2021-03-02,UI,37.0,312.09051513671875,11547.349060058594,0.04726618021668635,303.1731872558594,329.9411315917969
2021-03-03,TSLA,26.0,217.73333740234375,5661.0667724609375,0.02410186682017722,83.3665495755348,3493.5364834970323
2021-03-03,ENPH,70.0,161.1199951171875,11278.399658203125,0.04801753758304035,71.69752349045388,6259.573013871353
2021-03-03,ETSY,90.0,208.61000061035156,18774.90005493164,0.07993372254279002,177.30276634101688,2817.651084240122
2021-03-03,RGEN,45.0,199.8699951171875,8994.149780273438,0.03829239415076559,178.3668948824141,967.6395105648025
2021-03-03,SE,43.0,251.27999877929688,10805.039947509766,0.04600221906380491,132.22624987440918,5119.311202910171
2021-03-03,TWLO,20.0,364.5199890136719,7290.3997802734375,0.031038716134700408,308.4903942871094,1120.5918945312496
2021-03-03,DAR,137.0,66.16000366210938,9063.920501708984,0.03858944145714389,45.756945781627955,2795.218929625955
2021-03-03,GOOGL,149.0,99.68655395507812,14853.29653930664,0.06323758214131506,84.3029232244382,2292.1609788653477
2021-03-03,ALGN,24.0,527.4299926757812,12658.31982421875,0.053892517229204726,507.33041127522785,482.38995361328125
2021-03-03,GOOG,160.0,100.44986724853516,16071.978759765625,0.06842609479347227,84.45844529911795,2558.6275119067523
2021-03-03,MU,220.0,86.9078140258789,19119.71908569336,0.08140178195465043,71.74319822005643,3336.2154772809445
2021-03-03,LRCX,312.0,52.09615707397461,16254.001007080078,0.06920105049341628,44.8859792367006,2249.5754852294904
2021-03-03,PDD,66.0,168.75,11137.5,0.04741766039848915,141.8663578900424,1774.3203792572021
2021-03-03,HPQ,781.0,24.459150314331055,19102.596395492554,0.08132888247909037,21.329100373154567,2444.569004058838
2021-03-03,FRHC,253.0,52.72999954223633,13340.689884185791,0.056797692696734584,51.50802443432714,309.1597023010254
2021-03-03,IRDM,175.0,36.3276481628418,6357.338428497314,0.027066228026105536,46.657470703125,-1807.7189445495605
2021-03-03,AMAT,202.0,110.48507690429688,22317.98553466797,0.09501833076195548,101.81273586915272,1751.812889099121
2021-03-03,UI,37.0,310.5043640136719,11488.66146850586,0.04891272259904095,303.1731872558594,271.2535400390625
2021-03-04,TSLA,26.0,207.14666748046875,5385.8133544921875,0.023942833467863533,83.3665495755348,3218.2830655282823
2021-03-04,ENPH,70.0,149.8800048828125,10491.600341796875,0.04664079931130615,71.69752349045388,5472.773697465103
2021-03-04,ETSY,90.0,198.10000610351562,17829.000549316406,0.07925948467833215,177.30276634101688,1871.7515786248878
2021-03-04,RGEN,45.0,183.2100067138672,8244.450302124023,0.0366510102792904,178.3668948824141,217.9400324153885
2021-03-04,SE,43.0,229.67999267578125,9876.239685058594,0.04390519063770239,132.22624987440918,4190.510940458999
2021-03-04,TWLO,20.0,346.04998779296875,6920.999755859375,0.030767561680809366,308.4903942871094,751.1918701171871
2021-03-04,DAR,137.0,67.93000030517578,9306.410041809082,0.041371991777033455,45.756945781627955,3037.7084697260525
2021-03-04,GOOGL,149.0,100.80265045166016,15019.594917297363,0.0667701675104794,84.3029232244382,2458.4593568560704
2021-03-04,ALGN,24.0,520.4500122070312,12490.80029296875,0.05552831700813549,507.33041127522785,314.87042236328125
2021-03-04,GOOG,160.0,101.55908203125,16249.453125,0.07223754788888573,84.45844529911795,2736.1018771411273
2021-03-04,MU,220.0,82.2459716796875,18094.11376953125,0.08043805535353733,71.74319822005643,2310.610161118835
2021-03-04,LRCX,312.0,49.97724914550781,15592.901733398438,0.06931882427231278,44.8859792367006,1588.4762115478497
2021-03-04,PDD,66.0,158.39999389648438,10454.399597167969,0.04647542201823908,141.8663578900424,1091.219976425171
2021-03-04,HPQ,781.0,23.02375602722168,17981.553457260132,0.07993766430126475,21.329100373154567,1323.526065826416
2021-03-04,FRHC,253.0,50.02000045776367,12655.060115814209,0.05625854015643106,51.50802443432714,-376.47006607055664
2021-03-04,IRDM,175.0,34.904136657714844,6108.223915100098,0.02715433646835917,46.657470703125,-2056.8334579467773
2021-03-04,AMAT,202.0,103.59407043457031,20926.002227783203,0.09302732076113598,101.81273586915272,359.82958221435547
2021-03-04,UI,37.0,297.4918518066406,11007.198516845703,0.048932910164206735,303.1731872558594,-210.20941162109375
2021-03-05,TSLA,26.0,199.31666564941406,5182.233306884766,0.02252246992230819,83.3665495755348,3014.7030179208605
2021-03-05,ENPH,70.0,143.5500030517578,10048.500213623047,0.04367172036136678,71.69752349045388,5029.673569291275
2021-03-05,ETSY,90.0,200.3000030517578,18027.000274658203,0.07834702674154596,177.30276634101688,2069.7513039666846
2021-03-05,RGEN,45.0,186.19000244140625,8378.550109863281,0.036413961253200657,178.3668948824141,352.0398401546463
2021-03-05,SE,43.0,229.75999450683594,9879.679763793945,0.04293801092020846,132.22624987440918,4193.951019194351
2021-03-05,TWLO,20.0,337.2799987792969,6745.5999755859375,0.02931700746784527,308.4903942871094,575.7920898437496
2021-03-05,DAR,137.0,73.52999877929688,10073.609832763672,0.04378084911114808,45.756945781627955,3804.9082606806423
2021-03-05,GOOGL,149.0,103.9319076538086,15485.85424041748,0.06730296875821594,84.3029232244382,2924.7186799761876
2021-03-05,ALGN,24.0,536.4600219726562,12875.04052734375,0.0559561285363887,507.33041127522785,699.1106567382812
2021-03-05,GOOG,160.0,104.50559997558594,16720.89599609375,0.07267057556936796,84.45844529911795,3207.5447482348773
2021-03-05,MU,220.0,86.73229217529297,19081.104278564453,0.08292826118566533,71.74319822005643,3297.600670152038
2021-03-05,LRCX,312.0,51.762535095214844,16149.910949707031,0.07018902123327743,44.8859792367006,2145.4854278564435
2021-03-05,PDD,66.0,156.82000732421875,10350.120483398438,0.044982590222233464,141.8663578900424,986.9408626556396
2021-03-05,HPQ,781.0,24.401731491088867,19057.752294540405,0.08282677128224684,21.329100373154567,2399.7249031066895
2021-03-05,FRHC,253.0,49.0099983215332,12399.5295753479,0.05388951353088007,51.50802443432714,-632.0006065368652
2021-03-05,IRDM,175.0,35.30683517456055,6178.696155548096,0.026853190522614125,46.657470703125,-1986.3612174987793
2021-03-05,AMAT,202.0,108.5804672241211,21933.25437927246,0.09532397188664107,101.81273586915272,1367.0817337036133
2021-03-05,UI,37.0,303.0671691894531,11213.485260009766,0.04873485417132574,303.1731872558594,-3.92266845703125
2021-03-08,TSLA,26.0,187.6666717529297,4879.333465576172,0.022201357480727938,83.3665495755348,2711.8031766122667
2021-03-08,ENPH,70.0,132.05999755859375,9244.199829101562,0.04206184850391918,71.69752349045388,4225.373184769791
2021-03-08,ETSY,90.0,190.25999450683594,17123.399505615234,0.0779128371511277,177.30276634101688,1166.150534923716
2021-03-08,RGEN,45.0,181.47999572753906,8166.599807739258,0.037158682228383734,178.3668948824141,140.08953803062286
2021-03-08,SE,43.0,206.0500030517578,8860.150131225586,0.040314391665179986,132.22624987440918,3174.4213866259915
2021-03-08,TWLO,20.0,320.5899963378906,6411.7999267578125,0.029174202434234745,308.4903942871094,241.99204101562464
2021-03-08,DAR,137.0,75.0999984741211,10288.69979095459,0.046814406861593855,45.756945781627955,4019.9982188715603
2021-03-08,GOOGL,149.0,99.49278259277344,14824.424606323242,0.0674523175046446,84.3029232244382,2263.2890458819493
2021-03-08,ALGN,24.0,496.07000732421875,11905.68017578125,0.05417179692647285,507.33041127522785,-270.24969482421875
2021-03-08,GOOG,160.0,100.32396697998047,16051.834716796875,0.07303713166631967,84.45844529911795,2538.4834689380023
2021-03-08,MU,220.0,82.94817352294922,18248.598175048828,0.08303258108196905,71.74319822005643,2465.094566636413
2021-03-08,LRCX,312.0,47.50113296508789,14820.353485107422,0.067433793577535,44.8859792367006,815.9279632568341
2021-03-08,PDD,66.0,137.60000610351562,9081.600402832031,0.04132200811091484,141.8663578900424,-281.5792179107666
2021-03-08,HPQ,781.0,24.738027572631836,19320.399534225464,0.08790936298082636,21.329100373154567,2662.372142791748
2021-03-08,FRHC,253.0,48.7400016784668,12331.2204246521,0.05610803909034062,51.50802443432714,-700.309757232666
2021-03-08,IRDM,175.0,34.950958251953125,6116.417694091797,0.0278301896531572,46.657470703125,-2048.639678955078
2021-03-08,AMAT,202.0,101.14396667480469,20431.081268310547,0.09296305369487677,101.81273586915272,-135.09137725830078
2021-03-08,UI,37.0,307.0185241699219,11359.68539428711,0.051687477006122425,303.1731872558594,142.2774658203125
2021-03-09,TSLA,26.0,224.52667236328125,5837.6934814453125,0.024995157659462218,83.3665495755348,3670.1631924814073
2021-03-09,ENPH,70.0,148.6999969482422,10408.999786376953,0.04456804584974299,71.69752349045388,5390.1731420451815
2021-03-09,ETSY,90.0,206.7899932861328,18611.099395751953,0.07968684294427354,177.30276634101688,2653.8504250604346
2021-03-09,RGEN,45.0,190.22000122070312,8559.90005493164,0.03665078546900407,178.3668948824141,533.3897852230057
2021-03-09,SE,43.0,228.47000122070312,9824.210052490234,0.042064161114685854,132.22624987440918,4138.48130789064
2021-03-09,TWLO,20.0,362.3599853515625,7247.19970703125,0.03103021764376812,308.4903942871094,1077.3918212890621
2021-03-09,DAR,137.0,78.5199966430664,10757.239540100098,0.04605909836479338,45.756945781627955,4488.537968017068
2021-03-09,GOOGL,149.0,101.12133026123047,15067.07820892334,0.06451246481105853,84.3029232244382,2505.942648482047
2021-03-09,ALGN,24.0,515.8699951171875,12380.8798828125,0.05301101293128276,507.33041127522785,204.95001220703125
2021-03-09,GOOG,160.0,101.73799896240234,16278.079833984375,0.06969759086135115,84.45844529911795,2764.7285861255023
2021-03-09,MU,220.0,87.09314727783203,19160.492401123047,0.08203917007996557,71.74319822005643,3376.988792710632
2021-03-09,LRCX,312.0,51.36654281616211,16026.361358642578,0.06861981194113798,44.8859792367006,2021.9358367919904
2021-03-09,PDD,66.0,154.17999267578125,10175.879516601562,0.043569898565173744,141.8663578900424,812.6998958587646
2021-03-09,HPQ,781.0,24.848648071289062,19406.794143676758,0.08309375626310414,21.329100373154567,2748.766752243042
2021-03-09,FRHC,253.0,52.099998474121094,13181.299613952637,0.056438157134242654,51.50802443432714,149.7694320678711
2021-03-09,IRDM,175.0,37.49829864501953,6562.202262878418,0.028097275178161022,46.657470703125,-1602.855110168457
2021-03-09,AMAT,202.0,109.31743621826172,22082.122116088867,0.09454866472545358,101.81273586915272,1515.9494705200195
2021-03-09,UI,37.0,315.5288391113281,11674.56704711914,0.0499868046988412,303.1731872558594,457.15911865234375
2021-03-10,TSLA,26.0,222.68666076660156,5789.853179931641,0.02515179219377072,83.3665495755348,3622.3228909677355
2021-03-10,ENPH,70.0,152.42999267578125,10670.099487304688,0.046352146876842845,71.69752349045388,5651.272842972916
2021-03-10,ETSY,90.0,205.92999267578125,18533.699340820312,0.08051253458686869,177.30276634101688,2576.450370128794
2021-03-10,RGEN,45.0,188.49000549316406,8482.050247192383,0.03684700778492335,178.3668948824141,455.53997748374786
2021-03-10,SE,43.0,217.2100067138672,9340.030288696289,0.040574172367456654,132.22624987440918,3654.3015440966947
2021-03-10,TWLO,20.0,352.7699890136719,7055.3997802734375,0.030649473069973128,308.4903942871094,885.5918945312496
2021-03-10,DAR,137.0,74.68000030517578,10231.160041809082,0.044445343133179556,45.756945781627955,3962.4584697260525
2021-03-10,GOOGL,149.0,100.91466522216797,15036.285118103027,0.06531936249569627,84.3029232244382,2475.1495576617344
2021-03-10,ALGN,24.0,511.7900085449219,12282.960205078125,0.05335860046905851,507.33041127522785,107.03033447265625
2021-03-10,GOOG,160.0,101.8534927368164,16296.558837890625,0.07079413736861322,84.45844529911795,2783.2075900317523
2021-03-10,MU,220.0,83.29928588867188,18325.842895507812,0.07960958213606101,71.74319822005643,2542.3392870953976
2021-03-10,LRCX,312.0,49.02177810668945,15294.79476928711,0.06644235833420956,44.8859792367006,1290.3692474365216
2021-03-10,PDD,66.0,148.13999938964844,9777.239959716797,0.04247346177063708,141.8663578900424,414.060338973999
2021-03-10,HPQ,781.0,24.980737686157227,19509.956132888794,0.08475350706039755,21.329100373154567,2851.928741455078
2021-03-10,FRHC,253.0,51.97999954223633,13150.939884185791,0.0571292046344632,51.50802443432714,119.40970230102539
2021-03-10,IRDM,175.0,38.21942138671875,6688.398742675781,0.029055178094661946,46.657470703125,-1476.6586303710938
2021-03-10,AMAT,202.0,107.843505859375,21784.38818359375,0.09463390307742717,101.81273586915272,1218.2155380249023
2021-03-10,UI,37.0,314.48406982421875,11635.910583496094,0.050547742038744854,303.1731872558594,418.5026550292969
2021-03-11,TSLA,26.0,233.1999969482422,6063.199920654297,0.025233013227768657,83.3665495755348,3895.6696316903917
2021-03-11,ENPH,70.0,165.33999633789062,11573.799743652344,0.048166289393210375,71.69752349045388,6554.973099320572
2021-03-11,ETSY,90.0,220.83999633789062,19875.599670410156,0.08271560825247755,177.30276634101688,3918.3506997186378
2021-03-11,RGEN,45.0,194.0800018310547,8733.600082397461,0.03634632690478649,178.3668948824141,707.089812688826
2021-03-11,SE,43.0,236.7899932861328,10181.969711303711,0.04237395760856607,132.22624987440918,4496.2409667041165
2021-03-11,TWLO,20.0,374.25,7485.0,0.031150070339337747,308.4903942871094,1315.1921142578121
2021-03-11,DAR,137.0,78.16000366210938,10707.920501708984,0.0445627891538105,45.756945781627955,4439.218929625955
2021-03-11,GOOGL,149.0,104.10388946533203,15511.479530334473,0.06455359765358937,84.3029232244382,2950.3439698931797
2021-03-11,ALGN,24.0,544.0,13056.0,0.054334711870460066,507.33041127522785,880.0701293945312
2021-03-11,GOOG,160.0,104.81439208984375,16770.302734375,0.06979239943724373,84.45844529911795,3256.9514865161273
2021-03-11,MU,220.0,87.10289764404297,19162.637481689453,0.0797484977210229,71.74319822005643,3379.133873277038
2021-03-11,LRCX,312.0,50.599124908447266,15786.926971435547,0.06569991791612632,44.8859792367006,1782.5014495849591
2021-03-11,PDD,66.0,162.39999389648438,10718.399597167969,0.044606399649553985,141.8663578900424,1355.219976425171
2021-03-11,HPQ,781.0,25.046775817871094,19561.531913757324,0.0814085631341003,21.329100373154567,2903.5045223236084
2021-03-11,FRHC,253.0,53.290000915527344,13482.370231628418,0.05610912238560034,51.50802443432714,450.84004974365234
2021-03-11,IRDM,175.0,39.052921295166016,6834.261226654053,0.0284419128827899,46.657470703125,-1330.7961463928223
2021-03-11,AMAT,202.0,112.15995025634766,22656.309951782227,0.09428799580866455,101.81273586915272,2090.137306213379
2021-03-11,UI,37.0,319.3565979003906,11816.194122314453,0.049175053848144884,303.1731872558594,598.7861938476562
2021-03-12,TSLA,26.0,231.2433319091797,6012.326629638672,0.025298998079799004,83.3665495755348,3844.7963406747667
2021-03-12,ENPH,70.0,164.7100067138672,11529.700469970703,0.048515306638950255,71.69752349045388,6510.8738256389315
2021-03-12,ETSY,90.0,221.13999938964844,19902.59994506836,0.08374725273758994,177.30276634101688,3945.350974376841
2021-03-12,RGEN,45.0,194.6999969482422,8761.499862670898,0.03686712014433444,178.3668948824141,734.9895929622635
2021-03-12,SE,43.0,234.99000549316406,10104.570236206055,0.04251856539908815,132.22624987440918,4418.84149160646
2021-03-12,TWLO,20.0,369.0299987792969,7380.5999755859375,0.031056493785557155,308.4903942871094,1210.7920898437496
2021-03-12,DAR,137.0,78.73999786376953,10787.379707336426,0.04539172857918537,45.756945781627955,4518.678135253396
2021-03-12,GOOGL,149.0,101.5990982055664,15138.265632629395,0.0636996252471391,84.3029232244382,2577.1300721881016
2021-03-12,ALGN,24.0,536.4400024414062,12874.56005859375,0.05417428065118194,507.33041127522785,698.6301879882812
2021-03-12,GOOG,160.0,102.19498443603516,16351.197509765625,0.0688034665919066,84.45844529911795,2837.8462619067523
2021-03-12,MU,220.0,85.60095977783203,18832.211151123047,0.07924321200414625,71.74319822005643,3048.707542710632
2021-03-12,LRCX,312.0,49.600162506103516,15475.250701904297,0.06511760952272379,44.8859792367006,1470.8251800537091
2021-03-12,PDD,66.0,161.05999755859375,10629.959838867188,0.04472932861400503,141.8663578900424,1266.7802181243896
2021-03-12,HPQ,781.0,24.99724769592285,19522.850450515747,0.08214932196547742,21.329100373154567,2864.8230590820312
2021-03-12,FRHC,253.0,52.68000030517578,13328.040077209473,0.056082458770386326,51.50802443432714,296.50989532470703
2021-03-12,IRDM,175.0,38.82816696166992,6794.929218292236,0.028592076218632943,46.657470703125,-1370.1281547546387
2021-03-12,AMAT,202.0,109.3844223022461,22095.65330505371,0.09297530306833195,101.81273586915272,1529.4806594848633
2021-03-12,UI,37.0,319.4136962890625,11818.306762695312,0.04972972004248429,303.1731872558594,600.8988342285156
2021-03-15,TSLA,26.0,235.97999572753906,6135.479888916016,0.025501164632413618,83.3665495755348,3967.9495999521105
2021-03-15,ENPH,70.0,174.16000366210938,12191.200256347656,0.050670821261345714,71.69752349045388,7172.373612015885
2021-03-15,ETSY,90.0,223.22999572753906,20090.699615478516,0.08350385752225219,177.30276634101688,4133.450644786997
2021-03-15,RGEN,45.0,204.00999450683594,9180.449752807617,0.038157106662329826,178.3668948824141,1153.9394830989822
2021-03-15,SE,43.0,231.33999633789062,9947.619842529297,0.04134572941283362,132.22624987440918,4261.8910979297025
2021-03-15,TWLO,20.0,369.5799865722656,7391.5997314453125,0.030722030723140944,308.4903942871094,1221.7918457031246
2021-03-15,DAR,137.0,79.20999908447266,10851.769874572754,0.045103687915997386,45.756945781627955,4583.068302489724
2021-03-15,GOOGL,149.0,101.81915283203125,15171.053771972656,0.06305611735199187,84.3029232244382,2609.9182115313633
2021-03-15,ALGN,24.0,558.8499755859375,13412.3994140625,0.05574654497549403,507.33041127522785,1236.4695434570312
2021-03-15,GOOG,160.0,102.42147827148438,16387.4365234375,0.06811182242522837,84.45844529911795,2874.0852755786273
2021-03-15,MU,220.0,86.65424346923828,19063.933563232422,0.0792362646670294,71.74319822005643,3280.429954820007
2021-03-15,LRCX,312.0,50.72766876220703,15827.032653808594,0.06578259119983303,44.8859792367006,1822.607131958006
2021-03-15,PDD,66.0,159.1300048828125,10502.580322265625,0.04365233603765619,141.8663578900424,1139.4007015228271
2021-03-15,HPQ,781.0,25.418272018432617,19851.670446395874,0.08251037008474346,21.329100373154567,3193.643054962158
2021-03-15,FRHC,253.0,52.18000030517578,13201.540077209473,0.05487014104935866,51.50802443432714,170.00989532470703
2021-03-15,IRDM,175.0,39.39006805419922,6893.261909484863,0.028650767338620736,46.657470703125,-1271.7954635620117
2021-03-15,AMAT,202.0,109.94908142089844,22209.714447021484,0.0923112119682058,101.81273586915272,1643.5418014526367
2021-03-15,UI,37.0,323.6687927246094,11975.745330810547,0.04977531648804966,303.1731872558594,758.33740234375
2021-03-16,TSLA,26.0,225.6266632080078,5866.293243408203,0.02441025566242843,83.3665495755348,3698.762954444298
2021-03-16,ENPH,70.0,166.30999755859375,11641.699829101562,0.048442322499465985,71.69752349045388,6622.873184769791
2021-03-16,ETSY,90.0,215.97999572753906,19438.199615478516,0.08088436812536125,177.30276634101688,3480.950644786997
2021-03-16,RGEN,45.0,197.57000732421875,8890.650329589844,0.03699491971261489,178.3668948824141,864.1400598812088
2021-03-16,SE,43.0,233.4600067138672,10038.780288696289,0.04177240775704125,132.22624987440918,4353.051544096695
2021-03-16,TWLO,20.0,373.2200012207031,7464.4000244140625,0.03106014401297215,308.4903942871094,1294.5921386718746
2021-03-16,DAR,137.0,76.43000030517578,10470.910041809082,0.04357054455572214,45.756945781627955,4202.2084697260525
2021-03-16,GOOGL,149.0,103.27871704101562,15388.528839111328,0.06403326728568415,84.3029232244382,2827.393278670035
2021-03-16,ALGN,24.0,542.5399780273438,13020.95947265625,0.05418156517402402,507.33041127522785,845.0296020507812
2021-03-16,GOOG,160.0,103.71160888671875,16593.857421875,0.06904876474578042,84.45844529911795,3080.5061740161273
2021-03-16,MU,220.0,89.17050170898438,19617.510375976562,0.08163049882922611,71.74319822005643,3834.0067675641476
2021-03-16,LRCX,312.0,51.83893585205078,16173.747985839844,0.06730064573530647,44.8859792367006,2169.322463989256
2021-03-16,PDD,66.0,160.88999938964844,10618.739959716797,0.04418568020287683,141.8663578900424,1255.560338973999
2021-03-16,HPQ,781.0,25.121078491210938,19619.562301635742,0.0816390371050781,21.329100373154567,2961.5349102020264
2021-03-16,FRHC,253.0,53.06999969482422,13426.709922790527,0.0558699349523423,51.50802443432714,395.1797409057617
2021-03-16,IRDM,175.0,37.70433044433594,6598.257827758789,0.02745603634513094,46.657470703125,-1566.799545288086
2021-03-16,AMAT,202.0,113.41371154785156,22909.569732666016,0.09532909983983491,101.81273586915272,2343.397087097168
2021-03-16,UI,37.0,330.5834655761719,12231.58822631836,0.05089690940654607,303.1731872558594,1014.1802978515625
2021-03-17,TSLA,26.0,233.93666076660156,6082.353179931641,0.025256096489297445,83.3665495755348,3914.8228909677355
2021-03-17,ENPH,70.0,163.82000732421875,11467.400512695312,0.047616730772169144,71.69752349045388,6448.573868363541
2021-03-17,ETSY,90.0,218.44000244140625,19659.600219726562,0.08163366141392134,177.30276634101688,3702.351249035044
2021-03-17,RGEN,45.0,196.83999633789062,8857.799835205078,0.03678073941167237,178.3668948824141,831.2895654964432
2021-03-17,SE,43.0,224.35000610351562,9647.050262451172,0.04005798825846995,132.22624987440918,3961.3215178515775
2021-03-17,TWLO,20.0,386.2699890136719,7725.3997802734375,0.03207861110610089,308.4903942871094,1555.5918945312496
2021-03-17,DAR,137.0,75.75,10377.75,0.043092113790201225,45.756945781627955,4109.0484279169705
2021-03-17,GOOGL,149.0,103.19595336914062,15376.197052001953,0.06384744602880439,84.3029232244382,2815.06149156066
2021-03-17,ALGN,24.0,540.010009765625,12960.240234375,0.05381553293614047,507.33041127522785,784.3103637695312
2021-03-17,GOOG,160.0,103.64022827148438,16582.4365234375,0.06885618188786179,84.45844529911795,3069.0852755786273
2021-03-17,MU,220.0,92.41820526123047,20332.005157470703,0.08442572617654942,71.74319822005643,4548.501549058288
2021-03-17,LRCX,312.0,52.39126968383789,16346.076141357422,0.06787472940730577,44.8859792367006,2341.650619506834
2021-03-17,PDD,66.0,149.4600067138672,9864.360443115234,0.04096033751846802,141.8663578900424,501.1808223724365
2021-03-17,HPQ,781.0,25.376989364624023,19819.428693771362,0.08229732615728601,21.329100373154567,3161.4013023376465
2021-03-17,FRHC,253.0,52.790000915527344,13355.870231628418,0.055458329579002485,51.50802443432714,324.34004974365234
