date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-24,VRTX,137.0,269.8599853515625,36970.81799316406,0.337499272862944,248.008705626562,2993.625322325068
2020-04-27,QGEN,880.0,41.41511917114258,36445.30487060547,0.33243883360246995,39.828970022044444,1395.8112512063599
2020-04-27,VRTX,137.0,268.510009765625,36785.871337890625,0.3355453385295204,248.008705626562,2808.6786670516303
2020-04-28,QGEN,880.0,41.11637878417969,36182.413330078125,0.33569104573631564,39.828970022044444,1132.9197106790161
2020-04-28,VRTX,137.0,256.9599914550781,35203.5188293457,0.3266091164681198,248.008705626562,1226.3261585067085
2020-04-29,QGEN,880.0,41.4748649597168,36497.88116455078,0.34017761085414455,39.828970022044444,1448.3875451516724
2020-04-29,VRTX,137.0,251.0500030517578,34393.85041809082,0.32056704361963917,248.008705626562,416.65774725182564
2020-04-30,QGEN,880.0,41.51469802856445,36532.93426513672,0.3403279510191228,39.828970022044444,1483.4406457376099
2020-04-30,VRTX,137.0,251.1999969482422,34414.39958190918,0.3205924279244498,248.008705626562,437.206911070185
2020-05-01,GILD,558.0,63.63871765136719,35510.40444946289,0.3303923345402721,63.63871765136719,0.0
2020-05-01,ZTO,1400.0,25.362436294555664,35507.41081237793,0.33036448144311364,25.362436294555664,0.0
2020-05-04,GILD,558.0,63.87751388549805,35643.65274810791,0.33444539782947774,63.63871765136719,133.24829864501953
2020-05-04,ZTO,1400.0,24.621471405029297,34470.059967041016,0.323433543704214,25.362436294555664,-1037.350845336914
2020-05-05,GILD,558.0,62.99397659301758,35150.63893890381,0.327531992005577,63.63871765136719,-359.76551055908203
2020-05-05,ZTO,1400.0,25.505273818969727,35707.38334655762,0.3327197100778933,25.362436294555664,199.9725341796875
2020-05-06,GILD,558.0,61.66469955444336,34408.902351379395,0.3215322250840932,63.63871765136719,-1101.502098083496
2020-05-06,ZTO,1400.0,25.817726135253906,36144.81658935547,0.33775338674138244,25.362436294555664,637.4057769775391
2020-05-07,GILD,558.0,61.77613067626953,34471.0809173584,0.31832217557448816,63.63871765136719,-1039.3235321044922
2020-05-07,ZTO,1400.0,26.683673858642578,37357.14340209961,0.34497343409432507,25.362436294555664,1849.7325897216797
2020-05-08,GILD,558.0,61.680606842041016,34417.77861785889,0.31342632462101244,63.63871765136719,-1092.625831604004
2020-05-08,ZTO,1400.0,27.80851173400879,38931.916427612305,0.3545344286114779,25.362436294555664,3424.505615234375
2020-05-11,GILD,558.0,64.3153076171875,35887.941650390625,0.3178559104323439,63.63871765136719,377.5372009277344
2020-05-11,ZTO,1400.0,28.969064712524414,40556.69059753418,0.35920655298607224,25.362436294555664,5049.27978515625
2020-05-12,GILD,558.0,62.04673767089844,34622.07962036133,0.3108171986932326,63.63871765136719,-888.3248291015625
2020-05-12,ZTO,1400.0,28.79051399230957,40306.7195892334,0.361850640071644,25.362436294555664,4799.308776855469
2020-05-13,GILD,558.0,61.33833312988281,34226.78988647461,0.3066364097094378,63.63871765136719,-1283.6145629882812
2020-05-13,ZTO,1400.0,29.236879348754883,40931.631088256836,0.36670480761078067,25.362436294555664,5424.220275878906
2020-05-14,GILD,558.0,61.47365951538086,34302.30200958252,0.3059071294930482,63.63871765136719,-1208.102439880371
2020-05-14,ZTO,1400.0,29.549333572387695,41369.06700134277,0.36892837491347047,25.362436294555664,5861.656188964844
2020-05-15,GILD,558.0,60.701560974121094,33871.47102355957,0.3024516922228815,63.63871765136719,-1638.9334259033203
2020-05-15,ZTO,1400.0,29.754663467407227,41656.52885437012,0.37196753679142364,25.362436294555664,6149.1180419921875
2020-05-18,GILD,558.0,59.5075798034668,33205.22953033447,0.2948345657910529,63.63871765136719,-2305.174919128418
2020-05-18,ZTO,1400.0,30.6830997467041,42956.33964538574,0.38141623854008405,25.362436294555664,7448.9288330078125
2020-05-19,GILD,558.0,57.581302642822266,32130.366874694824,0.28717097760239213,63.63871765136719,-3380.0375747680664
2020-05-19,ZTO,1400.0,30.92413330078125,43293.78662109375,0.38694606496636663,25.362436294555664,7786.37580871582
2020-05-20,GILD,558.0,58.81508255004883,32818.816062927246,0.2927001368711661,63.63871765136719,-2691.5883865356445
2020-05-20,ZTO,1400.0,30.602754592895508,42843.85643005371,0.3821101473349975,25.362436294555664,7336.445617675781
2020-05-21,GILD,558.0,58.50465774536133,32645.59902191162,0.2976875298864476,63.63871765136719,-2864.8054275512695
2020-05-21,ZTO,1400.0,28.969064712524414,40556.69059753418,0.369826911010129,25.362436294555664,5049.27978515625
2020-05-22,GILD,558.0,58.377288818359375,32574.52716064453,0.30332014611214475,63.63871765136719,-2935.8772888183594
2020-05-22,ZTO,1400.0,27.397859573364258,38357.00340270996,0.35716410614826605,25.362436294555664,2849.5925903320312
2020-05-26,GILD,558.0,58.24993896484375,32503.465942382812,0.29776151590118183,63.63871765136719,-3006.938507080078
2020-05-26,ZTO,1400.0,28.710168838500977,40194.23637390137,0.3682160165441699,25.362436294555664,4686.8255615234375
2020-05-27,GILD,558.0,59.61901092529297,33267.40809631348,0.30918047927060505,63.63871765136719,-2242.996353149414
2020-05-27,ZTO,1400.0,27.049694061279297,37869.571685791016,0.35195204536787705,25.362436294555664,2362.160873413086
2020-05-28,GILD,558.0,59.95333480834961,33453.96082305908,0.30731159717060036,63.63871765136719,-2056.4436264038086
2020-05-28,ZTO,1400.0,27.817440032958984,38944.41604614258,0.35774749541068107,25.362436294555664,3437.0052337646484
2020-05-29,GILD,558.0,61.95124053955078,34568.792221069336,0.30920308291439297,63.63871765136719,-941.6122283935547
2020-05-29,ZTO,1400.0,29.120824813842773,40769.15473937988,0.3646626776143771,25.362436294555664,5261.743927001953
2020-06-01,ABT,437.0,83.4193115234375,36454.23913574219,0.3299165022052848,83.4193115234375,0.0
2020-06-01,CDNS,398.0,91.68000030517578,36488.64012145996,0.3302278364465005,91.68000030517578,0.0
2020-06-02,ABT,437.0,83.06954193115234,36301.389823913574,0.3281597293966668,83.4193115234375,-152.84931182861328
2020-06-02,CDNS,398.0,92.37999725341797,36767.23890686035,0.3323709430648221,91.68000030517578,278.5987854003906
2020-06-03,ABT,437.0,81.975341796875,35823.224365234375,0.32456282926489144,83.4193115234375,-631.0147705078125
2020-06-03,CDNS,398.0,92.95999908447266,36998.07963562012,0.33520716285824664,91.68000030517578,509.43951416015625
2020-06-04,ABT,437.0,79.15013885498047,34588.610679626465,0.31888738121508875,83.4193115234375,-1865.6284561157227
2020-06-04,CDNS,398.0,91.2699966430664,36325.45866394043,0.33490013496275,91.68000030517578,-163.18145751953125
2020-06-05,ABT,437.0,80.5941162109375,35219.62878417969,0.3226738878000453,83.4193115234375,-1234.6103515625
2020-06-05,CDNS,398.0,91.4000015258789,36377.200607299805,0.3332792863652265,91.68000030517578,-111.43951416015625
2020-06-08,ABT,437.0,83.01573944091797,36277.87813568115,0.3283122731604751,83.4193115234375,-176.36100006103516
2020-06-08,CDNS,398.0,92.12999725341797,36667.73890686035,0.33184048601579225,91.68000030517578,179.09878540039062
2020-06-09,ABT,437.0,80.96185302734375,35380.32977294922,0.32230836004722635,83.4193115234375,-1073.9093627929688
2020-06-09,CDNS,398.0,92.55999755859375,36838.87902832031,0.335595478103039,91.68000030517578,350.23890686035156
2020-06-10,ABT,437.0,82.65696716308594,36121.094650268555,0.3261110128656596,83.4193115234375,-333.1444854736328
2020-06-10,CDNS,398.0,93.19000244140625,37089.62097167969,0.33485513047118975,91.68000030517578,600.9808502197266
2020-06-11,ABT,437.0,78.72859191894531,34404.3946685791,0.32110412023457635,83.4193115234375,-2049.844467163086
2020-06-11,CDNS,398.0,88.41000366210938,35187.18145751953,0.32841004918973754,91.68000030517578,-1301.4586639404297
2020-06-12,ABT,437.0,79.84073638916016,34890.40180206299,0.3229159029757918,83.4193115234375,-1563.8373336791992
2020-06-12,CDNS,398.0,89.45999908447266,35605.07963562012,0.3295303535421432,91.68000030517578,-883.5604858398438
2020-06-15,ABT,437.0,80.31608581542969,35098.12950134277,0.32256671889162974,83.4193115234375,-1356.109634399414
2020-06-15,CDNS,398.0,90.8499984741211,36158.299392700195,0.332310130525853,91.68000030517578,-330.3407287597656
2020-06-16,ABT,437.0,80.48648071289062,35172.5920715332,0.3216543855270167,83.4193115234375,-1281.6470642089844
2020-06-16,CDNS,398.0,92.0199966430664,36623.95866394043,0.3349271755592595,91.68000030517578,135.31854248046875
2020-06-17,ABT,437.0,81.52689361572266,35627.2525100708,0.3232329979221403,83.4193115234375,-826.9866256713867
2020-06-17,CDNS,398.0,93.06999969482422,37041.85987854004,0.336067211856089,91.68000030517578,553.2197570800781
2020-06-18,ABT,437.0,80.9708251953125,35384.25061035156,0.32097102288856455,83.4193115234375,-1069.988525390625
2020-06-18,CDNS,398.0,93.7300033569336,37304.54133605957,0.3383900064149137,91.68000030517578,815.9012145996094
2020-06-19,ABT,437.0,81.32955932617188,35541.01742553711,0.32407329740940377,83.4193115234375,-913.2217102050781
2020-06-19,CDNS,398.0,91.9000015258789,36576.200607299805,0.33351239767825386,91.68000030517578,87.56048583984375
2020-06-22,ABT,437.0,81.02459716796875,35407.748962402344,0.32027184054068913,83.4193115234375,-1046.4901733398438
2020-06-22,CDNS,398.0,94.45999908447266,37595.07963562012,0.3400567870880234,91.68000030517578,1106.4395141601562
2020-06-23,ABT,437.0,81.8856430053711,35784.02599334717,0.3224733290572662,83.4193115234375,-670.2131423950195
2020-06-23,CDNS,398.0,94.55000305175781,37630.90121459961,0.33911673304600065,91.68000030517578,1142.2610931396484
2020-06-24,ABT,437.0,78.2980728149414,34216.257820129395,0.31570420741540894,83.4193115234375,-2237.981315612793
2020-06-24,CDNS,398.0,91.98999786376953,36612.01914978027,0.33780925279208235,91.68000030517578,123.3790283203125
2020-06-25,ABT,437.0,80.37889099121094,35125.57536315918,0.32061541434845275,83.4193115234375,-1328.6637725830078
2020-06-25,CDNS,398.0,92.66000366210938,36878.68145751953,0.3366172258783405,91.68000030517578,390.0413360595703
2020-06-26,ABT,437.0,79.56270599365234,34768.902519226074,0.3170329211629091,83.4193115234375,-1685.3366165161133
2020-06-26,CDNS,398.0,93.83999633789062,37348.31854248047,0.34055278338158457,91.68000030517578,859.6784210205078
2020-06-29,ABT,437.0,79.83177185058594,34886.484298706055,0.3175456524860149,83.4193115234375,-1567.7548370361328
2020-06-29,CDNS,398.0,94.02999877929688,37423.939514160156,0.34064221518767124,91.68000030517578,935.2993927001953
2020-06-30,ABT,437.0,82.00223541259766,35834.976875305176,0.3211608616470627,83.4193115234375,-619.2622604370117
2020-06-30,CDNS,398.0,95.95999908447266,38192.07963562012,0.34228572956947206,91.68000030517578,1703.4395141601562
2020-07-01,CDNS,381.0,97.06999969482422,36983.66988372803,0.3304493891388792,91.68000030517578,2053.5897674560547
2020-07-01,MELI,37.0,977.1400146484375,36154.18054199219,0.32303789517044484,977.1400146484375,0.0
2020-07-02,CDNS,381.0,97.81999969482422,37269.41988372803,0.33092361190346126,91.68000030517578,2339.3397674560547
2020-07-02,MELI,37.0,988.4199829101562,36571.53936767578,0.3247269728956753,977.1400146484375,417.35882568359375
2020-07-06,CDNS,381.0,98.73999786376953,37619.93918609619,0.33218250195874344,91.68000030517578,2689.8590698242188
2020-07-06,MELI,37.0,995.9299926757812,36849.409729003906,0.3253787588260479,977.1400146484375,695.2291870117188
2020-07-07,CDNS,381.0,98.7699966430664,37631.3687210083,0.33102684826289436,91.68000030517578,2701.288604736328
2020-07-07,MELI,37.0,1007.239990234375,37267.879638671875,0.327829392273561,977.1400146484375,1113.6990966796875
2020-07-08,CDNS,381.0,99.5999984741211,37947.59941864014,0.3320462843263185,91.68000030517578,3017.519302368164
2020-07-08,MELI,37.0,1015.0,37555.0,0.3286109898627616,977.1400146484375,1400.8194580078125
2020-07-09,CDNS,381.0,101.52999877929688,38682.92953491211,0.3360517239223146,91.68000030517578,3752.8494186401367
2020-07-09,MELI,37.0,1017.4500122070312,37645.650451660156,0.32704052884721624,977.1400146484375,1491.4699096679688
2020-07-10,CDNS,381.0,100.97000122070312,38469.57046508789,0.3328487091380674,91.68000030517578,3539.490348815918
2020-07-10,MELI,37.0,1035.8299560546875,38325.70837402344,0.33160397698416505,977.1400146484375,2171.52783203125
2020-07-13,CDNS,381.0,98.20999908447266,37418.00965118408,0.3325088711698724,91.68000030517578,2487.9295349121094
2020-07-13,MELI,37.0,981.969970703125,36332.888916015625,0.32286612763280487,977.1400146484375,178.7083740234375
2020-07-14,CDNS,381.0,99.02999877929688,37730.42953491211,0.33538396253422975,91.68000030517578,2800.3494186401367
2020-07-14,MELI,37.0,972.6300048828125,35987.31018066406,0.3198894589358312,977.1400146484375,-166.870361328125
2020-07-15,CDNS,381.0,99.11000061035156,37760.910232543945,0.33567435623015196,91.68000030517578,2830.8301162719727
2020-07-15,MELI,37.0,971.6300048828125,35950.31018066406,0.31957908725855666,977.1400146484375,-203.870361328125
2020-07-16,CDNS,381.0,98.68000030517578,37597.08011627197,0.3363685015375789,91.68000030517578,2667.0
2020-07-16,MELI,37.0,956.6199951171875,35394.93981933594,0.3166666888019855,977.1400146484375,-759.24072265625
2020-07-17,CDNS,381.0,100.2300033569336,38187.6312789917,0.338952287818101,91.68000030517578,3257.5511627197266
2020-07-17,MELI,37.0,964.719970703125,35694.638916015625,0.31682456120499053,977.1400146484375,-459.5416259765625
2020-07-20,CDNS,381.0,103.69999694824219,39509.69883728027,0.3399878848898447,91.68000030517578,4579.618721008301
2020-07-20,MELI,37.0,1024.81005859375,37917.97216796875,0.3262907978568413,977.1400146484375,1763.7916259765625
2020-07-21,CDNS,381.0,103.58000183105469,39463.980697631836,0.34036885130238687,91.68000030517578,4533.900581359863
2020-07-21,MELI,37.0,1018.9000244140625,37699.30090332031,0.3251488450108677,977.1400146484375,1545.120361328125
2020-07-22,CDNS,381.0,103.66999816894531,39498.269302368164,0.3405106398302466,91.68000030517578,4568.189186096191
2020-07-22,MELI,37.0,1019.3900146484375,37717.43054199219,0.32515820650999044,977.1400146484375,1563.25
2020-07-23,CDNS,381.0,102.94000244140625,39220.14093017578,0.3429931827052507,91.68000030517578,4290.060813903809
2020-07-23,MELI,37.0,982.2999877929688,36345.099548339844,0.3178499891680114,977.1400146484375,190.91900634765625
2020-07-24,CDNS,381.0,102.58999633789062,39086.78860473633,0.341485990786151,91.68000030517578,4156.7084884643555
2020-07-24,MELI,37.0,988.989990234375,36592.629638671875,0.3196954990085411,977.1400146484375,438.4490966796875
2020-07-27,CDNS,381.0,105.2699966430664,40107.8687210083,0.3384755580017432,91.68000030517578,5177.788604736328
2020-07-27,MELI,37.0,1070.43994140625,39606.27783203125,0.33424256678458164,977.1400146484375,3452.0972900390625
2020-07-28,CDNS,381.0,104.05000305175781,39643.05116271973,0.3391534618715797,91.68000030517578,4712.971046447754
2020-07-28,MELI,37.0,1039.56005859375,38463.72216796875,0.3290640893453939,977.1400146484375,2309.5416259765625
2020-07-29,CDNS,381.0,105.97000122070312,40374.57046508789,0.3382256239078233,91.68000030517578,5444.490348815918
2020-07-29,MELI,37.0,1086.9100341796875,40215.67126464844,0.3368944944224072,977.1400146484375,4061.49072265625
2020-07-30,CDNS,381.0,107.6500015258789,41014.65058135986,0.3395994224607894,91.68000030517578,6084.570465087891
2020-07-30,MELI,37.0,1107.5,40977.5,0.3392918173539541,977.1400146484375,4823.3194580078125
2020-07-31,CDNS,381.0,109.25,41624.25,0.34113580296086865,91.68000030517578,6694.169883728027
2020-07-31,MELI,37.0,1124.6199951171875,41610.93981933594,0.34102671801234974,977.1400146484375,5456.75927734375
2020-08-03,MELI,36.0,1172.6199951171875,42214.31982421875,0.33896017019617797,977.1400146484375,7037.279296875
2020-08-03,CTAS,585.0,70.24462890625,41093.10791015625,0.3299573914519242,70.24462890625,0.0
2020-08-04,MELI,36.0,1173.9300537109375,42261.48193359375,0.3381277449793215,977.1400146484375,7084.44140625
2020-08-04,CTAS,585.0,70.92654418945312,41492.02835083008,0.33197146287792817,70.24462890625,398.9204406738281
2020-08-05,MELI,36.0,1225.449951171875,44116.1982421875,0.3484368898776264,977.1400146484375,8939.15771484375
2020-08-05,CTAS,585.0,70.53386688232422,41262.31212615967,0.3258964343996938,70.24462890625,169.20421600341797
2020-08-06,MELI,36.0,1219.9599609375,43918.55859375,0.3462652851987911,977.1400146484375,8741.51806640625
2020-08-06,CTAS,585.0,71.25337219238281,41683.222732543945,0.3286413186051846,70.24462890625,590.1148223876953
2020-08-07,MELI,36.0,1193.969970703125,42982.9189453125,0.33882302103306783,977.1400146484375,7805.87841796875
2020-08-07,CTAS,585.0,72.8946304321289,42643.35880279541,0.3361463579275109,70.24462890625,1550.2508926391602
2020-08-10,MELI,36.0,1124.31005859375,40475.162109375,0.3232047725065175,977.1400146484375,5298.12158203125
2020-08-10,CTAS,585.0,74.39713287353516,43522.32273101807,0.34753714831881477,70.24462890625,2429.2148208618164
2020-08-11,MELI,36.0,1100.010009765625,39600.3603515625,0.3177653462451287,977.1400146484375,4423.31982421875
2020-08-11,CTAS,585.0,74.85095977783203,43787.81147003174,0.3513667287257916,70.24462890625,2694.7035598754883
2020-08-12,MELI,36.0,1111.6400146484375,40019.04052734375,0.31950138769153597,977.1400146484375,4842.0
2020-08-12,CTAS,585.0,75.21778869628906,44002.4063873291,0.35130352245483243,70.24462890625,2909.2984771728516
2020-08-13,MELI,36.0,1157.050048828125,41653.8017578125,0.3285926665997135,977.1400146484375,6476.76123046875
2020-08-13,CTAS,585.0,75.00379943847656,43877.22267150879,0.34613247752148624,70.24462890625,2784.114761352539
2020-08-14,MELI,36.0,1156.43994140625,41631.837890625,0.32938427532116893,977.1400146484375,6454.79736328125
2020-08-14,CTAS,585.0,74.40658569335938,43527.852630615234,0.3443852330682342,70.24462890625,2434.7447204589844
2020-08-17,MELI,36.0,1189.8699951171875,42835.31982421875,0.33407086645044065,977.1400146484375,7658.279296875
2020-08-17,CTAS,585.0,75.47643280029297,44153.71318817139,0.34435296111497377,70.24462890625,3060.6052780151367
2020-08-18,MELI,36.0,1208.6400146484375,43511.04052734375,0.3383634885515761,977.1400146484375,8334.0
2020-08-18,CTAS,585.0,74.95442199707031,43848.33686828613,0.3409864726313345,70.24462890625,2755.228958129883
2020-08-19,MELI,36.0,1212.449951171875,43648.1982421875,0.3391663030040052,977.1400146484375,8471.15771484375
2020-08-19,CTAS,585.0,74.89093017578125,43811.19415283203,0.3404328551789961,70.24462890625,2718.0862426757812
2020-08-20,MELI,36.0,1218.300048828125,43858.8017578125,0.339691350125267,977.1400146484375,8681.76123046875
2020-08-20,CTAS,585.0,75.25070190429688,44021.66061401367,0.34095271027478313,70.24462890625,2928.552703857422
2020-08-21,MELI,36.0,1202.280029296875,43282.0810546875,0.3365989963289034,977.1400146484375,8105.04052734375
2020-08-21,CTAS,585.0,75.3353500366211,44071.17977142334,0.3427357122534937,70.24462890625,2978.07186126709
2020-08-24,MELI,36.0,1212.0899658203125,43635.23876953125,0.33663119563758487,977.1400146484375,8458.1982421875
2020-08-24,CTAS,585.0,76.50395965576172,44754.816398620605,0.3452683606106022,70.24462890625,3661.7084884643555
2020-08-25,MELI,36.0,1224.0,44064.0,0.3390441103957841,977.1400146484375,8886.95947265625
2020-08-25,CTAS,585.0,76.35584259033203,44668.16791534424,0.3436927935245868,70.24462890625,3575.0600051879883
2020-08-26,MELI,36.0,1215.9300537109375,43773.48193359375,0.3371270466606795,977.1400146484375,8596.44140625
2020-08-26,CTAS,585.0,76.64270782470703,44835.98407745361,0.34531004225544437,70.24462890625,3742.8761672973633
2020-08-27,MELI,36.0,1201.4000244140625,43250.40087890625,0.3334421017477368,977.1400146484375,8073.3603515625
2020-08-27,CTAS,585.0,77.3081283569336,45225.25508880615,0.3486673834795311,70.24462890625,4132.147178649902
2020-08-28,MELI,36.0,1178.9000244140625,42440.40087890625,0.32747116543390115,977.1400146484375,7263.3603515625
2020-08-28,CTAS,585.0,78.5073471069336,45926.79805755615,0.35437229086189853,70.24462890625,4833.690147399902
2020-08-31,MELI,36.0,1168.5899658203125,42069.23876953125,0.3257615037972771,977.1400146484375,6892.1982421875
2020-08-31,CTAS,585.0,78.35685729980469,45838.76152038574,0.3549506556771957,70.24462890625,4745.653610229492
2020-09-01,CTAS,548.0,78.84358215332031,43206.28302001953,0.33066113620960286,70.24462890625,4712.226379394531
2020-09-01,HD,173.0,248.79464721679688,43041.47396850586,0.329399839369838,248.79464721679688,0.0
2020-09-02,CTAS,548.0,80.50599670410156,44117.286193847656,0.3342345733042371,70.24462890625,5623.229553222656
2020-09-02,HD,173.0,251.2086944580078,43459.10414123535,0.3292481560403833,248.79464721679688,417.6301727294922
2020-09-03,CTAS,548.0,77.75961303710938,42612.26794433594,0.3313863712659028,70.24462890625,4118.2113037109375
2020-09-03,HD,173.0,240.2139434814453,41557.01222229004,0.3231798762503552,248.79464721679688,-1484.4617462158203
2020-09-04,CTAS,548.0,77.85600280761719,42665.08953857422,0.3336112734018536,70.24462890625,4171.032897949219
2020-09-04,HD,173.0,235.8667755126953,40804.95216369629,0.3190662951761699,248.79464721679688,-2236.5218048095703
2020-09-08,CTAS,548.0,74.95677185058594,41076.310974121094,0.32538443391953953,70.24462890625,2582.2543334960938
2020-09-08,HD,173.0,235.5168914794922,40744.42222595215,0.3227553898333933,248.79464721679688,-2297.051742553711
2020-09-09,CTAS,548.0,76.63800811767578,41997.62844848633,0.3272425627432757,70.24462890625,3503.571807861328
2020-09-09,HD,173.0,242.3219451904297,41921.696517944336,0.326650906488802,248.79464721679688,-1119.7774505615234
2020-09-10,CTAS,548.0,74.65111541748047,40908.8112487793,0.3231538363514784,70.24462890625,2414.754608154297
2020-09-10,HD,173.0,238.52584838867188,41264.971771240234,0.32596728009811454,248.79464721679688,-1776.502197265625
2020-09-11,CTAS,548.0,75.46704864501953,41355.9426574707,0.32413462657594927,70.24462890625,2861.886016845703
2020-09-11,HD,173.0,241.70086669921875,41814.249938964844,0.32772669218969985,248.79464721679688,-1227.2240295410156
2020-09-14,CTAS,387.0,77.08006286621094,29829.984329223633,0.23112533912156255,70.24462890625,2645.312942504883
2020-09-14,HD,122.0,245.4795379638672,29948.503631591797,0.23204363708813094,248.79464721679688,-404.4433288574219
2020-09-15,CTAS,387.0,77.16471862792969,29862.74610900879,0.23038162428953493,70.24462890625,2678.074722290039
2020-09-15,HD,122.0,249.79173278808594,30474.591400146484,0.23510181684890852,248.79464721679688,121.64443969726562
2020-09-16,CTAS,387.0,76.7038345336914,29684.383964538574,0.23007033887794093,70.24462890625,2499.712577819824
2020-09-16,HD,122.0,246.3367462158203,30053.083038330078,0.23292795994066973,248.79464721679688,-299.8639221191406
2020-09-17,CTAS,387.0,76.42167663574219,29575.188858032227,0.22973576768629708,70.24462890625,2390.5174713134766
2020-09-17,HD,122.0,244.87599182128906,29874.871002197266,0.23206365501719853,248.79464721679688,-478.0759582519531
2020-09-18,CTAS,387.0,74.83684539794922,28961.859169006348,0.22695011114874428,70.24462890625,1777.1877822875977
2020-09-18,HD,122.0,240.7037353515625,29365.855712890625,0.23011589757161194,248.79464721679688,-987.0912475585938
2020-09-21,CTAS,387.0,74.44182586669922,28808.986610412598,0.22656161099676353,70.24462890625,1624.3152236938477
2020-09-21,HD,122.0,238.21971130371094,29062.804779052734,0.22855770526988084,248.79464721679688,-1290.1421813964844
2020-09-22,CTAS,387.0,76.1865463256836,29484.19342803955,0.23046220130625736,70.24462890625,2299.522041320801
2020-09-22,HD,122.0,239.0593719482422,29165.243377685547,0.22796913901880742,248.79464721679688,-1187.7035827636719
2020-09-23,CTAS,387.0,74.47003173828125,28819.902282714844,0.22773640303605863,70.24462890625,1635.2308959960938
2020-09-23,HD,122.0,233.146484375,28443.87109375,0.22476498455017474,248.79464721679688,-1909.0758666992188
2020-09-24,CTAS,387.0,74.92387390136719,28995.5391998291,0.22897061822425516,70.24462890625,1810.8678131103516
2020-09-24,HD,122.0,232.4030303955078,28353.169708251953,0.2238979848580963,248.79464721679688,-1999.7772521972656
2020-09-25,CTAS,387.0,76.92955780029297,29771.73886871338,0.23311138534459785,70.24462890625,2587.067481994629
2020-09-25,HD,122.0,234.8958740234375,28657.296630859375,0.22438535240784896,248.79464721679688,-1695.6503295898438
2020-09-28,CTAS,387.0,79.00582885742188,30575.255767822266,0.237161743939485,70.24462890625,3390.5843811035156
2020-09-28,HD,122.0,238.20216369628906,29060.663970947266,0.22541357625019479,248.79464721679688,-1292.2829895019531
2020-09-29,CTAS,387.0,77.66085815429688,30054.75210571289,0.23411220098716992,70.24462890625,2870.0807189941406
2020-09-29,HD,122.0,238.00975036621094,29037.189544677734,0.22618587339783675,248.79464721679688,-1315.7574157714844
2020-09-30,CTAS,387.0,78.26043701171875,30286.789123535156,0.23440486341088063,70.24462890625,3102.1177368164062
2020-09-30,HD,122.0,242.90792846679688,29634.76727294922,0.2293585347226824,248.79464721679688,-718.1796875
2020-10-01,HD,123.0,242.82920837402344,29867.992630004883,0.22997979752959338,248.7461477140101,-727.7835388183594
2020-10-01,ENTG,400.0,75.0154037475586,30006.161499023438,0.23104368049338714,75.0154037475586,0.0
2020-10-02,HD,175.0,244.30738830566406,42753.79295349121,0.3296262796106271,247.42720206124443,-545.9674072265625
2020-10-02,ENTG,576.0,74.30097198486328,42797.35986328125,0.3299621749171288,74.79710515340169,-285.772705078125
2020-10-05,HD,124.0,246.74781799316406,30596.729431152344,0.23224312957869458,247.42720206124443,-84.24362444196595
2020-10-05,ENTG,395.0,77.2174301147461,30500.884895324707,0.2315156258432475,74.79710515340169,956.0283597310408
2020-10-06,HD,179.0,241.82339477539062,43286.38766479492,0.32910051836119153,245.70536183374745,-694.8721034458722
2020-10-06,ENTG,554.0,78.3820571899414,43423.65968322754,0.33014417884800557,75.8259993299537,1416.0560544331893
2020-10-07,HD,125.0,247.35140991210938,30918.926239013672,0.2318501847592674,245.70536183374745,205.75600979524097
2020-10-07,ENTG,386.0,80.01644897460938,30886.34930419922,0.23160590174965592,75.8259993299537,1617.513562837088
2020-10-08,HD,177.0,248.86453247070312,44049.02224731445,0.3296369499677196,246.63347976098868,394.8963296194561
2020-10-08,ENTG,548.0,80.39810943603516,44058.163970947266,0.32970536124547395,77.17760852189748,1764.8345009474433
2020-10-09,HD,177.0,250.089111328125,44265.772705078125,0.32992930270521087,246.63347976098868,611.646787383128
2020-10-09,ENTG,548.0,80.98533630371094,44379.964294433594,0.3307804151821546,77.17760852189748,2086.6348244337714
2020-10-12,HD,177.0,250.9550323486328,44419.04072570801,0.32956227608885247,246.63347976098868,764.9148080130108
2020-10-12,ENTG,548.0,81.82697296142578,44841.18118286133,0.3326943016260028,77.17760852189748,2547.851712861506
2020-10-13,HD,177.0,253.9727325439453,44953.17366027832,0.33181413896846196,246.63347976098868,1299.0477425833233
2020-10-13,ENTG,548.0,82.12059020996094,45002.083435058594,0.3321751580797822,77.17760852189748,2708.7539650587714
2020-10-14,HD,177.0,251.1124725341797,44446.907638549805,0.3312559025883965,246.63347976098868,792.7817208548076
2020-10-14,ENTG,548.0,80.6721420288086,44208.33383178711,0.3294778490433489,77.17760852189748,1915.004361787287
2020-10-15,HD,177.0,251.50604248046875,44516.56951904297,0.3321469744888185,246.63347976098868,862.4436013479717
2020-10-15,ENTG,548.0,80.2708740234375,43988.43896484375,0.32820648743854536,77.17760852189748,1695.1094948439277
2020-10-16,HD,177.0,251.61106872558594,44535.15916442871,0.3330523915230101,246.63347976098868,881.0332467337139
2020-10-16,ENTG,548.0,79.67391967773438,43661.30798339844,0.3265173699549318,77.17760852189748,1367.9785133986152
2020-10-19,HD,177.0,248.17355346679688,43926.71896362305,0.330523185700752,246.63347976098868,272.59304592804983
