date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-19,HEI,159.0,129.85513305664062,20646.96615600586,0.19561723693829428,121.5122299194336,1326.521598815918
2019-06-20,FDS,69.0,281.5951232910156,19430.063507080078,0.1842684930773992,258.8158874511719,1571.7672729492188
2019-06-20,AWI,218.0,91.57520294189453,19963.394241333008,0.18932643077671962,84.33500671386719,1578.362777709961
2019-06-20,SBAC,96.0,214.38143920898438,20580.6181640625,0.19517998457963132,199.46424865722656,1432.05029296875
2019-06-20,HEI,159.0,128.109130859375,20369.351806640625,0.19317640217724263,121.5122299194336,1048.9072494506836
2019-06-21,FDS,69.0,278.6227111816406,19224.967071533203,0.18329197573211425,258.8158874511719,1366.6708374023438
2019-06-21,AWI,218.0,91.30462646484375,19904.408569335938,0.1897698112500254,84.33500671386719,1519.3771057128906
2019-06-21,SBAC,96.0,212.75759887695312,20424.7294921875,0.1947305817735514,199.46424865722656,1276.16162109375
2019-06-21,HEI,159.0,127.24612426757812,20232.133758544922,0.19289436263176699,121.5122299194336,911.6892013549805
2019-06-24,FDS,69.0,274.18280029296875,18918.613220214844,0.1806725819959914,258.8158874511719,1060.3169860839844
2019-06-24,AWI,218.0,90.82878112792969,19800.674285888672,0.18909625704861854,84.33500671386719,1415.642822265625
2019-06-24,SBAC,96.0,213.31723022460938,20478.4541015625,0.19556904804535563,199.46424865722656,1329.88623046875
2019-06-24,HEI,159.0,128.38693237304688,20413.522247314453,0.19494894943536625,121.5122299194336,1093.0776901245117
2019-06-25,FDS,69.0,266.6301574707031,18397.480865478516,0.17741830661449348,258.8158874511719,539.1846313476562
2019-06-25,AWI,218.0,90.37159729003906,19701.008209228516,0.1899890284239002,84.33500671386719,1315.9767456054688
2019-06-25,SBAC,96.0,209.47323608398438,20109.4306640625,0.19392769920441716,199.46424865722656,960.86279296875
2019-06-25,HEI,159.0,128.21827697753906,20386.70603942871,0.19660163744210704,121.5122299194336,1066.2614822387695
2019-06-26,FDS,69.0,270.4438171386719,18660.62338256836,0.18004624009268955,258.8158874511719,802.3271484375
2019-06-26,AWI,218.0,90.11036682128906,19644.059967041016,0.1895348866279013,84.33500671386719,1259.0285034179688
2019-06-26,SBAC,96.0,205.04214477539062,19684.0458984375,0.18992068920571156,199.46424865722656,535.47802734375
2019-06-26,HEI,159.0,129.26979064941406,20553.896713256836,0.19831340821830803,121.5122299194336,1233.4521560668945
2019-06-27,FDS,69.0,266.7796630859375,18407.796752929688,0.17707362393942308,258.8158874511719,549.5005187988281
2019-06-27,AWI,218.0,91.26729583740234,19896.27049255371,0.19139198277136438,84.33500671386719,1511.239028930664
2019-06-27,SBAC,96.0,206.2622833251953,19801.17919921875,0.19047725298909274,199.46424865722656,652.611328125
2019-06-27,HEI,159.0,130.49990844726562,20749.485443115234,0.19959947578766898,121.5122299194336,1429.040885925293
2019-06-28,FDS,69.0,267.8546142578125,18481.968383789062,0.1772472096928893,258.8158874511719,623.6721496582031
2019-06-28,AWI,218.0,90.6888427734375,19770.167724609375,0.18960139913565952,84.33500671386719,1385.1362609863281
2019-06-28,SBAC,96.0,206.27145385742188,19802.0595703125,0.18990725079309406,199.46424865722656,653.49169921875
2019-06-28,HEI,159.0,132.81253051757812,21117.192352294922,0.20251973941668092,121.5122299194336,1796.7477951049805
2019-07-01,ACM,719.0,36.200035095214844,26027.825233459473,0.2502317675717706,36.200035095214844,0.0
2019-07-01,HD,146.0,178.43072509765625,26050.885864257812,0.2504534727028843,178.43072509765625,0.0
2019-07-01,LPX,1097.0,23.74659538269043,26050.0151348114,0.25044510150142985,23.74659538269043,0.0
2019-07-02,ACM,719.0,35.82633972167969,25759.138259887695,0.24818971919887922,36.200035095214844,-268.68697357177734
2019-07-02,HD,146.0,178.3119659423828,26033.54702758789,0.250833652171873,178.43072509765625,-17.338836669921875
2019-07-02,LPX,1097.0,23.80060577392578,26109.264533996582,0.2515631915867561,23.74659538269043,59.249399185180664
2019-07-03,ACM,719.0,35.893402099609375,25807.35610961914,0.2474659335363525,36.200035095214844,-220.46912384033203
2019-07-03,HD,146.0,179.97508239746094,26276.362030029297,0.2519632166921856,178.43072509765625,225.47616577148438
2019-07-03,LPX,1097.0,23.989641189575195,26316.63638496399,0.25234940622664054,23.74659538269043,266.6212501525879
2019-07-05,ACM,719.0,35.730525970458984,25690.24817276001,0.24692490811100662,36.200035095214844,-337.5770606994629
2019-07-05,HD,146.0,179.43202209472656,26197.075225830078,0.25179633724886125,178.43072509765625,146.18936157226562
2019-07-05,LPX,1097.0,23.94463348388672,26267.26293182373,0.2524709548211189,23.74659538269043,217.2477970123291
2019-07-08,ACM,719.0,35.40475082397461,25456.015842437744,0.24517453754789617,36.200035095214844,-571.8093910217285
2019-07-08,HD,146.0,180.66241455078125,26376.712524414062,0.2540420439409865,178.43072509765625,325.82666015625
2019-07-08,LPX,1097.0,23.80060577392578,26109.264533996582,0.2514661719830737,23.74659538269043,59.249399185180664
2019-07-09,ACM,719.0,35.45264434814453,25490.451286315918,0.24627748177697614,36.200035095214844,-537.3739471435547
2019-07-09,HD,146.0,179.8902587890625,26263.977783203125,0.25375095314087526,178.43072509765625,213.0919189453125
2019-07-09,LPX,1097.0,23.5755672454834,25862.397268295288,0.2498710595747972,23.74659538269043,-187.61786651611328
2019-07-10,ACM,719.0,35.26101303100586,25352.668369293213,0.24630063694996127,36.200035095214844,-675.1568641662598
2019-07-10,HD,146.0,178.82957458496094,26109.117889404297,0.2536495280374774,178.43072509765625,58.232025146484375
2019-07-10,LPX,1097.0,23.323518753051758,25585.90007209778,0.2485664780094083,23.74659538269043,-464.11506271362305
2019-07-11,ACM,719.0,35.14603042602539,25269.995876312256,0.24495926952252398,36.200035095214844,-757.8293571472168
2019-07-11,HD,146.0,181.62124633789062,26516.70196533203,0.2570444401877807,178.43072509765625,465.81610107421875
2019-07-11,LPX,1097.0,23.233497619628906,25487.14688873291,0.2470642620852059,23.74659538269043,-562.8682460784912
2019-07-12,ACM,719.0,35.80717849731445,25745.36133956909,0.24706735081043066,36.200035095214844,-282.46389389038086
2019-07-12,HD,146.0,185.17665100097656,27035.791046142578,0.25945105926979417,178.43072509765625,984.9051818847656
2019-07-12,LPX,1097.0,23.278505325317383,25536.52034187317,0.24506319202777507,23.74659538269043,-513.4947929382324
2019-07-15,ACM,719.0,35.79758834838867,25738.466022491455,0.24615679208589722,36.200035095214844,-289.3592109680176
2019-07-15,HD,146.0,185.57542419433594,27094.011932373047,0.259120922598183,178.43072509765625,1043.1260681152344
2019-07-15,LPX,1097.0,23.557559967041016,25842.643283843994,0.2471531195453669,23.74659538269043,-207.37185096740723
2019-07-16,ACM,719.0,35.79758834838867,25738.466022491455,0.24648423128473343,36.200035095214844,-289.3592109680176
2019-07-16,HD,146.0,184.353515625,26915.61328125,0.2577571733835549,178.43072509765625,864.7274169921875
2019-07-16,LPX,1097.0,23.593563079833984,25882.13869857788,0.24786011161461935,23.74659538269043,-167.8764362335205
2019-07-17,ACM,719.0,35.395164489746094,25449.12326812744,0.2455711636070541,36.200035095214844,-578.7019653320312
2019-07-17,HD,146.0,182.95347595214844,26711.207489013672,0.25774963778974996,178.43072509765625,660.3216247558594
2019-07-17,LPX,1097.0,23.323518753051758,25585.90007209778,0.24689099056343167,23.74659538269043,-464.11506271362305
2019-07-18,ACM,719.0,34.973567962646484,25145.995365142822,0.2433737627018275,36.200035095214844,-881.8298683166504
2019-07-18,HD,146.0,181.96066284179688,26566.256774902344,0.2571196637208232,178.43072509765625,515.3709106445312
2019-07-18,LPX,1097.0,23.44953727722168,25724.142393112183,0.2489693183976194,23.74659538269043,-325.87274169921875
2019-07-19,ACM,719.0,34.9831428527832,25152.879711151123,0.24388013758557256,36.200035095214844,-874.9455223083496
2019-07-19,HD,146.0,180.77272033691406,26392.817169189453,0.2559024635115313,178.43072509765625,341.9313049316406
2019-07-19,LPX,1097.0,23.431535720825195,25704.39468574524,0.24922757888967448,23.74659538269043,-345.6204490661621
2019-07-22,ACM,719.0,34.51363754272461,24815.305393218994,0.24195977855199052,36.200035095214844,-1212.5198402404785
2019-07-22,HD,146.0,179.27078247070312,26173.534240722656,0.25520308730670427,178.43072509765625,122.64837646484375
2019-07-22,LPX,1097.0,23.413532257080078,25684.644886016846,0.2504362082324146,23.74659538269043,-365.37024879455566
2019-07-23,ACM,719.0,34.91606521606445,25104.65089035034,0.24337482280253084,36.200035095214844,-923.1743431091309
2019-07-23,HD,146.0,180.80665588378906,26397.771759033203,0.25591086895798304,178.43072509765625,346.8858947753906
2019-07-23,LPX,1097.0,23.485544204711914,25763.64199256897,0.2497633538931006,23.74659538269043,-286.37314224243164
2019-07-24,ACM,719.0,35.318504333496094,25394.00461578369,0.24410591669059506,36.200035095214844,-633.8206176757812
2019-07-24,HD,146.0,182.1898193359375,26599.713623046875,0.25569608165012847,178.43072509765625,548.8277587890625
2019-07-24,LPX,1097.0,23.83661651611328,26148.76831817627,0.25136126251906715,23.74659538269043,98.75318336486816
2019-07-25,ACM,719.0,35.11729049682617,25249.331867218018,0.24317951380089808,36.200035095214844,-778.4933662414551
2019-07-25,HD,146.0,182.90252685546875,26703.768920898438,0.25718738131311614,178.43072509765625,652.883056640625
2019-07-25,LPX,1097.0,23.692584991455078,25990.76573562622,0.2503203573124493,23.74659538269043,-59.249399185180664
2019-07-26,ACM,719.0,35.33766555786133,25407.781536102295,0.24331461196192988,36.200035095214844,-620.0436973571777
2019-07-26,HD,146.0,184.0565643310547,26872.258392333984,0.25733900120248315,178.43072509765625,821.3725280761719
2019-07-26,LPX,1097.0,23.935632705688477,26257.38907814026,0.25145077800685445,23.74659538269043,207.37394332885742
2019-07-29,ACM,719.0,35.14603042602539,25269.995876312256,0.24244856900004919,36.200035095214844,-757.8293571472168
2019-07-29,HD,146.0,185.015380859375,27012.24560546875,0.2591642802230444,178.43072509765625,961.3597412109375
2019-07-29,LPX,1097.0,23.75559425354004,26059.886896133423,0.2500270406531114,23.74659538269043,9.871761322021484
2019-07-30,ACM,719.0,35.22268295288086,25325.109043121338,0.2422188620485787,36.200035095214844,-702.7161903381348
2019-07-30,HD,146.0,184.43841552734375,26928.008666992188,0.25754959654654314,178.43072509765625,877.122802734375
2019-07-30,LPX,1097.0,24.079662322998047,26415.389568328857,0.2526467148045068,23.74659538269043,365.37443351745605
2019-07-31,ACM,719.0,34.44655990600586,24767.076572418213,0.24059818921438145,36.200035095214844,-1260.7486610412598
2019-07-31,HD,146.0,181.32424926757812,26473.340393066406,0.2571735805153938,178.43072509765625,422.45452880859375
2019-07-31,LPX,1097.0,23.530553817749023,25813.01753807068,0.2507589161627277,23.74659538269043,-236.99759674072266
2019-08-01,HD,141.0,180.5945281982422,25463.82847595215,0.2510080629122221,178.43072509765625,305.0962371826172
2019-08-01,CTAS,420.0,60.32117462158203,25334.893341064453,0.24973709305472208,60.32117462158203,0.0
2019-08-01,TER,476.0,53.23884963989258,25341.692428588867,0.24980411462575902,53.23884963989258,0.0
2019-08-02,HD,141.0,180.0175018310547,25382.46775817871,0.25208727370840633,178.43072509765625,223.7355194091797
2019-08-02,CTAS,420.0,60.176795959472656,25274.254302978516,0.2510125462563762,60.32117462158203,-60.6390380859375
2019-08-02,TER,476.0,51.94672775268555,24726.64241027832,0.24557391080153115,53.23884963989258,-615.0500183105469
2019-08-05,HD,141.0,173.8995361328125,24519.834594726562,0.2494161709137134,178.43072509765625,-638.8976440429688
2019-08-05,CTAS,420.0,58.47916030883789,24561.247329711914,0.24983742195222294,60.32117462158203,-773.6460113525391
2019-08-05,TER,476.0,50.25629425048828,23921.996063232422,0.24333494729151103,53.23884963989258,-1419.6963653564453
2019-08-06,HD,141.0,177.17495727539062,24981.668975830078,0.2519657382772842,178.43072509765625,-177.06326293945312
2019-08-06,CTAS,420.0,59.892677307128906,25154.92446899414,0.2537131975158128,60.32117462158203,-179.9688720703125
2019-08-06,TER,476.0,49.799686431884766,23704.65074157715,0.2390857004183884,53.23884963989258,-1637.0416870117188
2019-08-07,HD,141.0,176.4197235107422,24875.18101501465,0.25180044760313053,178.43072509765625,-283.5512237548828
2019-08-07,CTAS,420.0,60.18611145019531,25278.16680908203,0.2558796944340429,60.32117462158203,-56.726531982421875
2019-08-07,TER,476.0,49.012760162353516,23330.073837280273,0.23616001151088706,53.23884963989258,-2011.6185913085938
2019-08-08,HD,141.0,179.52537536621094,25313.077926635742,0.25137089033403737,178.43072509765625,154.34568786621094
2019-08-08,CTAS,420.0,61.546085357666016,25849.355850219727,0.25669638490678337,60.32117462158203,514.4625091552734
2019-08-08,TER,476.0,50.9072265625,24231.83984375,0.24063368246284195,53.23884963989258,-1109.8525848388672
2019-08-09,HD,141.0,178.2101287841797,25127.628158569336,0.250466729588632,178.43072509765625,-31.104080200195312
2019-08-09,CTAS,420.0,61.343509674072266,25764.27406311035,0.2568126774278037,60.32117462158203,429.38072204589844
2019-08-09,TER,476.0,50.68376541137695,24125.47233581543,0.24047745842147752,53.23884963989258,-1216.2200927734375
2019-08-12,HD,141.0,175.65602111816406,24767.498977661133,0.24816509474269766,178.43072509765625,-391.23326110839844
2019-08-12,CTAS,420.0,60.873085021972656,25566.695709228516,0.25617287674710426,60.32117462158203,231.8023681640625
2019-08-12,TER,476.0,50.76149368286133,24162.470993041992,0.24210284246359526,53.23884963989258,-1179.221435546875
2019-08-13,HD,141.0,176.77610778808594,24925.431198120117,0.24668379777081456,178.43072509765625,-233.30104064941406
2019-08-13,CTAS,420.0,61.983909606933594,26033.24203491211,0.2576476596297871,60.32117462158203,698.3486938476562
2019-08-13,TER,476.0,52.05359649658203,24777.511932373047,0.24521985975714802,53.23884963989258,-564.1804962158203
2019-08-14,HD,141.0,171.05694580078125,24119.029357910156,0.24548041102466572,178.43072509765625,-1039.702880859375
2019-08-14,CTAS,420.0,59.78324508666992,25108.962936401367,0.25555582899149376,60.32117462158203,-225.93040466308594
2019-08-14,TER,476.0,49.82883071899414,23718.52342224121,0.24140411258632966,53.23884963989258,-1623.1690063476562
2019-08-15,HD,141.0,171.2266387939453,24142.95606994629,0.24401304858669132,178.43072509765625,-1015.7761688232422
2019-08-15,CTAS,420.0,60.55170822143555,25431.71745300293,0.257038570112281,60.32117462158203,96.82411193847656
2019-08-15,TER,476.0,50.547760009765625,24060.733764648438,0.24318202709456635,53.23884963989258,-1280.9586639404297
2019-08-16,HD,141.0,172.80494689941406,24365.497512817383,0.24361202255826253,178.43072509765625,-793.2347259521484
2019-08-16,CTAS,420.0,61.57169723510742,25860.112838745117,0.258555541043953,60.32117462158203,525.2194976806641
2019-08-16,TER,476.0,51.441551208496094,24486.17837524414,0.24481861844100172,53.23884963989258,-855.5140533447266
2019-08-19,HD,141.0,176.45364379882812,24879.963775634766,0.24646996487756634,178.43072509765625,-278.7684631347656
2019-08-19,CTAS,420.0,62.36813735961914,26194.61769104004,0.25949340443230606,60.32117462158203,859.7243499755859
2019-08-19,TER,476.0,51.60670471191406,24564.791442871094,0.24334775318597554,53.23884963989258,-776.9009857177734
2019-08-20,HD,141.0,184.20925903320312,25973.50552368164,0.25460986422228504,178.43072509765625,814.7732849121094
2019-08-20,CTAS,420.0,62.37277603149414,26196.56593322754,0.25679645318834,60.32117462158203,861.6725921630859
2019-08-20,TER,476.0,51.54841232299805,24537.04426574707,0.24052869964826062,53.23884963989258,-804.6481628417969
2019-08-21,HD,141.0,187.01795959472656,26369.532302856445,0.25710943411180376,178.43072509765625,1210.800064086914
2019-08-21,CTAS,420.0,62.32855224609375,26177.991943359375,0.255241868435088,60.32117462158203,843.0986022949219
2019-08-21,TER,476.0,51.907867431640625,24708.144897460938,0.240910497750864,53.23884963989258,-633.5475311279297
2019-08-22,HD,141.0,187.5440673828125,26443.713500976562,0.2581752736957047,178.43072509765625,1284.9812622070312
2019-08-22,CTAS,420.0,61.5856819152832,25865.986404418945,0.2525348082871803,60.32117462158203,531.0930633544922
2019-08-22,TER,476.0,52.121612548828125,24809.887573242188,0.2422239037775431,53.23884963989258,-531.8048553466797
2019-08-23,HD,141.0,184.53175354003906,26018.977249145508,0.2591286240856906,178.43072509765625,860.2450103759766
2019-08-23,CTAS,420.0,59.62488555908203,25042.451934814453,0.249403197191912,60.32117462158203,-292.44140625
2019-08-23,TER,476.0,50.50889587402344,24042.234436035156,0.23944181470699433,53.23884963989258,-1299.457992553711
2019-08-26,HD,141.0,185.5330047607422,26160.15367126465,0.2585404899352455,178.43072509765625,1001.4214324951172
2019-08-26,CTAS,420.0,60.626243591308594,25463.02230834961,0.2516507489045856,60.32117462158203,128.12896728515625
2019-08-26,TER,476.0,50.95578384399414,24254.95310974121,0.23971141527494505,53.23884963989258,-1086.7393188476562
2019-08-27,HD,141.0,185.15965270996094,26107.511032104492,0.2585194132977491,178.43072509765625,948.7787933349609
2019-08-27,CTAS,420.0,60.814884185791016,25542.251358032227,0.25292215053599665,60.32117462158203,207.35801696777344
2019-08-27,TER,476.0,50.489463806152344,24032.984771728516,0.23797722867342105,53.23884963989258,-1308.7076568603516
2019-08-28,HD,141.0,188.3331756591797,26554.977767944336,0.26174517126461827,178.43072509765625,1396.2455291748047
2019-08-28,CTAS,420.0,61.05473327636719,25642.98797607422,0.25275593669057234,60.32117462158203,308.0946350097656
2019-08-28,TER,476.0,50.31459045410156,23949.745056152344,0.23606610317082607,53.23884963989258,-1391.9473724365234
2019-08-29,HD,141.0,192.8898468017578,27197.46839904785,0.26474598214349865,178.43072509765625,2038.7361602783203
2019-08-29,CTAS,420.0,61.61827087402344,25879.673767089844,0.25191828697046675,60.32117462158203,544.7804260253906
2019-08-29,TER,476.0,51.15009307861328,24347.444305419922,0.23700323724057318,53.23884963989258,-994.2481231689453
2019-08-30,HD,141.0,193.3905029296875,27268.060913085938,0.2650710505953545,178.43072509765625,2109.3286743164062
2019-08-30,CTAS,420.0,61.431976318359375,25801.430053710938,0.2508140271873009,60.32117462158203,466.5367126464844
2019-08-30,TER,476.0,51.46098327636719,24495.42803955078,0.23811846635968997,53.23884963989258,-846.2643890380859
2019-09-03,HD,134.0,190.13209533691406,25477.700775146484,0.2510901808107933,178.43072509765625,1567.9836120605469
2019-09-03,BKNG,333.0,76.246826171875,25390.193115234375,0.25022776726949386,76.246826171875,0.0
2019-09-03,RMD,195.0,129.8518524169922,25321.111221313477,0.24954694503249394,129.8518524169922,0.0
2019-09-04,HD,134.0,191.3614501953125,25642.434326171875,0.25172587875401553,178.43072509765625,1732.7171630859375
2019-09-04,BKNG,333.0,76.91475677490234,25612.61400604248,0.2514331395314513,76.246826171875,222.42089080810547
2019-09-04,RMD,195.0,129.90835571289062,25332.129364013672,0.24867968632597134,129.8518524169922,11.018142700195312
2019-09-05,HD,134.0,194.77635192871094,26100.031158447266,0.25278549357683244,178.43072509765625,2190.313995361328
2019-09-05,BKNG,333.0,78.31459045410156,26078.75862121582,0.25257946359966355,76.246826171875,688.5655059814453
2019-09-05,RMD,195.0,132.2646484375,25791.6064453125,0.24979832115287037,129.8518524169922,470.49522399902344
2019-09-06,HD,134.0,197.32046508789062,26440.942321777344,0.25612490343005634,178.43072509765625,2531.2251586914062
2019-09-06,BKNG,333.0,77.26184844970703,25728.19553375244,0.24922075455247994,76.246826171875,338.0024185180664
2019-09-06,RMD,195.0,132.23641967773438,25786.101837158203,0.249781674287764,129.8518524169922,464.99061584472656
2019-09-09,HD,134.0,198.80587768554688,26639.98760986328,0.2591397149597427,178.43072509765625,2730.2704467773438
2019-09-09,BKNG,333.0,78.22859191894531,26050.12110900879,0.253401805500688,76.246826171875,659.9279937744141
2019-09-09,RMD,195.0,127.34465789794922,24832.208290100098,0.2415545935064541,129.8518524169922,-488.9029312133789
2019-09-10,HD,134.0,198.91688537597656,26654.86264038086,0.25872145955852793,178.43072509765625,2745.145477294922
2019-09-10,BKNG,333.0,79.2695541381836,26396.761528015137,0.25621623950146505,76.246826171875,1006.5684127807617
2019-09-10,RMD,195.0,126.6378402709961,24694.37885284424,0.2396923152783435,129.8518524169922,-626.7323684692383
2019-09-11,HD,134.0,198.6266326904297,26615.968780517578,0.25772221768129167,178.43072509765625,2706.2516174316406
2019-09-11,BKNG,333.0,80.50251007080078,26807.33585357666,0.25957522355406926,76.246826171875,1417.1427383422852
2019-09-11,RMD,195.0,126.00633239746094,24571.234817504883,0.23792307469831583,129.8518524169922,-749.8764038085938
2019-09-12,HD,134.0,199.59986877441406,26746.382415771484,0.2588205274519534,178.43072509765625,2836.665252685547
2019-09-12,BKNG,333.0,80.15894317626953,26692.928077697754,0.25830325824672884,76.246826171875,1302.734962463379
2019-09-12,RMD,195.0,126.26082611083984,24620.86109161377,0.2382521925767113,129.8518524169922,-700.250129699707
2019-09-13,HD,134.0,199.75352478027344,26766.97232055664,0.25904648710882405,178.43072509765625,2857.255157470703
2019-09-13,BKNG,333.0,81.04203033447266,26986.996101379395,0.26117584215204515,76.246826171875,1596.8029861450195
2019-09-13,RMD,195.0,124.59254455566406,24295.546188354492,0.2351284193487196,129.8518524169922,-1025.5650329589844
2019-09-16,HD,134.0,197.20091247558594,26424.922271728516,0.2569690183646064,178.43072509765625,2515.205108642578
2019-09-16,BKNG,333.0,81.39739227294922,27105.33162689209,0.2635856555786935,76.246826171875,1715.1385116577148
2019-09-16,RMD,195.0,123.19758605957031,24023.52928161621,0.2336166847974038,129.8518524169922,-1297.5819396972656
2019-09-17,HD,134.0,196.5350341796875,26335.694580078125,0.254711028409294,178.43072509765625,2425.9774169921875
2019-09-17,BKNG,333.0,81.57369995117188,27164.042083740234,0.2627225598271003,76.246826171875,1773.8489685058594
2019-09-17,RMD,195.0,126.23252868652344,24615.34309387207,0.23807229898658586,129.8518524169922,-705.7681274414062
2019-09-18,HD,134.0,197.06430053710938,26406.616271972656,0.25645494890753096,178.43072509765625,2496.8991088867188
2019-09-18,BKNG,333.0,80.82490539550781,26914.6934967041,0.26138927738671136,76.246826171875,1524.5003814697266
2019-09-18,RMD,195.0,124.96012115478516,24367.223625183105,0.23664883927015493,129.8518524169922,-953.8875961303711
