date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,HD,134.0,197.32046508789062,26440.942321777344,0.25612490343005634,178.43072509765625,2531.2251586914062,2019-09-06
2019-09-06,BKNG,333.0,77.26184844970703,25728.19553375244,0.24922075455247994,76.246826171875,338.0024185180664,2019-09-06
2019-09-06,RMD,195.0,132.23641967773438,25786.101837158203,0.249781674287764,129.8518524169922,464.99061584472656,2019-09-06
2019-09-13,BKNG,333.0,81.04203033447266,26986.996101379395,0.26117584215204515,76.246826171875,1596.8029861450195,2019-09-13
2019-09-13,RMD,195.0,124.59254455566406,24295.546188354492,0.2351284193487196,129.8518524169922,-1025.5650329589844,2019-09-13
2019-09-13,HD,134.0,199.75352478027344,26766.97232055664,0.25904648710882405,178.43072509765625,2857.255157470703,2019-09-13
2019-09-20,HD,134.0,191.80538940429688,25701.92218017578,0.25131162800901,178.43072509765625,1792.2050170898438,2019-09-20
2019-09-20,BKNG,333.0,79.77254486083984,26564.257438659668,0.2597434828788497,76.246826171875,1174.064323425293,2019-09-20
2019-09-20,RMD,195.0,126.79804992675781,24725.619735717773,0.24176540983023254,129.8518524169922,-595.4914855957031,2019-09-20
2019-09-27,RMD,195.0,125.92150115966797,24554.692726135254,0.24179392413581527,129.8518524169922,-766.4184951782227,2019-09-27
2019-09-27,BKNG,333.0,76.34380340576172,25422.486534118652,0.25033922635210953,76.246826171875,32.293418884277344,2019-09-27
2019-09-27,HD,134.0,196.23617553710938,26295.647521972656,0.25893738003337347,178.43072509765625,2385.9303588867188,2019-09-27
2019-09-30,HD,134.0,198.0802764892578,26542.757049560547,0.25941726809334037,178.43072509765625,2633.0398864746094,2019-10-04
2019-09-30,BKNG,333.0,77.06474304199219,25662.5594329834,0.25081460256585353,76.246826171875,272.36631774902344,2019-10-04
2019-09-30,RMD,195.0,127.34465789794922,24832.208290100098,0.24269911461398924,129.8518524169922,-488.9029312133789,2019-10-04
2019-10-04,LHX,142.0,183.03237915039062,25990.59783935547,0.2551447905344007,179.4381561279297,510.3796691894531,2019-10-04
2019-10-04,MLM,99.0,250.5206298828125,24801.542358398438,0.2434720574369274,256.3644714355469,-578.5403137207031,2019-10-04
2019-10-04,SHW,148.0,172.73736572265625,25565.130126953125,0.250968054353455,171.4847412109375,185.388427734375,2019-10-04
2019-10-11,SHW,148.0,173.10557556152344,25619.62518310547,0.25019573697754,171.4847412109375,239.88348388671875,2019-10-11
2019-10-11,MLM,99.0,253.86813354492188,25132.945220947266,0.24544292537572668,256.3644714355469,-247.137451171875,2019-10-11
2019-10-11,LHX,142.0,184.0630645751953,26136.955169677734,0.2552478701108687,179.4381561279297,656.7369995117188,2019-10-11
2019-10-18,MLM,99.0,254.20294189453125,25166.091247558594,0.2477505212668065,256.3644714355469,-213.99142456054688,2019-10-18
2019-10-18,SHW,148.0,176.5203857421875,26125.01708984375,0.2571907785934347,171.4847412109375,745.275390625,2019-10-18
2019-10-18,LHX,142.0,174.49610900878906,24778.447479248047,0.24393431696554918,179.4381561279297,-701.7706909179688,2019-10-18
2019-10-25,LHX,142.0,177.0331573486328,25138.70834350586,0.2444556689701667,179.4381561279297,-341.50982666015625,2019-10-25
2019-10-25,MLM,99.0,256.64178466796875,25407.536682128906,0.24706982919106016,256.3644714355469,27.454010009765625,2019-10-25
2019-10-25,SHW,148.0,180.9486541748047,26780.400817871094,0.26041993517590895,171.4847412109375,1400.6591186523438,2019-10-25
2019-10-31,MLM,99.0,250.50149536132812,24799.648040771484,0.2412998188458626,256.3644714355469,-580.4346313476562,2019-11-01
2019-10-31,SHW,148.0,180.12722778320312,26658.829711914062,0.25938959978592696,171.4847412109375,1279.0880126953125,2019-11-01
2019-10-31,LHX,142.0,181.74623107910156,25807.964813232422,0.25111071028005005,179.4381561279297,327.74664306640625,2019-11-01
2019-11-01,AAPL,416.0,61.425201416015625,25552.8837890625,0.24989365022502213,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,320.0,79.79021453857422,25532.86865234375,0.24969791280392753,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,879.0,29.134000778198242,25608.786684036255,0.2504403508870084,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,320.0,73.78913116455078,23612.52197265625,0.23384683462022457,79.79021453857422,-1920.3466796875,2019-11-08
2019-11-08,ORLY,879.0,29.281999588012695,25738.87763786316,0.25490521805598093,29.134000778198242,130.0909538269043,2019-11-08
2019-11-08,AAPL,416.0,62.650028228759766,26062.411743164062,0.2581093411269479,61.425201416015625,509.5279541015625,2019-11-08
2019-11-15,AAPL,416.0,64.00348663330078,26625.450439453125,0.26230075059948604,61.425201416015625,1072.566650390625,2019-11-15
2019-11-15,BKNG,320.0,72.59660339355469,23230.9130859375,0.2288594498489163,79.79021453857422,-2301.95556640625,2019-11-15
2019-11-15,ORLY,879.0,29.68199920654297,26090.47730255127,0.2570304602177696,29.134000778198242,481.69061851501465,2019-11-15
2019-11-22,AAPL,416.0,63.04498291015625,26226.712890625,0.25951392305038207,61.425201416015625,673.8291015625,2019-11-22
2019-11-22,BKNG,320.0,73.72395324707031,23591.6650390625,0.2334400643767353,79.79021453857422,-1941.20361328125,2019-11-22
2019-11-22,ORLY,879.0,29.21733283996582,25682.035566329956,0.2541243284864777,29.134000778198242,73.24888229370117,2019-11-22
2019-11-29,BKNG,320.0,74.76451110839844,23924.6435546875,0.23414790281110384,79.79021453857422,-1608.22509765625,2019-11-29
2019-11-29,AAPL,416.0,64.36235046386719,26774.73779296875,0.2620414673351535,61.425201416015625,1221.85400390625,2019-11-29
2019-11-29,ORLY,879.0,29.485332489013672,25917.607257843018,0.25365282335070727,29.134000778198242,308.8205738067627,2019-11-29
2019-12-06,AAPL,799.0,65.19559478759766,52091.28023529053,0.49967491967688793,62.47639627659574,2172.6396102905273,2019-12-06
2019-12-06,BABA,272.0,191.7339324951172,52151.629638671875,0.500253808948776,186.4346160888672,1441.4140625,2019-12-06
2019-12-13,AAPL,799.0,66.26490783691406,52945.661361694336,0.5000306273096342,62.47639627659574,3027.020736694336,2019-12-13
2019-12-13,BABA,272.0,194.6020050048828,52931.745361328125,0.4998992015003461,186.4346160888672,2221.52978515625,2019-12-13
2019-12-20,AAPL,799.0,67.298095703125,53771.178466796875,0.4951013715858226,62.47639627659574,3852.537841796875,2019-12-20
2019-12-20,BABA,272.0,201.57276916503906,54827.793212890625,0.5048302156421576,186.4346160888672,4117.57763671875,2019-12-20
2019-12-27,AAPL,799.0,69.79308319091797,55764.67346954346,0.500438233792692,62.47639627659574,5846.032844543457,2019-12-27
2019-12-27,BABA,272.0,204.63079833984375,55659.5771484375,0.4994950879973329,186.4346160888672,4949.361572265625,2019-12-27
2019-12-31,AAPL,799.0,70.72029113769531,56505.512619018555,0.5076774602452906,62.47639627659574,6586.871994018555,2020-01-03
2020-01-03,BABA,138.0,206.0838165283203,28439.566680908203,0.24827140954415722,186.4346160888672,2711.5896606445312,2020-01-03
2020-01-03,RMD,193.0,146.76129150390625,28324.929260253906,0.24727064907787857,147.53623962402344,-149.5649871826172,2020-01-03
2020-01-03,TSLA,997.0,29.534000396728516,29445.39839553833,0.2570521079407709,28.68400001525879,847.4503803253174,2020-01-03
2020-01-10,TSLA,997.0,31.876667022705078,31781.037021636963,0.26916448615866473,28.68400001525879,3183.08900642395,2020-01-10
2020-01-10,RMD,193.0,148.27345275878906,28616.77638244629,0.24236527918376355,147.53623962402344,142.28213500976562,2020-01-10
2020-01-10,BABA,138.0,212.5702362060547,29334.692596435547,0.2484455574551061,186.4346160888672,3606.715576171875,2020-01-10
2020-01-17,BABA,138.0,215.98912048339844,29806.498626708984,0.2455915146610104,186.4346160888672,4078.5216064453125,2020-01-17
2020-01-17,RMD,193.0,151.75135803222656,29288.012100219727,0.24131942980573926,147.53623962402344,813.5178527832031,2020-01-17
2020-01-17,TSLA,997.0,34.03333282470703,33931.23282623291,0.2795773823847498,28.68400001525879,5333.2848110198975,2020-01-17
2020-01-24,BABA,138.0,202.997314453125,28013.62939453125,0.22680213946161448,186.4346160888672,2285.652374267578,2020-01-24
2020-01-24,RMD,193.0,153.4713592529297,29619.97233581543,0.23980730957582455,147.53623962402344,1145.4780883789062,2020-01-24
2020-01-24,TSLA,997.0,37.654666900634766,37541.70289993286,0.30394271362779063,28.68400001525879,8943.754884719849,2020-01-24
2020-01-31,TSLA,997.0,43.371334075927734,43241.22007369995,0.338740184690792,28.68400001525879,14643.272058486938,2020-01-31
2020-01-31,RMD,193.0,150.2392120361328,28996.167922973633,0.2271482456048301,147.53623962402344,521.6736755371094,2020-01-31
2020-01-31,BABA,138.0,196.19749450683594,27075.25424194336,0.21210032017677252,186.4346160888672,1347.2772216796875,2020-01-31
2020-02-07,BABA,170.0,205.637451171875,34958.36669921875,0.2532817308845379,189.43610391055836,2754.229034423828,2020-02-07
2020-02-07,FICO,82.0,417.6000061035156,34243.20050048828,0.24810018066386882,415.8299865722656,145.1416015625,2020-02-07
2020-02-07,GOOG,467.0,73.35923767089844,34258.76399230957,0.2482129418858395,73.69198608398438,-155.3935089111328,2020-02-07
2020-02-14,FICO,82.0,424.5799865722656,34815.55889892578,0.2485833450272091,415.8299865722656,717.5,2020-02-14
2020-02-14,GOOG,467.0,75.41783142089844,35220.12727355957,0.25147196617933976,73.69198608398438,805.9697723388672,2020-02-14
2020-02-14,BABA,170.0,208.58151245117188,35458.85711669922,0.2531764990043839,189.43610391055836,3254.719451904297,2020-02-14
2020-02-21,GOOG,467.0,73.65083312988281,34394.93907165527,0.25132230017164103,73.69198608398438,-19.218429565429688,2020-02-21
2020-02-21,BABA,170.0,201.89566040039062,34322.262268066406,0.2507912539787978,189.43610391055836,2118.1246032714844,2020-02-21
2020-02-21,FICO,82.0,409.4800109863281,33577.360900878906,0.24534829259972557,415.8299865722656,-520.697998046875,2020-02-21
2020-02-28,FICO,82.0,376.0299987792969,30834.459899902344,0.2371959881926396,415.8299865722656,-3263.5989990234375,2020-02-28
2020-02-28,BABA,170.0,197.53656005859375,33581.21520996094,0.2583255731507595,189.43610391055836,1377.0775451660156,2020-02-28
2020-02-28,GOOG,467.0,66.42118835449219,31018.69496154785,0.23861322778913652,73.69198608398438,-3395.4625396728516,2020-02-28
2020-03-06,JD,645.0,36.93928146362305,23825.836544036865,0.1860661576503883,37.938114166259766,-644.2470932006836,2020-03-06
2020-03-06,BABA,132.0,194.3455810546875,25653.61669921875,0.2003400753730985,189.43610391055836,648.0509830250448,2020-03-06
2020-03-06,DPZ,74.0,311.5503845214844,23054.728454589844,0.18004424446084077,321.8394470214844,-761.390625,2020-03-06
2020-03-06,NOW,354.0,63.448001861572266,22460.592658996582,0.17540438367759945,68.87999725341797,-1922.926368713379,2020-03-06
2020-03-13,NOW,354.0,57.534000396728516,20367.036140441895,0.16703350028966962,68.87999725341797,-4016.4828872680664,2020-03-13
2020-03-13,JD,645.0,34.79266357421875,22441.268005371094,0.18404462583697156,37.938114166259766,-2028.815631866455,2020-03-13
2020-03-13,BABA,132.0,184.24082946777344,24319.789489746094,0.1994506975275624,189.43610391055836,-685.7762264476114,2020-03-13
2020-03-13,DPZ,74.0,293.9212341308594,21750.171325683594,0.17837682534549235,321.8394470214844,-2065.94775390625,2020-03-13
2020-03-20,JD,645.0,32.996517181396484,21282.753582000732,0.18394266793603806,37.938114166259766,-3187.3300552368164,2020-03-20
2020-03-20,NOW,354.0,50.939998626708984,18032.75951385498,0.1558536061815191,68.87999725341797,-6350.7595138549805,2020-03-20
2020-03-20,DPZ,74.0,278.43756103515625,20604.379516601562,0.17807961384544,321.8394470214844,-3211.7395629882812,2020-03-20
2020-03-20,BABA,132.0,172.17971801757812,22727.722778320312,0.1964312534958127,189.43610391055836,-2277.8429378733927,2020-03-20
2020-03-27,DPZ,74.0,314.445556640625,23268.97119140625,0.19064291346308906,321.8394470214844,-547.1478881835938,2020-03-27
2020-03-27,NOW,354.0,54.79999923706055,19399.199729919434,0.15893783721431068,68.87999725341797,-4984.319297790527,2020-03-27
2020-03-27,BABA,132.0,179.10296630859375,23641.591552734375,0.19369579580648627,189.43610391055836,-1363.9741634593302,2020-03-27
2020-03-27,JD,645.0,35.17818069458008,22689.92654800415,0.1858987949141718,37.938114166259766,-1780.1570892333984,2020-03-27
2020-03-31,BABA,132.0,184.69668579101562,24379.962524414062,0.19841373820797165,189.43610391055836,-625.6031917796427,2020-04-03
2020-03-31,DPZ,74.0,300.82763671875,22261.2451171875,0.18117078139238374,321.8394470214844,-1554.8739624023438,2020-04-03
2020-04-03,NOW,373.0,49.91400146484375,18617.92254638672,0.1541330918278429,68.15331098541178,-6803.262451171875,2020-04-03
2020-04-03,JD,634.0,34.950374603271484,22158.53749847412,0.18344495131041624,37.938114166259766,-1894.2268829345703,2020-04-03
2020-04-03,QGEN,602.0,40.100669860839844,24140.603256225586,0.19985397453452564,40.05087661743164,29.97553253173828,2020-04-03
2020-04-03,VRTX,107.0,238.30999755859375,25499.16973876953,0.21110120428781595,225.47999572753906,1372.8101959228516,2020-04-03
2020-04-09,NOW,373.0,55.61199951171875,20743.275817871094,0.16622563536652007,68.15331098541178,-4677.9091796875,2020-04-10
2020-04-09,JD,634.0,36.93928146362305,23419.50444793701,0.187671515386855,37.938114166259766,-633.2599334716797,2020-04-10
2020-04-09,QGEN,602.0,39.642601013183594,23864.845809936523,0.19124024539378975,40.05087661743164,-245.78191375732422,2020-04-10
2020-04-09,VRTX,107.0,246.61000061035156,26387.270065307617,0.2114536185463439,225.47999572753906,2260.9105224609375,2020-04-10
2020-04-17,NOW,373.0,59.917999267578125,22349.41372680664,0.1698103458776837,68.15331098541178,-3071.771270751953,2020-04-17
2020-04-17,JD,634.0,40.4351921081543,25635.911796569824,0.19478108474245512,37.938114166259766,1583.1474151611328,2020-04-17
2020-04-17,QGEN,602.0,40.38945007324219,24314.448944091797,0.1847406395304783,40.05087661743164,203.82122039794922,2020-04-17
2020-04-17,VRTX,107.0,270.4599914550781,28939.21908569336,0.2198795396801583,225.47999572753906,4812.85954284668,2020-04-17
2020-04-24,NOW,373.0,60.5880012512207,22599.324466705322,0.17170095778101893,68.15331098541178,-2821.8605308532715,2020-04-24
2020-04-24,JD,634.0,39.47140884399414,25024.873207092285,0.1901293423321834,37.938114166259766,972.1088256835938,2020-04-24
2020-04-24,QGEN,602.0,41.106422424316406,24746.066299438477,0.1880110748967718,40.05087661743164,635.4385757446289,2020-04-24
2020-04-24,VRTX,107.0,269.8599853515625,28875.018432617188,0.21938126195449673,225.47999572753906,4748.658889770508,2020-04-24
2020-04-30,VRTX,107.0,251.1999969482422,26878.399673461914,0.20299101549305487,225.47999572753906,2752.0401306152344,2020-05-01
2020-04-30,NOW,373.0,70.30799865722656,26224.883499145508,0.19805553148071606,68.15331098541178,803.6985015869141,2020-05-01
2020-04-30,JD,634.0,37.762874603271484,23941.66249847412,0.18081219277186583,37.938114166259766,-111.10188293457031,2020-05-01
2020-05-01,QGEN,593.0,41.49478530883789,24606.40768814087,0.1884546366148057,40.05087661743164,856.2378540039062,2020-05-01
2020-05-01,EXEL,1010.0,24.100000381469727,24341.000385284424,0.18642194507166618,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,323.0,75.83999633789062,24496.318817138672,0.1876114920793255,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,386.0,63.63871765136719,24564.545013427734,0.1881340203244973,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,593.0,42.649906158447266,25291.39435195923,0.1879621124435495,40.05087661743164,1541.2245178222656,2020-05-08
2020-05-08,EXEL,1010.0,26.0,26260.0,0.19516065441386962,24.100000381469727,1918.9996147155762,2020-05-08
2020-05-08,CDNS,323.0,82.45999908447266,26634.579704284668,0.19794447848920663,75.83999633789062,2138.260887145996,2020-05-08
2020-05-08,GILD,386.0,61.680606842041016,23808.714241027832,0.17694304082375512,63.63871765136719,-755.8307723999023,2020-05-08
2020-05-15,GILD,386.0,60.701560974121094,23430.802536010742,0.17570267907135734,63.63871765136719,-1133.7424774169922,2020-05-15
2020-05-15,CDNS,323.0,82.06999969482422,26508.609901428223,0.1987825116523492,75.83999633789062,2012.2910842895508,2020-05-15
2020-05-15,QGEN,593.0,41.88314437866211,24836.70461654663,0.18624524421322583,40.05087661743164,1086.534782409668,2020-05-15
2020-05-15,EXEL,1010.0,25.760000228881836,26017.600231170654,0.1951005330098504,24.100000381469727,1676.5998458862305,2020-05-15
2020-05-22,QGEN,593.0,42.80923080444336,25385.873867034912,0.19066912106401634,40.05087661743164,1635.7040328979492,2020-05-22
2020-05-22,EXEL,1010.0,24.6200008392334,24866.200847625732,0.18676594253368808,24.100000381469727,525.2004623413086,2020-05-22
2020-05-22,CDNS,323.0,86.05000305175781,27794.150985717773,0.20875729419143904,75.83999633789062,3297.8321685791016,2020-05-22
2020-05-22,GILD,386.0,58.377288818359375,22533.63348388672,0.16924641291669665,63.63871765136719,-2030.9115295410156,2020-05-22
2020-05-29,CDNS,323.0,91.29000091552734,29486.670295715332,0.21558310435001907,75.83999633789062,4990.35147857666,2020-05-29
2020-05-29,GILD,386.0,61.95124053955078,23913.1788482666,0.17483416334517884,63.63871765136719,-651.3661651611328,2020-05-29
2020-05-29,QGEN,593.0,43.60586929321289,25858.280490875244,0.18905520106101836,40.05087661743164,2108.1106567382812,2020-05-29
2020-05-29,EXEL,1010.0,24.709999084472656,24957.099075317383,0.18246647859082685,24.100000381469727,616.098690032959,2020-05-29
2020-06-05,CDNS,368.0,91.4000015258789,33635.20056152344,0.25616326711007137,77.77695334475973,5013.2817306518555,2020-06-05
2020-06-05,ABT,405.0,80.5941162109375,32640.617065429688,0.2485885907733832,83.4193115234375,-1144.2041015625,2020-06-05
2020-06-05,RGEN,260.0,120.26000213623047,31267.600555419922,0.23813179583449673,129.9600067138672,-2522.001190185547,2020-06-05
2020-06-12,RGEN,260.0,116.83000183105469,30375.80047607422,0.23475627607076965,129.9600067138672,-3413.80126953125,2020-06-12
2020-06-12,CDNS,368.0,89.45999908447266,32921.27966308594,0.25442875236416646,77.77695334475973,4299.3608322143555,2020-06-12
2020-06-12,ABT,405.0,79.84073638916016,32335.498237609863,0.24990160035892117,83.4193115234375,-1449.3229293823242,2020-06-12
2020-06-19,CDNS,368.0,91.9000015258789,33819.20056152344,0.2590092224298907,77.77695334475973,5197.2817306518555,2020-06-19
2020-06-19,ABT,405.0,81.32955932617188,32938.47152709961,0.2522640321654859,83.4193115234375,-846.3496398925781,2020-06-19
2020-06-19,RGEN,260.0,115.58999633789062,30053.399047851562,0.23016828870920553,129.9600067138672,-3736.2026977539062,2020-06-19
2020-06-26,CDNS,368.0,93.83999633789062,34533.11865234375,0.26400183580230996,77.77695334475973,5911.199821472168,2020-06-26
2020-06-26,ABT,405.0,79.56270599365234,32222.8959274292,0.24634044105167216,83.4193115234375,-1561.9252395629883,2020-06-26
2020-06-26,RGEN,260.0,116.5,30290.0,0.23156366753192856,129.9600067138672,-3499.6017456054688,2020-06-26
2020-06-30,ABT,405.0,82.00223541259766,33210.90534210205,0.2470624340212448,83.4193115234375,-573.9158248901367,2020-07-03
2020-06-30,RGEN,260.0,123.61000061035156,32138.600158691406,0.2390853455950772,129.9600067138672,-1651.0015869140625,2020-07-03
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.49443879128357554,977.1400146484375,767.037841796875,2020-07-03
2020-07-02,CDNS,694.0,97.81999969482422,67887.07978820801,0.49940080030594836,86.83968116914161,7620.3410568237305,2020-07-03
2020-07-10,CDNS,694.0,100.97000122070312,70073.18084716797,0.4957527092053835,86.83968116914161,9806.442115783691,2020-07-10
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.4983226685754937,977.1400146484375,3990.916015625,2020-07-10
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.4823670499535153,977.1400146484375,-844.56298828125,2020-07-17
2020-07-17,CDNS,694.0,100.2300033569336,69559.62232971191,0.5114753021604944,86.83968116914161,9292.883598327637,2020-07-17
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.4828282851756482,977.1400146484375,805.79833984375,2020-07-24
2020-07-24,CDNS,694.0,102.58999633789062,71197.4574584961,0.5111594334950399,86.83968116914161,10930.718727111816,2020-07-24
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.49940322966878725,977.1400146484375,10028.638671875,2020-07-31
2020-07-31,CDNS,694.0,109.25,75819.5,0.49512807118470614,86.83968116914161,15552.761268615723,2020-07-31
2020-08-07,CTAS,1110.0,72.8946304321289,80913.03977966309,0.4990060468063947,70.24462890625,2941.501693725586,2020-08-07
2020-08-07,MELI,68.0,1193.969970703125,81189.9580078125,0.5007138539867177,977.1400146484375,14744.43701171875,2020-08-07
2020-08-14,CTAS,1110.0,74.40658569335938,82591.3101196289,0.5121159048003474,70.24462890625,4619.772033691406,2020-08-14
2020-08-14,MELI,68.0,1156.43994140625,78637.916015625,0.48760247844021576,977.1400146484375,12192.39501953125,2020-08-14
2020-08-21,MELI,68.0,1202.280029296875,81755.0419921875,0.494219009204547,977.1400146484375,15309.52099609375,2020-08-21
2020-08-21,CTAS,1110.0,75.3353500366211,83622.23854064941,0.5055064357128617,70.24462890625,5650.700454711914,2020-08-21
2020-08-28,CTAS,1110.0,78.5073471069336,87143.15528869629,0.5207122187799633,70.24462890625,9171.617202758789,2020-08-28
2020-08-28,MELI,68.0,1178.9000244140625,80165.20166015625,0.47901639419771874,977.1400146484375,13719.6806640625,2020-08-28
2020-08-31,MELI,68.0,1168.5899658203125,79464.11767578125,0.47730311378390944,977.1400146484375,13018.5966796875,2020-09-04
2020-09-04,MEDP,328.0,120.18000030517578,39419.040100097656,0.2435271212773379,128.97999572753906,-2886.3984985351562,2020-09-04
2020-09-04,CTAS,538.0,77.85600280761719,41886.52951049805,0.2587710387185349,70.24462890625,4094.919158935547,2020-09-04
