ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,305.0,168.5399932861328,51404.69795227051,128.51174488067628,51276.18620738983,200008.4172714806,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,645.0,78.00342559814453,50312.20951080322,125.78052377700806,50186.428987026215,250194.84625850682,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,2957.0,33.834999084472656,100050.09229278564,250.1252307319641,-100300.21752351761,149894.6287349892,2957.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
DKS,BUY,926.0,107.98200225830078,99991.33409118652,249.9783352279663,-100241.31242641449,49653.31630857472,926.0,2022-12-01,2022-11-30,target_rebalance,0.4,next_close
CPRT,SELL,2957.0,30.729999542236328,90868.60864639282,227.17152161598207,90641.43712477684,140294.75343335158,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,926.0,111.25204467773438,103019.39337158203,257.5484834289551,102761.84488815308,243056.59832150466,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXP,BUY,343.0,132.72927856445312,45526.14254760742,113.81535636901856,-45639.95790397644,197416.64041752822,343.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
GILD,BUY,596.0,76.40444946289062,45537.05187988281,113.84262969970703,-45650.89450958252,151765.7459079457,596.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
TPR,BUY,1276.0,35.70844268798828,45563.97286987305,113.90993217468262,-45677.88280204773,106087.86310589797,1276.0,2023-01-03,2022-12-30,target_rebalance,0.1875,next_close
EXP,SELL,343.0,145.7296142578125,49985.25769042969,124.96314422607422,49860.294546203615,155948.1576521016,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,596.0,75.1607437133789,44795.80325317383,111.98950813293457,44683.81374504089,200631.97139714248,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,1106.0,42.8721923828125,47416.644775390625,118.54161193847656,-47535.1863873291,153096.78500981338,2382.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3797.0,26.898277282714844,102132.75884246826,255.33189710617066,-102388.09073957443,50708.69427023895,3797.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3797.0,24.45298194885254,92847.97245979309,232.11993114948274,92615.8525286436,143324.54679888254,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,2382.0,39.77311325073242,94739.55576324463,236.84888940811157,94502.70687383652,237827.25367271906,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,949.0,100.22055053710938,95109.3024597168,237.773256149292,-95347.07571586609,142480.17795685297,949.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,2143.0,44.380001068115234,95106.34228897095,237.76585572242737,-95344.10814469337,47136.06981215961,2143.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,2143.0,44.25,94827.75,237.069375,94590.680625,141726.75043715962,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,202.0,104.6525650024414,21139.818130493164,52.849545326232914,-21192.667675819397,120534.08276134022,1151.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,644.0,186.6091766357422,120176.30975341797,300.4407743835449,-120476.75052780152,57.33223353870562,644.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,644.0,173.546142578125,111763.7158203125,279.40928955078124,111484.30653076172,111541.63876430043,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1151.0,105.66956329345703,121625.66735076904,304.0641683769226,121321.60318239212,232863.24194669255,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,1346.0,69.16117858886719,93090.94638061523,232.7273659515381,-93323.67374656677,139539.56820012577,1346.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1502.0,61.973331451416016,93083.94384002686,232.70985960006715,-93316.65369962693,46222.91450049884,1502.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BYD,SELL,1346.0,62.41778564453125,84014.33947753906,210.03584869384767,83804.30362884521,130027.21812934405,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1502.0,59.685333251953125,89647.3705444336,224.11842636108398,89423.25211807252,219450.47024741658,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,617.0,177.60015869140625,109579.29791259766,273.94824478149417,-109853.24615737915,109597.22409003743,617.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,890.0,122.7058334350586,109208.19175720215,273.02047939300536,-109481.21223659515,116.01185344227997,890.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,617.0,189.7991943359375,117106.10290527344,292.7652572631836,116813.33764801026,116929.34950145254,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,890.0,118.91715240478516,105836.26564025879,264.59066410064696,105571.67497615815,222501.02447761068,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1551.0,71.68282318115234,111180.05875396729,277.95014688491824,-111458.0089008522,111043.01557675848,1551.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,890.0,124.43729400634766,110749.19166564941,276.87297916412354,-111026.06464481354,16.950931944942567,890.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,890.0,134.0078582763672,119266.9938659668,298.167484664917,118968.82638130189,118985.77731324683,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,34.0,73.460693359375,2497.66357421875,6.244158935546875,-2503.9077331542967,116481.86958009253,1585.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1074.0,108.08999633789062,116088.65606689453,290.22164016723633,-116378.87770706177,102.99187303076906,1074.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1585.0,62.00764465332031,98282.1167755127,245.70529193878176,98036.41148357392,98139.40335660469,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1074.0,99.4000015258789,106755.60163879395,266.8890040969849,106488.71263469696,204628.11599130166,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,570.0,179.3827362060547,102248.15963745117,255.62039909362792,-102503.7800365448,102124.33595475685,570.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1220.0,83.44977569580078,101808.72634887695,254.52181587219238,-102063.24816474915,61.087790007703006,1220.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,570.0,169.8334197998047,96805.04928588867,242.01262321472169,96563.03666267396,96624.12445268166,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1220.0,77.32926177978516,94341.69937133789,235.85424842834473,94105.84512290955,190729.9695755912,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AKAM,BUY,334.0,106.83000183105469,35681.220611572266,89.20305152893067,-35770.423663101195,154959.54591249002,334.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
DTM,BUY,758.0,47.1716194152832,35756.08751678467,89.39021879196167,-35845.47773557663,119114.0681769134,758.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
FANG,BUY,264.0,135.30865478515625,35721.48486328125,89.30371215820313,-35810.78857543945,83303.27960147394,264.0,2023-10-02,2023-09-29,target_rebalance,0.1875,next_close
AKAM,SELL,334.0,103.88999938964844,34699.25979614258,86.74814949035645,34612.51164665222,117915.79124812616,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,758.0,50.55146408081055,38318.009773254395,95.79502443313599,38222.21474882126,156138.0059969474,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,10.0,143.60556030273438,1436.0556030273438,3.5901390075683595,1432.4654640197755,157570.47146096718,254.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
CHRD,BUY,254.0,143.18661499023438,36369.40020751953,90.92350051879883,-36460.32370803833,121110.14775292884,254.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
HII,BUY,173.0,209.61907958984375,36264.10076904297,90.66025192260743,-36354.761020965576,84755.38673196326,173.0,2023-11-01,2023-10-31,target_rebalance,0.1875,next_close
CHRD,SELL,254.0,142.437744140625,36179.18701171875,90.44796752929688,36088.73904418945,120844.12577615271,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,254.0,141.98141479492188,36063.279357910156,90.1581983947754,35973.12115951538,156817.24693566808,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,173.0,227.6928253173828,39390.85877990723,98.47714694976807,39292.38163295746,196109.62856862554,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CTAS,BUY,574.0,136.635498046875,78428.77587890625,196.07193969726563,-78624.84781860352,117484.78075002202,574.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,BUY,499.0,157.01361083984375,78349.79180908203,195.8744795227051,-78545.66628860474,38939.11446141728,499.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
RGA,SELL,499.0,156.71585083007812,78201.20956420898,195.50302391052247,78005.70654029846,116944.82100171574,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,116.0,144.87399291992188,16805.383178710938,42.01345794677734,-16847.396636657715,100097.42436505802,690.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,718.0,138.8797607421875,99715.66821289062,249.28917053222656,-99964.95738342285,132.46698163516703,718.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,690.0,151.14710998535156,104291.50588989258,260.72876472473143,104030.77712516785,104163.24410680302,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,143.0,145.1388397216797,20754.854080200195,51.88713520050049,20702.966944999695,124866.2110518027,575.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
TPR,BUY,2185.0,38.13468551635742,83324.28785324097,208.31071963310242,-83532.59857287406,41333.61247892864,2185.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,575.0,172.401123046875,99130.64575195312,247.8266143798828,98882.81913757324,140216.43161650188,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,2185.0,44.995506286621094,98315.18123626709,245.78795309066774,98069.39328317643,238285.8248996783,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AAON,BUY,1155.0,82.4803466796875,95264.80041503906,238.16200103759766,-95502.96241607665,142782.86248360164,1155.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,BUY,802.0,118.74080657958984,95230.12687683105,238.07531719207765,-95468.20219402314,47314.6602895785,802.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AAON,SELL,1155.0,87.24197387695312,100764.47982788086,251.91119956970215,100512.56862831116,147827.22891788965,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,802.0,120.9990005493164,97041.19844055176,242.6029961013794,96798.59544445037,244625.82436234003,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,655.0,186.6674346923828,122267.16972351074,305.6679243087769,-122572.83764781951,122052.98671452052,655.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,835.0,145.75,121701.25,304.253125,-122005.503125,47.48358952051785,835.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,835.0,123.55000305175781,103164.25254821777,257.9106313705444,102906.34191684723,102953.82550636775,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,168.0,183.44793701171875,30819.25341796875,77.04813354492188,30742.205284423828,133696.03079079158,487.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,BUY,952.0,93.67752838134766,89181.00701904297,222.9525175476074,-89403.95953659057,44292.071254201015,952.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
AAON,SELL,952.0,73.35941314697266,69838.16131591797,174.59540328979492,69663.56591262817,113955.63716682918,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,487.0,180.2563018798828,87784.81901550293,219.46204753875733,87565.35696796417,201520.99413479335,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,295.0,272.7200012207031,80452.40036010742,201.13100090026856,-80653.53136100768,120867.46277378566,295.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1150.0,70.0431137084961,80549.58076477051,201.37395191192627,-80750.95471668243,40116.50805710323,1150.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,295.0,222.7100067138672,65699.45198059082,164.24862995147706,65535.20335063934,105651.71140774258,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1150.0,69.75020599365234,80212.7368927002,200.5318422317505,80012.20505046844,185663.91645821102,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1427.0,52.02000045776367,74232.54065322876,185.5813516330719,-74418.12200486183,111245.7944533492,1427.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,232.0,319.010009765625,74010.322265625,185.02580566406252,-74195.34807128906,37050.44638206014,232.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
HALO,SELL,34.0,55.04999923706055,1871.6999740600586,4.679249935150146,1867.0207241249084,38917.467106185046,1393.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,38588.857622618765,233.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
HALO,SELL,47.0,61.220001220703125,2877.340057373047,7.1933501434326175,2870.146707229614,41459.00432984838,1346.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
HALO,SELL,1346.0,56.63999938964844,76237.4391784668,190.593597946167,76046.84558052063,117505.84991036901,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,233.0,357.8299865722656,83374.38687133789,208.43596717834473,83165.95090415954,200671.80081452854,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,957.0,83.81316375732422,80209.19771575928,200.52299428939818,-80409.72071004867,120262.08010447987,957.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
EXP,BUY,284.0,281.9232177734375,80066.19384765625,200.16548461914064,-80266.35933227539,39995.720772204484,284.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,957.0,82.26142883300781,78724.18739318848,196.8104684829712,78527.3769247055,118523.09769690999,0.0,2024-11-01,2024-10-31,target_exit,,next_close
EXP,SELL,284.0,285.518310546875,81087.2001953125,202.71800048828126,80884.48219482422,199407.5798917342,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CPAY,BUY,241.0,329.80999755859375,79484.2094116211,198.71052352905275,-79682.91993515014,119724.65995658406,241.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ORCL,BUY,476.0,167.31739807128906,79643.0814819336,199.107703704834,-79842.18918563843,39882.47077094563,476.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
CPAY,SELL,241.0,382.989990234375,92300.58764648438,230.75146911621096,92069.83617736817,131952.30694831378,0.0,2024-12-02,2024-11-29,target_exit,,next_close
ORCL,BUY,131.0,178.52633666992188,23386.950103759766,58.46737525939942,-23445.417479019165,108506.88946929462,607.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,BUY,1216.0,88.96647644042969,108183.2353515625,270.45808837890627,-108453.6934399414,53.196029353217455,1216.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1216.0,85.87095642089844,104419.0830078125,261.04770751953123,104158.03530029296,104211.23132964618,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,607.0,163.3907928466797,99178.21125793457,247.94552814483643,98930.26572978974,203141.49705943593,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,365.0,222.0759735107422,81057.7303314209,202.64432582855224,-81260.37465724946,121881.12240218648,365.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1261.0,64.41474914550781,81226.99867248535,203.06749668121338,-81430.06616916656,40451.05623301992,1261.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,SELL,59.0,72.16847229003906,4257.939865112305,10.644849662780763,4247.295015449524,44698.351248469444,1202.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,BUY,6.0,233.64822387695312,1401.8893432617188,3.504723358154297,-1405.394066619873,43292.95718184957,371.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
BR,SELL,371.0,239.69869995117188,88928.21768188477,222.32054420471192,88705.89713768005,131998.8543195296,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,1202.0,82.53292083740234,99204.57084655762,248.01142711639406,98956.55941944123,230955.41373897082,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ICE,BUY,541.0,170.70867919921875,92353.39544677734,230.88348861694337,-92584.2789353943,138371.1348035765,541.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
WH,BUY,891.0,103.56806945800781,92279.14988708496,230.6978747177124,-92509.84776180267,45861.287041773845,891.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
ICE,SELL,541.0,169.49893188476562,91698.9221496582,229.24730537414553,91469.67484428406,137330.96188605792,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,891.0,89.14246368408203,79425.93514251709,198.56483785629274,79227.3703046608,216558.33219071873,0.0,2025-04-01,2025-03-31,target_exit,,next_close
AM,BUY,2363.0,17.179546356201172,40595.26803970337,101.48817009925843,-40696.756209802625,175861.5759809161,2363.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
GL,BUY,310.0,130.7471160888672,40531.60598754883,101.32901496887207,-40632.9350025177,135228.64097839838,310.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
MRSH,BUY,170.0,238.612548828125,40564.13330078125,101.41033325195313,-40665.5436340332,94563.09734436517,170.0,2025-04-01,2025-03-31,target_rebalance,0.1875,next_close
AM,SELL,2363.0,16.079355239868164,37995.51643180847,94.98879107952118,37900.52764072895,132463.62498509412,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,310.0,116.7247314453125,36184.666748046875,90.46166687011718,36094.205081176755,168557.8300662709,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,170.0,219.78936767578125,37364.19250488281,93.41048126220703,37270.7820236206,205828.6120898915,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CNP,BUY,1022.0,37.72856521606445,38558.59365081787,96.39648412704469,-38654.990134944914,167173.6219549466,1022.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RGLD,BUY,218.0,176.53494262695312,38484.61749267578,96.21154373168946,-38580.82903640747,128592.79291853914,218.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
RSG,BUY,156.0,246.7020263671875,38485.51611328125,96.21379028320312,-38581.729903564454,90011.06301497469,156.0,2025-05-01,2025-04-30,target_rebalance,0.1875,next_close
CNP,SELL,1022.0,36.82606887817383,37636.24239349365,94.09060598373414,37542.151787509916,127553.21480248461,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,218.0,185.09007263183594,40349.635833740234,100.87408958435059,40248.76174415588,167801.9765466405,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,156.0,255.2679901123047,39821.80645751953,99.55451614379884,39722.25194137573,207524.22848801623,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,266.0,311.7908935546875,82936.37768554688,207.3409442138672,-83143.71862976074,124380.5098582555,266.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,487.0,170.1199951171875,82848.43762207031,207.12109405517577,-83055.5587161255,41324.95114213,487.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
THC,BUY,102.0,177.42999267578125,18097.859252929688,45.24464813232422,-18143.10390106201,23181.847241067986,589.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,75.0,306.30975341796875,22973.231506347656,57.43307876586914,-23030.664585113525,151.18265595446064,341.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,341.0,338.9878845214844,115594.86862182617,288.98717155456546,115305.88145027161,115457.06410622607,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,589.0,158.08999633789062,93115.00784301758,232.78751960754394,92882.22032341003,208339.28442963609,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,946.0,110.05999755859375,104116.75769042969,260.29189422607425,-104377.04958465576,103962.23484498032,946.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1820.0,56.951141357421875,103651.07727050781,259.12769317626953,-103910.20496368408,52.02988129624282,1820.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1820.0,60.812232971191406,110678.26400756836,276.69566001892093,110401.56834754944,110453.59822884569,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,19.0,121.69000244140625,2312.1100463867188,5.780275115966797,2306.3297712707517,112759.92800011644,927.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,600.0,187.17868041992188,112307.20825195312,280.7680206298828,-112587.97627258301,171.9517275334365,600.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,600.0,166.46726989746094,99880.36193847656,249.7009048461914,99630.66103363037,99802.61276116381,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,259.0,134.39999389648438,34809.59841918945,87.02399604797364,34722.57442314148,134525.18718430528,668.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
UTHR,BUY,204.0,438.17999267578125,89388.71850585938,223.47179626464845,-89612.19030212403,44912.99688218125,204.0,2025-10-01,2025-09-30,target_rebalance,0.4,next_close
PDD,SELL,668.0,134.67999267578125,89966.23510742188,224.9155877685547,89741.31951965332,134654.31640183457,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,204.0,438.6600036621094,89486.64074707031,223.7166018676758,89262.92414520263,223917.24054703722,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,315.0,283.73486328125,89376.48193359375,223.4412048339844,-89599.92313842774,134317.3174086095,315.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,316.0,283.3350830078125,89533.88623046875,223.83471557617187,-89757.72094604492,44559.59646256457,316.0,2025-11-03,2025-10-31,target_rebalance,0.4,next_close
GOOGL,BUY,70.0,314.4627990722656,22012.395935058594,55.03098983764649,-22067.42692489624,22492.16953766833,386.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOG,BUY,71.0,314.6928405761719,22343.191680908203,55.857979202270506,-22399.049660110475,93.11987755785594,386.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,76.0,314.9283142089844,23934.551879882812,59.83637969970703,23874.715500183105,23967.83537774096,310.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,77.0,315.0980224609375,24262.547729492188,60.65636932373047,24201.891360168458,48169.72673790942,309.0,2026-01-02,2025-12-31,target_rebalance,0.4,next_close
GOOG,SELL,309.0,344.6571960449219,106499.07357788086,266.24768394470215,106232.82589393615,154402.55263184558,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,310.0,343.4482421875,106468.955078125,266.1723876953125,106202.78269042968,260605.33532227526,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,330.0,315.8709411621094,104237.4105834961,260.59352645874026,-104498.00410995484,156107.33121232042,330.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
VNOM,BUY,2601.0,40.069644927978516,104221.14645767212,260.5528661441803,-104481.6993238163,51625.631888504126,2601.0,2026-02-02,2026-01-30,target_rebalance,0.4,next_close
ADI,SELL,330.0,351.30999755859375,115932.29919433594,289.8307479858399,115642.4684463501,167268.1003348542,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,2601.0,46.3743782043457,120619.75770950317,301.54939427375797,120318.20831522942,287586.3086500836,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPL,BUY,216.0,531.0900268554688,114715.44580078125,286.78861450195313,-115002.23441528321,172584.0742348004,216.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TRGP,BUY,482.0,238.41262817382812,114914.88677978516,287.2872169494629,-115202.17399673462,57381.90023806579,482.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
TPL,SELL,216.0,439.20001220703125,94867.20263671875,237.16800659179688,94630.03463012696,152011.93486819277,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,482.0,243.5667266845703,117399.16226196289,293.49790565490724,117105.66435630799,269117.59922450077,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,1083.0,46.560001373291016,50424.48148727417,126.06120371818542,-50550.542690992355,218567.0565335084,1083.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
LNG,BUY,183.0,275.202392578125,50362.037841796875,125.90509460449219,-50487.94293640137,168079.11359710703,183.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
PR,BUY,2449.0,20.600000381469727,50449.40093421936,126.12350233554841,-50575.52443655491,117503.58916055213,2449.0,2026-04-01,2026-03-31,target_rebalance,0.1875,next_close
