date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,HD,232.0,179.43202209472656,41628.22912597656,0.400250601513555,178.43072509765625,232.3009033203125
2019-07-05,LPX,1745.0,23.94463348388672,41783.385429382324,0.40174241140003475,23.74659538269043,345.5764865875244
2019-07-08,HD,232.0,180.66241455078125,41913.68017578125,0.40286300667606895,178.43072509765625,517.751953125
2019-07-08,LPX,1745.0,23.80060577392578,41532.05707550049,0.3991949482056274,23.74659538269043,94.24813270568848
2019-07-09,HD,232.0,179.8902587890625,41734.5400390625,0.4033581367412863,178.43072509765625,338.61181640625
2019-07-09,LPX,1745.0,23.5755672454834,41139.36484336853,0.39760585678935556,23.74659538269043,-298.44409942626953
2019-07-10,HD,232.0,178.82957458496094,41488.46130371094,0.403655718256319,178.43072509765625,92.5330810546875
2019-07-10,LPX,1745.0,23.323518753051758,40699.54022407532,0.39598002976267554,23.74659538269043,-738.2687187194824
2019-07-11,HD,232.0,181.62124633789062,42136.129150390625,0.40800966099593067,178.43072509765625,740.200927734375
2019-07-11,LPX,1745.0,23.233497619628906,40542.45334625244,0.39257788931460125,23.74659538269043,-895.3555965423584
2019-07-12,HD,232.0,185.17665100097656,42960.98303222656,0.41238938451305573,178.43072509765625,1565.0548095703125
2019-07-12,LPX,1745.0,23.278505325317383,40620.99179267883,0.3899274323198492,23.74659538269043,-816.8171501159668
2019-07-15,HD,232.0,185.57542419433594,43053.49841308594,0.410991362452179,178.43072509765625,1657.5701904296875
2019-07-15,LPX,1745.0,23.557559967041016,41107.94214248657,0.3924189617912846,23.74659538269043,-329.86680030822754
2019-07-16,HD,232.0,184.353515625,42770.015625,0.40914704913965505,178.43072509765625,1374.08740234375
2019-07-16,LPX,1745.0,23.593563079833984,41170.7675743103,0.39384830278148053,23.74659538269043,-267.04136848449707
2019-07-17,HD,232.0,182.95347595214844,42445.20642089844,0.40915559758335557,178.43072509765625,1049.2781982421875
2019-07-17,LPX,1745.0,23.323518753051758,40699.54022407532,0.392328041395749,23.74659538269043,-738.2687187194824
2019-07-18,HD,232.0,181.96066284179688,42214.873779296875,0.4069761979145499,178.43072509765625,818.945556640625
2019-07-18,LPX,1745.0,23.44953727722168,40919.44254875183,0.39448747937370365,23.74659538269043,-518.3663940429688
2019-07-19,HD,232.0,180.77272033691406,41939.27111816406,0.40551948636228113,178.43072509765625,543.3428955078125
2019-07-19,LPX,1745.0,23.431535720825195,40888.029832839966,0.39535481695573965,23.74659538269043,-549.779109954834
2019-07-22,HD,232.0,179.27078247070312,41590.821533203125,0.40363279825733855,178.43072509765625,194.893310546875
2019-07-22,LPX,1745.0,23.413532257080078,40856.613788604736,0.39650742021646784,23.74659538269043,-581.1951541900635
2019-07-23,HD,232.0,180.80665588378906,41947.14416503906,0.4051955229790186,178.43072509765625,551.2159423828125
2019-07-23,LPX,1745.0,23.485544204711914,40982.27463722229,0.3958752028305952,23.74659538269043,-455.53430557250977
2019-07-24,HD,232.0,182.1898193359375,42268.0380859375,0.4046463748419191,178.43072509765625,872.10986328125
2019-07-24,LPX,1745.0,23.83661651611328,41594.895820617676,0.39820215387143676,23.74659538269043,157.08687782287598
2019-07-25,HD,232.0,182.90252685546875,42433.38623046875,0.40656398515650366,178.43072509765625,1037.4580078125
2019-07-25,LPX,1745.0,23.692584991455078,41343.56081008911,0.3961221183767024,23.74659538269043,-94.24813270568848
2019-07-26,HD,232.0,184.0565643310547,42701.12292480469,0.40643504666143393,178.43072509765625,1305.1947021484375
2019-07-26,LPX,1745.0,23.935632705688477,41767.67907142639,0.39755040218096627,23.74659538269043,329.8701286315918
2019-07-29,HD,232.0,185.015380859375,42923.568359375,0.40890929796317677,178.43072509765625,1527.64013671875
2019-07-29,LPX,1745.0,23.75559425354004,41453.51197242737,0.39490487689267767,23.74659538269043,15.70302963256836
2019-07-30,HD,232.0,184.43841552734375,42789.71240234375,0.4059647885109084,178.43072509765625,1393.7841796875
2019-07-30,LPX,1745.0,24.079662322998047,42019.01075363159,0.39865280359073624,23.74659538269043,581.201810836792
2019-07-31,HD,232.0,181.32424926757812,42067.225830078125,0.4055773165935964,178.43072509765625,671.297607421875
2019-07-31,LPX,1745.0,23.530553817749023,41060.816411972046,0.3958743513246545,23.74659538269043,-376.9925308227539
2019-08-01,HD,228.0,180.5945281982422,41175.55242919922,0.4010411643158659,178.43072509765625,493.34710693359375
2019-08-01,CTAS,681.0,60.32117462158203,41078.71991729736,0.4000980361481619,60.32117462158203,0.0
2019-08-02,HD,228.0,180.0175018310547,41043.99041748047,0.4006568570214403,178.43072509765625,361.78509521484375
2019-08-02,CTAS,681.0,60.176795959472656,40980.39804840088,0.4000360909003391,60.32117462158203,-98.32186889648438
2019-08-05,HD,228.0,173.8995361328125,39649.09423828125,0.39692451880825613,178.43072509765625,-1033.111083984375
2019-08-05,CTAS,681.0,58.47916030883789,39824.3081703186,0.39867857415298785,60.32117462158203,-1254.4117469787598
2019-08-06,HD,228.0,177.17495727539062,40395.89025878906,0.3975966910578243,178.43072509765625,-286.3150634765625
2019-08-06,CTAS,681.0,59.892677307128906,40786.913246154785,0.40144533617761663,60.32117462158203,-291.8066711425781
2019-08-07,HD,228.0,176.4197235107422,40223.69696044922,0.395794221469562,178.43072509765625,-458.50836181640625
2019-08-07,CTAS,681.0,60.18611145019531,40986.74189758301,0.40330245168361006,60.32117462158203,-91.97801971435547
2019-08-08,HD,228.0,179.52537536621094,40931.785583496094,0.3963875614658534,178.43072509765625,249.58026123046875
2019-08-08,CTAS,681.0,61.546085357666016,41912.88412857056,0.405888619245179,60.32117462158203,834.1642112731934
2019-08-09,HD,228.0,178.2101287841797,40631.90936279297,0.3951590009971268,178.43072509765625,-50.29595947265625
2019-08-09,CTAS,681.0,61.343509674072266,41774.93008804321,0.4062752624525262,60.32117462158203,696.2101707458496
2019-08-12,HD,228.0,175.65602111816406,40049.572814941406,0.3929452562386159,178.43072509765625,-632.6325073242188
2019-08-12,CTAS,681.0,60.873085021972656,41454.57089996338,0.40673035539771996,60.32117462158203,375.8509826660156
2019-08-13,HD,228.0,176.77610778808594,40304.952575683594,0.39156356219194904,178.43072509765625,-377.25274658203125
2019-08-13,CTAS,681.0,61.983909606933594,42211.04244232178,0.4100812700750519,60.32117462158203,1132.322525024414
2019-08-14,HD,228.0,171.05694580078125,39000.983642578125,0.3895006143685646,178.43072509765625,-1681.2216796875
2019-08-14,CTAS,681.0,59.78324508666992,40712.38990402222,0.40659233175640375,60.32117462158203,-366.3300132751465
2019-08-15,HD,228.0,171.2266387939453,39039.67364501953,0.3877108672412554,178.43072509765625,-1642.5316772460938
2019-08-15,CTAS,681.0,60.55170822143555,41235.71329879761,0.4095201796449493,60.32117462158203,156.99338150024414
2019-08-16,HD,228.0,172.80494689941406,39399.527893066406,0.3872295373562627,178.43072509765625,-1282.6774291992188
2019-08-16,CTAS,681.0,61.57169723510742,41930.325817108154,0.4121029244671102,60.32117462158203,851.605899810791
2019-08-19,HD,228.0,176.45364379882812,40231.43078613281,0.3901362215245446,178.43072509765625,-450.7745361328125
2019-08-19,CTAS,681.0,62.36813735961914,42472.701541900635,0.41187049462850067,60.32117462158203,1393.9816246032715
2019-08-20,HD,228.0,184.20925903320312,41999.71105957031,0.40040552776711985,178.43072509765625,1317.5057373046875
2019-08-20,CTAS,681.0,62.37277603149414,42475.86047744751,0.4049449127807623,60.32117462158203,1397.1405601501465
2019-08-21,HD,228.0,187.01795959472656,42640.094787597656,0.40415924619731974,178.43072509765625,1957.8894653320312
2019-08-21,CTAS,681.0,62.32855224609375,42445.744079589844,0.40231711531000286,60.32117462158203,1367.0241622924805
2019-08-22,HD,228.0,187.5440673828125,42760.04736328125,0.4067842637335266,178.43072509765625,2077.842041015625
2019-08-22,CTAS,681.0,61.5856819152832,41939.84938430786,0.3989815681902349,60.32117462158203,861.129467010498
2019-08-23,HD,228.0,184.53175354003906,42073.239807128906,0.4081010562284252,178.43072509765625,1391.0344848632812
2019-08-23,CTAS,681.0,59.62488555908203,40604.54706573486,0.3938550637214167,60.32117462158203,-474.1728515625
2019-08-26,HD,228.0,185.5330047607422,42301.52508544922,0.4067244692586592,178.43072509765625,1619.3197631835938
2019-08-26,CTAS,681.0,60.626243591308594,41286.47188568115,0.3969648453890465,60.32117462158203,207.75196838378906
2019-08-27,HD,228.0,185.15965270996094,42216.400817871094,0.4057369346112309,178.43072509765625,1534.1954956054688
2019-08-27,CTAS,681.0,60.814884185791016,41414.93613052368,0.3980341504054814,60.32117462158203,336.21621322631836
2019-08-28,HD,228.0,188.3331756591797,42939.96405029297,0.4092030124118079,178.43072509765625,2257.7587280273438
2019-08-28,CTAS,681.0,61.05473327636719,41578.273361206055,0.3962265709016368,60.32117462158203,499.5534439086914
2019-08-29,HD,228.0,192.8898468017578,43978.88507080078,0.4134974771956584,178.43072509765625,3296.6797485351562
2019-08-29,CTAS,681.0,61.61827087402344,41962.04246520996,0.3945347561541871,60.32117462158203,883.3225479125977
2019-08-30,HD,228.0,193.3905029296875,44093.03466796875,0.4146203075866932,178.43072509765625,3410.829345703125
2019-08-30,CTAS,681.0,61.431976318359375,41835.175872802734,0.39338896991196703,60.32117462158203,756.4559555053711
2019-09-03,HD,221.0,190.13209533691406,42019.19306945801,0.4010318665413205,178.43072509765625,2586.0028228759766
2019-09-03,RMD,323.0,129.8518524169922,41942.14833068848,0.40029655029322264,129.8518524169922,0.0
2019-09-04,HD,221.0,191.3614501953125,42290.88049316406,0.4025110381215795,178.43072509765625,2857.6902465820312
2019-09-04,RMD,323.0,129.90835571289062,41960.39889526367,0.3993656202560786,129.8518524169922,18.250564575195312
2019-09-05,HD,221.0,194.77635192871094,43045.57377624512,0.40386750425168744,178.43072509765625,3612.383529663086
2019-09-05,RMD,323.0,132.2646484375,42721.4814453125,0.4008267651150401,129.8518524169922,779.3331146240234
2019-09-06,HD,221.0,197.32046508789062,43607.82278442383,0.4070303592025551,178.43072509765625,4174.632537841797
2019-09-06,RMD,323.0,132.23641967773438,42712.3635559082,0.3986722466401424,129.8518524169922,770.2152252197266
2019-09-09,HD,221.0,198.80587768554688,43936.09896850586,0.4149425608273362,178.43072509765625,4502.908721923828
2019-09-09,RMD,323.0,127.34465789794922,41132.3245010376,0.3884630739173233,129.8518524169922,-809.8238296508789
2019-09-10,HD,221.0,198.91688537597656,43960.63166809082,0.41597477371070846,178.43072509765625,4527.441421508789
2019-09-10,RMD,323.0,126.6378402709961,40904.02240753174,0.38705179655508154,129.8518524169922,-1038.1259231567383
2019-09-11,HD,221.0,198.6266326904297,43896.48582458496,0.4164243061887001,178.43072509765625,4463.29557800293
2019-09-11,RMD,323.0,126.00633239746094,40700.04536437988,0.3861012523972529,129.8518524169922,-1242.1029663085938
2019-09-12,HD,221.0,199.59986877441406,44111.57099914551,0.4172878729784881,178.43072509765625,4678.380752563477
2019-09-12,RMD,323.0,126.26082611083984,40782.24683380127,0.38579303913003393,129.8518524169922,-1159.901496887207
2019-09-13,HD,221.0,199.75352478027344,44145.52897644043,0.419613282688256,178.43072509765625,4712.338729858398
2019-09-13,RMD,323.0,124.59254455566406,40243.39189147949,0.3825225831387301,129.8518524169922,-1698.7564392089844
2019-09-16,HD,221.0,197.20091247558594,43581.40165710449,0.4182854641058636,178.43072509765625,4148.211410522461
2019-09-16,RMD,323.0,123.19758605957031,39792.82029724121,0.38192342772893345,129.8518524169922,-2149.3280334472656
2019-09-17,HD,221.0,196.5350341796875,43434.24255371094,0.4135661086253717,178.43072509765625,4001.0523071289062
2019-09-17,RMD,323.0,126.23252868652344,40773.10676574707,0.38822767729458524,129.8518524169922,-1169.0415649414062
2019-09-18,HD,221.0,197.06430053710938,43551.21041870117,0.41584401568766866,178.43072509765625,4118.020172119141
2019-09-18,RMD,323.0,124.96012115478516,40362.119132995605,0.38539332295392803,129.8518524169922,-1580.029197692871
2019-09-19,HD,221.0,194.75071716308594,43039.90849304199,0.4118592501025671,178.43072509765625,3606.718246459961
2019-09-19,RMD,323.0,125.83665466308594,40645.23945617676,0.38894408535665237,129.8518524169922,-1296.9088745117188
2019-09-20,HD,221.0,191.80538940429688,42388.99105834961,0.40695601901818573,178.43072509765625,2955.800811767578
2019-09-20,RMD,323.0,126.79804992675781,40955.77012634277,0.3931963642045063,129.8518524169922,-986.3782043457031
2019-09-23,HD,221.0,193.15426635742188,42687.092864990234,0.40748460420075416,178.43072509765625,3253.902618408203
2019-09-23,RMD,323.0,127.72172546386719,41254.1173248291,0.3938056340104272,129.8518524169922,-688.031005859375
2019-09-24,HD,221.0,192.4371337890625,42528.60656738281,0.40645673941898486,178.43072509765625,3095.4163208007812
2019-09-24,RMD,323.0,127.82537841796875,41287.597229003906,0.3945960966662815,129.8518524169922,-654.5511016845703
2019-09-25,HD,221.0,194.73367309570312,43036.14175415039,0.4088601634167893,178.43072509765625,3602.9515075683594
2019-09-25,RMD,323.0,128.1929931640625,41406.33679199219,0.3933763794156077,129.8518524169922,-535.8115386962891
2019-09-26,HD,221.0,196.17645263671875,43354.996032714844,0.4123099450135118,178.43072509765625,3921.8057861328125
2019-09-26,RMD,323.0,126.87344360351562,40980.12228393555,0.38972468023723666,129.8518524169922,-962.0260467529297
2019-09-27,HD,221.0,196.23617553710938,43368.19479370117,0.413592954552614,178.43072509765625,3935.0045471191406
2019-09-27,RMD,323.0,125.92150115966797,40672.644874572754,0.38788608663939605,129.8518524169922,-1269.5034561157227
2019-09-30,HD,221.0,198.0802764892578,43775.74110412598,0.4140551729790748,178.43072509765625,4342.550857543945
2019-09-30,RMD,323.0,127.34465789794922,41132.3245010376,0.38905227659762764,129.8518524169922,-809.8238296508789
2019-10-01,LHX,233.0,179.4381561279297,41809.09037780762,0.3994580807302356,179.4381561279297,0.0
2019-10-01,SHW,244.0,171.4847412109375,41842.27685546875,0.3997751554752951,171.4847412109375,0.0
2019-10-02,LHX,233.0,179.0681915283203,41722.88862609863,0.40009423567058183,179.4381561279297,-86.20175170898438
2019-10-02,SHW,244.0,170.27297973632812,41546.60705566406,0.3984038148366391,171.4847412109375,-295.6697998046875
2019-10-03,LHX,233.0,181.6581573486328,42326.350662231445,0.40290269540477486,179.4381561279297,517.2602844238281
2019-10-03,SHW,244.0,170.9591064453125,41714.02197265625,0.39707396517777555,171.4847412109375,-128.2548828125
2019-10-04,LHX,233.0,183.03237915039062,42646.544342041016,0.4030574027119447,179.4381561279297,837.4539642333984
2019-10-04,SHW,244.0,172.73736572265625,42147.917236328125,0.39834482050273884,171.4847412109375,305.640380859375
2019-10-07,LHX,233.0,181.2705078125,42236.0283203125,0.40060390634317766,179.4381561279297,426.9379425048828
2019-10-07,SHW,244.0,172.8758544921875,42181.70849609375,0.40008868901239847,171.4847412109375,339.431640625
2019-10-08,LHX,233.0,184.33621215820312,42950.33743286133,0.40561772646114075,179.4381561279297,1141.247055053711
2019-10-08,SHW,244.0,171.82464599609375,41925.213623046875,0.3959365827511967,171.4847412109375,82.936767578125
2019-10-09,LHX,233.0,184.0630645751953,42886.69404602051,0.4024217771094011,179.4381561279297,1077.6036682128906
2019-10-09,SHW,244.0,174.88381958007812,42671.65197753906,0.400403957520446,171.4847412109375,829.3751220703125
2019-10-10,LHX,233.0,184.9352264404297,43089.90776062012,0.40267865739297154,179.4381561279297,1280.8173828125
2019-10-10,SHW,244.0,175.84060668945312,42905.10803222656,0.4009516890520435,171.4847412109375,1062.8311767578125
2019-10-11,LHX,233.0,184.0630645751953,42886.69404602051,0.40406688105225114,179.4381561279297,1077.6036682128906
2019-10-11,SHW,244.0,173.10557556152344,42237.76043701172,0.39795280335904426,171.4847412109375,395.48358154296875
2019-10-14,LHX,233.0,182.03692626953125,42414.60382080078,0.40130523330609824,179.4381561279297,605.5134429931641
2019-10-14,SHW,244.0,173.2125701904297,42263.867126464844,0.39987903999438307,171.4847412109375,421.59027099609375
2019-10-15,LHX,233.0,181.05029296875,42184.71826171875,0.3975281015982828,179.4381561279297,375.6278839111328
2019-10-15,SHW,244.0,175.90040588378906,42919.69903564453,0.4044542000483723,171.4847412109375,1077.4221801757812
2019-10-16,LHX,233.0,182.16024780273438,42443.33773803711,0.3974577183843427,179.4381561279297,634.2473602294922
2019-10-16,SHW,244.0,177.58424377441406,43330.55548095703,0.4057660079441205,171.4847412109375,1488.2786254882812
2019-10-17,LHX,233.0,177.015625,41244.640625,0.3916713316836277,179.4381561279297,-564.4497528076172
2019-10-17,SHW,244.0,176.4197235107422,43046.412536621094,0.4087814917752406,171.4847412109375,1204.1356811523438
2019-10-18,LHX,233.0,174.49610900878906,40657.59339904785,0.38816997896279654,179.4381561279297,-1151.4969787597656
2019-10-18,SHW,244.0,176.5203857421875,43070.97412109375,0.4112112331489755,171.4847412109375,1228.697265625
2019-10-21,LHX,233.0,175.88803100585938,40981.911224365234,0.39306078629487073,179.4381561279297,-827.1791534423828
2019-10-21,SHW,244.0,173.23146057128906,42268.47637939453,0.40540033553372473,171.4847412109375,426.19952392578125
2019-10-22,LHX,233.0,176.77777099609375,41189.220642089844,0.389546163243566,179.4381561279297,-619.8697357177734
2019-10-22,SHW,244.0,178.41824340820312,43534.05139160156,0.4117223493351871,171.4847412109375,1691.7745361328125
2019-10-23,LHX,233.0,176.5222625732422,41129.68717956543,0.39005825577913,179.4381561279297,-679.4031982421875
2019-10-23,SHW,244.0,177.46778869628906,43302.14044189453,0.41066097338712526,171.4847412109375,1459.8635864257812
2019-10-24,LHX,233.0,179.7993621826172,41893.251388549805,0.39156117516981237,179.4381561279297,84.1610107421875
2019-10-24,SHW,244.0,180.67172241210938,44083.90026855469,0.41203638350070815,171.4847412109375,2241.6234130859375
2019-10-25,LHX,233.0,177.0331573486328,41248.725662231445,0.3876273381850993,179.4381561279297,-560.3647155761719
2019-10-25,SHW,244.0,180.9486541748047,44151.471618652344,0.41490536121370514,171.4847412109375,2309.1947631835938
2019-10-28,LHX,233.0,176.707275390625,41172.795166015625,0.38626665444419755,179.4381561279297,-636.2952117919922
2019-10-28,SHW,244.0,181.99050903320312,44405.68420410156,0.4165963230492941,171.4847412109375,2563.4073486328125
2019-10-29,LHX,233.0,178.82151794433594,41665.41368103027,0.38815199315962107,179.4381561279297,-143.67669677734375
2019-10-29,SHW,244.0,183.05108642578125,44664.465087890625,0.41609094007786573,171.4847412109375,2822.188232421875
2019-10-30,LHX,233.0,183.07647705078125,42656.81915283203,0.39246586412928064,179.4381561279297,847.7287750244141
2019-10-30,SHW,244.0,184.5052032470703,45019.269592285156,0.4142016890594199,171.4847412109375,3176.9927368164062
2019-10-31,LHX,233.0,181.74623107910156,42346.871841430664,0.39461791299012783,179.4381561279297,537.7814636230469
2019-10-31,SHW,244.0,180.12722778320312,43951.04357910156,0.4095667126456929,171.4847412109375,2108.7667236328125
2019-11-01,AAPL,694.0,61.425201416015625,42629.089782714844,0.40050026541212747,61.425201416015625,0.0
2019-11-01,ORLY,1464.0,29.134000778198242,42652.17713928223,0.4007171711091534,29.134000778198242,0.0
2019-11-04,AAPL,694.0,61.8286018371582,42909.04967498779,0.40226425653087367,61.425201416015625,279.9598922729492
2019-11-04,ORLY,1464.0,29.099332809448242,42601.42323303223,0.3993803165951303,29.134000778198242,-50.75390625
2019-11-05,AAPL,694.0,61.73975372314453,42847.389083862305,0.4029403689064967,61.425201416015625,218.29930114746094
2019-11-05,ORLY,1464.0,28.9146671295166,42331.072677612305,0.3980848869820401,29.134000778198242,-321.1044616699219
2019-11-06,AAPL,694.0,61.76616668701172,42865.71968078613,0.400430587116271,61.425201416015625,236.62989807128906
2019-11-06,ORLY,1464.0,29.3886661529541,43025.007247924805,0.401918573659006,29.134000778198242,372.8301086425781
2019-11-07,AAPL,694.0,62.47902297973633,43360.44194793701,0.40339738872820013,61.425201416015625,731.352165222168
2019-11-07,ORLY,1464.0,29.35066795349121,42969.37788391113,0.39975918267755856,29.134000778198242,317.20074462890625
2019-11-08,AAPL,694.0,62.650028228759766,43479.11959075928,0.4044332082385616,61.425201416015625,850.0298080444336
2019-11-08,ORLY,1464.0,29.281999588012695,42868.847396850586,0.39875659050562723,29.134000778198242,216.67025756835938
2019-11-11,AAPL,694.0,63.14613342285156,43823.416595458984,0.4060698826553804,61.425201416015625,1194.3268127441406
