date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-12-02,2019-11-29,TSLA,0.052350050166531,0.05260076359668415,249.0,22.32466697692871
2019-12-02,2019-11-29,BLDR,0.0446397804982111,0.04472298934048897,188.0,25.139999389648438
2019-12-02,2019-11-29,BIO,0.0404702829027673,0.03868740336982266,11.0,371.67999267578125
2019-12-02,2019-11-29,SWKS,0.0377167085998973,0.03710424219882215,47.0,83.42918395996094
2019-12-02,2019-11-29,DXCM,0.0366111196620887,0.03655019462663233,69.0,55.97999954223633
2019-12-02,2019-11-29,LKQ,0.0352799106102516,0.035535306909244835,121.0,31.036088943481445
2019-12-02,2019-11-29,BLD,0.0329214740816963,0.03363081123793414,33.0,107.69999694824219
2019-12-02,2019-11-29,STM,0.0257768965796071,0.0257084991649837,118.0,23.024330139160156
2020-01-02,2019-12-31,SWKS,0.12,0.12001632109015077,135.0,103.20075988769531
2020-01-02,2019-12-31,TSLA,0.1,0.1000733374364905,405.0,28.68400001525879
2020-01-02,2019-12-31,LRCX,0.085591396199494,0.08589079524784167,360.0,27.696218490600586
2020-01-02,2019-12-31,CRUS,0.0807470842955007,0.08127660434526357,111.0,85.0
2020-01-02,2019-12-31,QRVO,0.0748480543099629,0.07491919686379818,75.0,115.95999908447266
2020-01-02,2019-12-31,CROX,0.0722623170867356,0.0722896602558946,201.0,41.75
2020-01-02,2019-12-31,AAPL,0.0717546490924785,0.07165776088614982,115.0,72.33387756347656
2020-01-02,2019-12-31,AMD,0.0643901960832278,0.06429078269197627,152.0,49.099998474121094
2020-01-02,2019-12-31,NVDA,0.0380446380254838,0.03811982182641577,742.0,5.963803291320801
2020-01-02,2019-12-31,STM,0.0363786310863305,0.03631956978059441,159.0,26.516727447509766
2020-01-02,2019-12-31,BIO,0.0214287657514659,0.02244147425494857,7.0,372.1600036621094
2020-01-02,2019-12-31,RH,0.0096952325228224,0.010931638676644354,6.0,211.5
2020-01-02,2019-12-31,DXCM,0.0072663481006652,0.007559284306570151,16.0,54.845001220703125
2020-01-02,2019-12-31,BLDR,0.0046283566448229,0.004815606474642192,22.0,25.40999984741211
2020-01-02,2019-12-31,LKQ,0.0009905611092147,0.001083959255039203,4.0,31.457870483398438
2020-02-03,2020-01-31,TSLA,0.12,0.12031976065731335,284.0,52.0
2020-02-03,2020-01-31,AMD,0.1080720011695562,0.10798079424894691,276.0,48.02000045776367
2020-02-03,2020-01-31,LRCX,0.1,0.0999986858365404,428.0,28.677101135253906
2020-02-03,2020-01-31,DXCM,0.0812937411496919,0.08112931255227307,168.0,59.272499084472656
2020-02-03,2020-01-31,NVDA,0.0810697611215263,0.08113978266961526,1667.0,5.974244117736816
2020-02-03,2020-01-31,SHOP,0.0633020503030591,0.06310053555987802,165.0,46.93899917602539
2020-02-03,2020-01-31,BIO,0.0589678669977039,0.05634847967127977,19.0,364.010009765625
2020-02-03,2020-01-31,AAPL,0.0562155135572089,0.056323883279634925,93.0,74.33517456054688
2020-02-03,2020-01-31,SWKS,0.0466307112123729,0.046900533603603196,59.0,97.56869506835938
2020-02-03,2020-01-31,STM,0.0383460456684194,0.03832646856690257,173.0,27.1917667388916
2020-02-03,2020-01-31,RH,0.0366574218812138,0.0356936122357413,21.0,208.6199951171875
2020-02-03,2020-01-31,QRVO,0.0342542451443824,0.035053069237679334,40.0,107.55999755859375
2020-02-03,2020-01-31,BLDR,0.0249925805272504,0.024903126674820496,124.0,24.649999618530273
2020-02-03,2020-01-31,CROX,0.0212095718321113,0.021381037515552415,70.0,37.4900016784668
2020-02-03,2020-01-31,CRUS,0.0181302517265858,0.018237878923871586,29.0,77.19000244140625
2020-03-02,2020-02-28,NVDA,0.0699999999999999,0.07013737709350801,1253.0,6.875746250152588
2020-03-02,2020-02-28,TSLA,0.0655801886244568,0.06578487224313369,163.0,49.574668884277344
2020-03-02,2020-02-28,AMD,0.0587278864188579,0.0591150097226646,153.0,47.459999084472656
2020-03-02,2020-02-28,ENPH,0.0584373560157661,0.05816430473960602,139.0,51.400001525878906
2020-03-02,2020-02-28,RNG,0.0499702060563815,0.04866212012756721,25.0,239.09605407714844
2020-03-02,2020-02-28,ZG,0.0472420775616389,0.04713420231427734,106.0,54.619998931884766
2020-03-02,2020-02-28,STM,0.0466253172424501,0.04652827891208283,216.0,26.45968246459961
2020-03-02,2020-02-28,Z,0.0437849387046465,0.04384425707426536,99.0,54.400001525878906
2020-03-02,2020-02-28,ETSY,0.0408541805520255,0.04071647759751495,85.0,58.84000015258789
2020-03-02,2020-02-28,DXCM,0.0360103236514101,0.036636588372697516,63.0,71.43250274658203
2020-03-02,2020-02-28,LRCX,0.0349999999999999,0.035234945576691004,155.0,27.923078536987305
2020-03-02,2020-02-28,SHOP,0.0328681815919968,0.033001399538976475,83.0,48.84000015258789
2020-03-02,2020-02-28,QRVO,0.0263318138249385,0.026983561054288705,33.0,100.44000244140625
2020-03-02,2020-02-28,AAPL,0.0161237400839606,0.016442781815016155,28.0,72.13377380371094
2020-03-02,2020-02-28,SWKS,0.0146090321060941,0.015178783303785708,21.0,88.7848892211914
2020-04-01,2020-03-31,NVDA,0.034347572692303,0.03438392543300787,580.0,6.045969486236572
2020-04-01,2020-03-31,AMD,0.0297019198252923,0.029967000951488514,70.0,43.65999984741211
2020-04-01,2020-03-31,TSLA,0.0280139422383541,0.028331082526903327,90.0,32.104000091552734
2020-04-01,2020-03-31,MRNA,0.0269753124253022,0.026764977741457228,92.0,29.670000076293945
2020-04-01,2020-03-31,RNG,0.0267994635644591,0.028823882524883538,14.0,209.97274780273438
2020-04-01,2020-03-31,VRTX,0.0260249646080979,0.024319924079367023,11.0,225.47999572753906
2020-04-01,2020-03-31,RGEN,0.0253466936502416,0.02497325310569387,27.0,94.33000183105469
2020-04-01,2020-03-31,VEEV,0.0247653458130133,0.024083419501481663,16.0,153.50999450683594
2020-04-01,2020-03-31,DXCM,0.0244636850982548,0.024984920705365943,40.0,63.70249938964844
2020-04-01,2020-03-31,JD,0.0228542903791201,0.022845054079307914,65.0,35.84407043457031
2020-04-01,2020-03-31,SHOP,0.0216917150847774,0.02187649855186553,58.0,38.46699905395508
2020-04-01,2020-03-31,LRCX,0.0174999999999999,0.01761444994294785,86.0,20.88858985900879
2020-04-01,2020-03-31,AAPL,0.0169609779655449,0.01653704463373604,29.0,58.156517028808594
2020-04-01,2020-03-31,ENPH,0.0127610984044621,0.012843785075291405,44.0,29.770000457763672
2020-04-01,2020-03-31,ETSY,0.0105518065849417,0.010775550199426354,31.0,35.45000076293945
2020-05-01,2020-04-30,MRNA,0.0947195187454804,0.09459286783357801,220.0,47.93000030517578
2020-05-01,2020-04-30,SHOP,0.0833661083561536,0.0831225537009683,151.0,61.36399841308594
2020-05-01,2020-04-30,ETSY,0.0743271095883851,0.07399927682237586,128.0,64.44499969482422
2020-05-01,2020-04-30,GOOGL,0.0670509161676187,0.06676677028809284,114.0,65.28707885742188
2020-05-01,2020-04-30,VEEV,0.0655399385895934,0.06400856525598414,38.0,187.77000427246094
2020-05-01,2020-04-30,TSCO,0.0638881967604423,0.06394106304008676,387.0,18.41792106628418
2020-05-01,2020-04-30,DXCM,0.0604678313764756,0.060507820193053036,79.0,85.37999725341797
2020-05-01,2020-04-30,NVDA,0.0580119630557494,0.058049628800265644,920.0,7.033691883087158
2020-05-01,2020-04-30,TSLA,0.0510989337704212,0.05075029876550874,121.0,46.75466537475586
2020-05-01,2020-04-30,ENPH,0.0481545729564666,0.048110079752805415,124.0,43.25
2020-05-01,2020-04-30,JD,0.043889380524688,0.04390766514394018,135.0,36.25586700439453
2020-05-01,2020-04-30,RGEN,0.0409544607129744,0.0405154524040547,40.0,112.91000366210938
2020-05-01,2020-04-30,VRTX,0.036222297509529,0.03429962437632709,15.0,254.89999389648438
2020-05-01,2020-04-30,AMD,0.0309632716890806,0.03132223719224185,70.0,49.880001068115234
2020-05-01,2020-04-30,RNG,0.026468040320866,0.027300603750039922,14.0,217.378173828125
2020-06-01,2020-05-29,JD,0.1177159325283026,0.11766519076213791,323.0,47.952720642089844
2020-06-01,2020-05-29,VEEV,0.1,0.09980407564564503,60.0,218.9600067138672
2020-06-01,2020-05-29,SHOP,0.0984347420849895,0.09846855438742612,171.0,75.80000305175781
2020-06-01,2020-05-29,MRNA,0.0932875596534445,0.09352939792929862,198.0,62.18000030517578
2020-06-01,2020-05-29,NVDA,0.0859511415872223,0.08599644635368438,1292.0,8.76164722442627
2020-06-01,2020-05-29,GOOGL,0.0743575823774327,0.07401186882211318,137.0,71.11293029785156
2020-06-01,2020-05-29,ETSY,0.0692460281217247,0.06985304764813952,117.0,78.58999633789062
2020-06-01,2020-05-29,DXCM,0.0577334251674455,0.05753836850932035,80.0,94.67500305175781
2020-06-01,2020-05-29,VRTX,0.0532730904897718,0.052261309513797455,24.0,286.6400146484375
2020-06-01,2020-05-29,TSCO,0.0502298024059506,0.05042678663004602,299.0,22.20025062561035
2020-06-01,2020-05-29,ENPH,0.0462066758896469,0.046244620204615276,102.0,59.68000030517578
2020-06-01,2020-05-29,AMD,0.0418490391475286,0.04155661893910903,102.0,53.630001068115234
2020-06-01,2020-05-29,RGEN,0.0394355284722122,0.03949134680084597,40.0,129.9600067138672
2020-06-01,2020-05-29,TSLA,0.0363672174687173,0.03684263488780723,81.0,59.87333297729492
2020-06-01,2020-05-29,RNG,0.0308373237506568,0.029613156758072343,14.0,278.4353942871094
2020-07-01,2020-06-30,ETSY,0.109540146002444,0.1093965935895877,142.0,111.20999908447266
2020-07-01,2020-06-30,SHOP,0.1057806693985936,0.10634467888548516,151.0,101.66400146484375
2020-07-01,2020-06-30,SE,0.1010344233786762,0.10069990864632933,127.0,114.45999908447266
2020-07-01,2020-06-30,TSLA,0.0994307728454107,0.09927870507921494,192.0,74.64199829101562
2020-07-01,2020-06-30,MRNA,0.0880560434089269,0.08789193847806606,206.0,61.59000015258789
2020-07-01,2020-06-30,NVDA,0.0825962549057825,0.08273381421986917,1259.0,9.486056327819824
2020-07-01,2020-06-30,GOOGL,0.0780702607684551,0.07772710298731297,157.0,71.4662857055664
2020-07-01,2020-06-30,JD,0.0552114632418765,0.055354668138685996,152.0,52.57012939453125
2020-07-01,2020-06-30,VRTX,0.051834980739859,0.05156273820021088,26.0,286.2799987792969
2020-07-01,2020-06-30,ENPH,0.0458341309404862,0.04588100708147995,135.0,49.060001373291016
2020-07-01,2020-06-30,DXCM,0.0373095883374201,0.037427714916506365,54.0,100.05249786376953
2020-07-01,2020-06-30,VEEV,0.0291971197742742,0.030203281098515975,18.0,242.22000122070312
2020-07-01,2020-06-30,TSCO,0.0260217277233193,0.026117493649388007,157.0,24.013763427734375
2020-07-01,2020-06-30,RNG,0.0194629910526751,0.020044437654065855,10.0,289.34918212890625
2020-07-01,2020-06-30,RGEN,0.0170110982453102,0.017206330032659655,20.0,124.19000244140625
2020-08-03,2020-07-31,SE,0.1180137032218593,0.11798876847758985,146.0,132.75
2020-08-03,2020-07-31,NVDA,0.0982717567411237,0.09834239969405474,1474.0,10.959482192993164
2020-08-03,2020-07-31,TSLA,0.0942002722646932,0.0946211298633841,157.0,99.0
2020-08-03,2020-07-31,AMD,0.0865875803842487,0.08652819957096843,183.0,77.66999816894531
2020-08-03,2020-07-31,MRNA,0.0761650964881554,0.07642974457477644,161.0,77.9800033569336
2020-08-03,2020-07-31,ENPH,0.0688743236692549,0.06893620699847257,185.0,61.209999084472656
2020-08-03,2020-07-31,ETSY,0.0684599856916465,0.06860339492785104,89.0,126.62000274658203
2020-08-03,2020-07-31,DOCU,0.0587645585002998,0.057856044798253514,42.0,226.27999877929688
2020-08-03,2020-07-31,SHOP,0.0560226583760169,0.056702243382279534,86.0,108.30500030517578
2020-08-03,2020-07-31,JD,0.0507185780791109,0.05094064630548697,148.0,56.5391731262207
2020-08-03,2020-07-31,VEEV,0.0429251657639839,0.04242859395511955,26.0,268.05999755859375
2020-08-03,2020-07-31,RGEN,0.0367026583686645,0.03661301498129252,38.0,158.27000427246094
2020-08-03,2020-07-31,TSCO,0.0296906754938036,0.02956214188180091,182.0,26.681560516357422
2020-08-03,2020-07-31,DXCM,0.0246536940079818,0.024983604265751396,37.0,110.9175033569336
2020-08-03,2020-07-31,RNG,0.0198480502319391,0.0185278780233419,10.0,304.349365234375
2020-09-01,2020-08-31,TSLA,0.12,0.12072884496270474,145.0,158.35000610351562
2020-09-01,2020-08-31,SE,0.0983854447689098,0.09868734691746696,116.0,161.8000030517578
2020-09-01,2020-08-31,NVDA,0.0921816558553635,0.0922565921443024,1275.0,13.761388778686523
2020-09-01,2020-08-31,AMD,0.0844614531410185,0.08482028217269512,175.0,92.18000030517578
2020-09-01,2020-08-31,META,0.0714671522704818,0.07083615105323376,46.0,292.8681640625
2020-09-01,2020-08-31,JD,0.0682371653888816,0.06802476689196771,179.0,72.27516174316406
2020-09-01,2020-08-31,RUN,0.0664912960080249,0.06648592484473893,217.0,58.27000045776367
2020-09-01,2020-08-31,ZM,0.060075032292962,0.057757398916917856,24.0,457.69000244140625
2020-09-01,2020-08-31,ENPH,0.0592522080810484,0.05959603388698601,144.0,78.70999908447266
2020-09-01,2020-08-31,DOCU,0.052472996262469,0.05370785407501611,38.0,268.79998779296875
2020-09-01,2020-08-31,SHOP,0.0466598220396743,0.047118085591077274,79.0,113.43199920654297
2020-09-01,2020-08-31,ETSY,0.0433828368029706,0.044053809387340735,67.0,125.05000305175781
2020-09-01,2020-08-31,VEEV,0.0412683512571709,0.040203492009754385,26.0,294.0799865722656
2020-09-01,2020-08-31,TSCO,0.0384339010003688,0.03839104902104829,270.0,27.042152404785156
2020-09-01,2020-08-31,RGEN,0.0310844501865927,0.031001901835583035,38.0,155.16000366210938
2020-10-01,2020-09-30,ENPH,0.12,0.11986079489698413,253.0,89.51000213623047
2020-10-01,2020-09-30,RUN,0.12,0.11978394248293624,283.0,79.97000122070312
2020-10-01,2020-09-30,ZM,0.1155016389974707,0.11503651301714632,45.0,482.989990234375
2020-10-01,2020-09-30,TSLA,0.0981930554867567,0.09883412756178078,125.0,149.3866729736328
2020-10-01,2020-09-30,META,0.0774336846652911,0.07694132130788618,55.0,264.3089599609375
2020-10-01,2020-09-30,NVDA,0.0729111643824341,0.07303940307675445,1018.0,13.55577564239502
2020-10-01,2020-09-30,SE,0.0697506300259988,0.07028831624101366,83.0,160.0
2020-10-01,2020-09-30,DDOG,0.0627281213819975,0.062455722072708414,114.0,103.51000213623047
2020-10-01,2020-09-30,JD,0.0564557101905337,0.056840024447945864,156.0,68.84059143066406
2020-10-01,2020-09-30,ETSY,0.0511103131153132,0.050881596628678,73.0,131.69000244140625
2020-10-01,2020-09-30,AMD,0.0420730563549866,0.04221977835516733,94.0,84.86000061035156
2020-10-01,2020-09-30,TSCO,0.0320796805597961,0.03219845774785245,236.0,25.777334213256836
2020-10-01,2020-09-30,VEEV,0.0277515151710481,0.02786000292984588,19.0,277.0400085449219
2020-10-01,2020-09-30,RGEN,0.0256669419816929,0.026134710570592537,33.0,149.6300048828125
2020-10-01,2020-09-30,DOCU,0.0239810960483473,0.024703907862505366,21.0,222.25999450683594
2020-11-02,2020-10-30,SE,0.1042419337205336,0.10354599832011685,115.0,159.6699981689453
2020-11-02,2020-10-30,ENPH,0.0921622442210908,0.09251072991947687,158.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0850954180219385,0.08685389073743811,34.0,453.0
2020-11-02,2020-10-30,GOOG,0.0843189055050368,0.08407562831233825,185.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0759273535702864,0.07565162022514217,186.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0749347236910714,0.07494520776351964,202.0,65.79309844970703
2020-11-02,2020-10-30,GOOGL,0.0687570506086447,0.06854829798884203,151.0,80.50216674804688
2020-11-02,2020-10-30,NVDA,0.0683078275180197,0.06844870566079701,969.0,12.526487350463867
2020-11-02,2020-10-30,ALGN,0.0662882599126849,0.06463007707069984,25.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0571749268878156,0.05710770216303558,231.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.054194227133036,0.053728734667910234,56.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.0496556516610825,0.05044046116196711,67.0,133.50332641601562
2020-11-02,2020-10-30,ETSY,0.043536261069272,0.04420672521276542,62.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0388464746747372,0.03778781589310255,25.0,268.0400085449219
2020-11-02,2020-10-30,RUN,0.0332188303123168,0.033302563115566224,109.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1115011223336352,0.11101873702999444,160.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.1088488413500226,0.10816887954870044,120.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0938936312326317,0.0942895055117523,144.0,128.85000610351562
2020-12-01,2020-11-30,TSLA,0.0854309570870056,0.08518659756797835,86.0,194.9199981689453
2020-12-01,2020-11-30,LRCX,0.0823312881741814,0.08221762790120983,367.0,44.08414840698242
2020-12-01,2020-11-30,ETSY,0.0787938404555359,0.07859999220687947,100.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0703151318436624,0.07065006546246887,156.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0634994063560029,0.06400820156542412,31.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0601759339934893,0.060591089346215654,134.0,88.97900390625
2020-12-01,2020-11-30,DAR,0.0536595346699787,0.05373912917329916,221.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0508879519677635,0.05080973637377646,160.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0453135269192181,0.04574522705497781,18.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0347181672145171,0.034848720269242434,99.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0274247492809979,0.027744793205366342,73.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0255280215476024,0.02561403392107396,26.0,193.86000061035156
2021-01-04,2020-12-31,PDD,0.12,0.12053040973911999,157.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1189674559624677,0.11892640856928857,150.0,172.24000549316406
2021-01-04,2020-12-31,TSLA,0.0940236611700665,0.09517802611799056,85.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0795977591664659,0.07964722733347913,383.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0752530678493522,0.07521008804311251,287.0,56.93000030517578
2021-01-04,2020-12-31,MU,0.0725228129742263,0.07247147340882835,218.0,72.22001647949219
2021-01-04,2020-12-31,FRHC,0.065237381130775,0.06509517663315156,283.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.0603262387692763,153.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059855774945153414,152.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0541388832120348,0.05331397850975399,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0480025062655864,0.04873441608710399,54.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0451531290439711,0.04514144187176731,145.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0390465331465433,0.03960531032607318,50.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349541029746209,0.03481790239161551,100.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0278282765367699,0.027206602100791726,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1087186883667875,0.10882912769663482,148.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0951473362520854,0.09584706914584946,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0873049679576712,0.08723644602253357,219.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0806250589568545,0.08050682917913903,203.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.076207328429966,0.07560957869951943,59.0,303.1731872558594
