date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,163778.58526908516,5007.64566527961,0.030575704736074873,158770.93960380554,15,next_close
2020-09-14,171102.92019950508,5007.64566527961,0.029266862654598307,166095.27453422546,15,next_close
2020-09-15,174623.1315117991,5007.64566527961,0.02867687471829154,169615.48584651947,15,next_close
2020-09-16,171487.72697078346,5007.64566527961,0.029201189809535275,166480.08130550385,15,next_close
2020-09-17,168424.15305244087,5007.64566527961,0.029732348802255334,163416.50738716125,15,next_close
2020-09-18,170087.83721934914,5007.64566527961,0.029441527078868292,165080.19155406952,15,next_close
2020-09-21,173412.61624156593,5007.64566527961,0.028877055048312613,168404.97057628632,15,next_close
2020-09-22,175143.5282851374,5007.64566527961,0.0285916682980547,170135.8826198578,15,next_close
2020-09-23,169901.61936866402,5007.64566527961,0.029473795976091798,164893.9737033844,15,next_close
2020-09-24,168830.85931121468,5007.64566527961,0.02966072485628209,163823.21364593506,15,next_close
2020-09-25,175995.50933467507,5007.64566527961,0.02845325817806529,170987.86366939545,15,next_close
2020-09-28,180511.40221320748,5007.64566527961,0.027741436850426366,175503.75654792786,15,next_close
2020-09-29,181076.30652152657,5007.64566527961,0.02765489180487727,176068.66085624695,15,next_close
2020-09-30,183501.55175887703,5007.64566527961,0.02728939138269364,178493.9060935974,15,next_close
2020-10-01,188936.09507537243,551.9542806184163,0.002921380800202443,188384.14079475403,15,next_close
2020-10-02,184594.74003577587,551.9542806184163,0.002990086719217695,184042.78575515747,15,next_close
2020-10-05,190719.54659819958,551.9542806184163,0.002894062462204002,190167.59231758118,15,next_close
2020-10-06,189731.50083899853,551.9542806184163,0.0029091335818124957,189179.54655838013,15,next_close
2020-10-07,194390.89500594494,551.9542806184163,0.002839403978265218,193838.94072532654,15,next_close
2020-10-08,191610.58009696362,551.9542806184163,0.0028806044026332077,191058.62581634521,15,next_close
2020-10-09,195826.66417670605,551.9542806184163,0.002818585931282346,195274.70989608765,15,next_close
2020-10-12,194793.206018213,551.9542806184163,0.0028335396901204503,194241.2517375946,15,next_close
2020-10-13,198700.80262923596,551.9542806184163,0.002777816059698212,198148.84834861755,15,next_close
2020-10-14,196877.63758254406,551.9542806184163,0.002803539738671441,196325.68330192566,15,next_close
2020-10-15,198055.59730315564,551.9542806184163,0.0027868653455603294,197503.64302253723,15,next_close
2020-10-16,197416.14122557995,551.9542806184163,0.0027958923581011498,196864.18694496155,15,next_close
2020-10-19,197056.6980721986,551.9542806184163,0.0028009922322771723,196504.7437915802,15,next_close
2020-10-20,196219.17748427746,551.9542806184163,0.0028129476827648153,195667.22320365906,15,next_close
2020-10-21,188236.27842307446,551.9542806184163,0.0029322417827336114,187684.32414245605,15,next_close
2020-10-22,187788.26920676586,551.9542806184163,0.0029392372747771714,187236.31492614746,15,next_close
2020-10-23,188505.92142081616,551.9542806184163,0.002928047439879868,187953.96714019775,15,next_close
2020-10-26,187800.63401389477,551.9542806184163,0.0029390437551855067,187248.67973327637,15,next_close
2020-10-27,189161.2162854707,551.9542806184163,0.0029179040580149377,188609.2620048523,15,next_close
2020-10-28,184195.28276801464,551.9542806184163,0.0029965712059715284,183643.32848739624,15,next_close
2020-10-29,183988.1217591798,551.9542806184163,0.0029999451885315926,183436.1674785614,15,next_close
2020-10-30,175159.47446418164,551.9542806184163,0.0031511528697312084,174607.52018356323,15,next_close
2020-11-02,177332.29760035395,747.6049104583253,0.0042158417872821445,176584.69268989563,15,next_close
2020-11-03,181032.6540256393,747.6049104583253,0.004129668840586315,180285.04911518097,15,next_close
2020-11-04,187473.80335196375,747.6049104583253,0.003987783344080187,186726.19844150543,15,next_close
2020-11-05,195320.05655154109,747.6049104583253,0.003827589053871932,194572.45164108276,15,next_close
2020-11-06,196019.83987482905,747.6049104583253,0.003813924707497557,195272.23496437073,15,next_close
2020-11-09,185290.8089605224,747.6049104583253,0.004034765213948676,184543.2040500641,15,next_close
2020-11-10,178802.50511893153,747.6049104583253,0.004181176935754069,178054.9002084732,15,next_close
2020-11-11,186259.7116428268,747.6049104583253,0.0040137768058609415,185512.10673236847,15,next_close
2020-11-12,187502.33249625086,747.6049104583253,0.00398717658871403,186754.72758579254,15,next_close
2020-11-13,188360.65862044215,747.6049104583253,0.003969007731942547,187613.05370998383,15,next_close
2020-11-16,187457.98856600642,747.6049104583253,0.003988119771140528,186710.3836555481,15,next_close
2020-11-17,188006.8578925979,747.6049104583253,0.003976476809614079,187259.2529821396,15,next_close
2020-11-18,187076.78196867823,747.6049104583253,0.003996246367887036,186329.1770582199,15,next_close
2020-11-19,190486.03882941126,747.6049104583253,0.003924722856607034,189738.43391895294,15,next_close
2020-11-20,192644.5111318481,747.6049104583253,0.0038807485667040676,191896.90622138977,15,next_close
2020-11-23,194568.94484957575,747.6049104583253,0.0038423650343394223,193821.33993911743,15,next_close
2020-11-24,195813.07814749598,747.6049104583253,0.003817951883148442,195065.47323703766,15,next_close
2020-11-25,197793.93549498438,747.6049104583253,0.0037797160392578515,197046.33058452606,15,next_close
2020-11-27,202050.09392889857,747.6049104583253,0.003700096822134651,201302.48901844025,15,next_close
2020-11-30,199466.49667796015,747.6049104583253,0.003748022464471003,198718.89176750183,15,next_close
2020-12-01,196781.1876645553,1331.7489324080889,0.0067676638616404015,195449.43873214722,15,next_close
2020-12-02,198700.16680579065,1331.7489324080889,0.0067023040484396725,197368.41787338257,15,next_close
2020-12-03,199636.59326224207,1331.7489324080889,0.006670865850023334,198304.84432983398,15,next_close
2020-12-04,203242.09202246545,1331.7489324080889,0.006552525213433069,201910.34309005737,15,next_close
2020-12-07,204447.26485113977,1331.7489324080889,0.006513899481011641,203115.5159187317,15,next_close
2020-12-08,209536.05698447107,1331.7489324080889,0.006355702935207882,208204.308052063,15,next_close
2020-12-09,202167.7052236068,1331.7489324080889,0.00658734752385458,200835.95629119873,15,next_close
2020-12-10,205241.99589209436,1331.7489324080889,0.006488676582098011,203910.24695968628,15,next_close
2020-12-11,205249.97662787317,1331.7489324080889,0.006488424282856829,203918.2276954651,15,next_close
2020-12-14,204341.3690114486,1331.7489324080889,0.00651727517952312,203009.62007904053,15,next_close
2020-12-15,208959.13370566248,1331.7489324080889,0.00637325063896932,207627.3847732544,15,next_close
2020-12-16,210258.80104117273,1331.7489324080889,0.006333855828214804,208927.05210876465,15,next_close
2020-12-17,213459.87382559656,1331.7489324080889,0.006238872480062317,212128.12489318848,15,next_close
2020-12-18,215033.3125195968,1331.7489324080889,0.0061932214911432455,213701.56358718872,15,next_close
2020-12-21,214319.46441321252,1331.7489324080889,0.006213849666218129,212987.71548080444,15,next_close
2020-12-22,215358.53371863245,1331.7489324080889,0.006183868869334098,214026.78478622437,15,next_close
2020-12-23,214262.45013098596,1331.7489324080889,0.0062155031438964,212930.70119857788,15,next_close
2020-12-24,216651.4770055282,1331.7489324080889,0.0061469644740714474,215319.72807312012,15,next_close
2020-12-28,210737.8826871383,1331.7489324080889,0.006319456736619134,209406.13375473022,15,next_close
2020-12-29,213836.97900824426,1331.7489324080889,0.006227870121363549,212505.23007583618,15,next_close
2020-12-30,220326.8609128463,1331.7489324080889,0.0060444238477798794,218995.11198043823,15,next_close
2020-12-31,220091.91599707483,1331.7489324080889,0.006050876182230104,218760.16706466675,15,next_close
2021-01-04,217243.5974043739,855.8366164100207,0.003939525153493843,216387.76078796387,15,next_close
2021-01-05,226120.82561100842,855.8366164100207,0.0037848641941644998,225264.9889945984,15,next_close
2021-01-06,229120.1728743446,855.8366164100207,0.0037353176094161887,228264.33625793457,15,next_close
2021-01-07,236733.06919850231,855.8366164100207,0.0036151967247651227,235877.23258209229,15,next_close
2021-01-08,238329.8649710548,855.8366164100207,0.003590975123969303,237474.02835464478,15,next_close
2021-01-11,234164.13027180554,855.8366164100207,0.0036548578786025432,233308.2936553955,15,next_close
2021-01-12,237575.0926703346,855.8366164100207,0.003602383594973914,236719.25605392456,15,next_close
2021-01-13,236802.5848540199,855.8366164100207,0.0036141354493136662,235946.74823760986,15,next_close
2021-01-14,240832.988998307,855.8366164100207,0.0035536519310319114,239977.15238189697,15,next_close
2021-01-15,234386.402103318,855.8366164100207,0.003651391926877935,233530.56548690796,15,next_close
2021-01-19,243466.19329823376,855.8366164100207,0.0035152174715348023,242610.35668182373,15,next_close
2021-01-20,244900.68663777233,855.8366164100207,0.0034946272636461463,244044.8500213623,15,next_close
2021-01-21,246669.1331251991,855.8366164100207,0.0034695732115604156,245813.29650878906,15,next_close
2021-01-22,245487.66959370495,855.8366164100207,0.0034862712975624213,244631.83297729492,15,next_close
2021-01-25,245429.72544087292,855.8366164100207,0.0034870943805712824,244573.8888244629,15,next_close
2021-01-26,239507.25844181897,855.8366164100207,0.0035733222532707515,238651.42182540894,15,next_close
2021-01-27,227928.1076010597,855.8366164100207,0.0037548533413350803,227072.27098464966,15,next_close
2021-01-28,234811.8956793678,855.8366164100207,0.0036447753804545453,233956.05906295776,15,next_close
2021-01-29,227834.5210875404,855.8366164100207,0.0037563957047632144,226978.68447113037,15,next_close
2021-02-01,236573.43891812206,132.14624691844438,0.0005585844612259288,236441.2926712036,15,next_close
2021-02-02,241372.04074002148,132.14624691844438,0.0005474795113522584,241239.89449310303,15,next_close
2021-02-03,244417.11666775585,132.14624691844438,0.0005406587260338035,244284.9704208374,15,next_close
2021-02-04,248575.4080267036,132.14624691844438,0.0005316143216558589,248443.26177978516,15,next_close
2021-02-05,250829.67514706493,132.14624691844438,0.0005268365748229957,250697.52890014648,15,next_close
2021-02-08,255533.93609524608,132.14624691844438,0.0005171377584431252,255401.78984832764,15,next_close
2021-02-09,255645.83846951366,132.14624691844438,0.0005169113947231459,255513.69222259521,15,next_close
2021-02-10,255234.45287991405,132.14624691844438,0.0005177445498732032,255102.3066329956,15,next_close
2021-02-11,259985.45551968456,132.14624691844438,0.0005082832293610327,259853.3092727661,15,next_close
2021-02-12,262465.9082479561,132.14624691844438,0.0005034796625609889,262333.7620010376,15,next_close
2021-02-16,262120.27805996776,132.14624691844438,0.000504143547750289,261988.13181304932,15,next_close
2021-02-17,258881.62591458202,132.14624691844438,0.0005104504672805401,258749.47966766357,15,next_close
2021-02-18,254916.79875851513,132.14624691844438,0.0005183897160250614,254784.65251159668,15,next_close
2021-02-19,259054.8829412544,132.14624691844438,0.0005101090757992431,258922.73669433594,15,next_close
2021-02-22,247048.0521535957,132.14624691844438,0.0005349009869395202,246915.90590667725,15,next_close
2021-02-23,245890.56807614208,132.14624691844438,0.0005374189337653821,245758.42182922363,15,next_close
2021-02-24,249992.6241293037,132.14624691844438,0.0005286005832319851,249860.47788238525,15,next_close
2021-02-25,238010.06376553417,132.14624691844438,0.0005552128545649348,237877.91751861572,15,next_close
2021-02-26,242576.49945736767,132.14624691844438,0.000544761125723429,242444.35321044922,15,next_close
2021-03-01,254272.50779512286,896.9226930415625,0.0035274072719031335,253375.5851020813,15,next_close
2021-03-02,247547.4601686275,896.9226930415625,0.003623235287611456,246650.53747558594,15,next_close
2021-03-03,237495.91699006915,896.9226930415625,0.003776581527837665,236598.9942970276,15,next_close
2021-03-04,227874.321767596,896.9226930415625,0.003936041086526257,226977.39907455444,15,next_close
2021-03-05,232702.24439027667,896.9226930415625,0.0038543792106159845,231805.3216972351,15,next_close
2021-03-08,220719.356092242,896.9226930415625,0.004063634059655034,219822.43339920044,15,next_close
2021-03-09,235340.28881242633,896.9226930415625,0.0038111735885411374,234443.36611938477,15,next_close
2021-03-10,231406.82002046466,896.9226930415625,0.003875956175199341,230509.8973274231,15,next_close
2021-03-11,242478.4830491817,896.9226930415625,0.0036989784898136323,241581.56035614014,15,next_close
2021-03-12,239560.68439653277,896.9226930415625,0.003744031268323359,238663.7617034912,15,next_close
2021-03-15,242486.19976213336,896.9226930415625,0.0036988607760829197,241589.2770690918,15,next_close
2021-03-16,242750.67595079303,896.9226930415625,0.0036948308775188498,241853.75325775146,15,next_close
2021-03-17,242797.26190355181,896.9226930415625,0.0036941219435903437,241900.33921051025,15,next_close
2021-03-18,232994.3489969051,896.9226930415625,0.003849546982160827,232097.42630386353,15,next_close
2021-03-19,235915.9703462398,896.9226930415625,0.003801873572718297,235019.04765319824,15,next_close
2021-03-22,238901.92756822467,896.9226930415625,0.003754355195754638,238005.0048751831,15,next_close
2021-03-23,234497.96717241168,896.9226930415625,0.003824863404389819,233601.04447937012,15,next_close
2021-03-24,228270.4562585628,896.9226930415625,0.003929210585296307,227373.53356552124,15,next_close
2021-03-25,229116.99610307574,896.9226930415625,0.003914692966025326,228220.07341003418,15,next_close
2021-03-26,237607.22905900836,896.9226930415625,0.0037748123093460976,236710.3063659668,15,next_close
2021-03-29,233175.54161622882,896.9226930415625,0.0038465556328277336,232278.61892318726,15,next_close
2021-03-30,235266.76686647296,896.9226930415625,0.0038123645978040592,234369.8441734314,15,next_close
2021-03-31,239671.73771837115,896.9226930415625,0.003742296449218811,238774.8150253296,15,next_close
2021-04-01,247679.33764753223,1127.625306223632,0.0045527629269920536,246551.7123413086,15,next_close
2021-04-05,249895.7479639995,1127.625306223632,0.004512382925323243,248768.12265777588,15,next_close
2021-04-06,250118.7963801372,1127.625306223632,0.004508358918015249,248991.17107391357,15,next_close
2021-04-07,248048.05550489307,1127.625306223632,0.0045459953472660386,246920.43019866943,15,next_close
2021-04-08,253938.49391279102,1127.625306223632,0.004440544987286911,252810.86860656738,15,next_close
2021-04-09,254333.31009015918,1127.625306223632,0.004433651674740904,253205.68478393555,15,next_close
2021-04-12,250046.78991804004,1127.625306223632,0.0045096571989316206,248919.1646118164,15,next_close
2021-04-13,249050.4416132915,1127.625306223632,0.0045276984811556025,247922.81630706787,15,next_close
2021-04-14,250540.98050031543,1127.625306223632,0.004500761927137953,249413.3551940918,15,next_close
2021-04-15,251225.58161268116,1127.625306223632,0.004488497146608706,250097.95630645752,15,next_close
2021-04-16,254376.78582105518,1127.625306223632,0.00443289391594434,253249.16051483154,15,next_close
2021-04-19,254833.11834821582,1127.625306223632,0.004424955883021422,253705.4930419922,15,next_close
2021-04-20,244252.59820661426,1127.625306223632,0.00461663587000933,243124.97290039062,15,next_close
2021-04-21,248383.6931773174,1127.625306223632,0.004539852402543339,247256.06787109375,15,next_close
2021-04-22,246133.4105006206,1127.625306223632,0.004581358150159743,245005.78519439697,15,next_close
2021-04-23,253938.60244855762,1127.625306223632,0.004440543089355877,252810.97714233398,15,next_close
2021-04-26,257165.54378614307,1127.625306223632,0.0043848226695616605,256037.91847991943,15,next_close
2021-04-27,257563.90892133594,1127.625306223632,0.004378040816922166,256436.2836151123,15,next_close
2021-04-28,257422.57396802783,1127.625306223632,0.004380444530725904,256294.9486618042,15,next_close
2021-04-29,257207.95018873096,1127.625306223632,0.004384099734849629,256080.32488250732,15,next_close
2021-04-30,252228.20707044483,1127.625306223632,0.004470655044178692,251100.5817642212,15,next_close
2021-05-03,252470.4410993755,16499.035337656725,0.06535036444588181,235971.40576171875,15,next_close
2021-05-04,253424.83927366138,16499.035337656725,0.06510425491417676,236925.80393600464,15,next_close
2021-05-05,253511.58138868213,16499.035337656725,0.06508197869019847,237012.5460510254,15,next_close
2021-05-06,254172.50014707446,16499.035337656725,0.06491274755573367,237673.46480941772,15,next_close
2021-05-07,257652.71183606982,16499.035337656725,0.06403594675981579,241153.6764984131,15,next_close
2021-05-10,251849.11590787768,16499.035337656725,0.06551158727788349,235350.08057022095,15,next_close
2021-05-11,248250.60148832202,16499.035337656725,0.06646120991748275,231751.56615066528,15,next_close
2021-05-12,235379.57840177417,16499.035337656725,0.0700954409455785,218880.54306411743,15,next_close
2021-05-13,239766.72493574023,16499.035337656725,0.06881286526342896,223267.6895980835,15,next_close
2021-05-14,245346.49133893847,16499.035337656725,0.06724789601683696,228847.45600128174,15,next_close
2021-05-17,244296.97620603442,16499.035337656725,0.06753679719613812,227797.9408683777,15,next_close
2021-05-18,242040.2270643413,16499.035337656725,0.06816650082414112,225541.19172668457,15,next_close
2021-05-19,241213.50411054492,16499.035337656725,0.06840013123848754,224714.46877288818,15,next_close
2021-05-20,244191.57226392627,16499.035337656725,0.06756594908125779,227692.53692626953,15,next_close
2021-05-21,242881.6133787334,16499.035337656725,0.06793035960251644,226382.57804107666,15,next_close
2021-05-24,246848.00690671802,16499.035337656725,0.06683884364475175,230348.97156906128,15,next_close
2021-05-25,248325.10043546557,16499.035337656725,0.06644127117526114,231826.06509780884,15,next_close
2021-05-26,251288.63842222095,16499.035337656725,0.06565770518416622,234789.6030845642,15,next_close
2021-05-27,251947.983343333,16499.035337656725,0.06548587973880808,235448.94800567627,15,next_close
2021-05-28,251350.05596372485,16499.035337656725,0.06564166168332936,234851.02062606812,15,next_close
2021-06-01,253949.12933935045,11893.937490595563,0.0468359057640311,242055.19184875488,15,next_close
2021-06-02,252230.87079442857,11893.937490595563,0.04715496343938517,240336.933303833,15,next_close
2021-06-03,249743.26772130845,11893.937490595563,0.0476246571093486,237849.3302307129,15,next_close
2021-06-04,252675.37500203965,11893.937490595563,0.04707200885919157,240781.4375114441,15,next_close
2021-06-07,251719.65509618638,11893.937490595563,0.04725073012693699,239825.71760559082,15,next_close
2021-06-08,252586.3121777904,11893.937490595563,0.04708860661548303,240692.37468719482,15,next_close
2021-06-09,250166.62795080064,11893.937490595563,0.04754406128436404,238272.69046020508,15,next_close
2021-06-10,251001.07519353746,11893.937490595563,0.04738600215726007,239107.1377029419,15,next_close
2021-06-11,252490.4573804271,11893.937490595563,0.04710648320730387,240596.51988983154,15,next_close
2021-06-14,251004.61855901597,11893.937490595563,0.047385333221663696,239110.6810684204,15,next_close
2021-06-15,249495.63768590806,11893.937490595563,0.047671925653341204,237601.7001953125,15,next_close
2021-06-16,247687.249796046,11893.937490595563,0.04801998286302355,235793.31230545044,15,next_close
2021-06-17,244673.65486348985,11893.937490595563,0.04861143508577381,232779.7173728943,15,next_close
2021-06-18,240265.82782567857,11893.937490595563,0.04950324229721523,228371.890335083,15,next_close
2021-06-21,245430.16812337755,11893.937490595563,0.04846159533499765,233536.23063278198,15,next_close
2021-06-22,246996.4905759227,11893.937490595563,0.04815427726467862,235102.55308532715,15,next_close
2021-06-23,248454.96376623033,11893.937490595563,0.047871603409728986,236561.02627563477,15,next_close
2021-06-24,250756.16461385606,11893.937490595563,0.04743228350501872,238862.2271232605,15,next_close
2021-06-25,250871.30738653062,11893.937490595563,0.047410513440143826,238977.36989593506,15,next_close
2021-06-28,251630.62747777818,11893.937490595563,0.047267447567152496,239736.68998718262,15,next_close
2021-06-29,252330.8159200084,11893.937490595563,0.04713628593966925,240436.87842941284,15,next_close
2021-06-30,253381.31707586168,11893.937490595563,0.04694086220664229,241487.3795852661,15,next_close
2021-07-01,254017.38996421217,7066.708581079227,0.027819782661631303,246950.68138313293,15,next_close
2021-07-02,254812.95391570448,7066.708581079227,0.02773292516132044,247746.24533462524,15,next_close
2021-07-06,251156.45585929274,7066.708581079227,0.02813667901508477,244089.7472782135,15,next_close
2021-07-07,249210.30053054212,7066.708581079227,0.028356406480931802,242143.5919494629,15,next_close
2021-07-08,244809.79047881483,7066.708581079227,0.028866119150127538,237743.0818977356,15,next_close
2021-07-09,248847.2405196321,7066.708581079227,0.02839777755350162,241780.53193855286,15,next_close
2021-07-12,251610.7629576814,7066.708581079227,0.02808587557229331,244544.05437660217,15,next_close
2021-07-13,248738.80517875074,7066.708581079227,0.028410157297334006,241672.0965976715,15,next_close
2021-07-14,245928.80674277662,7066.708581079227,0.028734773590271115,238862.0981616974,15,next_close
2021-07-15,243550.57585250257,7066.708581079227,0.029015363878092074,236483.86727142334,15,next_close
2021-07-16,237963.5434428346,7066.708581079227,0.029696601751842903,230896.83486175537,15,next_close
2021-07-19,237161.66120063185,7066.708581079227,0.029797010803955356,230094.9526195526,15,next_close
2021-07-20,241486.68151580213,7066.708581079227,0.029263347099400195,234419.9729347229,15,next_close
2021-07-21,249613.48935233473,7066.708581079227,0.028310603723440676,242546.7807712555,15,next_close
2021-07-22,250146.7793398988,7066.708581079227,0.028250248113236752,243080.07075881958,15,next_close
2021-07-23,249938.89671050428,7066.708581079227,0.02827374479957137,242872.18812942505,15,next_close
2021-07-26,249218.0629969728,7066.708581079227,0.02835552325581258,242151.35441589355,15,next_close
2021-07-27,242294.6476679933,7066.708581079227,0.029165764283668603,235227.93908691406,15,next_close
2021-07-28,246971.36520682691,7066.708581079227,0.028613473368304016,239904.65662574768,15,next_close
2021-07-29,249810.6165553224,7066.708581079227,0.028288263639564944,242743.90797424316,15,next_close
2021-07-30,250035.0265895021,7066.708581079227,0.028262874515901638,242968.31800842285,15,next_close
2021-08-02,251399.56758853316,14398.980657304528,0.0572752801264615,237000.58693122864,15,next_close
2021-08-03,253703.16667910933,14398.980657304528,0.05675522637648726,239304.1860218048,15,next_close
2021-08-04,255554.3477894914,14398.980657304528,0.05634410363922059,241155.3671321869,15,next_close
2021-08-05,256744.02001544356,14398.980657304528,0.05608302252351742,242345.03935813904,15,next_close
2021-08-06,256193.83078166365,14398.980657304528,0.056203463656296186,241794.85012435913,15,next_close
2021-08-09,257216.27588817,14398.980657304528,0.05598005261364089,242817.29523086548,15,next_close
2021-08-10,257414.91835376143,14398.980657304528,0.055936853813251905,243015.9376964569,15,next_close
2021-08-11,257911.5863015306,14398.980657304528,0.055829134564239144,243512.60564422607,15,next_close
2021-08-12,258338.0241505754,14398.980657304528,0.05573697756901597,243939.04349327087,15,next_close
2021-08-13,259388.6647717607,14398.980657304528,0.05551121777034617,244989.68411445618,15,next_close
2021-08-16,259124.3913228166,14398.980657304528,0.05556783205084816,244725.41066551208,15,next_close
2021-08-17,253173.38434382796,14398.980657304528,0.056873990505059015,238774.40368652344,15,next_close
2021-08-18,250802.5557973039,14398.980657304528,0.057411618520114435,236403.5751399994,15,next_close
2021-08-19,249629.7017361772,14398.980657304528,0.05768135985886081,235230.72107887268,15,next_close
2021-08-20,253111.51664897322,14398.980657304528,0.0568878921352034,238712.5359916687,15,next_close
2021-08-23,258360.6069390428,14398.980657304528,0.055732105710302036,243961.62628173828,15,next_close
2021-08-24,260480.92887660384,14398.980657304528,0.05527844483434592,246081.94821929932,15,next_close
2021-08-25,262652.40299197554,14398.980657304528,0.05482143126535355,248253.42233467102,15,next_close
2021-08-26,260760.88013240218,14398.980657304528,0.05521909824047763,246361.89947509766,15,next_close
2021-08-27,266054.78243991255,14398.980657304528,0.05412036019520334,251655.80178260803,15,next_close
2021-08-30,265438.58075496077,14398.980657304528,0.05424599776095445,251039.60009765625,15,next_close
2021-08-31,263484.22133990645,14398.980657304528,0.0546483602854123,249085.24068260193,15,next_close
2021-09-01,263214.760107435,6991.198887265909,0.026560816287097076,256223.56122016907,15,next_close
2021-09-02,263561.5924953592,6991.198887265909,0.026525863731032856,256570.39360809326,15,next_close
2021-09-03,266349.2026676309,6991.198887265909,0.02624824409926999,259358.003780365,15,next_close
2021-09-07,264417.10769883514,6991.198887265909,0.02644003993579992,257425.9088115692,15,next_close
2021-09-08,262001.80826798797,6991.198887265909,0.026683781052819974,255010.60938072205,15,next_close
2021-09-09,262549.662949003,6991.198887265909,0.02662810078954039,255558.46406173706,15,next_close
2021-09-10,259229.40522805572,6991.198887265909,0.02696915838353847,252238.2063407898,15,next_close
2021-09-13,257822.62919274688,6991.198887265909,0.027116312129604903,250831.43030548096,15,next_close
2021-09-14,261557.14356080414,6991.198887265909,0.026729145272381623,254565.9446735382,15,next_close
2021-09-15,264548.8815902841,6991.198887265909,0.026426869942672515,257557.6827030182,15,next_close
2021-09-16,266869.4226440561,6991.198887265909,0.02619707727471873,259878.22375679016,15,next_close
2021-09-17,264690.10739365936,6991.198887265909,0.026412769846620204,257698.90850639343,15,next_close
2021-09-20,260190.38610307098,6991.198887265909,0.026869551146660887,253199.18721580505,15,next_close
2021-09-21,261788.69009438873,6991.198887265909,0.02670550391136153,254797.4912071228,15,next_close
2021-09-22,265500.31127587677,6991.198887265909,0.026332168326542848,258509.11238861084,15,next_close
2021-09-23,268677.73337403656,6991.198887265909,0.026020760259776322,261686.53448677063,15,next_close
2021-09-24,266461.33418313385,6991.198887265909,0.02623719838639324,259470.13529586792,15,next_close
2021-09-27,262245.10945550323,6991.198887265909,0.026659024840469524,255253.9105682373,15,next_close
2021-09-28,252820.88645211578,6991.198887265909,0.027652774204595002,245829.68756484985,15,next_close
2021-09-29,252270.09909097076,6991.198887265909,0.027713149170107643,245278.90020370483,15,next_close
2021-09-30,251510.30727425934,6991.198887265909,0.027796868299486268,244519.1083869934,15,next_close
2021-10-01,254096.21742727637,12192.842978500103,0.04798514162057432,241903.37444877625,15,next_close
2021-10-04,246851.02628614783,12192.842978500103,0.04939352759411359,234658.1833076477,15,next_close
2021-10-05,249365.61524488806,12192.842978500103,0.048895446016188684,237172.77226638794,15,next_close
2021-10-06,250631.29015447974,12192.842978500103,0.048648526570584584,238438.4471759796,15,next_close
2021-10-07,252935.55864622473,12192.842978500103,0.048205333578873966,240742.7156677246,15,next_close
2021-10-08,249337.23401548743,12192.842978500103,0.04890101162244686,237144.3910369873,15,next_close
2021-10-11,248061.49225141882,12192.842978500103,0.04915250193747218,235868.6492729187,15,next_close
2021-10-12,249736.25465490698,12192.842978500103,0.04882287914243183,237543.41167640686,15,next_close
2021-10-13,254946.52067854285,12192.842978500103,0.04782510051931175,242753.67770004272,15,next_close
2021-10-14,259309.1132936704,12192.842978500103,0.047020495437395504,247116.2703151703,15,next_close
2021-10-15,258252.7894907224,12192.842978500103,0.04721282198943343,246059.9465122223,15,next_close
2021-10-18,260679.5244226682,12192.842978500103,0.04677330528933494,248486.6814441681,15,next_close
2021-10-19,261121.325552963,12192.842978500103,0.04669416775010603,248928.4825744629,15,next_close
2021-10-20,261290.32678129553,12192.842978500103,0.04666396620455728,249097.4838027954,15,next_close
2021-10-21,266749.3583994138,12192.842978500103,0.04570898708683416,254556.5154209137,15,next_close
2021-10-22,267461.1877622831,12192.842978500103,0.04558733579444425,255268.34478378296,15,next_close
2021-10-25,268975.6139993894,12192.842978500103,0.04533066324193903,256782.77102088928,15,next_close
2021-10-26,268325.19499304175,12192.842978500103,0.04544054455570708,256132.35201454163,15,next_close
2021-10-27,266011.0083379972,12192.842978500103,0.04583585865366786,253818.16535949707,15,next_close
2021-10-28,270442.9530077207,12192.842978500103,0.04508471321917572,258250.11002922058,15,next_close
2021-10-29,275134.06894590735,12192.842978500103,0.04431600573935928,262941.2259674072,15,next_close
2021-11-01,276800.2793808401,15357.526596111064,0.0554823377724311,261442.752784729,15,next_close
2021-11-02,277941.09967617394,15357.526596111064,0.055254608310911724,262583.57308006287,15,next_close
2021-11-03,279839.59663776756,15357.526596111064,0.054879748186566636,264482.0700416565,15,next_close
2021-11-04,284479.9688396871,15357.526596111064,0.05398456228306705,269122.44224357605,15,next_close
2021-11-05,288637.4869728506,15357.526596111064,0.05320697168332678,273279.9603767395,15,next_close
2021-11-08,291601.00855450035,15357.526596111064,0.052666232782390174,276243.4819583893,15,next_close
2021-11-09,288787.6881428182,15357.526596111064,0.053179298241122004,273430.16154670715,15,next_close
2021-11-10,281218.4504261434,15357.526596111064,0.05461066502869598,265860.92383003235,15,next_close
2021-11-11,284653.81734852196,15357.526596111064,0.05395159193423972,269296.2907524109,15,next_close
2021-11-12,286781.79086689354,15357.526596111064,0.05355126122090186,271424.26427078247,15,next_close
2021-11-15,285124.53054050804,15357.526596111064,0.05386252304211755,269767.003944397,15,next_close
2021-11-16,290110.8335171163,15357.526596111064,0.05293675665236742,274753.30692100525,15,next_close
2021-11-17,289303.09116939903,15357.526596111064,0.05308455756222318,273945.56457328796,15,next_close
2021-11-18,291230.45942501427,15357.526596111064,0.052733243035196,275872.9328289032,15,next_close
