date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-18,HD,228.0,181.96066284179688,41487.03112792969,0.3973476267197443,178.43072509765625,804.8258056640625
2019-07-19,HEI,310.0,136.10781860351562,42193.423767089844,0.4062806410241943,124.12973875099289,3713.204754282051
2019-07-19,HD,228.0,180.77272033691406,41216.180236816406,0.3968707592827197,178.43072509765625,533.9749145507812
2019-07-22,HEI,310.0,136.1376190185547,42202.66189575195,0.40767759585742597,124.12973875099289,3722.4428829441604
2019-07-22,HD,228.0,179.27078247070312,40873.73840332031,0.39484019863799796,178.43072509765625,191.5330810546875
2019-07-23,HEI,310.0,137.0805206298828,42494.96139526367,0.40796921181514234,124.12973875099289,4014.742382455879
2019-07-23,HD,228.0,180.80665588378906,41223.917541503906,0.39576666492075574,178.43072509765625,541.7122192382812
2019-07-24,HEI,310.0,137.9142303466797,42753.4114074707,0.40820172670500854,124.12973875099289,4273.19239466291
2019-07-24,HD,228.0,182.1898193359375,41539.27880859375,0.39660941144887885,178.43072509765625,857.073486328125
2019-07-25,HEI,310.0,138.7876739501953,43024.17892456055,0.40909464988969757,124.12973875099289,4543.959911752754
2019-07-25,HD,228.0,182.90252685546875,41701.776123046875,0.39652060607012884,178.43072509765625,1019.57080078125
2019-07-26,HEI,310.0,137.646240234375,42670.33447265625,0.40608043006685635,124.12973875099289,4190.115459848457
2019-07-26,HD,228.0,184.0565643310547,41964.89666748047,0.3993669957605288,178.43072509765625,1282.6913452148438
2019-07-29,HEI,310.0,136.6040802001953,42347.26486206055,0.40340690626136194,124.12973875099289,3867.045849252754
2019-07-29,HD,228.0,185.015380859375,42183.5068359375,0.40184692077212314,178.43072509765625,1501.301513671875
2019-07-30,HEI,310.0,137.1102752685547,42504.18533325195,0.4048039144379232,124.12973875099289,4023.9663204441604
2019-07-30,HD,228.0,184.43841552734375,42051.958740234375,0.4004969716361462,178.43072509765625,1369.75341796875
2019-07-31,HEI,310.0,135.7306365966797,42076.4973449707,0.4051203415863755,124.12973875099289,3596.2783321629104
2019-07-31,HD,228.0,181.32424926757812,41341.92883300781,0.39804777934229957,178.43072509765625,659.7235107421875
2019-08-01,HD,230.0,180.5945281982422,41536.7414855957,0.3998836012184192,178.4495407767918,493.34710693359375
2019-08-01,CTAS,689.0,60.32117462158203,41561.28931427002,0.4001199287150232,60.32117462158203,0.0
2019-08-02,HD,230.0,180.0175018310547,41404.02542114258,0.39949894327015656,178.4495407767918,360.63104248046875
2019-08-02,CTAS,689.0,60.176795959472656,41461.81241607666,0.400056518123715,60.32117462158203,-99.47689819335938
2019-08-05,HD,230.0,173.8995361328125,39996.893310546875,0.39576165374657146,178.4495407767918,-1046.5010681152344
2019-08-05,CTAS,689.0,58.47916030883789,40292.14145278931,0.3986830779715039,60.32117462158203,-1269.147861480713
2019-08-06,HD,117.0,177.17495727539062,20729.470001220703,0.20186722738322968,178.4495407767918,-149.1262696639351
2019-08-06,CTAS,344.0,59.892677307128906,20603.080993652344,0.20063642898230385,60.32117462158203,-147.403076171875
2019-08-07,HD,117.0,176.4197235107422,20641.107650756836,0.20098211966294813,178.4495407767918,-237.48862012780228
2019-08-07,CTAS,344.0,60.18611145019531,20704.022338867188,0.20159471892788575,60.32117462158203,-46.46173095703125
2019-08-08,HD,117.0,179.52537536621094,21004.46891784668,0.20287820694488007,178.4495407767918,125.87264696204147
2019-08-08,CTAS,344.0,61.546085357666016,21171.85336303711,0.20449494175705352,60.32117462158203,421.3692932128906
2019-08-09,HD,117.0,178.2101287841797,20850.585067749023,0.20182770249058943,178.4495407767918,-28.011203135614778
2019-08-09,CTAS,344.0,61.343509674072266,21102.16732788086,0.20426294684391633,60.32117462158203,351.6832580566406
2019-08-12,HD,117.0,175.65602111816406,20551.754470825195,0.19982613747534902,178.4495407767918,-326.8418000594429
2019-08-12,CTAS,344.0,60.873085021972656,20940.341247558594,0.20360439372003417,60.32117462158203,189.857177734375
2019-08-13,HD,117.0,176.77610778808594,20682.804611206055,0.20010191368784386,178.4495407767918,-195.79165967858353
2019-08-13,CTAS,344.0,61.983909606933594,21322.464904785156,0.20629049648700432,60.32117462158203,571.9808349609375
2019-08-14,HD,117.0,171.05694580078125,20013.662658691406,0.19633714389902318,178.4495407767918,-864.933612193232
2019-08-14,CTAS,344.0,59.78324508666992,20565.436309814453,0.20175012924746907,60.32117462158203,-185.04776000976562
2019-08-15,HD,117.0,171.2266387939453,20033.5167388916,0.1959854885363923,178.4495407767918,-845.0795319930367
2019-08-15,CTAS,344.0,60.55170822143555,20829.787628173828,0.20377531102623633,60.32117462158203,79.30355834960938
2019-08-16,HD,117.0,172.80494689941406,20218.178787231445,0.19676116247994027,178.4495407767918,-660.4174836531929
2019-08-16,CTAS,344.0,61.57169723510742,21180.663848876953,0.2061279645837256,60.32117462158203,430.1797790527344
2019-08-19,HD,117.0,176.45364379882812,20645.07632446289,0.19955455796263455,178.4495407767918,-233.5199464217476
2019-08-19,CTAS,344.0,62.36813735961914,21454.639251708984,0.2073797638156206,60.32117462158203,704.1551818847656
2019-08-20,HD,117.0,184.20925903320312,21552.483306884766,0.20651103503713863,178.4495407767918,673.8870360001274
2019-08-20,CTAS,344.0,62.37277603149414,21456.234954833984,0.20558880503145402,60.32117462158203,705.7508850097656
2019-08-21,HD,117.0,187.01795959472656,21881.101272583008,0.20903206004771294,178.4495407767918,1002.5050016983696
2019-08-21,CTAS,344.0,62.32855224609375,21441.02197265625,0.20482794429037168,60.32117462158203,690.5379028320312
2019-08-22,HD,117.0,187.5440673828125,21942.655883789062,0.21000929209038213,178.4495407767918,1064.0596129044243
2019-08-22,CTAS,344.0,61.5856819152832,21185.474578857422,0.20276244327340534,60.32117462158203,434.9905090332031
2019-08-23,HD,117.0,184.53175354003906,21590.21516418457,0.20868729015819593,178.4495407767918,711.6188932999321
2019-08-23,CTAS,344.0,59.62488555908203,20510.96063232422,0.19825540228991234,60.32117462158203,-239.5234375
2019-08-26,HD,117.0,185.5330047607422,21707.361557006836,0.20888757630542584,178.4495407767918,828.7652861221977
2019-08-26,CTAS,344.0,60.626243591308594,20855.427795410156,0.20068951049418715,60.32117462158203,104.9437255859375
2019-08-27,HD,117.0,185.15965270996094,21663.67936706543,0.2084246872030489,178.4495407767918,785.0830961807915
2019-08-27,CTAS,344.0,60.814884185791016,20920.32015991211,0.20127288221160416,60.32117462158203,169.83609008789062
2019-08-28,HD,117.0,188.3331756591797,22034.981552124023,0.21107538746272944,178.4495407767918,1156.3852812393852
2019-08-28,CTAS,344.0,61.05473327636719,21002.828247070312,0.20118828325663818,60.32117462158203,252.34417724609375
2019-08-29,HD,117.0,192.8898468017578,22568.112075805664,0.21468724231436992,178.4495407767918,1689.5158049210258
2019-08-29,CTAS,344.0,61.61827087402344,21196.685180664062,0.20164105319740994,60.32117462158203,446.20111083984375
2019-08-30,HD,117.0,193.3905029296875,22626.688842773438,0.21525575463669513,178.4495407767918,1748.0925718887993
2019-08-30,CTAS,344.0,61.431976318359375,21132.599853515625,0.20104195362003494,60.32117462158203,382.11578369140625
2019-09-03,HD,110.0,190.13209533691406,20914.530487060547,0.20049053886144375,178.4495407767918,1285.0810016134492
2019-09-03,RMD,160.0,129.8518524169922,20776.29638671875,0.19916540133164357,129.8518524169922,0.0
2019-09-04,HD,110.0,191.3614501953125,21049.759521484375,0.20150818455039227,178.4495407767918,1420.3100360372773
2019-09-04,RMD,160.0,129.90835571289062,20785.3369140625,0.19897688154328289,129.8518524169922,9.04052734375
2019-09-05,HD,110.0,194.77635192871094,21425.398712158203,0.20363694566441198,178.4495407767918,1795.9492267111054
2019-09-05,RMD,160.0,132.2646484375,21162.34375,0.20113674906338602,129.8518524169922,386.04736328125
2019-09-06,HD,110.0,197.32046508789062,21705.25115966797,0.205758340291579,178.4495407767918,2075.801674220871
2019-09-06,RMD,160.0,132.23641967773438,21157.8271484375,0.20056894832564595,129.8518524169922,381.53076171875
2019-09-09,HD,110.0,198.80587768554688,21868.646545410156,0.20853148240137584,178.4495407767918,2239.1970599630586
2019-09-09,RMD,160.0,127.34465789794922,20375.145263671875,0.19428999582366147,129.8518524169922,-401.151123046875
2019-09-10,HD,168.0,198.91688537597656,33418.03674316406,0.3191572787795753,185.51564784079605,2251.407905910328
2019-09-10,RMD,264.0,126.6378402709961,33432.38983154297,0.319294357228088,128.58572642008463,-514.241943359375
2019-09-11,HD,210.0,198.6266326904297,41711.592864990234,0.3993463383777586,188.13784481072278,2202.645454738449
2019-09-11,RMD,331.0,126.00633239746094,41708.09602355957,0.3993128596557701,128.06361343061096,-680.9600219726562
2019-09-12,HD,210.0,199.59986877441406,41915.97244262695,0.4001972348376923,188.13784481072278,2407.025032375168
2019-09-12,RMD,331.0,126.26082611083984,41792.33344268799,0.3990167782477516,128.06361343061096,-596.7226028442383
2019-09-13,HD,210.0,199.75352478027344,41948.24020385742,0.4025033899216044,188.13784481072278,2439.2927936056367
2019-09-13,RMD,331.0,124.59254455566406,41240.132247924805,0.3957089248544589,128.06361343061096,-1148.9237976074219
2019-09-16,HD,210.0,197.20091247558594,41412.19161987305,0.40120094787985294,188.13784481072278,1903.2442096212617
2019-09-16,RMD,331.0,123.19758605957031,40778.40098571777,0.3950607897951394,128.06361343061096,-1610.6550598144531
2019-09-17,HD,210.0,196.5350341796875,41272.357177734375,0.3965243456455475,188.13784481072278,1763.4097674825898
2019-09-17,RMD,331.0,126.23252868652344,41782.96699523926,0.40143003162065205,128.06361343061096,-606.0890502929688
2019-09-18,HD,210.0,197.06430053710938,41383.50311279297,0.3987799578203637,188.13784481072278,1874.5557025411836
2019-09-18,RMD,331.0,124.96012115478516,41361.80010223389,0.3985708231414619,128.06361343061096,-1027.2559432983398
2019-09-19,HD,210.0,194.75071716308594,40897.65060424805,0.394842855609192,188.13784481072278,1388.7031939962617
2019-09-19,RMD,331.0,125.83665466308594,41651.932693481445,0.40212500726454525,128.06361343061096,-737.1233520507812
2019-09-20,HD,210.0,191.80538940429688,40279.131774902344,0.3900021095156324,188.13784481072278,770.1843646505586
2019-09-20,RMD,331.0,126.79804992675781,41970.154525756836,0.4063754127873556,128.06361343061096,-418.9015197753906
2019-09-23,HD,210.0,193.15426635742188,40562.395935058594,0.39051769162317584,188.13784481072278,1053.4485248068086
2019-09-23,RMD,331.0,127.72172546386719,42275.89112854004,0.40701450282331075,128.06361343061096,-113.1649169921875
2019-09-24,HD,210.0,192.4371337890625,40411.798095703125,0.389503879243838,188.13784481072278,902.8506854513398
2019-09-24,RMD,331.0,127.82537841796875,42310.200256347656,0.4078013824676441,128.06361343061096,-78.85578918457031
2019-09-25,HD,172.0,194.73367309570312,33494.19177246094,0.3210870169909854,188.13784481072278,1134.4824650166192
2019-09-25,RMD,261.0,128.1929931640625,33458.37121582031,0.32074362862810657,128.06361343061096,33.768110430850356
2019-09-26,HD,172.0,196.17645263671875,33742.349853515625,0.323764662634616,188.13784481072278,1382.6405460713067
2019-09-26,RMD,261.0,126.87344360351562,33113.96878051758,0.31773521930928716,128.06361343061096,-310.634324871884
2019-09-27,HD,172.0,196.23617553710938,33752.62219238281,0.3246050899217925,188.13784481072278,1392.9128849384942
2019-09-27,RMD,261.0,125.92150115966797,32865.51180267334,0.3160735883933813,128.06361343061096,-559.0913027161223
2019-09-30,HD,172.0,198.0802764892578,34069.807556152344,0.3254998402183284,188.13784481072278,1710.0982487080255
2019-09-30,RMD,261.0,127.34465789794922,33236.955711364746,0.3175428495028071,128.06361343061096,-187.64739402471605
2019-10-01,MLM,129.0,256.3644714355469,33071.01681518555,0.31852831274158544,256.3644714355469,0.0
2019-10-01,SHW,194.0,171.4847412109375,33268.039794921875,0.3204259682523744,171.4847412109375,0.0
2019-10-02,MLM,129.0,249.65017700195312,32204.872833251953,0.31351121385968045,256.3644714355469,-866.1439819335938
2019-10-02,SHW,194.0,170.27297973632812,33032.958068847656,0.3215725407506481,171.4847412109375,-235.08172607421875
2019-10-03,MLM,83.0,248.4738311767578,20623.3279876709,0.2009194073184302,256.3644714355469,-654.9231414794922
2019-10-03,SHW,121.0,170.9591064453125,20686.051879882812,0.20153048460214779,171.4847412109375,-63.601806640625
2019-10-04,MLM,83.0,250.5206298828125,20793.212280273438,0.2018173951807223,256.3644714355469,-485.0388488769531
2019-10-04,SHW,121.0,172.73736572265625,20901.221252441406,0.2028657223523622,171.4847412109375,151.56756591796875
2019-10-07,MLM,83.0,250.69271850585938,20807.495635986328,0.201895202046892,256.3644714355469,-470.7554931640625
2019-10-07,SHW,121.0,172.8758544921875,20917.978393554688,0.20296721662530112,171.4847412109375,168.32470703125
2019-10-08,MLM,83.0,251.4961700439453,20874.18211364746,0.20266124892269474,256.3644714355469,-404.0690155029297
2019-10-08,SHW,121.0,171.82464599609375,20790.782165527344,0.20185154353859444,171.4847412109375,41.12847900390625
2019-10-09,MLM,83.0,254.5089569091797,21124.243423461914,0.20386145914330123,256.3644714355469,-154.00770568847656
2019-10-09,SHW,121.0,174.88381958007812,21160.942169189453,0.2042156237731424,171.4847412109375,411.2884826660156
2019-10-10,MLM,83.0,256.201904296875,21264.758056640625,0.20471119423150158,256.3644714355469,-13.493072509765625
2019-10-10,SHW,121.0,175.84060668945312,21276.713409423828,0.20482628580880471,171.4847412109375,527.0597229003906
2019-10-11,MLM,83.0,253.86813354492188,21071.055084228516,0.2038761572209543,256.3644714355469,-207.196044921875
2019-10-11,SHW,121.0,173.10557556152344,20945.774642944336,0.20266398750083991,171.4847412109375,196.12095642089844
2019-10-14,MLM,83.0,254.1455841064453,21094.08348083496,0.20402795407083607,256.3644714355469,-184.1676483154297
2019-10-14,SHW,121.0,173.2125701904297,20958.720993041992,0.2027186897234455,171.4847412109375,209.0673065185547
2019-10-15,MLM,83.0,254.25070190429688,21102.80825805664,0.20345516469364927,256.3644714355469,-175.44287109375
2019-10-15,SHW,121.0,175.90040588378906,21283.949111938477,0.20520156933366712,171.4847412109375,534.2954254150391
2019-10-16,MLM,130.0,255.0349884033203,33154.54849243164,0.31900314943878544,255.88381218543418,-110.34709167480469
2019-10-16,SHW,187.0,177.58424377441406,33208.25358581543,0.3195198837847303,173.6375068215763,738.0398101806641
2019-10-17,MLM,162.0,255.388916015625,41373.00439453125,0.3988975506578149,255.78605491732372,-64.33650207519531
2019-10-17,SHW,235.0,176.4197235107422,41458.635025024414,0.3997231578203811,174.20578937936335,520.2745208740234
2019-10-18,MLM,162.0,254.20294189453125,41180.87658691406,0.3976911306896448,255.78605491732372,-256.4643096923828
2019-10-18,SHW,235.0,176.5203857421875,41482.29064941406,0.4006019404940061,174.20578937936335,543.9301452636719
2019-10-21,MLM,162.0,256.9095764160156,41619.35137939453,0.40322781686406567,255.78605491732372,182.01048278808594
2019-10-21,SHW,235.0,173.23146057128906,40709.39323425293,0.3944117151195108,174.20578937936335,-228.96726989746094
2019-10-22,MLM,162.0,256.0487976074219,41479.905212402344,0.3977173900734495,255.78605491732372,42.56431579589844
2019-10-22,SHW,235.0,178.41824340820312,41928.287200927734,0.4020165636930396,174.20578937936335,989.9266967773438
2019-10-23,MLM,162.0,252.55783081054688,40914.368591308594,0.39528487514579763,255.78605491732372,-522.9723052978516
2019-10-23,SHW,235.0,177.46778869628906,41704.93034362793,0.4029227078759592,174.20578937936335,766.5698394775391
2019-10-24,MLM,162.0,253.36119079589844,41044.51290893555,0.3931877270755695,255.78605491732372,-392.82798767089844
2019-10-24,SHW,235.0,180.67172241210938,42457.8547668457,0.40672689792467653,174.20578937936335,1519.4942626953125
2019-10-25,MLM,162.0,256.64178466796875,41575.96911621094,0.3960157892095444,255.78605491732372,138.6282196044922
2019-10-25,SHW,235.0,180.9486541748047,42522.9337310791,0.4050357338381906,174.20578937936335,1584.573226928711
2019-10-28,MLM,162.0,257.33038330078125,41687.52209472656,0.395734964519649,255.78605491732372,250.1811981201172
2019-10-28,SHW,235.0,181.99050903320312,42767.769622802734,0.40598963296034624,174.20578937936335,1829.4091186523438
2019-10-29,MLM,162.0,256.4792785644531,41549.643127441406,0.3940095886822538,255.78605491732372,112.30223083496094
2019-10-29,SHW,235.0,183.05108642578125,43017.005310058594,0.407924383768401,174.20578937936335,2078.644805908203
2019-10-30,MLM,162.0,255.22633361816406,41346.66604614258,0.39156961384661426,255.78605491732372,-90.67485046386719
2019-10-30,SHW,235.0,184.5052032470703,43358.72276306152,0.4106246029671927,174.20578937936335,2420.362258911133
2019-10-31,MLM,162.0,250.50149536132812,40581.242248535156,0.39096410251074976,255.78605491732372,-856.0986480712891
2019-10-31,SHW,235.0,180.12722778320312,42329.898529052734,0.40781084734732553,174.20578937936335,1391.5380249023438
2019-11-01,BKNG,523.0,79.79021453857422,41730.28220367432,0.4006957498913383,79.79021453857422,0.0
2019-11-01,ORLY,1432.0,29.134000778198242,41719.88911437988,0.4005959550543853,29.134000778198242,0.0
2019-11-04,BKNG,523.0,78.83447265625,41230.42919921875,0.39799608763801264,79.79021453857422,-499.8530044555664
2019-11-04,ORLY,1432.0,29.099332809448242,41670.24458312988,0.40224161225367583,29.134000778198242,-49.64453125
2019-11-05,BKNG,523.0,79.53145599365234,41594.951484680176,0.4011272895269853,79.79021453857422,-135.33071899414062
2019-11-05,ORLY,1432.0,28.9146671295166,41405.80332946777,0.39930321030315624,29.134000778198242,-314.0857849121094
2019-11-06,BKNG,523.0,79.00764465332031,41320.99815368652,0.3969357893734086,79.79021453857422,-409.28404998779297
2019-11-06,ORLY,1432.0,29.3886661529541,42084.56993103027,0.4042707759353476,29.134000778198242,364.6808166503906
2019-11-07,BKNG,523.0,72.64019012451172,37990.81943511963,0.3772097724850138,79.79021453857422,-3739.4627685546875
2019-11-07,ORLY,1432.0,29.35066795349121,42030.156509399414,0.4173162361368832,29.134000778198242,310.26739501953125
2019-11-08,BKNG,523.0,73.78913116455078,38591.71559906006,0.3812735236183691,79.79021453857422,-3138.566604614258
2019-11-08,ORLY,1432.0,29.281999588012695,41931.82341003418,0.4142726959688815,29.134000778198242,211.93429565429688
2019-11-11,BKNG,523.0,74.45077514648438,38937.75540161133,0.3831223043930936,79.79021453857422,-2792.5268020629883
2019-11-11,ORLY,1432.0,29.329999923706055,42000.55989074707,0.4132583176707012,29.134000778198242,280.6707763671875
2019-11-12,BKNG,523.0,73.65760040283203,38522.92501068115,0.38060845681452704,79.79021453857422,-3207.357192993164
2019-11-12,ORLY,1432.0,29.327333450317383,41996.74150085449,0.41492994027444446,29.134000778198242,276.8523864746094
2019-11-13,BKNG,523.0,72.9998779296875,38178.93615722656,0.3778774865836361,79.79021453857422,-3551.346046447754
2019-11-13,ORLY,1432.0,29.44266700744629,42161.899154663086,0.4172990157857288,29.134000778198242,442.0100402832031
2019-11-14,BKNG,523.0,73.25353240966797,38311.59745025635,0.3781401920183308,79.79021453857422,-3418.6847534179688
2019-11-14,ORLY,1432.0,29.54599952697754,42309.871322631836,0.41760364826823004,29.134000778198242,589.9822082519531
2019-11-15,BKNG,523.0,72.59660339355469,37968.0235748291,0.3753003522267416,79.79021453857422,-3762.258628845215
2019-11-15,ORLY,1432.0,29.68199920654297,42504.62286376953,0.42014301588805625,29.134000778198242,784.7337493896484
2019-11-18,BKNG,523.0,72.17292785644531,37746.4412689209,0.37228838633406436,79.79021453857422,-3983.840934753418
2019-11-18,ORLY,1432.0,29.992666244506836,42949.49806213379,0.423605478818346,29.134000778198242,1229.6089477539062
2019-11-19,BKNG,523.0,72.45838165283203,37895.73360443115,0.37508741633446174,79.79021453857422,-3834.548599243164
2019-11-19,ORLY,1432.0,29.63800048828125,42441.61669921875,0.4200820208137113,29.134000778198242,721.7275848388672
2019-11-20,BKNG,523.0,72.71440887451172,38029.63584136963,0.3780084546942948,79.79021453857422,-3700.6463623046875
2019-11-20,ORLY,1432.0,29.246667861938477,41881.2283782959,0.4162926641216113,29.134000778198242,161.33926391601562
2019-11-21,BKNG,523.0,73.55824279785156,38470.96098327637,0.38208233081865184,79.79021453857422,-3259.321220397949
2019-11-21,ORLY,1432.0,28.996000289916992,41522.27241516113,0.41238706337926906,29.134000778198242,-197.61669921875
2019-11-22,BKNG,523.0,73.72395324707031,38557.62754821777,0.38141414718212796,79.79021453857422,-3172.654655456543
2019-11-22,ORLY,1432.0,29.21733283996582,41839.220626831055,0.41387584425912854,29.134000778198242,119.33151245117188
2019-11-25,BKNG,523.0,74.5096664428711,38968.55554962158,0.3840123701767638,79.79021453857422,-2761.7266540527344
