date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-09,TER,957.0,50.66463088989258,48486.0517616272,0.4766010432557197,53.21874237060547,-2444.2846870422363,2019-08-09
2019-08-16,WRB,1926.0,27.849720001220703,53638.560722351074,0.5214016335662208,25.609556198120117,4314.5554847717285,2019-08-16
2019-08-16,TER,957.0,51.42213439941406,49210.98262023926,0.47836269993165065,53.21874237060547,-1719.3538284301758,2019-08-16
2019-08-23,WRB,1926.0,27.49114227294922,52947.940017700195,0.5227311952791999,25.609556198120117,3623.9347801208496,2019-08-23
2019-08-23,TER,957.0,50.489830017089844,48318.76732635498,0.47702945554594894,53.21874237060547,-2611.569122314453,2019-08-23
2019-08-30,WRB,1926.0,27.47186279296875,52910.80773925781,0.5178976381888034,25.609556198120117,3586.802501678467,2019-08-30
2019-08-30,TER,957.0,51.4415397644043,49229.55355453491,0.481865059415184,53.21874237060547,-1700.7828941345215,2019-08-30
2019-09-06,BKNG,662.0,77.26184844970703,51147.343673706055,0.5069033105862925,76.24681854248047,671.9497985839844,2019-09-06
2019-09-06,AEP,693.0,71.79507446289062,49753.9866027832,0.4930942393550389,73.12709045410156,-923.0870819091797,2019-09-06
2019-09-13,AEP,693.0,72.14973449707031,49999.76600646973,0.4823911437899185,73.12709045410156,-677.3076782226562,2019-09-13
2019-09-13,BKNG,662.0,81.04203796386719,53649.82913208008,0.5176064711144653,76.24681854248047,3174.435256958008,2019-09-13
2019-09-20,AEP,693.0,73.44233703613281,50895.53956604004,0.4907712817932314,73.12709045410156,218.46588134765625,2019-09-20
2019-09-20,BKNG,662.0,79.77254486083984,52809.42469787598,0.509226334384576,76.24681854248047,2334.0308227539062,2019-09-20
2019-09-27,AEP,693.0,74.24629974365234,51452.685722351074,0.5044750617605482,73.12709045410156,775.6120376586914,2019-09-27
2019-09-27,BKNG,662.0,76.34379577636719,50539.59280395508,0.4955225143874801,76.24681854248047,64.19892883300781,2019-09-27
2019-10-04,BKNG,659.0,77.87323760986328,51318.4635848999,0.49978080055531404,76.24681854248047,1071.8101654052734,2019-10-04
2019-10-04,AEP,696.0,73.78128814697266,51351.77655029297,0.5001052292180209,73.1285852234939,454.28123474121094,2019-10-04
2019-10-11,AEP,696.0,72.78028106689453,50655.075622558594,0.4974500739525349,73.1285852234939,-242.41969299316406,2019-10-11
2019-10-11,BKNG,659.0,77.63685607910156,51162.68815612793,0.5024350017067607,76.24681854248047,916.0347366333008,2019-10-11
2019-10-18,AEP,696.0,74.19900512695312,51642.507568359375,0.49772308646196867,73.1285852234939,745.0122528076172,2019-10-18
2019-10-18,BKNG,659.0,79.0641860961914,52103.29863739014,0.502164124744018,76.24681854248047,1856.6452178955078,2019-10-18
2019-10-25,AEP,696.0,74.36454010009766,51757.71990966797,0.4930721004009052,73.1285852234939,860.2245941162109,2019-10-25
2019-10-25,BKNG,659.0,80.72907257080078,53200.458824157715,0.506816413483845,76.24681854248047,2953.805404663086,2019-10-25
2019-10-31,AEP,696.0,74.39604949951172,51779.650451660156,0.49404980971482043,73.1285852234939,882.1551361083984,2019-11-01
2019-11-01,BKNG,651.0,79.79021453857422,51943.42966461182,0.5011009974942079,76.24681854248047,2306.7507934570312,2019-11-01
2019-11-01,LRCX,2006.0,25.778263092041016,51711.19576263428,0.4988606248294779,25.778263092041016,0.0,2019-11-01
2019-11-08,BKNG,651.0,73.78913116455078,48036.72438812256,0.48662062304270953,76.24681854248047,-1599.9544830322266,2019-11-08
2019-11-08,LRCX,2006.0,25.261333465576172,50674.2349319458,0.5133390773183789,25.778263092041016,-1036.9608306884766,2019-11-08
2019-11-15,BKNG,651.0,72.59659576416016,47260.38384246826,0.47268513567255355,76.24681854248047,-2376.2950286865234,2019-11-15
2019-11-15,LRCX,2006.0,26.280378341674805,52718.43895339966,0.5272750757208301,25.778263092041016,1007.2431907653809,2019-11-15
2019-11-22,BKNG,651.0,73.72394561767578,47994.28859710693,0.49640348012973845,76.24681854248047,-1642.3902740478516,2019-11-22
2019-11-22,LRCX,2006.0,24.270071029663086,48685.76248550415,0.5035553737123409,25.778263092041016,-3025.433277130127,2019-11-22
2019-11-29,BKNG,651.0,74.76451110839844,48671.69673156738,0.4953219091070617,76.24681854248047,-964.9821395874023,2019-11-29
2019-11-29,LRCX,2006.0,24.719383239746094,49587.082778930664,0.5046376058055061,25.778263092041016,-2124.1129837036133,2019-11-29
2019-12-06,CPRT,2200.0,22.145000457763672,48719.00100708008,0.5009346088371991,21.989999771118164,341.0015106201172,2019-12-06
2019-12-06,PANW,1286.0,37.731666564941406,48522.92320251465,0.4989185133446547,37.45166778564453,360.07843017578125,2019-12-06
2019-12-13,PANW,1286.0,37.831668853759766,48651.52614593506,0.4994673876402104,37.45166778564453,488.6813735961914,2019-12-13
2019-12-13,CPRT,2200.0,22.155000686645508,48741.00151062012,0.5003859616336213,21.989999771118164,363.00201416015625,2019-12-13
2019-12-20,CPRT,2200.0,22.68000030517578,49896.00067138672,0.5029377703387184,21.989999771118164,1518.0011749267578,2019-12-20
2019-12-20,PANW,1286.0,38.334999084472656,49298.808822631836,0.4969182430652735,37.45166778564453,1135.9640502929688,2019-12-20
2019-12-27,CPRT,2200.0,22.704999923706055,49950.99983215332,0.4996957742454318,21.989999771118164,1573.0003356933594,2019-12-27
2019-12-27,PANW,1286.0,38.878334045410156,49997.53758239746,0.5001613248293646,37.45166778564453,1834.6928100585938,2019-12-27
2019-12-31,CPRT,2200.0,22.735000610351562,50017.00134277344,0.5021995469773449,21.989999771118164,1639.0018463134766,2020-01-03
2019-12-31,PANW,1286.0,38.54166793823242,49564.584968566895,0.49765702559317393,37.45166778564453,1401.7401962280273,2020-01-03
2020-01-03,LRCX,1833.0,27.417997360229492,50257.18916130066,0.5039725474036753,27.71573257446289,-545.7486476898193,2020-01-03
2020-01-03,MCHP,1065.0,46.41975402832031,49437.03804016113,0.49574817877752564,47.460716247558594,-1108.6247634887695,2020-01-03
2020-01-10,LRCX,1833.0,27.385438919067383,50197.50953865051,0.49074518903239306,27.71573257446289,-605.4282703399658,2020-01-10
2020-01-10,MCHP,1065.0,48.88542556762695,52062.978229522705,0.5089825437089474,47.460716247558594,1517.3154258728027,2020-01-10
2020-01-17,LRCX,1833.0,28.65635871887207,52527.105531692505,0.5053070099676478,27.71573257446289,1724.1677227020264,2020-01-17
2020-01-17,MCHP,1065.0,48.25907897949219,51395.91911315918,0.49442507727634016,47.460716247558594,850.2563095092773,2020-01-17
2020-01-24,LRCX,1833.0,28.52052879333496,52278.12927818298,0.5091704886523926,27.71573257446289,1475.1914691925049,2020-01-24
2020-01-24,MCHP,1065.0,47.2931022644043,50367.153911590576,0.4905582644843674,47.460716247558594,-178.50889205932617,2020-01-24
2020-01-31,LRCX,1833.0,27.74550437927246,50857.50952720642,0.526055406240099,27.71573257446289,54.57171821594238,2020-01-31
2020-01-31,MCHP,1065.0,42.9969367980957,45791.737689971924,0.4736565238227353,47.460716247558594,-4753.9251136779785,2020-01-31
2020-02-07,LRCX,1714.0,29.344863891601562,50297.09671020508,0.5020449322498572,27.71573257446289,2792.3310775756836,2020-02-07
2020-02-07,CPRT,1945.0,25.645000457763672,49879.52589035034,0.49787691207224427,25.200000762939453,865.5244064331055,2020-02-07
2020-02-14,LRCX,1714.0,31.56851577758789,54108.436042785645,0.5186696444493796,27.71573257446289,6603.67041015625,2020-02-14
2020-02-14,CPRT,1945.0,25.8125,50205.3125,0.48125529932623035,25.200000762939453,1191.3110160827637,2020-02-14
2020-02-21,LRCX,1714.0,29.475114822387695,50520.34680557251,0.521670038701436,27.71573257446289,3015.5811729431152,2020-02-21
2020-02-21,CPRT,1945.0,23.8125,46315.3125,0.47824910936041026,25.200000762939453,-2698.6889839172363,2020-02-21
2020-02-28,LRCX,1714.0,27.300771713256836,46793.52271652222,0.5324721612147646,27.71573257446289,-711.2429161071777,2020-02-28
2020-02-28,CPRT,1945.0,21.1200008392334,41078.40163230896,0.4674387399493764,25.200000762939453,-7935.599851608276,2020-02-28
2020-03-06,LRCX,1610.0,27.391950607299805,44101.040477752686,0.4677528843369823,27.71573257446289,-521.2889671325684,2020-03-06
2020-03-06,TT,485.0,103.41222381591797,50154.928550720215,0.5319627890672871,92.40287780761719,5339.532814025879,2020-03-06
2020-03-13,TT,485.0,95.53192138671875,46332.981872558594,0.5414437243455171,92.40287780761719,1517.5861358642578,2020-03-13
2020-03-13,LRCX,1610.0,24.35605239868164,39213.24436187744,0.4582430099009148,27.71573257446289,-5409.0850830078125,2020-03-13
2020-03-20,LRCX,1610.0,17.4813175201416,28144.92120742798,0.4534353773024611,27.71573257446289,-16477.408237457275,2020-03-20
2020-03-20,TT,485.0,69.89419555664062,33898.6848449707,0.5461327405912171,92.40287780761719,-10916.710891723633,2020-03-20
2020-03-27,LRCX,1610.0,22.57777976989746,36350.22542953491,0.4951895249852267,27.71573257446289,-8272.104015350342,2020-03-27
2020-03-27,TT,485.0,76.34981536865234,37029.66045379639,0.5044452889577108,92.40287780761719,-7785.735282897949,2020-03-27
2020-03-31,LRCX,1610.0,22.463592529296875,36166.38397216797,0.49416399691350527,27.71573257446289,-8455.945472717285,2020-04-03
2020-03-31,TT,485.0,76.27590942382812,36993.81607055664,0.5054697208484427,92.40287780761719,-7821.579666137695,2020-04-03
2020-04-03,JD,972.0,34.950374603271484,33971.76411437988,0.516981112592104,35.84406661987305,-868.6686401367188,2020-04-03
2020-04-03,NOW,635.0,49.91400146484375,31695.39093017578,0.4823393454621326,54.61399841308594,-2984.498062133789,2020-04-03
2020-04-09,JD,972.0,36.93927764892578,35904.97787475586,0.5038358076765589,35.84406661987305,1064.5451202392578,2020-04-10
2020-04-09,NOW,635.0,55.61199951171875,35313.619689941406,0.4955375870311811,54.61399841308594,633.7306976318359,2020-04-10
2020-04-17,JD,972.0,40.43519592285156,39303.01043701172,0.5078197408310776,35.84406661987305,4462.577682495117,2020-04-17
2020-04-17,NOW,635.0,59.917999267578125,38047.92953491211,0.4916033021578186,54.61399841308594,3368.040542602539,2020-04-17
2020-04-24,JD,972.0,39.471405029296875,38366.20568847656,0.49901261275547165,35.84406661987305,3525.772933959961,2020-04-24
2020-04-24,NOW,635.0,60.5880012512207,38473.38079452515,0.5004065929193144,54.61399841308594,3793.491802215576,2020-04-24
2020-04-30,JD,972.0,37.76287841796875,36705.517822265625,0.450951277140988,35.84406661987305,1865.0850677490234,2020-05-01
2020-04-30,NOW,635.0,70.30799865722656,44645.57914733887,0.5485001201366739,54.61399841308594,9965.690155029297,2020-05-01
2020-05-01,SE,710.0,54.779998779296875,38893.79913330078,0.49856003563830553,54.779998779296875,0.0,2020-05-01
2020-05-01,AMZN,342.0,114.302001953125,39091.28466796875,0.501091503311717,114.302001953125,0.0,2020-05-01
2020-05-08,AMZN,342.0,118.98049926757812,40691.33074951172,0.4782353350546533,114.302001953125,1600.0460815429688,2020-05-08
2020-05-08,SE,710.0,62.4900016784668,44367.901191711426,0.5214451752071165,54.779998779296875,5474.1020584106445,2020-05-08
2020-05-15,AMZN,342.0,120.48899841308594,41207.23745727539,0.48350535379284215,114.302001953125,2115.9527893066406,2020-05-15
2020-05-15,SE,710.0,61.959999084472656,43991.599349975586,0.5161756798105264,54.779998779296875,5097.800216674805,2020-05-15
2020-05-22,AMZN,342.0,121.84400177001953,41670.64860534668,0.4261332662172781,114.302001953125,2579.3639373779297,2020-05-22
2020-05-22,SE,710.0,79.0,56090.0,0.5735887417663169,54.779998779296875,17196.20086669922,2020-05-22
2020-05-29,AMZN,342.0,122.11849975585938,41764.526916503906,0.4242219251641436,114.302001953125,2673.2422485351562,2020-05-29
2020-05-29,SE,710.0,79.80000305175781,56658.00216674805,0.5755019517684048,54.779998779296875,17764.203033447266,2020-05-29
2020-06-05,SE,611.0,89.69999694824219,54806.69813537598,0.5030364427760772,54.779998779296875,21336.118881225586,2020-06-05
2020-06-05,JD,1046.0,51.729007720947266,54108.54207611084,0.49662850446737233,47.95272445678711,3949.9922943115234,2020-06-05
2020-06-12,SE,611.0,92.9800033569336,56810.782051086426,0.5164920126921325,54.779998779296875,23340.202796936035,2020-06-12
2020-06-12,JD,1046.0,50.80903244018555,53146.24793243408,0.48317610796088367,47.95272445678711,2987.6981506347656,2020-06-12
2020-06-19,JD,1046.0,51.3785400390625,53741.952880859375,0.45116264898850655,47.95272445678711,3583.4030990600586,2020-06-19
2020-06-19,SE,611.0,106.94000244140625,65340.34149169922,0.5485308957521688,54.779998779296875,31869.762237548828,2020-06-19
2020-06-26,SE,611.0,105.19999694824219,64277.19813537598,0.5402294515733223,54.779998779296875,30806.618881225586,2020-06-26
2020-06-26,JD,1046.0,52.26346969604492,54667.58930206299,0.45946373899635073,47.95272445678711,4509.039520263672,2020-06-26
2020-06-30,JD,1046.0,52.727840423583984,55153.32108306885,0.4568945260196473,47.95272445678711,4994.771301269531,2020-07-03
2020-06-30,SE,611.0,107.23999786376953,65523.63869476318,0.5428030670979255,54.779998779296875,32053.059440612793,2020-07-03
2020-07-02,AMZN,432.0,144.51499938964844,62430.479736328125,0.49825018878387534,143.93499755859375,250.560791015625,2020-07-03
2020-07-02,MELI,63.0,988.4199829101562,62270.458923339844,0.4969730818223799,977.1400146484375,710.6380004882812,2020-07-03
2020-07-10,AMZN,432.0,160.0,69120.0,0.512091763633572,143.93499755859375,6940.0810546875,2020-07-10
2020-07-10,MELI,63.0,1035.8299560546875,65257.28723144531,0.48347394832600415,977.1400146484375,3697.46630859375,2020-07-10
2020-07-17,AMZN,432.0,148.09849548339844,63978.550048828125,0.5103812457341765,143.93499755859375,1798.631103515625,2020-07-17
2020-07-17,MELI,63.0,964.719970703125,60777.358154296875,0.48484411952987716,977.1400146484375,-782.4627685546875,2020-07-17
2020-07-24,AMZN,432.0,150.44549560546875,64992.4541015625,0.5081610884894853,143.93499755859375,2812.53515625,2020-07-24
2020-07-24,MELI,63.0,988.989990234375,62306.369384765625,0.48715920831229625,977.1400146484375,746.5484619140625,2020-07-24
2020-07-31,AMZN,432.0,158.23399353027344,68357.08520507812,0.4889400978531131,143.93499755859375,6177.166259765625,2020-07-31
2020-07-31,MELI,63.0,1124.6199951171875,70851.05969238281,0.5067788358011632,977.1400146484375,9291.23876953125,2020-07-31
2020-08-07,NVDA,6362.0,11.160849571228027,71005.32497215271,0.493626678832559,10.972253799438477,1199.846300125122,2020-08-07
2020-08-07,MELI,61.0,1193.969970703125,72832.16821289062,0.5063268328284295,977.1400146484375,13226.627319335938,2020-08-07
2020-08-14,MELI,61.0,1156.43994140625,70542.83642578125,0.4903377516626966,977.1400146484375,10937.295532226562,2020-08-14
2020-08-14,NVDA,6362.0,11.524093627929688,73316.28366088867,0.5096157669867399,10.972253799438477,3510.804988861084,2020-08-14
2020-08-21,MELI,61.0,1202.280029296875,73339.08178710938,0.47697192292790275,977.1400146484375,13733.540893554688,2020-08-21
2020-08-21,NVDA,6362.0,12.639732360839844,80413.97727966309,0.5229845866450865,10.972253799438477,10608.498607635498,2020-08-21
2020-08-28,MELI,61.0,1178.9000244140625,71912.90148925781,0.46312678150740194,977.1400146484375,12307.360595703125,2020-08-28
2020-08-28,NVDA,6362.0,13.102378845214844,83357.33421325684,0.5368301530009773,10.972253799438477,13551.855541229248,2020-08-28
2020-08-31,MELI,61.0,1168.5899658203125,71283.98791503906,0.4566980015435856,977.1400146484375,11678.447021484375,2020-09-04
2020-08-31,NVDA,6362.0,13.328346252441406,84794.93885803223,0.5432591560902801,10.972253799438477,14989.460186004639,2020-09-04
2020-09-04,SE,495.0,144.14999389648438,71354.24697875977,0.4774337646551882,161.8000030517578,-8736.754531860352,2020-09-04
2020-09-04,JD,1113.0,70.093505859375,78014.07202148438,0.5219948871772913,72.2751693725586,-2428.19149017334,2020-09-04
2020-09-11,JD,1113.0,64.99420928955078,72338.55493927002,0.5112937733474723,72.2751693725586,-8103.708572387695,2020-09-11
2020-09-11,SE,495.0,139.50999450683594,69057.44728088379,0.48810268366059667,161.8000030517578,-11033.554229736328,2020-09-11
2020-09-18,JD,1113.0,65.27457427978516,72650.60117340088,0.4983809084883477,72.2751693725586,-7791.662338256836,2020-09-18
2020-09-18,SE,495.0,147.5500030517578,73037.25151062012,0.501033318010338,161.8000030517578,-7053.75,2020-09-18
2020-09-25,SE,495.0,155.2899932861328,76868.54667663574,0.5132428627681959,161.8000030517578,-3222.454833984375,2020-09-25
2020-09-25,JD,1113.0,65.42352294921875,72816.38104248047,0.4861869968724393,72.2751693725586,-7625.882469177246,2020-09-25
2020-09-30,JD,1113.0,67.99945831298828,75683.39710235596,0.49785621711352185,72.2751693725586,-4758.866409301758,2020-10-02
2020-09-30,SE,495.0,154.0399932861328,76249.79667663574,0.501582074570003,161.8000030517578,-3841.204833984375,2020-10-02
2020-10-02,CPRT,2900.0,26.834999084472656,77821.4973449707,0.5010601484419713,26.80500030517578,86.9964599609375,2020-10-02
2020-10-02,NOW,785.0,98.62999725341797,77424.5478439331,0.4985043562418779,98.50399780273438,98.9095687866211,2020-10-02
2020-10-09,CPRT,2900.0,28.802499771118164,83527.24933624268,0.511036753234803,26.80500030517578,5792.74845123291,2020-10-09
2020-10-09,NOW,785.0,101.72200012207031,79851.7700958252,0.4885494213457369,98.50399780273438,2526.131820678711,2020-10-09
2020-10-16,CPRT,2900.0,29.295000076293945,84955.50022125244,0.5074159538512989,26.80500030517578,7220.999336242676,2020-10-16
2020-10-16,NOW,785.0,104.9739990234375,82404.58923339844,0.49218006060459074,98.50399780273438,5078.950958251953,2020-10-16
2020-10-23,CPRT,2900.0,28.572500228881836,82860.25066375732,0.5063957502653368,26.80500030517578,5125.749778747559,2020-10-23
2020-10-23,NOW,785.0,102.802001953125,80699.57153320312,0.4931908815781819,98.50399780273438,3373.9332580566406,2020-10-23
2020-10-30,CPRT,2900.0,27.59000015258789,80011.00044250488,0.5057677156431473,26.80500030517578,2276.499557495117,2020-10-30
2020-10-30,NOW,785.0,99.51399993896484,78118.4899520874,0.4938047267756733,98.50399780273438,792.851676940918,2020-10-30
2020-11-06,CPRT,2766.0,30.93000030517578,85552.38084411621,0.502417897623293,26.80500030517578,11409.75,2020-11-06
2020-11-06,GOOG,969.0,87.37019348144531,84661.71748352051,0.4971873568866659,80.63946533203125,6522.075576782227,2020-11-06
2020-11-13,GOOG,969.0,88.12747192382812,85395.52029418945,0.5117819038091562,80.63946533203125,7255.878387451172,2020-11-13
2020-11-13,CPRT,2766.0,29.427499771118164,81396.46436691284,0.4878152548696079,26.80500030517578,7253.833522796631,2020-11-13
2020-11-20,CPRT,2766.0,28.61750030517578,79156.00584411621,0.48578368510915326,26.80500030517578,5013.375,2020-11-20
2020-11-20,GOOG,969.0,86.400146484375,83721.74194335938,0.5138037965823637,80.63946533203125,5582.100036621094,2020-11-20
2020-11-27,CPRT,2766.0,28.802499771118164,79667.71436691284,0.4801935146287506,26.80500030517578,5525.083522796631,2020-11-27
2020-11-27,GOOG,969.0,88.92939758300781,86172.58625793457,0.5194013332586869,80.63946533203125,8032.944351196289,2020-11-27
2020-11-30,CPRT,2766.0,28.862499237060547,79833.67288970947,0.48526952031370685,26.80500030517578,5691.042045593262,2020-12-04
2020-12-04,LRCX,1875.0,47.16501235961914,88434.39817428589,0.5116100684609183,44.11520004272461,5718.398094177246,2020-12-04
2020-12-04,GOOG,931.0,90.65522766113281,84400.01695251465,0.4882703941296694,80.63946533203125,9324.674728393555,2020-12-04
2020-12-11,GOOG,931.0,88.36302947998047,82265.98044586182,0.485404235133942,80.63946533203125,7190.638221740723,2020-12-11
2020-12-11,LRCX,1875.0,46.50276184082031,87192.67845153809,0.5144738464631959,44.11520004272461,4476.678371429443,2020-12-11
2020-12-18,GOOG,931.0,85.84571838378906,79922.36381530762,0.4836949805063419,80.63946533203125,4847.021591186523,2020-12-18
2020-12-18,LRCX,1875.0,45.48797607421875,85289.95513916016,0.5161799678968124,44.11520004272461,2573.9550590515137,2020-12-18
2020-12-24,LRCX,1875.0,45.42838668823242,85178.22504043579,0.51472424652208,44.11520004272461,2462.2249603271484,2020-12-25
2020-12-24,GOOG,931.0,86.23451232910156,80284.33097839355,0.4851508909790671,80.63946533203125,5208.988754272461,2020-12-25
2020-12-31,GOOG,931.0,86.88070678710938,80885.93801879883,0.491248558500075,80.63946533203125,5810.595794677734,2021-01-01
2020-12-31,LRCX,1875.0,44.66516876220703,83747.19142913818,0.5086259500190552,44.11520004272461,1031.191349029541,2021-01-01
2021-01-08,LRCX,1819.0,47.44189453125,86296.80615234375,0.4986575425454792,44.11520004272461,6051.257274627686,2021-01-08
2021-01-08,HPQ,4093.0,21.19533920288086,86752.52335739136,0.5012908592543683,20.016433715820312,4825.260158538818,2021-01-08
2021-01-15,LRCX,1819.0,51.78292465209961,94193.13994216919,0.5240776159307533,44.11520004272461,13947.591064453125,2021-01-15
2021-01-15,HPQ,4093.0,20.896459579467773,85529.2090587616,0.4758727015946052,20.016433715820312,3601.9458599090576,2021-01-15
2021-01-22,LRCX,1819.0,53.326393127441406,97000.70909881592,0.5304102330209011,44.11520004272461,16755.160221099854,2021-01-22
2021-01-22,HPQ,4093.0,20.979480743408203,85869.01468276978,0.46954093954885395,20.016433715820312,3941.7514839172363,2021-01-22
2021-01-29,LRCX,1819.0,45.76980972290039,83255.28388595581,0.5016193565965995,44.11520004272461,3009.735008239746,2021-01-29
2021-01-29,HPQ,4093.0,20.207382202148438,82708.81535339355,0.49832684252530457,20.016433715820312,781.5521545410156,2021-01-29
2021-02-05,NVDA,6403.0,13.552151679992676,86774.4272069931,0.47964975987842645,13.199166297912598,2260.1654014587402,2021-02-05
2021-02-05,TECH,1013.0,92.90660858154297,94114.39449310303,0.5202217769993231,82.99774932861328,10037.674423217773,2021-02-05
2021-02-12,TECH,1013.0,97.42595672607422,98692.49416351318,0.5080987683743666,82.99774932861328,14615.77409362793,2021-02-12
2021-02-12,NVDA,6403.0,14.918485641479492,95523.06356239319,0.49178158236618835,13.199166297912598,11008.801756858826,2021-02-12
2021-02-19,NVDA,6403.0,14.883837699890137,95301.21279239655,0.49710269572430377,13.199166297912598,10786.950986862183,2021-02-19
2021-02-19,TECH,1013.0,95.15190124511719,96388.87596130371,0.5027760788582792,82.99774932861328,12312.155891418457,2021-02-19
2021-02-26,NVDA,6403.0,13.675298690795898,87562.93751716614,0.49447827584414983,13.199166297912598,3048.675711631775,2021-02-26
2021-02-26,TECH,1013.0,88.3467788696289,89495.28699493408,0.5053904821404235,82.99774932861328,5418.566925048828,2021-02-26
2021-03-05,LRCX,1582.0,51.79899978637695,81946.01766204834,0.4731965215825242,56.63273620605469,-7646.971015930176,2021-03-05
2021-03-05,GOOG,872.0,104.5685043334961,91183.7357788086,0.5265396394657899,103.22801208496094,1168.9092407226562,2021-03-05
2021-03-12,GOOG,872.0,102.25648498535156,89167.65490722656,0.5315949748878067,103.22801208496094,-847.171630859375,2021-03-12
2021-03-12,LRCX,1582.0,49.635101318359375,78522.73028564453,0.4681326303551383,56.63273620605469,-11070.258392333984,2021-03-12
2021-03-19,GOOG,872.0,101.32810974121094,88358.11169433594,0.52054862852758,103.22801208496094,-1656.71484375,2021-03-19
2021-03-19,LRCX,1582.0,51.413753509521484,81336.55805206299,0.4791821931372194,56.63273620605469,-8256.430625915527,2021-03-19
2021-03-26,GOOG,872.0,100.94871520996094,88027.27966308594,0.5010182391640445,103.22801208496094,-1987.546875,2021-03-26
2021-03-26,LRCX,1582.0,55.38798141479492,87623.78659820557,0.49872170806987687,56.63273620605469,-1969.2020797729492,2021-03-26
2021-03-31,GOOG,872.0,102.58924865722656,89457.82482910156,0.5003832604390313,103.22801208496094,-557.001708984375,2021-04-02
2021-04-01,LRCX,1553.0,60.6088981628418,94125.61884689331,0.5009185827421958,56.63273620605469,6174.979518890381,2021-04-02
2021-04-01,WSM,1136.0,82.5146713256836,93736.66662597656,0.4988486532411429,82.5146713256836,0.0,2021-04-02
2021-04-09,LRCX,1553.0,62.76097869873047,97467.79991912842,0.508081209148616,56.63273620605469,9517.160591125488,2021-04-09
2021-04-09,WSM,1136.0,83.03128814697266,94323.54333496094,0.49169079417584727,82.5146713256836,586.876708984375,2021-04-09
2021-04-16,LRCX,1553.0,61.027000427246094,94774.93166351318,0.5135314116789026,56.63273620605469,6824.292335510254,2021-04-16
2021-04-16,WSM,1136.0,78.99349212646484,89736.60705566406,0.48623159828994295,82.5146713256836,-4000.0595703125,2021-04-16
2021-04-23,WSM,1136.0,78.52972412109375,89209.7666015625,0.4911341907108736,82.5146713256836,-4526.9000244140625,2021-04-23
2021-04-23,LRCX,1553.0,59.48925018310547,92386.8055343628,0.5086250160381812,56.63273620605469,4436.166206359863,2021-04-23
2021-04-30,LRCX,1553.0,58.82181930541992,91350.28538131714,0.5086273243663835,56.63273620605469,3399.646053314209,2021-04-30
2021-04-30,WSM,1136.0,77.64752197265625,88207.5849609375,0.4911291490795691,82.5146713256836,-5529.0816650390625,2021-04-30
2021-05-07,GOOGL,779.0,116.63253784179688,90856.74697875977,0.502544961708233,116.19366455078125,341.8822937011719,2021-05-07
