date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-17,103855.03325204848,9.811614322650712,9.447413394821847e-05,103845.22163772583,2,next_close
2019-07-18,104006.10670785903,9.811614322650712,9.433690610312322e-05,103996.29509353638,2,next_close
2019-07-19,102128.16642313002,9.811614322650712,9.607158011630154e-05,102118.35480880737,2,next_close
2019-07-22,101670.30836038588,9.811614322650712,9.65042250867574e-05,101660.49674606323,2,next_close
2019-07-23,100774.61357049941,9.811614322650712,9.736196423900699e-05,100764.80195617676,2,next_close
2019-07-24,102401.86947946547,9.811614322650712,9.581479686382311e-05,102392.05786514282,2,next_close
2019-07-25,103368.45744256972,9.811614322650712,9.491884241478526e-05,103358.64582824707,2,next_close
2019-07-26,105044.52298669814,9.811614322650712,9.340433983305501e-05,105034.71137237549,2,next_close
2019-07-29,102180.72207574843,9.811614322650712,9.602216664095585e-05,102170.91046142578,2,next_close
2019-07-30,102475.34577875136,9.811614322650712,9.574609627406777e-05,102465.53416442871,2,next_close
2019-07-31,102946.85929803847,9.811614322650712,9.530756343178369e-05,102937.04768371582,2,next_close
2019-08-01,102045.99461513519,24.24390560149186,0.00023757821845852312,102021.75070953369,2,next_close
2019-08-02,101366.86699443817,24.24390560149186,0.00023916992130004454,101342.62308883667,2,next_close
2019-08-05,98509.59152751922,24.24390560149186,0.0002461070564354049,98485.34762191772,2,next_close
2019-08-06,99402.03175502777,24.24390560149186,0.00024389748552866577,99377.78784942627,2,next_close
2019-08-07,99176.48587184906,24.24390560149186,0.00024445215404000735,99152.24196624756,2,next_close
2019-08-08,102102.70253902435,24.24390560149186,0.0002374462673230973,102078.45863342285,2,next_close
2019-08-09,101732.9954429245,24.24390560149186,0.00023830916897648487,101708.751537323,2,next_close
2019-08-12,101450.89634853363,24.24390560149186,0.0002389718225672659,101426.65244293213,2,next_close
2019-08-13,103399.89044719696,24.24390560149186,0.00023446742058080277,103375.64654159546,2,next_close
2019-08-14,100031.4342017746,24.24390560149186,0.0002423628711809649,100007.1902961731,2,next_close
2019-08-15,101112.76020580292,24.24390560149186,0.00023977097996480656,101088.51630020142,2,next_close
2019-08-16,102873.78724819183,24.24390560149186,0.00023566650212849033,102849.54334259033,2,next_close
2019-08-19,103618.43258052826,24.24390560149186,0.0002339729042190484,103594.18867492676,2,next_close
2019-08-20,102916.58617168426,24.24390560149186,0.00023556849778371444,102892.34226608276,2,next_close
2019-08-21,103089.65876537323,24.24390560149186,0.00023517301242280514,103065.41485977173,2,next_close
2019-08-22,103873.37471920013,24.24390560149186,0.00023339865164706712,103849.13081359863,2,next_close
2019-08-23,101290.95124965667,24.24390560149186,0.00023934917485113493,101266.70734405518,2,next_close
2019-08-26,102290.26932674408,24.24390560149186,0.0002370108687860618,102266.02542114258,2,next_close
2019-08-27,101628.81432491302,24.24390560149186,0.00023855346303640554,101604.57041931152,2,next_close
2019-08-28,101038.23367076874,24.24390560149186,0.00023994783678117523,101013.98976516724,2,next_close
2019-08-29,102275.64770275116,24.24390560149186,0.0002370447525490441,102251.40379714966,2,next_close
2019-08-30,102164.60519939422,24.24390560149186,0.00023730239601254402,102140.36129379272,2,next_close
2019-09-03,101152.71477459907,0.24721478461287916,2.4439757762681266e-06,101152.46755981445,2,next_close
2019-09-04,101742.34954022407,0.24721478461287916,2.429812027440375e-06,101742.10232543945,2,next_close
2019-09-05,101838.8210291767,0.24721478461287916,2.4275102766758506e-06,101838.57381439209,2,next_close
2019-09-06,100901.57749127387,0.24721478461287916,2.4500586686492457e-06,100901.33027648926,2,next_close
2019-09-09,101699.94919537543,0.24721478461287916,2.430825055162571e-06,101699.70198059082,2,next_close
2019-09-10,102230.67865704536,0.24721478461287916,2.418205453200736e-06,102230.43144226074,2,next_close
2019-09-11,103374.61016797065,0.24721478461287916,2.391445870617422e-06,103374.36295318604,2,next_close
2019-09-12,103327.41909741401,0.24721478461287916,2.3925380772340055e-06,103327.1718826294,2,next_close
2019-09-13,103649.84235333442,0.24721478461287916,2.3850956161625677e-06,103649.5951385498,2,next_close
2019-09-16,103977.9507670307,0.24721478461287916,2.377569309543134e-06,103977.7035522461,2,next_close
2019-09-17,104651.80179547309,0.24721478461287916,2.362260184454587e-06,104651.55458068848,2,next_close
2019-09-18,104314.4776987934,0.24721478461287916,2.3698990788863304e-06,104314.23048400879,2,next_close
2019-09-19,104407.06623028754,0.24721478461287916,2.367797444548484e-06,104406.81901550293,2,next_close
2019-09-20,103705.21147870063,0.24721478461287916,2.3838221926161644e-06,103704.96426391602,2,next_close
2019-09-23,103249.35084485053,0.24721478461287916,2.394347108141734e-06,103249.10363006592,2,next_close
2019-09-24,103411.42583416938,0.24721478461287916,2.3905944881691596e-06,103411.17861938477,2,next_close
2019-09-25,103289.9139475727,0.24721478461287916,2.3934068212929196e-06,103289.66673278809,2,next_close
2019-09-26,102930.68173169135,0.24721478461287916,2.401759907286849e-06,102930.43451690674,2,next_close
2019-09-27,101992.52574109077,0.24721478461287916,2.423851971667383e-06,101992.27852630615,2,next_close
2019-09-30,102191.21182202338,0.24721478461287916,2.4191393780849707e-06,102190.96460723877,2,next_close
2019-10-01,102334.20067013739,11.70268429755231,0.00011435750922875311,102322.49798583984,2,next_close
2019-10-02,100789.42078579901,11.70268429755231,0.00011611024457044195,100777.71810150146,2,next_close
2019-10-03,101510.198419466,11.70268429755231,0.00011528579866619742,101498.49573516846,2,next_close
2019-10-04,102681.94281949042,11.70268429755231,0.00011397022666512093,102670.24013519287,2,next_close
2019-10-07,101918.05282010077,11.70268429755231,0.00011482444938591144,101906.35013580322,2,next_close
2019-10-08,100941.22592343329,11.70268429755231,0.00011593562680157183,100929.52323913574,2,next_close
2019-10-09,101249.75456418036,11.70268429755231,0.00011558234731457243,101238.05187988281,2,next_close
2019-10-10,101608.33065213202,11.70268429755231,0.00011517445688206231,101596.62796783447,2,next_close
2019-10-11,101829.46646298407,11.70268429755231,0.0001149243407045282,101817.76377868652,2,next_close
2019-10-14,101958.79548825262,11.70268429755231,0.00011477856561085656,101947.09280395508,2,next_close
2019-10-15,102514.94706143378,11.70268429755231,0.00011415588295177369,102503.24437713623,2,next_close
2019-10-16,103277.57045926093,11.70268429755231,0.00011331293179644048,103265.86777496338,2,next_close
2019-10-17,103520.28692807196,11.70268429755231,0.00011304725522721529,103508.58424377441,2,next_close
2019-10-18,103757.50889004706,11.70268429755231,0.00011278879401348936,103745.80620574951,2,next_close
2019-10-21,104169.41995419501,11.70268429755231,0.00011234279986101651,104157.71726989746,2,next_close
2019-10-22,104009.3401583576,11.70268429755231,0.00011251570560619452,103997.63747406006,2,next_close
2019-10-23,104405.98666562079,11.70268429755231,0.00011208824964254482,104394.28398132324,2,next_close
2019-10-24,105406.24315823553,11.70268429755231,0.00011102458399911166,105394.54047393799,2,next_close
2019-10-25,104969.88141812323,11.70268429755231,0.0001114861152499294,104958.17873382568,2,next_close
2019-10-28,104461.25494565009,11.70268429755231,0.00011202894607805615,104449.55226135254,2,next_close
2019-10-29,103982.80179013251,11.70268429755231,0.0001125444217320834,103971.09910583496,2,next_close
2019-10-30,104667.63574398993,11.70268429755231,0.0001118080504481471,104655.93305969238,2,next_close
2019-10-31,104806.53859890936,11.70268429755231,0.00011165986830590825,104794.83591461182,2,next_close
2019-11-01,103658.60360358238,3.9781763362843776,3.8377676314239816e-05,103654.6254272461,2,next_close
2019-11-04,103006.69417212486,3.9781763362843776,3.862056120000142e-05,103002.71599578857,2,next_close
2019-11-05,103432.55191824913,3.9781763362843776,3.8461550667614226e-05,103428.57374191284,2,next_close
2019-11-06,102638.10707114219,3.9781763362843776,3.875925277467324e-05,102634.12889480591,2,next_close
2019-11-07,98232.72763464927,3.9781763362843776,4.0497463850135116e-05,98228.74945831299,2,next_close
2019-11-08,98714.93749640464,3.9781763362843776,4.029963891158082e-05,98710.95932006836,2,next_close
2019-11-11,98881.76614020347,3.9781763362843776,4.023164726491395e-05,98877.78796386719,2,next_close
2019-11-12,98133.11172125816,3.9781763362843776,4.053857323493597e-05,98129.13354492188,2,next_close
2019-11-13,98160.23487494468,3.9781763362843776,4.0527371815608846e-05,98156.2566986084,2,next_close
2019-11-14,98814.13013861656,3.9781763362843776,4.025918490304765e-05,98810.15196228027,2,next_close
2019-11-15,99982.8009722042,3.9781763362843776,3.9788606616355285e-05,99978.82279586792,2,next_close
2019-11-18,99524.88145468711,3.9781763362843776,3.9971676209386995e-05,99520.90327835083,2,next_close
2019-11-19,98606.82955191612,3.9781763362843776,4.034382156247994e-05,98602.85137557983,2,next_close
2019-11-20,98284.74700949668,3.9781763362843776,4.0476029672233776e-05,98280.7688331604,2,next_close
2019-11-21,96932.96736166954,3.9781763362843776,4.1040488541336854e-05,96928.98918533325,2,next_close
2019-11-22,96684.02925894737,3.9781763362843776,4.114615792055675e-05,96680.05108261108,2,next_close
2019-11-25,98501.97444937706,3.9781763362843776,4.0386767458441906e-05,98497.99627304077,2,next_close
2019-11-26,98346.53086493492,3.9781763362843776,4.045060157483177e-05,98342.55268859863,2,next_close
2019-11-27,99088.39540503501,3.9781763362843776,4.014775211590754e-05,99084.41722869873,2,next_close
2019-11-29,98262.75768683433,3.9781763362843776,4.0485087432238745e-05,98258.77951049805,2,next_close
2019-12-02,96555.12904857636,14.284779777532094,0.00014794428756182904,96540.84426879883,2,next_close
2019-12-03,96674.09293102265,14.284779777532094,0.0001477622323048259,96659.80815124512,2,next_close
2019-12-04,96249.67207836152,14.284779777532094,0.0001484138020325115,96235.38729858398,2,next_close
2019-12-05,97600.75419353486,14.284779777532094,0.00014635931756435474,97586.46941375732,2,next_close
2019-12-06,97256.20898937226,14.284779777532094,0.00014687781814622317,97241.92420959473,2,next_close
2019-12-09,96933.60989879609,14.284779777532094,0.00014736663364179023,96919.32511901855,2,next_close
2019-12-10,96910.43849681855,14.284779777532094,0.00014740186918049127,96896.15371704102,2,next_close
2019-12-11,97221.02384685517,14.284779777532094,0.0001469309745187812,97206.73906707764,2,next_close
2019-12-12,97308.37486003876,14.284779777532094,0.00014679907868236702,97294.09008026123,2,next_close
2019-12-13,97406.81243633271,14.284779777532094,0.00014665072616834628,97392.52765655518,2,next_close
2019-12-16,98849.00834392548,14.284779777532094,0.00014451110857714467,98834.72356414795,2,next_close
2019-12-17,99163.55287670136,14.284779777532094,0.0001440527226297912,99149.26809692383,2,next_close
2019-12-18,98631.64019512177,14.284779777532094,0.00014482958763813202,98617.35541534424,2,next_close
2019-12-19,98288.05359386445,14.284779777532094,0.00014533586997823926,98273.76881408691,2,next_close
2019-12-20,99209.09427379609,14.284779777532094,0.00014398659600811523,99194.80949401855,2,next_close
2019-12-23,99024.5166828537,14.284779777532094,0.00014425498104961247,99010.23190307617,2,next_close
2019-12-24,99695.11195873261,14.284779777532094,0.00014328465555507955,99680.82717895508,2,next_close
2019-12-26,100130.68816112519,14.284779777532094,0.00014266135627217258,100116.40338134766,2,next_close
2019-12-27,99962.82219432831,14.284779777532094,0.00014290092520359617,99948.53741455078,2,next_close
2019-12-30,99590.44851421357,14.284779777532094,0.0001434352389274898,99576.16373443604,2,next_close
2019-12-31,99595.87109111786,14.284779777532094,0.00014342742948112068,99581.58631134033,2,next_close
2020-01-02,101376.45037789346,27.849765253071382,0.00027471631872350906,101348.60061264038,2,next_close
2020-01-03,99722.07696671487,27.849765253071382,0.0002792738187990915,99694.22720146179,2,next_close
2020-01-06,98074.7805990696,27.849765253071382,0.00028396459398590364,98046.93083381653,2,next_close
2020-01-07,102546.58123536111,27.849765253071382,0.0002715816063058371,102518.73147010803,2,next_close
2020-01-08,102525.07098336221,27.849765253071382,0.00027163858543039534,102497.22121810913,2,next_close
2020-01-09,102660.98603577615,27.849765253071382,0.00027127895735743336,102633.13627052307,2,next_close
2020-01-10,102288.3375334263,27.849765253071382,0.0002722672586595759,102260.48776817322,2,next_close
2020-01-13,102969.94066567422,27.849765253071382,0.00027046500243692285,102942.09090042114,2,next_close
2020-01-14,103049.67997307779,27.849765253071382,0.0002702557180220964,103021.8302078247,2,next_close
2020-01-15,101443.79089875222,27.849765253071382,0.00027453395625630096,101415.94113349915,2,next_close
2020-01-16,103324.11723084451,27.849765253071382,0.000269537896857614,103296.26746559143,2,next_close
2020-01-17,103950.87441010476,27.849765253071382,0.0002679127560120282,103923.02464485168,2,next_close
2020-01-21,103987.00085587503,27.849765253071382,0.000267819679612367,103959.15109062195,2,next_close
2020-01-22,104492.30066437722,27.849765253071382,0.0002665245676092739,104464.45089912415,2,next_close
2020-01-23,105103.98144288064,27.849765253071382,0.00026497345648324937,105076.13167762756,2,next_close
2020-01-24,102673.13295502664,27.849765253071382,0.0002712468632399701,102645.28318977356,2,next_close
2020-01-27,98506.94735665323,27.849765253071382,0.000282718792941972,98479.09759140015,2,next_close
2020-01-28,100427.33009858133,27.849765253071382,0.0002773126122713164,100399.48033332825,2,next_close
2020-01-29,99018.18173928262,27.849765253071382,0.00028125910579130325,98990.33197402954,2,next_close
2020-01-30,100766.41907639505,27.849765253071382,0.00027637942787226924,100738.56931114197,2,next_close
2020-01-31,96677.09698243142,27.849765253071382,0.0002880699371654939,96649.24721717834,2,next_close
2020-02-03,98209.00359449387,7.829983806608652,7.972775937060462e-05,98201.17361068726,2,next_close
2020-02-04,101813.18718252183,7.829983806608652,7.690539922467743e-05,101805.35719871521,2,next_close
2020-02-05,101610.01399717332,7.829983806608652,7.705917456941275e-05,101602.1840133667,2,next_close
2020-02-06,101659.2616473198,7.829983806608652,7.702184414611166e-05,101651.43166351318,2,next_close
2020-02-07,100184.45258436204,7.829983806608652,7.81556778983773e-05,100176.62260055542,2,next_close
2020-02-10,100866.59868345261,7.829983806608652,7.762712244497622e-05,100858.768699646,2,next_close
2020-02-11,101690.93190488816,7.829983806608652,7.69978567403833e-05,101683.10192108154,2,next_close
2020-02-12,103205.71591100693,7.829983806608652,7.586773404450152e-05,103197.88592720032,2,next_close
2020-02-13,104733.80925283433,7.829983806608652,7.476080419940188e-05,104725.97926902771,2,next_close
2020-02-14,104321.57852659226,7.829983806608652,7.505622438997831e-05,104313.74854278564,2,next_close
2020-02-18,101691.78238401414,7.829983806608652,7.699721278402451e-05,101683.95240020752,2,next_close
2020-02-19,104060.29500303269,7.829983806608652,7.524468200268371e-05,104052.46501922607,2,next_close
2020-02-20,99704.4999247551,7.829983806608652,7.85318998893508e-05,99696.66994094849,2,next_close
2020-02-21,96843.48928937913,7.829983806608652,8.085193815365108e-05,96835.65930557251,2,next_close
2020-02-24,93031.83937749863,7.829983806608652,8.416455977868658e-05,93024.00939369202,2,next_close
2020-02-25,89855.46788892747,7.829983806608652,8.713975888798984e-05,89847.63790512085,2,next_close
2020-02-26,90271.92524442673,7.829983806608652,8.673775135965725e-05,90264.09526062012,2,next_close
2020-02-27,86700.53265867234,7.829983806608652,9.031067706855025e-05,86692.70267486572,2,next_close
2020-02-28,87879.75433263779,7.829983806608652,8.909883585895122e-05,87871.92434883118,2,next_close
2020-03-02,89830.01955270767,26.807100772857666,0.00029842029319751654,89803.21245193481,2,next_close
2020-03-03,90957.17508554459,26.807100772857666,0.00029472222227268797,90930.36798477173,2,next_close
2020-03-04,98412.59756326675,26.807100772857666,0.0002723950127992925,98385.7904624939,2,next_close
2020-03-05,94945.21686792374,26.807100772857666,0.0002823428252330863,94918.40976715088,2,next_close
2020-03-06,94282.77612924576,26.807100772857666,0.0002843265957305888,94255.9690284729,2,next_close
2020-03-09,87035.42427301407,26.807100772857666,0.0003080021841310124,87008.61717224121,2,next_close
2020-03-10,90824.63646173477,26.807100772857666,0.0002951523046739828,90797.82936096191,2,next_close
2020-03-11,89154.68126535416,26.807100772857666,0.0003006807987240823,89127.8741645813,2,next_close
2020-03-12,78803.72524499893,26.807100772857666,0.00034017555248200536,78776.91814422607,2,next_close
2020-03-13,85573.0333352089,26.807100772857666,0.0003132657535680452,85546.22623443604,2,next_close
2020-03-16,73307.83640146255,26.807100772857666,0.0003656785152688375,73281.0293006897,2,next_close
2020-03-17,76125.45892953873,26.807100772857666,0.0003521437000159192,76098.65182876587,2,next_close
2020-03-18,66289.89006280899,26.807100772857666,0.000404391993220357,66263.08296203613,2,next_close
2020-03-19,65846.87378168106,26.807100772857666,0.0004071127334266177,65820.0666809082,2,next_close
2020-03-20,62070.41315317154,26.807100772857666,0.0004318821063218255,62043.60605239868,2,next_close
2020-03-23,60833.57130289078,26.807100772857666,0.0004406629464409532,60806.76420211792,2,next_close
2020-03-24,69187.5354218483,26.807100772857666,0.0003874556393635091,69160.72832107544,2,next_close
2020-03-25,73348.27553033829,26.807100772857666,0.00036547690561272597,73321.46842956543,2,next_close
2020-03-26,78173.68965387344,26.807100772857666,0.00034291717445537504,78146.88255310059,2,next_close
2020-03-27,73406.69298410416,26.807100772857666,0.00036518605706243446,73379.8858833313,2,next_close
2020-03-30,76258.57231378555,26.807100772857666,0.0003515290145028278,76231.7652130127,2,next_close
2020-03-31,73187.00714349747,26.807100772857666,0.0003662822380521326,73160.20004272461,2,next_close
2020-04-01,69564.97567735674,44.653930530555954,0.0006419024817554953,69520.32174682617,2,next_close
2020-04-02,67071.22969423296,44.653930530555954,0.0006657687764802599,67026.57576370239,2,next_close
2020-04-03,65711.80897508623,44.653930530555954,0.0006795419457632936,65667.15504455566,2,next_close
2020-04-06,69722.30284486772,44.653930530555954,0.0006404540399348405,69677.64891433716,2,next_close
2020-04-07,69123.3081816292,44.653930530555954,0.0006460039559047547,69078.65425109863,2,next_close
2020-04-08,69910.86507783891,44.653930530555954,0.0006387266196869137,69866.21114730835,2,next_close
2020-04-09,71263.25149522783,44.653930530555954,0.0006266052922598714,71218.59756469727,2,next_close
2020-04-13,72489.76329408647,44.653930530555954,0.0006160032603417082,72445.10936355591,2,next_close
2020-04-14,75762.8461149788,44.653930530555954,0.0005893908798355925,75718.19218444824,2,next_close
2020-04-15,75609.45876298906,44.653930530555954,0.0005905865649763666,75564.8048324585,2,next_close
2020-04-16,77573.7525175667,44.653930530555954,0.0005756319512897613,77529.09858703613,2,next_close
2020-04-17,77395.59390245439,44.653930530555954,0.0005769570111037015,77350.93997192383,2,next_close
2020-04-20,76951.02406679155,44.653930530555954,0.000580290269974802,76906.37013626099,2,next_close
2020-04-21,73543.18984590532,44.653930530555954,0.0006071796807307259,73498.53591537476,2,next_close
2020-04-22,76410.23180757524,44.653930530555954,0.0005843972655783646,76365.57787704468,2,next_close
2020-04-23,76075.55102907182,44.653930530555954,0.0005869682168124121,76030.89709854126,2,next_close
2020-04-24,76884.24041353227,44.653930530555954,0.0005807943252138378,76839.58648300171,2,next_close
2020-04-27,78054.42874132158,44.653930530555954,0.0005720870839826724,78009.77481079102,2,next_close
2020-04-28,74750.95551668169,44.653930530555954,0.0005973693609921926,74706.30158615112,2,next_close
2020-04-29,78698.92781816484,44.653930530555954,0.0005674020189160593,78654.27388763428,2,next_close
2020-04-30,81395.75090013506,44.653930530555954,0.0005486027223379527,81351.09696960449,2,next_close
2020-05-01,78012.2680381012,27.184236831672024,0.00034846104997736046,77985.08380126953,2,next_close
2020-05-04,78843.91274482728,27.184236831672024,0.00034478548673315943,78816.7285079956,2,next_close
2020-05-05,80791.86424476624,27.184236831672024,0.0003364724540742732,80764.68000793457,2,next_close
2020-05-06,84033.63047248841,27.184236831672024,0.0003234923527500316,84006.44623565674,2,next_close
2020-05-07,83376.01474983216,27.184236831672024,0.0003260438498198518,83348.83051300049,2,next_close
2020-05-08,85086.41617805482,27.184236831672024,0.0003194897382301934,85059.23194122314,2,next_close
2020-05-11,85887.1830847931,27.184236831672024,0.00031651098400600796,85859.99884796143,2,next_close
2020-05-12,84848.03103096009,27.184236831672024,0.00032038736198548677,84820.84679412842,2,next_close
2020-05-13,84524.4171851349,27.184236831672024,0.00032161401092101053,84497.23294830322,2,next_close
2020-05-14,84605.41840583802,27.184236831672024,0.00032130609769310273,84578.23416900635,2,next_close
2020-05-15,85226.02104408265,27.184236831672024,0.00031896639663150694,85198.83680725098,2,next_close
2020-05-18,90854.1299308014,27.184236831672024,0.0002992074972527585,90826.94569396973,2,next_close
2020-05-19,90382.42462379456,27.184236831672024,0.0003007690593035425,90355.24038696289,2,next_close
2020-05-20,94145.96040565491,27.184236831672024,0.00028874565318087926,94118.77616882324,2,next_close
2020-05-21,97111.53581459046,27.184236831672024,0.00027992798799489013,97084.35157775879,2,next_close
2020-05-22,97787.83284217835,27.184236831672024,0.00027799201640499777,97760.64860534668,2,next_close
2020-05-26,100484.59363014222,27.184236831672024,0.0002705313904311557,100457.40939331055,2,next_close
2020-05-27,97270.95608741761,27.184236831672024,0.00027946920566136404,97243.77185058594,2,next_close
2020-05-28,94804.59694129945,27.184236831672024,0.00028673964880103654,94777.41270446777,2,next_close
2020-05-29,98449.71332008363,27.184236831672024,0.0002761230674515989,98422.52908325195,2,next_close
2020-06-01,100584.22511007311,36.50458242417517,0.00036292552221013614,100547.72052764893,2,next_close
2020-06-02,104082.17400075914,36.50458242417517,0.0003507284775192044,104045.66941833496,2,next_close
2020-06-03,105838.77015401842,36.50458242417517,0.00034490746983409826,105802.26557159424,2,next_close
2020-06-04,103959.94682790758,36.50458242417517,0.0003511408339271647,103923.4422454834,2,next_close
2020-06-05,108951.744793911,36.50458242417517,0.0003350527565503963,108915.24021148682,2,next_close
2020-06-08,109791.86357595446,36.50458242417517,0.0003324889589739148,109755.35899353027,2,next_close
2020-06-09,109410.00245382311,36.50458242417517,0.00033364940686828027,109373.49787139893,2,next_close
2020-06-10,111976.15824605944,36.50458242417517,0.000326003168852775,111939.65366363525,2,next_close
2020-06-11,106617.78238393785,36.50458242417517,0.0003423873729873662,106581.27780151367,2,next_close
2020-06-12,109993.53456594469,36.50458242417517,0.00033187934698370374,109957.02998352051,2,next_close
2020-06-15,113995.5398607445,36.50458242417517,0.00032022816391561197,113959.03527832031,2,next_close
2020-06-16,117511.80193044664,36.50458242417517,0.00031064609532395433,117475.29734802246,2,next_close
2020-06-17,122127.8798418236,36.50458242417517,0.0002989045783113145,122091.37525939941,2,next_close
2020-06-18,120808.15095235826,36.50458242417517,0.0003021698630133911,120771.64636993408,2,next_close
2020-06-19,119118.79895498278,36.50458242417517,0.0003064552593245247,119082.2943725586,2,next_close
2020-06-22,123472.16342641832,36.50458242417517,0.0002956503021503273,123435.65884399414,2,next_close
2020-06-23,122833.63956167223,36.50458242417517,0.00029718717571538677,122797.13497924805,2,next_close
2020-06-24,118202.26068593981,36.50458242417517,0.0003088315080636812,118165.75610351562,2,next_close
2020-06-25,119231.78465749742,36.50458242417517,0.0003061648580455071,119195.28007507324,2,next_close
2020-06-26,118981.29201986315,36.50458242417517,0.0003068094303269204,118944.78743743896,2,next_close
2020-06-29,121098.41181661608,36.50458242417517,0.0003014455918666831,121061.9072341919,2,next_close
2020-06-30,120713.46436025621,36.50458242417517,0.00030240688242722625,120676.95977783203,2,next_close
2020-07-01,124338.26148307801,598.5216149139524,0.004813655971821747,123739.73986816406,2,next_close
2020-07-02,125299.46027458191,598.5216149139524,0.0047767293937447846,124700.93865966797,2,next_close
2020-07-06,129374.17731559754,598.5216149139524,0.004626283446455538,128775.6557006836,2,next_close
2020-07-07,128857.23157585145,598.5216149139524,0.004644843037479308,128258.7099609375,2,next_close
2020-07-08,131095.49598014832,598.5216149139524,0.0045655391166496365,130496.97436523438,2,next_close
2020-07-09,133442.68048942566,598.5216149139524,0.0044852337551880995,132844.15887451172,2,next_close
2020-07-10,134975.80884635926,598.5216149139524,0.004434288040423893,134377.2872314453,2,next_close
2020-07-13,129509.02845085145,598.5216149139524,0.004621466333840121,128910.5068359375,2,next_close
2020-07-14,128488.61060417176,598.5216149139524,0.004658168627550865,127890.08898925781,2,next_close
2020-07-15,126802.80249870301,598.5216149139524,0.0047200976880623306,126204.28088378906,2,next_close
2020-07-16,125663.41919792176,598.5216149139524,0.004762894553834095,125064.89758300781,2,next_close
2020-07-17,125354.42981803895,598.5216149139524,0.004774634735946308,124755.908203125,2,next_close
2020-07-20,134213.29724967957,598.5216149139524,0.0044594807457901215,133614.77563476562,2,next_close
2020-07-21,132576.28931510926,598.5216149139524,0.004514544931117943,131977.7677001953,2,next_close
2020-07-22,131778.14795768738,598.5216149139524,0.004541888197625387,131179.62634277344,2,next_close
2020-07-23,126992.9005821991,598.5216149139524,0.004713032084234861,126394.37896728516,2,next_close
2020-07-24,127897.34510124207,598.5216149139524,0.004679703198218615,127298.82348632812,2,next_close
2020-07-27,134028.7730797577,598.5216149139524,0.004465620337789594,133430.25146484375,2,next_close
2020-07-28,130897.93103874207,598.5216149139524,0.004572429909047279,130299.40942382812,2,next_close
2020-07-29,134598.10108268738,598.5216149139524,0.00444673149249159,133999.57946777344,2,next_close
