date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,770.0,74.83684539794922,57624.3709564209,0.33828111422164564,70.24462890625,3536.0066986083984,2020-09-18
2020-09-18,GOOG,736.0,72.4050521850586,53290.118408203125,0.3128370918923096,82.35933685302734,-7326.353515625,2020-09-18
2020-09-18,HD,246.0,240.7037353515625,59213.118896484375,0.34760778303315365,248.79464721679688,-1990.3643188476562,2020-09-18
2020-09-25,GOOG,736.0,71.65967559814453,52741.521240234375,0.3102831435858179,82.35933685302734,-7874.95068359375,2020-09-25
2020-09-25,HD,246.0,234.8958740234375,57784.385009765625,0.33995076761884496,248.79464721679688,-3419.0982055664062,2020-09-25
2020-09-25,CTAS,770.0,76.92955780029297,59235.759506225586,0.34848933515903063,70.24462890625,5147.395248413086,2020-09-25
2020-09-30,GOOG,736.0,72.88165283203125,53640.896484375,0.30850476127002285,82.35933685302734,-6975.575439453125,2020-10-02
2020-09-30,CTAS,770.0,78.26043701171875,60260.53649902344,0.34657628125305434,70.24462890625,6172.1722412109375,2020-10-02
2020-10-02,HD,247.0,244.30738830566406,60343.92491149902,0.3404502119501877,248.77049564253463,-1102.3875122070312,2020-10-02
2020-10-02,PWR,1087.0,54.6543083190918,59409.23314285278,0.33517683917553964,53.03052520751953,1765.0522422790527,2020-10-02
2020-10-02,ENTG,773.0,74.30097198486328,57434.65134429932,0.3240365828396047,75.0154037475586,-552.2557525634766,2020-10-02
2020-10-09,PWR,1087.0,58.644466400146484,63746.53497695923,0.33875328096313373,53.03052520751953,6102.354076385498,2020-10-09
2020-10-09,ENTG,773.0,80.98533630371094,62601.664962768555,0.33266936638293615,75.0154037475586,4614.757865905762,2020-10-09
2020-10-09,HD,247.0,250.089111328125,61772.010498046875,0.32826052797169125,248.77049564253463,325.6980743408203,2020-10-09
2020-10-16,HD,247.0,251.61106872558594,62147.93397521973,0.3262329105982701,248.77049564253463,701.6215515136719,2020-10-16
2020-10-16,PWR,1087.0,61.36728286743164,66706.2364768982,0.35016079037465786,53.03052520751953,9062.055576324463,2020-10-16
2020-10-16,ENTG,773.0,79.67391967773438,61587.93991088867,0.32329333591188847,75.0154037475586,3601.032814025879,2020-10-16
2020-10-23,PWR,1087.0,61.654422760009766,67018.35754013062,0.3574462914415705,53.03052520751953,9374.176639556885,2020-10-23
2020-10-23,ENTG,773.0,76.67913818359375,59272.97381591797,0.31613583875920065,75.0154037475586,1286.0667190551758,2020-10-23
2020-10-23,HD,247.0,247.5350341796875,61141.15344238281,0.3260998829962844,248.77049564253463,-305.1589813232422,2020-10-23
2020-10-30,HD,247.0,233.28648376464844,57621.761489868164,0.31748356602890293,248.77049564253463,-3824.5509338378906,2020-10-30
2020-10-30,PWR,1087.0,61.812835693359375,67190.55239868164,0.37020555476659917,53.03052520751953,9546.37149810791,2020-10-30
2020-10-30,ENTG,773.0,73.25138854980469,56623.32334899902,0.3119823856896288,75.0154037475586,-1363.5837478637695,2020-10-30
2020-11-06,PWR,954.0,64.47624969482422,61510.342208862305,0.3122930744262947,53.03052520751953,10919.221160888672,2020-11-06
2020-11-06,GOOG,777.0,87.37018585205078,67886.63440704346,0.34466603517570654,80.63945007324219,5229.781700134277,2020-11-06
2020-11-06,GOOGL,774.0,87.26525115966797,67543.30439758301,0.3429229204352107,80.55026245117188,5197.401260375977,2020-11-06
2020-11-13,GOOGL,774.0,87.8866195678711,68024.24354553223,0.33735301385992184,80.55026245117188,5678.340408325195,2020-11-13
2020-11-13,GOOG,777.0,88.12747955322266,68475.051612854,0.33958870884536585,80.63945007324219,5818.198905944824,2020-11-13
2020-11-13,PWR,954.0,68.25849151611328,65118.60090637207,0.32294304396640205,53.03052520751953,14527.479858398438,2020-11-13
2020-11-20,PWR,954.0,66.21883392333984,63172.76756286621,0.3207130335505583,53.03052520751953,12581.646514892578,2020-11-20
2020-11-20,GOOG,777.0,86.40015411376953,67132.91974639893,0.34081777914111255,80.63945007324219,4476.067039489746,2020-11-20
2020-11-20,GOOGL,774.0,86.1073226928711,66647.06776428223,0.3383512248163217,80.55026245117188,4301.164627075195,2020-11-20
2020-11-27,GOOGL,774.0,88.61856079101562,68590.7660522461,0.33661559680998904,80.55026245117188,6244.8629150390625,2020-11-27
2020-11-27,GOOG,777.0,88.92938995361328,69098.13599395752,0.3391055622319024,80.63945007324219,6441.28328704834,2020-11-27
2020-11-27,PWR,954.0,69.23870086669922,66053.72062683105,0.3241648092016449,53.03052520751953,15462.599578857422,2020-11-27
2020-11-30,PWR,954.0,67.66439056396484,64551.82859802246,0.323144470977747,53.03052520751953,13960.707550048828,2020-12-04
2020-12-04,FICO,137.0,494.80999755859375,67788.96966552734,0.3249581564718229,477.3500061035156,2392.018829345703,2020-12-04
2020-12-04,GOOGL,773.0,90.44051361083984,69910.5170211792,0.33512816083922786,80.55026245117188,7645.16414642334,2020-12-04
2020-12-04,GOOG,778.0,90.65522766113281,70529.76712036133,0.3380966433463097,80.65041852426407,7783.741508483879,2020-12-04
2020-12-11,GOOG,778.0,88.363037109375,68746.44287109375,0.3316423868398982,80.65041852426407,6000.417259216301,2020-12-11
2020-12-11,GOOGL,773.0,88.0125732421875,68033.71911621094,0.3282041084744263,80.55026245117188,5768.366241455078,2020-12-11
2020-12-11,FICO,137.0,511.9100036621094,70131.67050170898,0.33832491728871333,477.3500061035156,4734.719665527344,2020-12-11
2020-12-18,GOOG,778.0,85.845703125,66787.95703125,0.3260338494582895,80.65041852426407,4041.9314193725513,2020-12-18
2020-12-18,GOOGL,773.0,85.6034927368164,66171.49988555908,0.3230245360256052,80.55026245117188,3906.1470108032227,2020-12-18
2020-12-18,FICO,137.0,521.97998046875,71511.25732421875,0.34909123652499563,477.3500061035156,6114.306488037109,2020-12-18
2020-12-24,GOOG,778.0,86.23452758789062,67090.4624633789,0.3273136217499426,80.65041852426407,4344.436851501458,2020-12-25
2020-12-24,GOOGL,773.0,85.99723052978516,66475.85919952393,0.3243151624631026,80.55026245117188,4210.506324768066,2020-12-25
2020-12-24,FICO,137.0,518.4500122070312,71027.65167236328,0.34652195050771345,477.3500061035156,5630.700836181641,2020-12-25
2020-12-31,GOOG,778.0,86.88072204589844,67593.20175170898,0.32945132629445223,80.65041852426407,4847.176139831536,2021-01-01
2020-12-31,GOOGL,773.0,86.91368103027344,67184.27543640137,0.32745820696523814,80.55026245117188,4918.922561645508,2021-01-01
2020-12-31,FICO,137.0,511.0400085449219,70012.4811706543,0.3412429679476493,477.3500061035156,4615.530334472656,2021-01-01
2021-01-08,GOOGL,774.0,89.1546401977539,69005.69151306152,0.3193482671409955,80.55678539621121,6654.739616394043,2021-01-08
2021-01-08,GOOG,785.0,89.62468719482422,70355.37944793701,0.3255944258814237,80.69552104002352,7009.395431518547,2021-01-08
2021-01-08,KEYS,522.0,146.8000030517578,76629.60159301758,0.35463061008240193,131.17999267578125,8153.645416259766,2021-01-08
2021-01-15,GOOG,785.0,86.10261535644531,67590.55305480957,0.3213136046986191,80.69552104002352,4244.569038391106,2021-01-15
2021-01-15,GOOGL,774.0,85.67290496826172,66310.82844543457,0.3152300189210863,80.55678539621121,3959.87654876709,2021-01-15
2021-01-15,KEYS,522.0,146.2899932861328,76363.37649536133,0.3630180647994622,131.17999267578125,7887.420318603516,2021-01-15
2021-01-22,GOOG,785.0,94.27848052978516,74008.60721588135,0.33259899917101554,80.69552104002352,10662.623199462883,2021-01-22
2021-01-22,GOOGL,774.0,93.8523178100586,72641.69398498535,0.3264560113530788,80.55678539621121,10290.742088317871,2021-01-22
2021-01-22,KEYS,522.0,145.16000366210938,75773.5219116211,0.34053062879502627,131.17999267578125,7297.565734863281,2021-01-22
2021-01-29,GOOG,785.0,91.0395736694336,71466.06533050537,0.33146391447771545,80.69552104002352,8120.081314086907,2021-01-29
2021-01-29,GOOGL,774.0,90.61903381347656,70139.13217163086,0.32530951858286994,80.55678539621121,7788.180274963379,2021-01-29
2021-01-29,KEYS,522.0,141.58999633789062,73909.9780883789,0.3427989290139224,131.17999267578125,5434.021911621094,2021-01-29
2021-02-05,GOOG,795.0,104.0457992553711,82716.41040802002,0.3638974416092709,80.86656291649777,18427.49288940429,2021-02-05
2021-02-05,GOOGL,795.0,103.58536529541016,82350.36540985107,0.3622870859653244,80.90865621506794,18027.983718872063,2021-02-05
2021-02-05,CRUS,729.0,85.36000061035156,62227.44044494629,0.2737595389368307,97.86000061035156,-9112.5,2021-02-05
2021-02-12,GOOG,795.0,104.34879302978516,82957.2904586792,0.3595425368387738,80.86656291649777,18668.37294006347,2021-02-12
2021-02-12,GOOGL,795.0,103.89282989501953,82594.79976654053,0.3579714775345057,80.90865621506794,18272.418075561516,2021-02-12
2021-02-12,CRUS,729.0,89.38999938964844,65165.30955505371,0.28243088198472766,97.86000061035156,-6174.630889892578,2021-02-12
2021-02-19,GOOGL,795.0,103.58436584472656,82349.57084655762,0.35884402257455,80.90865621506794,18027.189155578606,2021-02-19
2021-02-19,CRUS,729.0,88.18000030517578,64283.220222473145,0.28011863439652884,97.86000061035156,-7056.7202224731445,2021-02-19
2021-02-19,GOOG,795.0,104.20149993896484,82840.19245147705,0.36098194058021055,80.86656291649777,18551.27493286132,2021-02-19
2021-02-26,GOOG,795.0,101.01368713378906,80305.8812713623,0.3656111986782856,80.86656291649777,16016.963752746575,2021-02-26
2021-02-26,GOOGL,795.0,100.26678466796875,79712.09381103516,0.3629078431868397,80.90865621506794,15389.712120056145,2021-02-26
2021-02-26,CRUS,729.0,81.77999877929688,59617.61911010742,0.27142307437655594,97.86000061035156,-11722.321334838867,2021-02-26
2021-03-05,TROW,550.0,136.66029357910156,75163.16146850586,0.3331008412841837,133.1151885986328,1949.8077392578125,2021-03-05
2021-03-05,LPX,1683.0,45.15890121459961,76002.43074417114,0.33682023382071524,45.709041595458984,-925.8862609863281,2021-03-05
2021-03-05,GOOG,712.0,104.56849670410156,74452.76965332031,0.32995259543267236,80.86656291649777,16875.776856773897,2021-03-05
2021-03-12,GOOG,712.0,102.2564697265625,72806.6064453125,0.3155599868515394,80.86656291649777,15229.613648766084,2021-03-12
2021-03-12,TROW,550.0,137.46743774414062,75607.09075927734,0.3276979072469431,133.1151885986328,2393.737030029297,2021-03-12
2021-03-12,LPX,1683.0,48.88872146606445,82279.71822738647,0.3566185552335147,45.709041595458984,5351.401222229004,2021-03-12
2021-03-19,TROW,550.0,136.83837890625,75261.1083984375,0.32439271871071584,133.1151885986328,2047.7546691894531,2021-03-19
2021-03-19,LPX,1683.0,50.25010681152344,84570.92976379395,0.3645201939457442,45.709041595458984,7642.612758636475,2021-03-19
2021-03-19,GOOG,712.0,101.32810974121094,72145.61413574219,0.3109642205725679,80.86656291649777,14568.621339195772,2021-03-19
2021-03-26,GOOG,712.0,100.94869995117188,71875.47436523438,0.30215512974565367,80.86656291649777,14298.48156868796,2021-03-26
2021-03-26,TROW,550.0,141.83892822265625,78011.41052246094,0.32794980591400474,133.1151885986328,4798.056793212891,2021-03-26
2021-03-26,LPX,1683.0,52.264217376708984,87960.67784500122,0.3697752294714239,45.709041595458984,11032.36083984375,2021-03-26
2021-03-31,GOOG,712.0,102.58924865722656,73043.54504394531,0.31048212947661935,80.86656291649777,15466.552247398897,2021-04-02
2021-03-31,TROW,550.0,136.63931274414062,75151.62200927734,0.31944281484454773,133.1151885986328,1938.2682800292969,2021-04-02
2021-03-31,LPX,1683.0,51.71406936645508,87034.7787437439,0.36995388746023034,45.709041595458984,10106.461738586426,2021-04-02
2021-04-01,NDAQ,1711.0,46.988014221191406,80396.4923324585,0.33543015524448716,46.988014221191406,0.0,2021-04-02
2021-04-01,MCO,273.0,293.09906005859375,80016.0433959961,0.3338428466179806,293.09906005859375,0.0,2021-04-02
2021-04-01,HUBB,450.0,175.68858337402344,79059.86251831055,0.3298534698312724,175.68858337402344,0.0,2021-04-02
2021-04-09,MCO,273.0,300.7348937988281,82100.62600708008,0.33739143407010763,293.09906005859375,2084.5826110839844,2021-04-09
2021-04-09,NDAQ,1711.0,48.62333297729492,83194.52272415161,0.34188678812581874,46.988014221191406,2798.0303916931152,2021-04-09
2021-04-09,HUBB,450.0,172.9663848876953,77834.87319946289,0.31986137946338106,175.68858337402344,-1224.9893188476562,2021-04-09
2021-04-16,HUBB,450.0,174.664306640625,78598.93798828125,0.31656530257726506,175.68858337402344,-460.9245300292969,2021-04-16
2021-04-16,NDAQ,1711.0,49.89108657836914,85363.6491355896,0.3438108721231888,46.988014221191406,4967.1568031311035,2021-04-16
2021-04-16,MCO,273.0,308.1124267578125,84114.69250488281,0.33878057090252184,293.09906005859375,4098.649108886719,2021-04-16
2021-04-23,NDAQ,1711.0,50.60750198364258,86589.43589401245,0.3439182476291418,46.988014221191406,6192.943561553955,2021-04-23
2021-04-23,MCO,273.0,313.59527587890625,85611.5103149414,0.34003409654311906,293.09906005859375,5595.4669189453125,2021-04-23
2021-04-23,HUBB,450.0,176.36221313476562,79362.99591064453,0.31521607917155847,175.68858337402344,303.1333923339844,2021-04-23
2021-04-30,HUBB,450.0,177.18348693847656,79732.56912231445,0.3171784313810467,175.68858337402344,672.7066040039062,2021-04-30
2021-04-30,NDAQ,1711.0,50.31782531738281,86093.79911804199,0.342483585522057,46.988014221191406,5697.306785583496,2021-04-30
2021-04-30,MCO,273.0,312.6192932128906,85345.06704711914,0.33950510801413064,293.09906005859375,5329.023651123047,2021-04-30
2021-05-07,GOOG,701.0,118.9578628540039,83389.46186065674,0.32887802533074095,118.7833023071289,122.366943359375,2021-05-07
2021-05-07,GOOGL,705.0,116.63252258300781,82225.92842102051,0.32428918914574106,116.19367218017578,309.38953399658203,2021-05-07
2021-05-07,ORLY,2345.0,37.487998962402344,87909.3575668335,0.34670395130964016,36.99733352661133,1150.6104469299316,2021-05-07
2021-05-14,GOOGL,705.0,112.98518371582031,79654.55451965332,0.3228651996997091,116.19367218017578,-2261.9843673706055,2021-05-14
2021-05-14,GOOG,701.0,114.8649673461914,80520.34210968018,0.32637451168867493,118.7833023071289,-2746.7528076171875,2021-05-14
2021-05-14,ORLY,2345.0,36.888668060302734,86503.92660140991,0.3506278794150081,36.99733352661133,-254.82051849365234,2021-05-14
2021-05-21,GOOG,701.0,116.3001708984375,81526.41979980469,0.33027926104395905,118.7833023071289,-1740.6751174926758,2021-05-21
2021-05-21,ORLY,2345.0,36.279998779296875,85076.59713745117,0.3446617146158464,36.99733352661133,-1682.1499824523926,2021-05-21
2021-05-21,GOOGL,705.0,113.76622009277344,80205.18516540527,0.3249266845443815,116.19367218017578,-1711.3537216186523,2021-05-21
2021-05-28,GOOGL,705.0,116.87651824951172,82397.94536590576,0.32969121642695526,116.19367218017578,481.40647888183594,2021-05-28
2021-05-28,GOOG,701.0,119.59613800048828,83836.89273834229,0.33544874238814587,118.7833023071289,569.7978210449219,2021-05-28
2021-05-28,ORLY,2345.0,35.67466735839844,83657.09495544434,0.3347293342828678,36.99733352661133,-3101.6521644592285,2021-05-28
2021-06-04,IRM,2275.0,37.33500671386719,84937.14027404785,0.3280243973259788,36.1169319152832,2771.1201667785645,2021-06-04
2021-06-04,FTNT,1925.0,44.35200119018555,85377.60229110718,0.32972544691659017,42.99800109863281,2606.4501762390137,2021-06-04
2021-06-04,NDAQ,1671.0,53.0246467590332,88604.18473434448,0.3421864004870848,51.22425079345703,3008.461658477783,2021-06-04
2021-06-11,NDAQ,1671.0,54.044471740722656,90308.31227874756,0.34138083372352496,51.22425079345703,4712.589202880859,2021-06-11
2021-06-11,FTNT,1925.0,45.78799819946289,88141.89653396606,0.33319141245671513,42.99800109863281,5370.7444190979,2021-06-11
2021-06-11,IRM,2275.0,37.83367156982422,86071.6028213501,0.3253653488770536,36.1169319152832,3905.5827140808105,2021-06-11
2021-06-18,FTNT,1925.0,46.731998443603516,89959.09700393677,0.3392328583193164,42.99800109863281,7187.9448890686035,2021-06-18
2021-06-18,NDAQ,1671.0,54.9350471496582,91796.46378707886,0.34616150929942774,51.22425079345703,6200.740711212158,2021-06-18
2021-06-18,IRM,2275.0,36.664546966552734,83411.84434890747,0.31454337936415167,36.1169319152832,1245.8242416381836,2021-06-18
2021-06-25,NDAQ,1671.0,55.6444091796875,92981.80773925781,0.347547413807316,51.22425079345703,7386.084663391113,2021-06-25
2021-06-25,FTNT,1925.0,48.40599822998047,93181.5465927124,0.3482939977213398,42.99800109863281,10410.394477844238,2021-06-25
2021-06-25,IRM,2275.0,35.76139831542969,81357.18116760254,0.3040968830025807,36.1169319152832,-808.838939666748,2021-06-25
2021-06-30,FTNT,1925.0,47.63800048828125,91703.1509399414,0.3482972867576881,42.99800109863281,8931.998825073242,2021-07-02
2021-06-30,IRM,2275.0,35.06538772583008,79773.75707626343,0.302988314570854,36.1169319152832,-2392.2630310058594,2021-07-02
2021-07-02,NDAQ,1607.0,55.585025787353516,89325.1364402771,0.33363963660178825,51.22425079345703,7007.76541519165,2021-07-02
2021-07-02,SPGI,223.0,398.5573425292969,88878.2873840332,0.33197060409109347,396.2215881347656,520.8732299804688,2021-07-02
2021-07-02,TROW,540.0,165.52218627929688,89381.98059082031,0.33385195602816664,162.57859802246094,1589.5376586914062,2021-07-02
2021-07-09,SPGI,223.0,398.60540771484375,88889.00592041016,0.33241882067231004,396.2215881347656,531.5917663574219,2021-07-09
2021-07-09,TROW,540.0,166.855712890625,90102.0849609375,0.3369553806198412,162.57859802246094,2309.6420288085938,2021-07-09
2021-07-09,NDAQ,1607.0,54.92567825317383,88265.56495285034,0.33008733424101167,51.22425079345703,5948.193927764893,2021-07-09
2021-07-16,NDAQ,1607.0,55.79439926147461,89661.5996131897,0.33461444611839414,51.22425079345703,7344.228588104248,2021-07-16
2021-07-16,SPGI,223.0,398.3554992675781,88833.27633666992,0.33152316807321786,396.2215881347656,475.8621826171875,2021-07-16
2021-07-16,TROW,540.0,165.40017700195312,89316.09558105469,0.3333250352575207,162.57859802246094,1523.6526489257812,2021-07-16
2021-07-23,NDAQ,1607.0,58.67237854003906,94286.51231384277,0.3426301903320678,51.22425079345703,11969.141288757324,2021-07-23
2021-07-23,SPGI,223.0,402.2773132324219,89707.84085083008,0.3259916379416882,396.2215881347656,1350.4266967773438,2021-07-23
2021-07-23,TROW,540.0,168.60397338867188,91046.14562988281,0.3308549382156748,162.57859802246094,3253.7026977539062,2021-07-23
2021-07-30,SPGI,223.0,412.1011962890625,91898.56677246094,0.333621865251303,396.2215881347656,3541.152618408203,2021-07-30
2021-07-30,TROW,540.0,166.01002502441406,89645.4135131836,0.32544218172132633,162.57859802246094,1852.9705810546875,2021-07-30
2021-07-30,NDAQ,1607.0,58.350528717041016,93769.29964828491,0.3404132376669864,51.22425079345703,11451.928623199463,2021-07-30
2021-08-06,NDAQ,1575.0,58.97237014770508,92881.4829826355,0.32824681109694687,51.22425079345703,12203.287982940674,2021-08-06
2021-08-06,TROW,552.0,174.0113067626953,96054.24133300781,0.33945946379636194,162.68996296758237,6249.381774902344,2021-08-06
2021-08-06,MCO,254.0,369.0732421875,93744.603515625,0.33129711298111325,363.5606994628906,1400.1858520507812,2021-08-06
2021-08-13,MCO,254.0,364.93157958984375,92692.62121582031,0.3270629739295022,363.5606994628906,348.20355224609375,2021-08-13
2021-08-13,TROW,552.0,174.70248413085938,96435.77124023438,0.34027056006517403,162.68996296758237,6630.911682128906,2021-08-13
2021-08-13,NDAQ,1575.0,59.68171310424805,93998.69813919067,0.33167142492738266,51.22425079345703,13320.50313949585,2021-08-13
2021-08-20,NDAQ,1575.0,58.956748962402344,92856.87961578369,0.32966811633773624,51.22425079345703,12178.684616088867,2021-08-20
2021-08-20,TROW,552.0,175.2066192626953,96714.05383300781,0.3433621728668834,162.68996296758237,6909.194274902344,2021-08-20
2021-08-20,MCO,254.0,361.4756774902344,91814.82208251953,0.32596851814395467,363.5606994628906,-529.5955810546875,2021-08-20
2021-08-27,NDAQ,1575.0,60.45979690551758,95224.18012619019,0.33109176235583726,51.22425079345703,14545.985126495361,2021-08-27
2021-08-27,TROW,552.0,181.04495239257812,99936.81372070312,0.3474774551502189,162.68996296758237,10131.954162597656,2021-08-27
2021-08-27,MCO,254.0,362.848876953125,92163.61474609375,0.32045026369280294,363.5606994628906,-180.80291748046875,2021-08-27
2021-08-31,NDAQ,1575.0,61.178531646728516,96356.18734359741,0.3322644642932672,51.22425079345703,15677.992343902588,2021-09-03
2021-08-31,TROW,552.0,182.03697204589844,100484.40856933594,0.34649978484578026,162.68996296758237,10679.549011230469,2021-09-03
2021-09-03,MCO,263.0,370.0895690917969,97333.55667114258,0.331535736895605,363.67633369938955,1686.680908203125,2021-09-03
2021-09-03,RGEN,337.0,292.4200134277344,98545.54452514648,0.3356639872136666,285.8699951171875,2207.356170654297,2021-09-03
2021-09-03,DHR,339.0,288.19659423828125,97698.64544677734,0.3327792954421332,284.00927734375,1419.5004272460938,2021-09-03
2021-09-10,MCO,263.0,367.343017578125,96611.21362304688,0.32970406125331847,363.67633369938955,964.3378601074219,2021-09-10
2021-09-10,RGEN,337.0,295.0299987792969,99425.10958862305,0.33930701408873837,285.8699951171875,3086.9212341308594,2021-09-10
2021-09-10,DHR,339.0,286.0812683105469,96981.54995727539,0.330967904122545,284.00927734375,702.4049377441406,2021-09-10
2021-09-17,RGEN,337.0,306.8999938964844,103425.29794311523,0.3538871464418354,285.8699951171875,7087.109588623047,2021-09-17
2021-09-17,DHR,339.0,281.3477783203125,95376.89685058594,0.3263481810948746,284.00927734375,-902.2481689453125,2021-09-17
2021-09-17,MCO,263.0,355.310546875,93446.673828125,0.31974359661699636,363.67633369938955,-2200.201934814453,2021-09-17
2021-09-24,MCO,263.0,361.3316345214844,95030.21987915039,0.3174625524151594,363.67633369938955,-616.6558837890625,2021-09-24
2021-09-24,RGEN,337.0,323.260009765625,108938.62329101562,0.3639256380816505,285.8699951171875,12600.434936523438,2021-09-24
2021-09-24,DHR,339.0,281.32177734375,95368.08251953125,0.3185912327056758,284.00927734375,-911.0625,2021-09-24
2021-09-30,MCO,263.0,341.0116882324219,89686.07400512695,0.32422550407759876,363.67633369938955,-5960.8017578125,2021-10-01
2021-09-30,DHR,339.0,264.113525390625,89534.48510742188,0.32367749272448515,284.00927734375,-6744.659912109375,2021-10-01
2021-10-01,MPWR,195.0,467.1021728515625,91084.92370605469,0.3328699701664357,467.1021728515625,0.0,2021-10-01
2021-10-01,ORLY,2259.0,40.29600143432617,91028.66724014282,0.33266438083981803,40.29600143432617,0.0,2021-10-01
2021-10-01,RGEN,325.0,281.6000061035156,91520.00198364258,0.33445996428827435,285.8699951171875,-1387.7464294433594,2021-10-01
2021-10-08,RGEN,325.0,258.7799987792969,84103.49960327148,0.31810868332521375,285.8699951171875,-8804.248809814453,2021-10-08
2021-10-08,MPWR,195.0,453.2171630859375,88377.34680175781,0.3342738597026157,467.1021728515625,-2707.576904296875,2021-10-08
2021-10-08,ORLY,2259.0,40.68333435058594,91903.65229797363,0.34761157339699383,40.29600143432617,874.9850578308105,2021-10-08
2021-10-15,MPWR,195.0,465.1296691894531,90700.28549194336,0.33324039964102115,467.1021728515625,-384.6382141113281,2021-10-15
2021-10-15,ORLY,2259.0,41.93266677856445,94725.8942527771,0.34803082135780605,40.29600143432617,3697.2270126342773,2021-10-15
2021-10-15,RGEN,325.0,266.9200134277344,86749.00436401367,0.31872306383525595,285.8699951171875,-6158.744049072266,2021-10-15
2021-10-22,RGEN,325.0,274.95001220703125,89358.75396728516,0.31284380181565735,285.8699951171875,-3548.9944458007812,2021-10-22
2021-10-22,MPWR,195.0,494.05035400390625,96339.81903076172,0.337284417180326,467.1021728515625,5254.895324707031,2021-10-22
2021-10-22,ORLY,2259.0,44.237998962402344,99933.6396560669,0.34986633509600784,40.29600143432617,8904.972415924072,2021-10-22
2021-10-29,ORLY,2259.0,41.487998962402344,93721.3896560669,0.32631531047104884,40.29600143432617,2692.7224159240723,2021-10-29
2021-10-29,MPWR,195.0,508.0804443359375,99075.68664550781,0.3449576832620984,467.1021728515625,7990.762939453125,2021-10-29
2021-10-29,RGEN,325.0,290.5,94412.5,0.32872159026777276,285.8699951171875,1504.7515869140625,2021-10-29
2021-11-05,CPRT,2513.0,38.47999954223633,96700.23884963989,0.32891377294678564,38.64250183105469,-408.3682518005371,2021-11-05
2021-11-05,FDS,233.0,427.1068115234375,99515.88708496094,0.3384908484058278,415.5617980957031,2689.9881286621094,2021-11-05
2021-11-05,ODFL,573.0,170.46368408203125,97675.6909790039,0.3322316514134249,168.557861328125,1092.0364379882812,2021-11-05
2021-11-12,CPRT,2513.0,38.912498474121094,97787.10866546631,0.32633200882878816,38.64250183105469,678.5015640258789,2021-11-12
2021-11-12,FDS,233.0,436.444091796875,101691.47338867188,0.3393615298025879,415.5617980957031,4865.574432373047,2021-11-12
2021-11-12,ODFL,573.0,174.64181518554688,100069.76010131836,0.333949600131808,168.557861328125,3486.1055603027344,2021-11-12
2021-11-19,CPRT,2513.0,38.102500915527344,95751.58480072021,0.3223181473540954,38.64250183105469,-1357.0223007202148,2021-11-19
2021-11-19,FDS,233.0,440.7734375,102700.2109375,0.3457085518860344,415.5617980957031,5874.311981201172,2021-11-19
2021-11-19,ODFL,573.0,171.92481994628906,98512.92182922363,0.3316133359099802,168.557861328125,1929.2672882080078,2021-11-19
2021-11-26,CPRT,2513.0,36.48249816894531,91680.51789855957,0.31347591087289123,38.64250183105469,-5428.089202880859,2021-11-26
2021-11-26,FDS,233.0,438.1834716796875,102096.74890136719,0.34909130197572513,415.5617980957031,5270.849945068359,2021-11-26
2021-11-26,ODFL,573.0,172.04208374023438,98580.1139831543,0.3370671515950092,168.557861328125,1996.4594421386719,2021-11-26
2021-11-30,ODFL,573.0,173.6591033935547,99506.66624450684,0.33692390949415146,168.557861328125,2923.011703491211,2021-12-03
2021-11-30,CPRT,2513.0,36.290000915527344,91196.77230072021,0.30878708147357725,38.64250183105469,-5911.834800720215,2021-12-03
2021-12-03,AZO,53.0,1863.0,98739.0,0.33350895444687034,1806.8299560546875,2977.0123291015625,2021-12-03
2021-12-03,CTAS,967.0,102.43720245361328,99056.77477264404,0.33458229661333044,100.12364196777344,2237.212989807129,2021-12-03
2021-12-03,FDS,219.0,446.5226135253906,97788.45236206055,0.33029830668984295,415.5617980957031,6780.4185791015625,2021-12-03
2021-12-10,FDS,219.0,446.225830078125,97723.45678710938,0.3145816688854918,415.5617980957031,6715.423004150391,2021-12-10
2021-12-10,AZO,53.0,2003.02001953125,106160.06103515625,0.34173994931614377,1806.8299560546875,10398.073364257812,2021-12-10
2021-12-10,CTAS,967.0,109.91255187988281,106285.43766784668,0.34214354934880453,100.12364196777344,9465.875885009766,2021-12-10
2021-12-17,AZO,53.0,1996.3699951171875,105807.60974121094,0.3444833812599552,1806.8299560546875,10045.6220703125,2021-12-17
2021-12-17,CTAS,967.0,105.1319580078125,101662.60339355469,0.3309882668208616,100.12364196777344,4843.041610717773,2021-12-17
2021-12-17,FDS,219.0,452.9756164550781,99201.66000366211,0.32297604442860633,415.5617980957031,8193.626220703125,2021-12-17
2021-12-23,CTAS,967.0,104.29044342041016,100848.85878753662,0.32675699641097605,100.12364196777344,4029.297004699707,2021-12-24
2021-12-23,AZO,53.0,2014.5,106768.5,0.34593702686119876,1806.8299560546875,11006.512329101562,2021-12-24
2021-12-23,FDS,219.0,459.0936279296875,100541.50451660156,0.3257611481722131,415.5617980957031,9533.470733642578,2021-12-24
2021-12-31,AZO,53.0,2096.389892578125,111108.66430664062,0.35135085244130027,1806.8299560546875,15346.676635742188,2021-12-31
2021-12-31,CTAS,967.0,106.24919128417969,102742.96797180176,0.32489661903967504,100.12364196777344,5923.406188964844,2021-12-31
