date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-24,110877.2533358431,32648.862785229692,0.29445951990114233,78228.3905506134,12,next_close
2019-07-25,110886.78594196797,32648.862785229692,0.29443420609482096,78237.92315673828,12,next_close
2019-07-26,111204.13663280965,32648.862785229692,0.29359395948582884,78555.27384757996,12,next_close
2019-07-29,110331.15786350728,32648.862785229692,0.29591697773733333,77682.29507827759,12,next_close
2019-07-30,109768.80601109029,32648.862785229692,0.29743297728802004,77119.9432258606,12,next_close
2019-07-31,109488.92198933125,32648.862785229692,0.2981932983905992,76840.05920410156,12,next_close
2019-08-01,110351.75589814663,32791.41563668728,0.2971535465820169,77560.34026145935,12,next_close
2019-08-02,109407.24985375881,32791.41563668728,0.29971885483382976,76615.83421707153,12,next_close
2019-08-05,106528.62701669216,32791.41563668728,0.3078178753918337,73737.21138000488,12,next_close
2019-08-06,109126.65301957607,32791.41563668728,0.3004895204731045,76335.2373828888,12,next_close
2019-08-07,110161.72013917446,32791.41563668728,0.29766615477009395,77370.30450248718,12,next_close
2019-08-08,114375.49724832058,32791.41563668728,0.2866996553072364,81584.0816116333,12,next_close
2019-08-09,114881.60965791225,32791.41563668728,0.285436596286661,82090.19402122498,12,next_close
2019-08-12,114041.38028398037,32791.41563668728,0.2875396242577183,81249.96464729309,12,next_close
2019-08-13,114577.37154641628,32791.41563668728,0.28619451811567514,81785.955909729,12,next_close
2019-08-14,111784.87534013271,32791.41563668728,0.29334393885497845,78993.45970344543,12,next_close
2019-08-15,112647.12595048427,32791.41563668728,0.2910985554225434,79855.710313797,12,next_close
2019-08-16,113703.38524308681,32791.41563668728,0.28839436544991526,80911.96960639954,12,next_close
2019-08-19,114354.85549607754,32791.41563668728,0.2867514063520639,81563.43985939026,12,next_close
2019-08-20,115234.98799958706,32791.41563668728,0.2845612795725269,82443.57236289978,12,next_close
2019-08-21,116690.9275957632,32791.41563668728,0.28101084045095776,83899.51195907593,12,next_close
2019-08-22,116545.6164251852,32791.41563668728,0.2813612098206822,83754.20078849792,12,next_close
2019-08-23,115097.68804421902,32791.41563668728,0.2849007325333003,82306.27240753174,12,next_close
2019-08-26,116524.54434838772,32791.41563668728,0.2814120906462999,83733.12871170044,12,next_close
2019-08-27,117101.583571105,32791.41563668728,0.28002538169585106,84310.16793441772,12,next_close
2019-08-28,116601.89909234524,32791.41563668728,0.2812253993454897,83810.48345565796,12,next_close
2019-08-29,117715.10197892666,32791.41563668728,0.2785659196265029,84923.68634223938,12,next_close
2019-08-30,117444.88849893093,32791.41563668728,0.2792068352722372,84653.47286224365,12,next_close
2019-09-03,117370.52121077538,22878.694506750107,0.19492709302759487,94491.82670402527,12,next_close
2019-09-04,118900.36700926781,22878.694506750107,0.192419040262229,96021.6725025177,12,next_close
2019-09-05,120140.71152411461,22878.694506750107,0.1904324871769875,97262.0170173645,12,next_close
2019-09-06,119842.31688223839,22878.694506750107,0.19090664384627662,96963.62237548828,12,next_close
2019-09-09,116921.71506796837,22878.694506750107,0.19567532424109904,94043.02056121826,12,next_close
2019-09-10,113655.97869978905,22878.694506750107,0.201297765137212,90777.28419303894,12,next_close
2019-09-11,113524.5741110897,22878.694506750107,0.2015307671126968,90645.8796043396,12,next_close
2019-09-12,114701.52594862938,22878.694506750107,0.19946286082537942,91822.83144187927,12,next_close
2019-09-13,113906.96374617577,22878.694506750107,0.20085422132514896,91028.26923942566,12,next_close
2019-09-16,113841.8523760891,22878.694506750107,0.20096909905478189,90963.15786933899,12,next_close
2019-09-17,114252.510857687,22878.694506750107,0.20024675462273056,91373.81635093689,12,next_close
2019-09-18,113384.52661047936,22878.694506750107,0.20177968891070527,90505.83210372925,12,next_close
2019-09-19,113954.33468352318,22878.694506750107,0.20077072601309454,91075.64017677307,12,next_close
2019-09-20,112160.91350279808,22878.694506750107,0.20398099295240987,89282.21899604797,12,next_close
2019-09-23,112649.98743926048,22878.694506750107,0.20309540219954328,89771.29293251038,12,next_close
2019-09-24,111906.24671088219,22878.694506750107,0.2044451956811567,89027.55220413208,12,next_close
2019-09-25,112950.79175673485,22878.694506750107,0.20255452972852608,90072.09724998474,12,next_close
2019-09-26,113043.1564246273,22878.694506750107,0.20238902761004124,90164.4619178772,12,next_close
2019-09-27,111219.72862921715,22878.694506750107,0.20570715995021707,88341.03412246704,12,next_close
2019-09-30,111931.24148283958,22878.694506750107,0.20439954210869438,89052.54697608948,12,next_close
2019-10-01,111034.30599118234,12176.187947282804,0.10966149460374672,98858.11804389954,12,next_close
2019-10-02,109319.4450025654,12176.187947282804,0.11138172122074957,97143.2570552826,12,next_close
2019-10-03,110913.76162625314,12176.187947282804,0.10978067796774388,98737.57367897034,12,next_close
2019-10-04,111578.08317471505,12176.187947282804,0.10912705793857978,99401.89522743225,12,next_close
2019-10-07,111402.14582921029,12176.187947282804,0.10929940223907372,99225.95788192749,12,next_close
2019-10-08,110054.86324025155,12176.187947282804,0.11063743653655712,97878.67529296875,12,next_close
2019-10-09,111363.29473591805,12176.187947282804,0.10933753330625565,99187.10678863525,12,next_close
2019-10-10,112063.64165402413,12176.187947282804,0.10865422332851313,99887.45370674133,12,next_close
2019-10-11,113219.24268437386,12176.187947282804,0.10754521633064518,101043.05473709106,12,next_close
2019-10-14,113339.70051861764,12176.187947282804,0.10743091689467359,101163.51257133484,12,next_close
2019-10-15,114960.12352086068,12176.187947282804,0.1059166219934803,102783.93557357788,12,next_close
2019-10-16,113567.00520611764,12176.187947282804,0.10721589360557424,101390.81725883484,12,next_close
2019-10-17,114919.09833050729,12176.187947282804,0.10595443337245905,102742.91038322449,12,next_close
2019-10-18,113778.43612957955,12176.187947282804,0.10701665765044997,101602.24818229675,12,next_close
2019-10-21,114895.6998739338,12176.187947282804,0.10597601094421111,102719.511926651,12,next_close
2019-10-22,113022.38362027169,12176.187947282804,0.1077325354258312,100846.19567298889,12,next_close
2019-10-23,112333.35657979012,12176.187947282804,0.10839334208476256,100157.16863250732,12,next_close
2019-10-24,115013.1737890339,12176.187947282804,0.10586776754476243,102836.9858417511,12,next_close
2019-10-25,114876.28825665475,12176.187947282804,0.1059939186064139,102700.10030937195,12,next_close
2019-10-28,116849.04386807443,12176.187947282804,0.10420442944342817,104672.85592079163,12,next_close
2019-10-29,115341.12184620858,12176.187947282804,0.1055667549646176,103164.93389892578,12,next_close
2019-10-30,115662.43603993417,12176.187947282804,0.10527348691738427,103486.24809265137,12,next_close
2019-10-31,115495.27427960397,12176.187947282804,0.10542585420253055,103319.08633232117,12,next_close
2019-11-01,116185.91719845297,12616.101665768641,0.10858546345354002,103569.81553268433,12,next_close
2019-11-04,114970.09735134603,12616.101665768641,0.10973376518255976,102353.99568557739,12,next_close
2019-11-05,114591.68184498312,12616.101665768641,0.11009613841635907,101975.58017921448,12,next_close
2019-11-06,115289.97807529928,12616.101665768641,0.10942930058958546,102673.87640953064,12,next_close
2019-11-07,113580.96504047872,12616.101665768641,0.11107584498223301,100964.86337471008,12,next_close
2019-11-08,114364.37591198446,12616.101665768641,0.110314960975943,101748.27424621582,12,next_close
2019-11-11,115022.61430386068,12616.101665768641,0.10968366300943298,102406.51263809204,12,next_close
2019-11-12,116075.06152561666,12616.101665768641,0.10868916630282714,103458.95985984802,12,next_close
2019-11-13,116915.0746538973,12616.101665768641,0.10790825480046931,104298.97298812866,12,next_close
2019-11-14,117637.052341733,12616.101665768641,0.10724598597658797,105020.95067596436,12,next_close
2019-11-15,120083.22980335714,12616.101665768641,0.1050613119452916,107467.1281375885,12,next_close
2019-11-18,120058.3550646639,12616.101665768641,0.10508307946559453,107442.25339889526,12,next_close
2019-11-19,118294.96449306967,12616.101665768641,0.10664952409286836,105678.86282730103,12,next_close
2019-11-20,118490.48130825521,12616.101665768641,0.10647354560867733,105874.37964248657,12,next_close
2019-11-21,116984.97961643698,12616.101665768641,0.1078437736804633,104368.87795066833,12,next_close
2019-11-22,117388.88564136984,12616.101665768641,0.10747271001712715,104772.7839756012,12,next_close
2019-11-25,119108.73123005392,12616.101665768641,0.1059208803206973,106492.62956428528,12,next_close
2019-11-26,120585.77650288107,12616.101665768641,0.10462346415679642,107969.67483711243,12,next_close
2019-11-27,120929.00872639181,12616.101665768641,0.10432651188196894,108312.90706062317,12,next_close
2019-11-29,119946.13789013388,12616.101665768641,0.10518139131186127,107330.03622436523,12,next_close
2019-12-02,116467.92870589971,7844.015231816777,0.06734914339915994,108623.91347408295,12,next_close
2019-12-03,115804.5978190589,7844.015231816777,0.06773492054324827,107960.58258724213,12,next_close
2019-12-04,117037.15033599615,7844.015231816777,0.06702158425164816,109193.13510417938,12,next_close
2019-12-05,119360.69978877783,7844.015231816777,0.06571690050156914,111516.68455696106,12,next_close
2019-12-06,121140.67373391867,7844.015231816777,0.06475129277426578,113296.6585021019,12,next_close
2019-12-09,120285.94982835531,7844.015231816777,0.06521140035897764,112441.93459653854,12,next_close
2019-12-10,120298.8013689208,7844.015231816777,0.0652044338144443,112454.78613710403,12,next_close
2019-12-11,122105.3654677558,7844.015231816777,0.06423972609039966,114261.35023593903,12,next_close
2019-12-12,122347.61700555563,7844.015231816777,0.06411252972308068,114503.60177373886,12,next_close
2019-12-13,122186.51100751638,7844.015231816777,0.06419706371134737,114342.49577569962,12,next_close
2019-12-16,123526.29986974478,7844.015231816777,0.06350077060583927,115682.28463792801,12,next_close
2019-12-17,124310.83884975195,7844.015231816777,0.06310001046085313,116466.82361793518,12,next_close
2019-12-18,124371.5560939002,7844.015231816777,0.06306920551749441,116527.54086208344,12,next_close
2019-12-19,125561.80615731954,7844.015231816777,0.062471347552844315,117717.79092550278,12,next_close
2019-12-20,126038.87777873754,7844.015231816777,0.06223488633076391,118194.86254692078,12,next_close
2019-12-23,126457.85898324728,7844.015231816777,0.062028689200375645,118613.84375143051,12,next_close
2019-12-24,127066.97326490164,7844.015231816777,0.061731345528031445,119222.95803308487,12,next_close
2019-12-26,127289.95465060949,7844.015231816777,0.06162320705783375,119445.93941879272,12,next_close
2019-12-27,126438.12200948477,7844.015231816777,0.06203837187037907,118594.106777668,12,next_close
2019-12-30,125683.01402923345,7844.015231816777,0.06241110059623717,117838.99879741669,12,next_close
2019-12-31,125950.85083839178,7844.015231816777,0.06227838223881056,118106.83560657501,12,next_close
2020-01-02,126972.33950830222,13357.151333100803,0.10519733183483976,113615.18817520142,12,next_close
2020-01-03,125904.92427850486,13357.151333100803,0.10608918920084848,112547.77294540405,12,next_close
2020-01-06,125896.36464524985,13357.151333100803,0.10609640215377558,112539.21331214905,12,next_close
2020-01-07,127050.64948678733,13357.151333100803,0.10513249154613637,113693.49815368652,12,next_close
2020-01-08,128823.06779123069,13357.151333100803,0.10368602116157692,115465.91645812988,12,next_close
2020-01-09,129398.0893194747,13357.151333100803,0.10322525937862145,116040.9379863739,12,next_close
2020-01-10,128840.18190408469,13357.151333100803,0.10367224832889912,115483.03057098389,12,next_close
2020-01-13,131824.82946229697,13357.151333100803,0.10132500370061971,118467.67812919617,12,next_close
2020-01-14,132030.99645448447,13357.151333100803,0.10116678425361625,118673.84512138367,12,next_close
2020-01-15,130087.70871377707,13357.151333100803,0.10267804287713002,116730.55738067627,12,next_close
2020-01-16,131360.96325135947,13357.151333100803,0.1016828059302661,118003.81191825867,12,next_close
2020-01-17,131187.02762819052,13357.151333100803,0.10181762308814223,117829.87629508972,12,next_close
2020-01-21,131921.82067323447,13357.151333100803,0.1012505078002674,118564.66934013367,12,next_close
2020-01-22,133440.93281198264,13357.151333100803,0.10009785641952113,120083.78147888184,12,next_close
2020-01-23,134756.49926210166,13357.151333100803,0.09912064654574558,121399.34792900085,12,next_close
2020-01-24,131981.2532560897,13357.151333100803,0.10120491360377726,118624.10192298889,12,next_close
2020-01-27,128594.63826013327,13357.151333100803,0.10387020418441324,115237.48692703247,12,next_close
2020-01-28,131173.0255091262,13357.151333100803,0.10182849165258825,117815.87417602539,12,next_close
2020-01-29,131042.85233331443,13357.151333100803,0.10192964435119423,117685.70100021362,12,next_close
2020-01-30,132926.13707757712,13357.151333100803,0.10048551493906294,119568.98574447632,12,next_close
2020-01-31,129003.32922960044,13357.151333100803,0.10354113659599988,115646.17789649963,12,next_close
2020-02-03,133480.22319046856,13772.771153134117,0.10318211060736068,119707.45203733444,12,next_close
2020-02-04,138660.83826844097,13772.771153134117,0.09932704377908541,124888.06711530685,12,next_close
2020-02-05,136195.60072485806,13772.771153134117,0.10112493413761453,122422.82957172394,12,next_close
2020-02-06,136344.8288494766,13772.771153134117,0.10101425385438803,122572.05769634247,12,next_close
2020-02-07,134818.54992691876,13772.771153134117,0.10215783481279052,121045.77877378464,12,next_close
2020-02-10,137342.00642649533,13772.771153134117,0.10028083549591382,123569.2352733612,12,next_close
2020-02-11,138859.8524605453,13772.771153134117,0.09918468808000079,125087.0813074112,12,next_close
2020-02-12,141429.74393908383,13772.771153134117,0.097382423028824,127656.9727859497,12,next_close
2020-02-13,142496.54623572232,13772.771153134117,0.09665336821813746,128723.7750825882,12,next_close
2020-02-14,144979.51334492565,13772.771153134117,0.09499805065814267,131206.74219179153,12,next_close
2020-02-18,146750.1944319427,13772.771153134117,0.09385180855430769,132977.4232788086,12,next_close
2020-02-19,149755.8623468101,13772.771153134117,0.09196816029304168,135983.091193676,12,next_close
2020-02-20,148341.5443350494,13772.771153134117,0.09284500316395827,134568.77318191528,12,next_close
2020-02-21,144714.3527080238,13772.771153134117,0.09517211593325584,130941.58155488968,12,next_close
2020-02-24,138714.44819514157,13772.771153134117,0.0992886561734274,124941.67704200745,12,next_close
2020-02-25,134287.30615679623,13772.771153134117,0.10256197363176521,120514.53500366211,12,next_close
2020-02-26,133869.03787819744,13772.771153134117,0.10288242428144931,120096.26672506332,12,next_close
2020-02-27,126919.02514616848,13772.771153134117,0.10851620659134806,113146.25399303436,12,next_close
2020-02-28,127958.07016007305,13772.771153134117,0.10763503338167456,114185.29900693893,12,next_close
2020-03-02,133336.33881895305,19985.684847280998,0.1498892576795437,113350.65397167206,12,next_close
2020-03-03,130288.33507387401,19985.684847280998,0.1533958111902269,110302.65022659302,12,next_close
2020-03-04,134790.76840631725,19985.684847280998,0.14827191122640954,114805.08355903625,12,next_close
2020-03-05,131293.34025900127,19985.684847280998,0.15222161922193012,111307.65541172028,12,next_close
2020-03-06,127981.50455705883,19985.684847280998,0.15616072741487932,107995.81970977783,12,next_close
2020-03-09,119182.73310892345,19985.684847280998,0.16768943223525246,99197.04826164246,12,next_close
2020-03-10,123767.20216600658,19985.684847280998,0.16147803697198052,103781.51731872559,12,next_close
2020-03-11,116776.76361982586,19985.684847280998,0.1711443632086402,96791.07877254486,12,next_close
2020-03-12,105919.33052294017,19985.684847280998,0.1886877942733264,85933.64567565918,12,next_close
2020-03-13,109603.20104543926,19985.684847280998,0.18234581341283398,89617.51619815826,12,next_close
2020-03-16,93372.26734106304,19985.684847280998,0.21404304957358297,73386.58249378204,12,next_close
2020-03-17,97355.16050474407,19985.684847280998,0.20528634274407165,77369.47565746307,12,next_close
2020-03-18,91237.88488905193,19985.684847280998,0.21905028674858262,71252.20004177094,12,next_close
2020-03-19,94500.89802591564,19985.684847280998,0.21148671880134076,74515.21317863464,12,next_close
2020-03-20,93696.71632044078,19985.684847280998,0.21330187046182472,73711.03147315979,12,next_close
2020-03-23,96677.43867246868,19985.684847280998,0.20672542758388596,76691.75382518768,12,next_close
2020-03-24,107944.46517221691,19985.684847280998,0.18514784260031683,87958.78032493591,12,next_close
2020-03-25,109584.00600569011,19985.684847280998,0.18237775361345385,89598.32115840912,12,next_close
2020-03-26,113574.31428282024,19985.684847280998,0.17597011237517216,93588.62943553925,12,next_close
2020-03-27,111328.13560812236,19985.684847280998,0.17952052046960595,91342.45076084137,12,next_close
2020-03-30,112224.5534309602,19985.684847280998,0.17808656159702216,92238.8685836792,12,next_close
2020-03-31,110451.59072153331,19985.684847280998,0.180945197047168,90465.90587425232,12,next_close
2020-04-01,103770.82392482046,1019.390502731836,0.00982347893344627,102751.43342208862,12,next_close
2020-04-02,105887.81731442694,1019.390502731836,0.00962708013618623,104868.4268116951,12,next_close
2020-04-03,106654.53985432867,1019.390502731836,0.009557872586803563,105635.14935159683,12,next_close
2020-04-06,113282.60396603827,1019.390502731836,0.008998649987225275,112263.21346330643,12,next_close
2020-04-07,109713.4639318395,1019.390502731836,0.009291389280764499,108694.07342910767,12,next_close
2020-04-08,113742.28807429556,1019.390502731836,0.008962282366484295,112722.89757156372,12,next_close
2020-04-09,114469.58074359183,1019.390502731836,0.008905339707806197,113450.19024085999,12,next_close
2020-04-13,118488.37844971899,1019.390502731836,0.008603295243545073,117468.98794698715,12,next_close
2020-04-14,125474.75505809073,1019.390502731836,0.008124267724291563,124455.36455535889,12,next_close
2020-04-15,126711.457801621,1019.390502731836,0.008044974940843866,125692.06729888916,12,next_close
2020-04-16,131255.95905093435,1019.390502731836,0.0077664321688911495,130236.56854820251,12,next_close
2020-04-17,136603.9154808927,1019.390502731836,0.007462381287851314,135584.52497816086,12,next_close
2020-04-20,139769.70832995657,1019.390502731836,0.007293357873548284,138750.31782722473,12,next_close
2020-04-21,132207.97099951986,1019.390502731836,0.007710507127709706,131188.58049678802,12,next_close
2020-04-22,138977.32100657705,1019.390502731836,0.007334941379993889,137957.93050384521,12,next_close
2020-04-23,136537.90383748297,1019.390502731836,0.007465989106916321,135518.51333475113,12,next_close
2020-04-24,140393.54281167273,1019.390502731836,0.007260950057363186,139374.1523089409,12,next_close
2020-04-27,141472.1039984632,1019.390502731836,0.00720559371014168,140452.71349573135,12,next_close
2020-04-28,137502.8363178182,1019.390502731836,0.007413596184850036,136483.44581508636,12,next_close
2020-04-29,140976.40306309942,1019.390502731836,0.007230930003765017,139957.01256036758,12,next_close
2020-04-30,138964.07046870474,1019.390502731836,0.007335640783215304,137944.6799659729,12,next_close
2020-05-01,135485.45140028122,588.414344311992,0.004343007594029912,134897.03705596924,12,next_close
2020-05-04,140662.85157346848,588.414344311992,0.004183153815879113,140074.4372291565,12,next_close
2020-05-05,143703.4623293889,588.414344311992,0.004094642778774962,143115.0479850769,12,next_close
2020-05-06,147341.49658537033,588.414344311992,0.003993541249060559,146753.08224105835,12,next_close
2020-05-07,149872.22921323898,588.414344311992,0.003926106573585377,149283.814868927,12,next_close
2020-05-08,154047.2643656743,588.414344311992,0.0038197000559206675,153458.8500213623,12,next_close
2020-05-11,160134.74539899948,588.414344311992,0.0036744951437357974,159546.3310546875,12,next_close
2020-05-12,156764.43126249436,588.414344311992,0.003753493949955529,156176.01691818237,12,next_close
2020-05-13,157767.66581297043,588.414344311992,0.0037296257207071965,157179.25146865845,12,next_close
2020-05-14,158162.32273054245,588.414344311992,0.00372031931596288,157573.90838623047,12,next_close
2020-05-15,163535.9857630742,588.414344311992,0.003598072568348768,162947.5714187622,12,next_close
2020-05-18,164785.17050886276,588.414344311992,0.0035707967075856795,164196.75616455078,12,next_close
2020-05-19,161515.850142957,588.414344311992,0.0036430749291242247,160927.43579864502,12,next_close
2020-05-20,163540.69246244553,588.414344311992,0.003597969015858923,162952.27811813354,12,next_close
2020-05-21,161413.59139967087,588.414344311992,0.003645382890063072,160825.1770553589,12,next_close
2020-05-22,164575.5804781926,588.414344311992,0.003575344182911516,163987.16613388062,12,next_close
2020-05-26,155585.95782423142,588.414344311992,0.003781924490748294,154997.54347991943,12,next_close
2020-05-27,153505.98875761154,588.414344311992,0.003833168654032826,152917.57441329956,12,next_close
2020-05-28,155585.69452238205,588.414344311992,0.00378193089100068,154997.28017807007,12,next_close
2020-05-29,162416.62346601608,588.414344311992,0.0036228701949041027,161828.2091217041,12,next_close
2020-06-01,162930.67248108034,1477.6799464428832,0.009069378551877472,161452.99253463745,12,next_close
2020-06-02,163368.6485953534,1477.6799464428832,0.00904506439361531,161890.96864891052,12,next_close
2020-06-03,161117.91740753298,1477.6799464428832,0.009171419108560269,159640.2374610901,12,next_close
2020-06-04,157824.19981338625,1477.6799464428832,0.009362822356711547,156346.51986694336,12,next_close
2020-06-05,157372.94762184267,1477.6799464428832,0.009389669373122854,155895.26767539978,12,next_close
2020-06-08,159080.1311621869,1477.6799464428832,0.00928890324421687,157602.45121574402,12,next_close
2020-06-09,159628.5416789258,1477.6799464428832,0.009256990829466225,158150.8617324829,12,next_close
2020-06-10,164380.47529556399,1477.6799464428832,0.008989388452527246,162902.7953491211,12,next_close
2020-06-11,158053.19859649782,1477.6799464428832,0.0093492568297547,156575.51865005493,12,next_close
2020-06-12,160374.21877624636,1477.6799464428832,0.009213949459697996,158896.53882980347,12,next_close
2020-06-15,166968.59730674868,1477.6799464428832,0.008850047076386125,165490.9173603058,12,next_close
2020-06-16,167067.7517771924,1477.6799464428832,0.008844794586172265,165590.0718307495,12,next_close
2020-06-17,168802.5415530408,1477.6799464428832,0.008753896314876098,167324.8616065979,12,next_close
2020-06-18,170572.6634040082,1477.6799464428832,0.008663052548713149,169094.9834575653,12,next_close
2020-06-19,173670.9642405713,1477.6799464428832,0.008508503150797167,172193.28429412842,12,next_close
2020-06-22,176243.552922746,1477.6799464428832,0.008384306387029116,174765.8729763031,12,next_close
2020-06-23,176669.9217219556,1477.6799464428832,0.00836407200524188,175192.2417755127,12,next_close
2020-06-24,173718.5588412488,1477.6799464428832,0.008506172030780247,172240.8788948059,12,next_close
2020-06-25,175558.9767317975,1477.6799464428832,0.00841700022380709,174081.2967853546,12,next_close
2020-06-26,172949.68483497744,1477.6799464428832,0.00854398750626712,171472.00488853455,12,next_close
2020-06-29,174520.91881515627,1477.6799464428832,0.008467064902448555,173043.23886871338,12,next_close
2020-06-30,179447.4219927991,1477.6799464428832,0.008234612289399064,177969.7420463562,12,next_close
2020-07-01,182472.2576105607,1957.8434565079606,0.010729540381346436,180514.41415405273,12,next_close
2020-07-02,184385.74580025795,1957.8434565079606,0.010618193114715386,182427.90234375,12,next_close
2020-07-06,188938.751914264,1957.8434565079606,0.010362318141047022,186980.90845775604,12,next_close
2020-07-07,190375.3641188157,1957.8434565079606,0.010284121927068492,188417.52066230774,12,next_close
2020-07-08,191844.28501057747,1957.8434565079606,0.010205378056479574,189886.44155406952,12,next_close
2020-07-09,195958.35615849617,1957.8434565079606,0.009991120026157018,194000.51270198822,12,next_close
2020-07-10,196938.60289120796,1957.8434565079606,0.009941389995487602,194980.7594347,12,next_close
2020-07-13,191726.55044007424,1957.8434565079606,0.010211644928749194,189768.70698356628,12,next_close
2020-07-14,195011.68097233895,1957.8434565079606,0.010039621456243266,193053.837515831,12,next_close
2020-07-15,196851.9187357438,1957.8434565079606,0.009945767707431856,194894.07527923584,12,next_close
2020-07-16,195545.3463432801,1957.8434565079606,0.010012222193572246,193587.50288677216,12,next_close
2020-07-17,200599.7626488221,1957.8434565079606,0.009759949018162295,198641.91919231415,12,next_close
2020-07-20,205257.8400461686,1957.8434565079606,0.00953845882850362,203299.99658966064,12,next_close
2020-07-21,200658.9119551194,1957.8434565079606,0.009757072025516933,198701.06849861145,12,next_close
2020-07-22,202253.79833054665,1957.8434565079606,0.009680131956326603,200295.9548740387,12,next_close
2020-07-23,195388.62847542885,1957.8434565079606,0.010020252825277237,193430.7850189209,12,next_close
2020-07-24,192195.34606766823,1957.8434565079606,0.01018673707020274,190237.50261116028,12,next_close
2020-07-27,199691.35518765572,1957.8434565079606,0.009804347587646539,197733.51173114777,12,next_close
2020-07-28,197181.09778332833,1957.8434565079606,0.009929163994508891,195223.25432682037,12,next_close
2020-07-29,201666.51951718453,1957.8434565079606,0.009708321744210633,199708.67606067657,12,next_close
2020-07-30,202769.91550946358,1957.8434565079606,0.009655492786436482,200812.07205295563,12,next_close
2020-07-31,200843.0732109559,1957.8434565079606,0.009748125365775179,198885.22975444794,12,next_close
2020-08-03,208381.77455203177,18086.634277983932,0.0867956629933958,190295.14027404785,12,next_close
2020-08-04,210009.522876426,18086.634277983932,0.08612292447627,191922.88859844208,12,next_close
2020-08-05,211882.76322810294,18086.634277983932,0.0853615178621808,193796.12895011902,12,next_close
2020-08-06,208579.7033993447,18086.634277983932,0.08671329944004876,190493.06912136078,12,next_close
2020-08-07,204941.27430121542,18086.634277983932,0.08825276577231016,186854.6400232315,12,next_close
2020-08-10,200617.2384850228,18086.634277983932,0.09015493590962873,182530.60420703888,12,next_close
2020-08-11,195226.53662078024,18086.634277983932,0.09264434328984947,177139.90234279633,12,next_close
