date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-07,ROKU,38.0,101.87000274658203,3871.060104370117,0.036473571552085776,89.70999908447266,462.08013916015625
2019-06-07,FICO,12.0,313.1499938964844,3757.7999267578125,0.035406421189971594,287.55999755859375,307.0799560546875
2019-06-07,MELI,8.0,604.489990234375,4835.919921875,0.045564591232138775,568.77001953125,285.759765625
2019-06-07,MA,42.0,255.54734802246094,10732.98861694336,0.10112744771021948,232.91534423828125,950.5441589355469
2019-06-07,PAYC,55.0,216.8489532470703,11926.692428588867,0.1123746617064316,192.3712158203125,1346.2755584716797
2019-06-07,HEI,98.0,126.88231658935547,12434.467025756836,0.11715897210275673,121.46788787841797,530.614013671875
2019-06-07,SHOP,452.0,30.5049991607666,13788.259620666504,0.1299145609455593,26.5,1810.259620666504
2019-06-10,PODD,20.0,112.4000015258789,2248.000030517578,0.02115752247202998,109.31999969482422,61.60003662109375
2019-06-10,AMT,13.0,172.1478729248047,2237.922348022461,0.021062674255409922,171.68850708007812,5.9717559814453125
2019-06-10,V,17.0,162.5467987060547,2763.2955780029297,0.026007334294829713,150.9186248779297,197.678955078125
2019-06-10,TSCO,146.0,19.124807357788086,2792.2218742370605,0.026279580181972923,18.069854736328125,154.0230827331543
2019-06-10,HD,21.0,166.80198669433594,3502.8417205810547,0.03296772749691398,158.54783630371094,173.337158203125
2019-06-10,ROKU,38.0,100.61000061035156,3823.1800231933594,0.03598265843292972,89.70999908447266,414.20005798339844
2019-06-10,FICO,12.0,315.239990234375,3782.8798828125,0.0356033652326811,287.55999755859375,332.159912109375
2019-06-10,MELI,8.0,616.4600219726562,4931.68017578125,0.046415539469513656,568.77001953125,381.52001953125
2019-06-10,MA,42.0,255.8357696533203,10745.102325439453,0.10112977794862585,232.91534423828125,962.6578674316406
2019-06-10,PAYC,55.0,216.32257080078125,11897.741394042969,0.11197808162525158,192.3712158203125,1317.3245239257812
2019-06-10,HEI,98.0,126.93190002441406,12439.326202392578,0.11707532032525671,121.46788787841797,535.4731903076172
2019-06-10,SHOP,452.0,30.67300033569336,13864.196151733398,0.13048578187492033,26.5,1886.1961517333984
2019-06-11,PODD,20.0,109.7699966430664,2195.399932861328,0.020820305742050082,109.31999969482422,8.99993896484375
2019-06-11,AMT,13.0,171.4259490966797,2228.537338256836,0.021134567804968852,171.68850708007812,-3.4132537841796875
2019-06-11,V,17.0,162.06150817871094,2755.045639038086,0.026127764549630183,150.9186248779297,189.42901611328125
2019-06-11,TSCO,146.0,19.158714294433594,2797.1722869873047,0.02652727703802099,18.069854736328125,158.97349548339844
2019-06-11,HD,21.0,166.768310546875,3502.134521484375,0.03321286039763154,158.54783630371094,172.6299591064453
2019-06-11,ROKU,38.0,100.19999694824219,3807.599884033203,0.036109773231906686,89.70999908447266,398.6199188232422
2019-06-11,FICO,12.0,309.9100036621094,3718.9200439453125,0.03526876865859434,287.55999755859375,268.2000732421875
2019-06-11,MELI,8.0,613.2999877929688,4906.39990234375,0.046530358560420884,568.77001953125,356.23974609375
2019-06-11,MA,42.0,253.48992919921875,10646.577026367188,0.10096793093472899,232.91534423828125,864.132568359375
2019-06-11,PAYC,55.0,208.4459991455078,11464.52995300293,0.10872507338529155,192.3712158203125,884.1130828857422
2019-06-11,HEI,98.0,125.89067840576172,12337.286483764648,0.11700195156900683,121.46788787841797,433.4334716796875
2019-06-11,SHOP,452.0,30.67099952697754,13863.291786193848,0.13147398305857524,26.5,1885.2917861938477
2019-06-12,PODD,20.0,115.8499984741211,2316.999969482422,0.021837377057615084,109.31999969482422,130.5999755859375
2019-06-12,AMT,13.0,173.50140380859375,2255.5182495117188,0.02125792107192905,171.68850708007812,23.567657470703125
2019-06-12,V,17.0,163.2794647216797,2775.7509002685547,0.026161035746892707,150.9186248779297,210.13427734375
2019-06-12,TSCO,146.0,19.149791717529297,2795.8695907592773,0.026350651386054545,18.069854736328125,157.6707992553711
2019-06-12,HD,21.0,167.5515594482422,3518.582748413086,0.033162114457291135,158.54783630371094,189.07818603515625
2019-06-12,ROKU,38.0,104.86000061035156,3984.6800231933594,0.03755501133642978,89.70999908447266,575.7000579833984
2019-06-12,FICO,12.0,311.4800109863281,3737.7601318359375,0.03522782840953407,287.55999755859375,287.0401611328125
2019-06-12,MELI,8.0,623.4099731445312,4987.27978515625,0.047004363657633975,568.77001953125,437.11962890625
2019-06-12,MA,42.0,253.67266845703125,10654.252075195312,0.10041472718918096,232.91534423828125,871.8076171875
2019-06-12,PAYC,55.0,208.6116943359375,11473.643188476562,0.10813736548614163,192.3712158203125,893.226318359375
2019-06-12,HEI,98.0,126.13858032226562,12361.580871582031,0.11650604491861082,121.46788787841797,457.7278594970703
2019-06-12,SHOP,452.0,31.013999938964844,14018.32797241211,0.13212063775696067,26.5,2040.3279724121094
2019-06-13,PODD,20.0,116.88999938964844,2337.7999877929688,0.021996875139507384,109.31999969482422,151.39999389648438
2019-06-13,AMT,13.0,171.4587860107422,2228.9642181396484,0.0209728154045955,171.68850708007812,-2.9863739013671875
2019-06-13,V,17.0,161.14797973632812,2739.515655517578,0.025776706361452198,150.9186248779297,173.89903259277344
2019-06-13,TSCO,146.0,19.30687141418457,2818.8032264709473,0.026522740584860083,18.069854736328125,180.60443496704102
2019-06-13,HD,21.0,170.423583984375,3578.895263671875,0.03367461402319773,158.54783630371094,249.3907012939453
2019-06-13,ROKU,38.0,104.97000122070312,3988.8600463867188,0.03753206298549634,89.70999908447266,579.8800811767578
2019-06-13,FICO,12.0,311.6700134277344,3740.0401611328125,0.03519086186618081,287.55999755859375,289.3201904296875
2019-06-13,MELI,8.0,635.5900268554688,5084.72021484375,0.04784325274585987,568.77001953125,534.56005859375
2019-06-13,MA,42.0,251.12484741210938,10547.243591308594,0.09924133867543276,232.91534423828125,764.7991333007812
2019-06-13,PAYC,55.0,213.25189208984375,11728.854064941406,0.11035937194934556,192.3712158203125,1148.4371948242188
2019-06-13,HEI,98.0,126.39640808105469,12386.84799194336,0.11655058177499035,121.46788787841797,482.99497985839844
2019-06-13,SHOP,452.0,30.698999404907227,13875.947731018066,0.1305618492922011,26.5,1897.9477310180664
2019-06-14,PODD,20.0,115.08999633789062,2301.7999267578125,0.021827720328598144,109.31999969482422,115.39993286132812
2019-06-14,AMT,13.0,173.2799072265625,2252.6387939453125,0.02136153061089327,171.68850708007812,20.688201904296875
2019-06-14,V,17.0,161.44296264648438,2744.5303649902344,0.02602608530131186,150.9186248779297,178.9137420654297
2019-06-14,TSCO,146.0,18.9462947845459,2766.159038543701,0.026231187678766792,18.069854736328125,127.96024703979492
2019-06-14,HD,21.0,173.3039093017578,3639.382095336914,0.034511867700776064,158.54783630371094,309.8775329589844
2019-06-14,ROKU,38.0,102.0199966430664,3876.7598724365234,0.03676289554664659,89.70999908447266,467.7799072265625
2019-06-14,FICO,12.0,306.20001220703125,3674.400146484375,0.034843940101167516,287.55999755859375,223.68017578125
2019-06-14,MELI,8.0,616.0,4928.0,0.04673169224175124,568.77001953125,377.83984375
2019-06-14,MA,42.0,250.0672149658203,10502.823028564453,0.09959713746762414,232.91534423828125,720.3785705566406
2019-06-14,PAYC,55.0,208.94314575195312,11491.873016357422,0.10897619177794249,192.3712158203125,911.4561462402344
2019-06-14,HEI,98.0,125.11717987060547,12261.483627319336,0.11627432615648517,121.46788787841797,357.630615234375
2019-06-14,SHOP,452.0,30.51099967956543,13790.971855163574,0.13077829798095725,26.5,1812.9718551635742
2019-06-17,PODD,20.0,116.43000030517578,2328.6000061035156,0.021998843871616033,109.31999969482422,142.20001220703125
2019-06-17,AMT,13.0,175.62608337402344,2283.1390838623047,0.02156936361394072,171.68850708007812,51.18849182128906
2019-06-17,V,17.0,161.3477783203125,2742.9122314453125,0.025912951032788484,150.9186248779297,177.2956085205078
2019-06-17,TSCO,146.0,18.58572769165039,2713.516242980957,0.025635240065261144,18.069854736328125,75.31745147705078
2019-06-17,HD,21.0,174.322998046875,3660.782958984375,0.03458429638043633,158.54783630371094,331.2783966064453
2019-06-17,ROKU,38.0,103.83999633789062,3945.9198608398438,0.03727805321695328,89.70999908447266,536.9398956298828
2019-06-17,FICO,12.0,305.95001220703125,3671.400146484375,0.034684599502293224,287.55999755859375,220.68017578125
2019-06-17,MELI,8.0,618.8499755859375,4950.7998046875,0.04677139554130272,568.77001953125,400.6396484375
2019-06-17,MA,42.0,249.2019805908203,10466.483184814453,0.09887938197376786,232.91534423828125,684.0387268066406
2019-06-17,PAYC,55.0,213.99276733398438,11769.60220336914,0.11119026051030416,192.3712158203125,1189.1853332519531
2019-06-17,HEI,98.0,125.21635437011719,12271.202728271484,0.11592900121472928,121.46788787841797,367.34971618652344
2019-06-17,SHOP,452.0,30.584999084472656,13824.41958618164,0.13060261414368526,26.5,1846.4195861816406
2019-06-18,PODD,20.0,118.5999984741211,2371.999969482422,0.022345643031923452,109.31999969482422,185.5999755859375
2019-06-18,AMT,13.0,176.63121032714844,2296.2057342529297,0.021631616494779172,171.68850708007812,64.25514221191406
2019-06-18,V,17.0,161.0813751220703,2738.3833770751953,0.02579719149070116,150.9186248779297,172.76675415039062
2019-06-18,TSCO,146.0,18.755298614501953,2738.273597717285,0.025796157304202132,18.069854736328125,100.0748062133789
2019-06-18,HD,21.0,174.74411010742188,3669.6263122558594,0.03457005088078302,158.54783630371094,340.1217498779297
2019-06-18,ROKU,38.0,104.38999938964844,3966.8199768066406,0.0373697910261634,89.70999908447266,557.8400115966797
2019-06-18,FICO,12.0,306.1099853515625,3673.31982421875,0.03460484594862398,287.55999755859375,222.599853515625
2019-06-18,MELI,8.0,622.75,4982.0,0.04693338744407081,568.77001953125,431.83984375
2019-06-18,MA,42.0,248.8269500732422,10450.731903076172,0.09845207737478631,232.91534423828125,668.2874450683594
2019-06-18,PAYC,55.0,216.8197021484375,11925.083618164062,0.11234134278487268,192.3712158203125,1344.666748046875
2019-06-18,HEI,98.0,126.17826843261719,12365.470306396484,0.11649004592899621,121.46788787841797,461.61729431152344
2019-06-18,SHOP,452.0,30.42099952697754,13750.291786193848,0.12953588355488965,26.5,1772.2917861938477
2019-06-19,PODD,20.0,120.7300033569336,2414.600067138672,0.02233411904719757,109.31999969482422,228.2000732421875
2019-06-19,AMT,13.0,178.09771728515625,2315.2703247070312,0.021415357251988718,171.68850708007812,83.31973266601562
2019-06-19,V,17.0,162.423095703125,2761.192626953125,0.025539966507038783,150.9186248779297,195.5760040283203
2019-06-19,TSCO,146.0,18.964149475097656,2768.765823364258,0.025610015652036317,18.069854736328125,130.56703186035156
2019-06-19,HD,21.0,175.13156127929688,3677.7627868652344,0.034017886865437545,158.54783630371094,348.2582244873047
2019-06-19,ROKU,38.0,106.48999786376953,4046.619918823242,0.037429673027739876,89.70999908447266,637.6399536132812
2019-06-19,FICO,12.0,305.6600036621094,3667.9200439453125,0.033926845290844616,287.55999755859375,217.2000732421875
2019-06-19,MELI,8.0,641.3900146484375,5131.1201171875,0.04746088145294269,568.77001953125,580.9599609375
2019-06-19,MA,42.0,249.8460693359375,10493.534912109375,0.0970611494394177,232.91534423828125,711.0904541015625
2019-06-19,PAYC,55.0,220.2023468017578,12111.12907409668,0.11202327135581762,192.3712158203125,1530.7122039794922
2019-06-19,HEI,98.0,129.8077392578125,12721.158447265625,0.11766580770296006,121.46788787841797,817.3054351806641
2019-06-19,SHOP,452.0,32.70199966430664,14781.303848266602,0.13672135784009584,26.5,2803.3038482666016
2019-06-20,PODD,20.0,119.55000305175781,2391.0000610351562,0.022034876056830247,109.31999969482422,204.60006713867188
2019-06-20,AMT,13.0,179.20997619628906,2329.729690551758,0.021470223198154347,171.68850708007812,97.77909851074219
2019-06-20,V,17.0,165.32537841796875,2810.5314331054688,0.025901175324726983,150.9186248779297,244.91481018066406
2019-06-20,TSCO,146.0,19.058757781982422,2782.5786361694336,0.025643569134762848,18.069854736328125,144.37984466552734
2019-06-20,HD,21.0,177.91932678222656,3736.305862426758,0.03443288769860526,158.54783630371094,406.8013000488281
2019-06-20,ROKU,38.0,104.9000015258789,3986.2000579833984,0.03673585193359066,89.70999908447266,577.2200927734375
2019-06-20,FICO,12.0,305.9200134277344,3671.0401611328125,0.03383141484119698,287.55999755859375,220.3201904296875
2019-06-20,MELI,8.0,636.4400024414062,5091.52001953125,0.04692221234100228,568.77001953125,541.35986328125
2019-06-20,MA,42.0,256.4991149902344,10772.962829589844,0.09928100989344188,232.91534423828125,990.5183715820312
2019-06-20,PAYC,55.0,224.35507202148438,12339.52896118164,0.11371810301903076,192.3712158203125,1759.1120910644531
2019-06-20,HEI,98.0,128.06239318847656,12550.114532470703,0.11565880851642099,121.46788787841797,646.2615203857422
2019-06-20,SHOP,452.0,32.80099868774414,14826.051406860352,0.1366332901810654,26.5,2848.0514068603516
2019-06-21,PODD,20.0,119.7699966430664,2395.399932861328,0.022186271115235377,109.31999969482422,208.99993896484375
2019-06-21,AMT,13.0,177.28213500976562,2304.667755126953,0.0213459067708622,171.68850708007812,72.7171630859375
2019-06-21,V,17.0,165.03988647460938,2805.6780700683594,0.02598628039963736,150.9186248779297,240.0614471435547
2019-06-21,TSCO,146.0,19.056968688964844,2782.317428588867,0.025769913387941434,18.069854736328125,144.11863708496094
2019-06-21,HD,21.0,176.352783203125,3703.408447265625,0.034301087987149335,158.54783630371094,373.9038848876953
2019-06-21,ROKU,38.0,102.56999969482422,3897.6599884033203,0.03610025200026894,89.70999908447266,488.6800231933594
2019-06-21,FICO,12.0,304.5799865722656,3654.9598388671875,0.033852355420057864,287.55999755859375,204.2398681640625
2019-06-21,MELI,8.0,630.6500244140625,5045.2001953125,0.04672880625413359,568.77001953125,495.0400390625
2019-06-21,MA,42.0,254.2687530517578,10679.287628173828,0.09891190501672266,232.91534423828125,896.8431701660156
2019-06-21,PAYC,55.0,222.50289916992188,12237.659454345703,0.11334559492356595,192.3712158203125,1657.2425842285156
2019-06-21,HEI,98.0,127.19967651367188,12465.568298339844,0.11545649395676995,121.46788787841797,561.7152862548828
2019-06-21,SHOP,452.0,32.685001373291016,14773.620620727539,0.13683374869830897,26.5,2795.620620727539
2019-06-24,PODD,20.0,117.72000122070312,2354.4000244140625,0.02200799998230542,109.31999969482422,168.00003051757812
2019-06-24,AMT,13.0,176.76303100585938,2297.919403076172,0.021480041478858562,171.68850708007812,65.96881103515625
2019-06-24,V,17.0,165.4300079345703,2812.3101348876953,0.02628836253696909,150.9186248779297,246.69351196289062
2019-06-24,TSCO,146.0,19.07481575012207,2784.9230995178223,0.026032359365169275,18.069854736328125,146.72430801391602
2019-06-24,HD,21.0,173.07652282714844,3634.606979370117,0.033974868122748955,158.54783630371094,305.1024169921875
2019-06-24,ROKU,38.0,100.02999877929688,3801.1399536132812,0.03553155248232755,89.70999908447266,392.1599884033203
2019-06-24,FICO,12.0,300.739990234375,3608.8798828125,0.0337343814022624,287.55999755859375,158.159912109375
2019-06-24,MELI,8.0,621.7999877929688,4974.39990234375,0.04649872231886622,568.77001953125,424.23974609375
2019-06-24,MA,42.0,255.06663513183594,10712.79867553711,0.10013900382979202,232.91534423828125,930.3542175292969
2019-06-24,PAYC,55.0,220.06585693359375,12103.622131347656,0.1131398712582088,192.3712158203125,1523.2052612304688
2019-06-24,HEI,98.0,128.34005737304688,12577.325622558594,0.11756786408783973,121.46788787841797,673.4726104736328
2019-06-24,SHOP,452.0,31.183000564575195,14094.716255187988,0.1317518314127505,26.5,2116.7162551879883
2019-06-25,PODD,20.0,116.05999755859375,2321.199951171875,0.022198674173839056,109.31999969482422,134.79995727539062
2019-06-25,AMT,13.0,173.6816864013672,2257.8619232177734,0.021592944260456638,171.68850708007812,25.911331176757812
2019-06-25,V,17.0,162.98451232910156,2770.7367095947266,0.02649779542117264,150.9186248779297,205.12008666992188
2019-06-25,TSCO,146.0,19.033771514892578,2778.9306411743164,0.02657615765672508,18.069854736328125,140.73184967041016
2019-06-25,HD,21.0,172.43643188476562,3621.165069580078,0.03463082250570977,158.54783630371094,291.66050720214844
2019-06-25,ROKU,38.0,93.25,3543.5,0.03388807668003185,89.70999908447266,134.52003479003906
2019-06-25,FICO,12.0,294.8900146484375,3538.68017578125,0.03384198254352578,287.55999755859375,87.960205078125
2019-06-25,MELI,8.0,614.5399780273438,4916.31982421875,0.04701696717558508,568.77001953125,366.15966796875
2019-06-25,MA,42.0,249.71151733398438,10487.883728027344,0.10030032679177338,232.91534423828125,705.4392700195312
2019-06-25,PAYC,55.0,212.85220336914062,11706.871185302734,0.11195804950212909,192.3712158203125,1126.4543151855469
2019-06-25,HEI,98.0,128.17147827148438,12560.804870605469,0.12012459958176823,121.46788787841797,656.9518585205078
2019-06-25,SHOP,452.0,28.40399932861328,12838.607696533203,0.12278135235923926,26.5,860.6076965332031
2019-06-26,PODD,20.0,115.29000091552734,2305.800018310547,0.022003825588892214,109.31999969482422,119.4000244140625
2019-06-26,AMT,13.0,169.55409240722656,2204.2032012939453,0.021034305845520084,171.68850708007812,-27.747390747070312
2019-06-26,V,17.0,162.77513122558594,2767.177230834961,0.026406663490903707,150.9186248779297,201.56060791015625
2019-06-26,TSCO,146.0,19.046266555786133,2780.7549171447754,0.02653623285472076,18.069854736328125,142.55612564086914
2019-06-26,HD,21.0,173.85137939453125,3650.8789672851562,0.03483966666855935,158.54783630371094,321.37440490722656
2019-06-26,ROKU,38.0,92.30000305175781,3507.400115966797,0.03347047437302934,89.70999908447266,98.42015075683594
2019-06-26,FICO,12.0,297.8800048828125,3574.56005859375,0.03411136935628389,287.55999755859375,123.840087890625
2019-06-26,MELI,8.0,609.219970703125,4873.759765625,0.046509393266267796,568.77001953125,323.599609375
2019-06-26,MA,42.0,251.2209930419922,10551.281707763672,0.10068894118884164,232.91534423828125,768.8372497558594
2019-06-26,PAYC,55.0,211.3607177734375,11624.839477539062,0.11093370558217609,192.3712158203125,1044.422607421875
2019-06-26,HEI,98.0,129.22264099121094,12663.818817138672,0.12084849437455487,121.46788787841797,759.9658050537109
2019-06-26,SHOP,452.0,28.902999877929688,13064.155944824219,0.12466883797087644,26.5,1086.1559448242188
2019-06-27,PODD,20.0,116.61000061035156,2332.2000122070312,0.02199473158742608,109.31999969482422,145.80001831054688
2019-06-27,AMT,13.0,169.5952911376953,2204.738784790039,0.020792658236012448,171.68850708007812,-27.211807250976562
2019-06-27,V,17.0,162.9368896484375,2769.9271240234375,0.026122889671016055,150.9186248779297,204.3105010986328
2019-06-27,TSCO,146.0,19.314014434814453,2819.84610748291,0.02659367032300192,18.069854736328125,181.6473159790039
2019-06-27,HD,21.0,174.3567352294922,3661.491439819336,0.034531138413070005,158.54783630371094,331.98687744140625
2019-06-27,ROKU,38.0,93.2300033569336,3542.7401275634766,0.03341120735010318,89.70999908447266,133.76016235351562
2019-06-27,FICO,12.0,302.1000061035156,3625.2000732421875,0.03418887837421086,287.55999755859375,174.4801025390625
2019-06-27,MELI,8.0,610.6699829101562,4885.35986328125,0.04607331203946373,568.77001953125,335.19970703125
2019-06-27,MA,42.0,251.0286407470703,10543.202911376953,0.09943183127250571,232.91534423828125,760.7584533691406
2019-06-27,PAYC,55.0,218.90582275390625,12039.820251464844,0.11354627107699303,192.3712158203125,1459.4033813476562
2019-06-27,HEI,98.0,130.45230102539062,12784.325500488281,0.12056762131796313,121.46788787841797,880.4724884033203
2019-06-27,SHOP,452.0,30.09600067138672,13603.392303466797,0.1282921536862806,26.5,1625.3923034667969
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022389293473297822,109.31999969482422,201.199951171875
2019-06-28,AMT,13.0,168.44189453125,2189.74462890625,0.020533940465791045,171.68850708007812,-42.205963134765625
2019-06-28,V,17.0,165.14450073242188,2807.456512451172,0.026326423696156866,150.9186248779297,241.8398895263672
2019-06-28,TSCO,146.0,19.421117782592773,2835.483196258545,0.02658923893459022,18.069854736328125,197.28440475463867
2019-06-28,HD,21.0,175.1568603515625,3678.2940673828125,0.034492547851590026,158.54783630371094,348.7895050048828
2019-06-28,ROKU,38.0,90.58000183105469,3442.040069580078,0.03227711804226582,89.70999908447266,33.06010437011719
2019-06-28,FICO,12.0,314.0199890136719,3768.2398681640625,0.03533599858735578,287.55999755859375,317.5198974609375
2019-06-28,MELI,8.0,611.77001953125,4894.16015625,0.04589411566620935,568.77001953125,344.0
2019-06-28,MA,42.0,254.3263702392578,10681.707550048828,0.10016581112257356,232.91534423828125,899.2630920410156
2019-06-28,PAYC,55.0,221.01145935058594,12155.630264282227,0.1139872590054543,192.3712158203125,1575.213394165039
2019-06-28,HEI,98.0,132.76406860351562,13010.878723144531,0.12200719918747904,121.46788787841797,1107.0257110595703
2019-06-28,SHOP,452.0,30.014999389648438,13566.779724121094,0.12722006186938362,26.5,1588.7797241210938
2019-07-01,PODD,34.0,118.5,4029.0,0.037666984491675604,113.09999982048484,183.60000610351562
2019-07-01,AMT,1.0,166.67056274414062,166.67056274414062,0.0015581974440561904,171.68850708007812,-5.0179443359375
2019-07-01,V,29.0,165.5156707763672,4799.954452514648,0.044874611547187526,156.95878180142105,248.1497802734375
2019-07-01,TSCO,267.0,19.744211196899414,5271.704389572144,0.04928498572517055,18.828645491867924,244.4560432434082
2019-07-01,HD,35.0,177.1023712158203,6198.582992553711,0.057950342380462844,165.9696502685547,389.6452331542969
2019-07-01,ROKU,12.0,91.37000274658203,1096.4400329589844,0.010250580719165637,89.70999908447266,19.9200439453125
2019-07-01,FICO,17.0,316.739990234375,5384.579833984375,0.05034025443059783,296.14234834558823,350.159912109375
2019-07-01,MELI,10.0,619.3099975585938,6193.0999755859375,0.05789908184060364,578.8780151367188,404.31982421875
2019-07-01,MA,40.0,256.47991943359375,10259.19677734375,0.09591288307501995,232.91534423828125,942.5830078125
2019-07-01,PAYC,42.0,221.2843780517578,9293.943878173828,0.08688876642483917,192.3712158203125,1214.3528137207031
2019-07-01,HEI,98.0,131.71240234375,12907.8154296875,0.12067472911676598,121.46788787841797,1003.9624176025391
