date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-16,108832.47620408534,4.525604414922782,4.15832164512756e-05,108827.95059967041,3,next_close
2019-10-17,109088.79153268336,4.525604414922782,4.148551241001598e-05,109084.26592826843,3,next_close
2019-10-18,109340.51373307704,4.525604414922782,4.139000504397414e-05,109335.98812866211,3,next_close
2019-10-21,109773.94740502833,4.525604414922782,4.1226579911760385e-05,109769.4218006134,3,next_close
2019-10-22,109601.51973168849,4.525604414922782,4.129143853116043e-05,109596.99412727356,3,next_close
2019-10-23,110023.76561372279,4.525604414922782,4.1132971496462966e-05,110019.24000930786,3,next_close
2019-10-24,111076.35963647364,4.525604414922782,4.074318270542897e-05,111071.83403205872,3,next_close
2019-10-25,110613.79014222621,4.525604414922782,4.0913564295227576e-05,110609.26453781128,3,next_close
2019-10-28,110076.83175866603,4.525604414922782,4.1113141999260844e-05,110072.3061542511,3,next_close
2019-10-29,109574.05908792018,4.525604414922782,4.130178668740857e-05,109569.53348350525,3,next_close
2019-10-30,110296.44212930201,4.525604414922782,4.1031281948490726e-05,110291.91652488708,3,next_close
2019-10-31,110442.61870019435,4.525604414922782,4.097697490502204e-05,110438.09309577942,3,next_close
2019-11-01,109506.14865128993,4.525604414922782,4.132740006530649e-05,109501.623046875,3,next_close
2019-11-04,108402.39374558924,4.525604414922782,4.174819631330256e-05,108397.86814117432,3,next_close
2019-11-05,108075.06874673365,4.525604414922782,4.187463831763289e-05,108070.54314231873,3,next_close
2019-11-06,108048.97866456507,4.525604414922782,4.1884749590946064e-05,108044.45306015015,3,next_close
2019-11-07,102504.47907273768,4.525604414922782,4.415030890222261e-05,102499.95346832275,3,next_close
2019-11-08,103143.16428964137,4.525604414922782,4.3876920454119586e-05,103138.63868522644,3,next_close
2019-11-11,103427.14456574916,4.525604414922782,4.37564474386686e-05,103422.61896133423,3,next_close
2019-11-12,102719.93724458216,4.525604414922782,4.405770229538842e-05,102715.41164016724,3,next_close
2019-11-13,103057.5366555929,4.525604414922782,4.391337656407275e-05,103053.01105117798,3,next_close
2019-11-14,103081.64390962123,4.525604414922782,4.390310673441229e-05,103077.1183052063,3,next_close
2019-11-15,102602.33447473048,4.525604414922782,4.410820122262788e-05,102597.80887031555,3,next_close
2019-11-18,102653.33155076503,4.525604414922782,4.408628874051438e-05,102648.8059463501,3,next_close
2019-11-19,103155.6046067953,4.525604414922782,4.3871629003322823e-05,103151.07900238037,3,next_close
2019-11-20,103793.75391213893,4.525604414922782,4.360189553172623e-05,103789.228307724,3,next_close
2019-11-21,104149.93292443751,4.525604414922782,4.345278280885867e-05,104145.40732002258,3,next_close
2019-11-22,104538.971716094,4.525604414922782,4.329107452112096e-05,104534.44611167908,3,next_close
2019-11-25,104704.77643792628,4.525604414922782,4.322252115791264e-05,104700.25083351135,3,next_close
2019-11-26,104787.36620347499,4.525604414922782,4.31884546667106e-05,104782.84059906006,3,next_close
2019-11-27,105356.47985475062,4.525604414922782,4.295515967467774e-05,105351.9542503357,3,next_close
2019-11-29,105149.35688035487,4.525604414922782,4.303977265474178e-05,105144.83127593994,3,next_close
2019-12-02,103512.2599596691,15061.199740858065,0.14550160287029068,88451.06021881104,3,next_close
2019-12-03,103622.66195246695,15061.199740858065,0.14534658208034484,88561.46221160889,3,next_close
2019-12-04,103234.0263571453,15061.199740858065,0.14589375492100634,88172.82661628723,3,next_close
2019-12-05,104472.60537859915,15061.199740858065,0.14416410585605344,89411.40563774109,3,next_close
2019-12-06,104156.08411929129,15061.199740858065,0.14460220800551873,89094.88437843323,3,next_close
2019-12-09,103861.0639490795,15061.199740858065,0.14501295450085314,88799.86420822144,3,next_close
2019-12-10,103839.09787890433,15061.199740858065,0.1450436304678053,88777.89813804626,3,next_close
2019-12-11,104123.87801501273,15061.199740858065,0.14464693428616363,89062.67827415466,3,next_close
2019-12-12,104203.61696764945,15061.199740858065,0.14453624719700364,89142.41722679138,3,next_close
2019-12-13,104293.55560824393,15061.199740858065,0.14441160484960536,89232.35586738586,3,next_close
2019-12-16,105612.74419543265,15061.199740858065,0.14260778711504596,90551.54445457458,3,next_close
2019-12-17,105901.25498339652,15061.199740858065,0.14221927533549436,90840.05524253845,3,next_close
2019-12-18,105413.81746623038,15061.199740858065,0.1428769026952559,90352.61772537231,3,next_close
2019-12-19,105099.31345698355,15061.199740858065,0.14330445409638679,90038.11371612549,3,next_close
2019-12-20,105941.47054621695,15061.199740858065,0.14216528865613223,90880.27080535889,3,next_close
2019-12-23,105773.53859850882,15061.199740858065,0.1423909981685192,90712.33885765076,3,next_close
2019-12-24,106386.37050005911,15061.199740858065,0.14157076390579276,91325.17075920105,3,next_close
2019-12-26,106785.83678576468,15061.199740858065,0.1410411735694319,91724.63704490662,3,next_close
2019-12-27,106632.40778681754,15061.199740858065,0.14124411193048209,91571.20804595947,3,next_close
2019-12-30,106290.70118662833,15061.199740858065,0.1416981878256045,91229.50144577026,3,next_close
2019-12-31,106296.03481432913,15061.199740858065,0.14169107782022133,91234.83507347107,3,next_close
2020-01-02,108352.16379834173,1.7178678607815527,1.5854485970199365e-05,108350.44593048096,4,next_close
2020-01-03,108058.31984425543,1.7178678607815527,1.5897599215474732e-05,108056.60197639465,4,next_close
2020-01-06,108872.27985478399,1.7178678607815527,1.57787442595386e-05,108870.56198692322,4,next_close
2020-01-07,109437.4501180744,1.7178678607815527,1.5697257738809782e-05,109435.73225021362,4,next_close
2020-01-08,109343.78105641363,1.7178678607815527,1.5710704753252085e-05,109342.06318855286,4,next_close
2020-01-09,110179.25479031561,1.7178678607815527,1.5591572697154853e-05,110177.53692245483,4,next_close
2020-01-10,109574.76879788397,1.7178678607815527,1.567758599564325e-05,109573.0509300232,4,next_close
2020-01-13,110800.79518033026,1.7178678607815527,1.5504111301599345e-05,110799.07731246948,4,next_close
2020-01-14,110835.23415471075,1.7178678607815527,1.5499293829105332e-05,110833.51628684998,4,next_close
2020-01-15,111017.3858060932,1.7178678607815527,1.547386338011994e-05,111015.66793823242,4,next_close
2020-01-16,112176.73258496283,1.7178678607815527,1.5313940967931446e-05,112175.01471710205,4,next_close
2020-01-17,112001.61571217535,1.7178678607815527,1.5337884635487526e-05,111999.89784431458,4,next_close
2020-01-21,113006.77262974737,1.7178678607815527,1.520145935332507e-05,113005.0547618866,4,next_close
2020-01-22,113763.2107229328,1.7178678607815527,1.5100381308377215e-05,113761.49285507202,4,next_close
2020-01-23,114178.5244741535,1.7178678607815527,1.504545507741629e-05,114176.80660629272,4,next_close
2020-01-24,113685.36540318487,1.7178678607815527,1.5110721196955638e-05,113683.6475353241,4,next_close
2020-01-27,111651.90101910589,1.7178678607815527,1.538592576661629e-05,111650.18315124512,4,next_close
2020-01-28,112908.68152523992,1.7178678607815527,1.5214665848325717e-05,112906.96365737915,4,next_close
2020-01-29,112430.40245533941,1.7178678607815527,1.5279389055499816e-05,112428.68458747864,4,next_close
2020-01-30,113981.66312314032,1.7178678607815527,1.5071440560800125e-05,113979.94525527954,4,next_close
2020-01-31,112257.71387768743,1.7178678607815527,1.530289368491228e-05,112255.99600982666,4,next_close
2020-02-03,112445.69888029098,6.041792964923843,5.37307609369381e-05,112439.65708732605,3,next_close
2020-02-04,116571.89699850082,6.041792964923843,5.1828898049085914e-05,116565.85520553589,3,next_close
2020-02-05,116341.3498679161,6.041792964923843,5.193160447066475e-05,116335.30807495117,3,next_close
2020-02-06,116398.01289281844,6.041792964923843,5.190632395492218e-05,116391.97109985352,3,next_close
2020-02-07,114710.11268529891,6.041792964923843,5.267009876887821e-05,114704.07089233398,3,next_close
2020-02-10,115492.52829847335,6.041792964923843,5.231327994924246e-05,115486.48650550842,3,next_close
2020-02-11,116437.4765311241,6.041792964923843,5.1888731574398664e-05,116431.43473815918,3,next_close
2020-02-12,118171.36379537582,6.041792964923843,5.112738628781287e-05,118165.32200241089,3,next_close
2020-02-13,119921.26722822188,6.041792964923843,5.03813302224844e-05,119915.22543525696,3,next_close
2020-02-14,119449.3578177452,6.041792964923843,5.0580372094945534e-05,119443.31602478027,3,next_close
2020-02-18,116438.41904363631,6.041792964923843,5.1888311560290325e-05,116432.37725067139,3,next_close
2020-02-19,119148.78587255477,6.041792964923843,5.070796920571505e-05,119142.74407958984,3,next_close
2020-02-20,114166.75726613998,6.041792964923843,5.292077229485909e-05,114160.71547317505,3,next_close
2020-02-21,110893.13200101852,6.041792964923843,5.44830221304269e-05,110887.09020805359,3,next_close
2020-02-24,106528.68541440963,6.041792964923843,5.6715174334692375e-05,106522.6436214447,3,next_close
2020-02-25,102893.04024038314,6.041792964923843,5.8719160701333606e-05,102886.99844741821,3,next_close
2020-02-26,103369.33364591598,6.041792964923843,5.844860126137176e-05,103363.29185295105,3,next_close
2020-02-27,99278.65562162398,6.041792964923843,6.08569176032222e-05,99272.61382865906,3,next_close
2020-02-28,100625.97023687362,6.041792964923843,6.004208407334068e-05,100619.92844390869,3,next_close
2020-03-02,102888.01435663222,4155.104236621846,0.040384725690393364,98732.91012001038,3,next_close
2020-03-03,103665.52504159926,4155.104236621846,0.040081832749648175,99510.42080497742,3,next_close
2020-03-04,111489.9075145912,4155.104236621846,0.03726888226253169,107334.80327796936,3,next_close
2020-03-05,107839.70902254104,4155.104236621846,0.03853037322043712,103684.60478591919,3,next_close
2020-03-06,107020.59342386245,4155.104236621846,0.03882527748809306,102865.4891872406,3,next_close
2020-03-09,98959.03608133315,4155.104236621846,0.04198812358284108,94803.9318447113,3,next_close
2020-03-10,103389.46498682021,4155.104236621846,0.04018885519091841,99234.36075019836,3,next_close
2020-03-11,101355.08347894668,4155.104236621846,0.040995518862997515,97199.97924232483,3,next_close
2020-03-12,89825.60797121047,4155.104236621846,0.04625745742743625,85670.50373458862,3,next_close
2020-03-13,97314.18246652602,4155.104236621846,0.04269782812028568,93159.07822990417,3,next_close
2020-03-16,83568.73042490004,4155.104236621846,0.04972080125539153,79413.6261882782,3,next_close
2020-03-17,86900.27399637221,4155.104236621846,0.04781462756717324,82745.16975975037,3,next_close
2020-03-18,76010.68367197036,4155.104236621846,0.0546647396904559,71855.57943534851,3,next_close
2020-03-19,75606.55318834304,4155.104236621846,0.054956932453607436,71451.44895172119,3,next_close
2020-03-20,71656.69006540297,4155.104236621846,0.05798627082592528,67501.58582878113,3,next_close
2020-03-23,70622.69171525954,4155.104236621846,0.058835257276437784,66467.5874786377,3,next_close
2020-03-24,80212.4299946022,4155.104236621846,0.05180125121382633,76057.32575798035,3,next_close
2020-03-25,84384.21259309768,4155.104236621846,0.0492403034754598,80229.10835647583,3,next_close
2020-03-26,90080.76029588698,4155.104236621846,0.046126433913009114,85925.65605926514,3,next_close
2020-03-27,84726.05039789199,4155.104236621846,0.04904163733714214,80570.94616127014,3,next_close
2020-03-30,88029.67911149978,4155.104236621846,0.0472011744057243,83874.57487487793,3,next_close
2020-03-31,84467.22195055007,4155.104236621846,0.049191913036448424,80312.11771392822,3,next_close
2020-04-01,80295.3982769203,11785.493583316784,0.14677669998810314,68509.90469360352,2,next_close
2020-04-02,77835.7997852516,11785.493583316784,0.15141481960528283,66050.30620193481,2,next_close
2020-04-03,76494.13062250135,11785.493583316784,0.15407056054376528,64708.63703918457,2,next_close
2020-04-06,80448.60523569105,11785.493583316784,0.14649717728217548,68663.11165237427,2,next_close
2020-04-07,79855.74249994276,11785.493583316784,0.14758479746557027,68070.24891662598,2,next_close
2020-04-08,80636.0747562599,11785.493583316784,0.14615658833767647,68850.58117294312,2,next_close
2020-04-09,81968.16670953749,11785.493583316784,0.1437813489849038,70182.6731262207,2,next_close
2020-04-13,83177.18696176527,11785.493583316784,0.14169141820983097,71391.69337844849,2,next_close
2020-04-14,86405.48148309706,11785.493583316784,0.136397522252362,74619.98789978027,2,next_close
2020-04-15,86251.59242212294,11785.493583316784,0.13664088108237507,74466.09883880615,2,next_close
2020-04-16,88181.59979974745,11785.493583316784,0.13365025821804763,76396.10621643066,2,next_close
2020-04-17,88010.12642633436,11785.493583316784,0.13391065394254828,76224.63284301758,2,next_close
2020-04-20,87574.28245126722,11785.493583316784,0.1345771070391025,75788.78886795044,2,next_close
2020-04-21,84215.82884561537,11785.493583316784,0.13994392437699538,72430.33526229858,2,next_close
2020-04-22,87040.99409830091,11785.493583316784,0.13540164270190524,75255.50051498413,2,next_close
2020-04-23,86710.69424020765,11785.493583316784,0.13591741695284298,74925.20065689087,2,next_close
2020-04-24,87508.83357583998,11785.493583316784,0.13467775882423144,75723.3399925232,2,next_close
2020-04-27,88662.5359722328,11785.493583316784,0.13292529312502122,76877.04238891602,2,next_close
2020-04-28,85407.2601658058,11785.493583316784,0.13799170656495663,73621.76658248901,2,next_close
2020-04-29,89302.99427759169,11785.493583316784,0.1319719868147137,77517.5006942749,2,next_close
2020-04-30,91969.92050897596,11785.493583316784,0.12814508828640944,80184.42692565918,2,next_close
2020-05-01,88991.37274690626,42.62542482374149,0.00047898378806863996,88948.74732208252,4,next_close
2020-05-04,91770.59473558424,42.62542482374149,0.0004644780274831693,91727.9693107605,4,next_close
2020-05-05,94517.65208192823,42.62542482374149,0.0004509784562442751,94475.02665710449,4,next_close
2020-05-06,94184.47947069166,42.62542482374149,0.0004525737686643549,94141.85404586792,4,next_close
2020-05-07,97551.04425188062,42.62542482374149,0.0004369550849059183,97508.41882705688,4,next_close
2020-05-08,98733.27546831129,42.62542482374149,0.00043172298925119967,98690.65004348755,4,next_close
2020-05-11,99634.63655229566,42.62542482374149,0.0004278173364075905,99592.01112747192,4,next_close
2020-05-12,97365.15761705396,42.62542482374149,0.00043778930643127153,97322.53219223022,4,next_close
2020-05-13,97533.25515123365,42.62542482374149,0.00043703478118972986,97490.62972640991,4,next_close
2020-05-14,99422.97988267896,42.62542482374149,0.00042872809559762055,99380.35445785522,4,next_close
2020-05-15,101442.99345155714,42.62542482374149,0.0004201909207667136,101400.3680267334,4,next_close
2020-05-18,106007.63066621778,42.62542482374149,0.0004020977033054776,105965.00524139404,4,next_close
2020-05-19,106064.74786134718,42.62542482374149,0.00040188116865618205,106022.12243652344,4,next_close
2020-05-20,107271.58249422071,42.62542482374149,0.000397359895627884,107228.95706939697,4,next_close
2020-05-21,104740.81052919386,42.62542482374149,0.00040696099837666166,104698.18510437012,4,next_close
2020-05-22,102997.0082907295,42.62542482374149,0.0004138510965621717,102954.38286590576,4,next_close
2020-05-26,104271.9654516792,42.62542482374149,0.00040879084458702935,104229.34002685547,4,next_close
2020-05-27,102648.11330171583,42.62542482374149,0.00041525775245816407,102605.48787689209,4,next_close
2020-05-28,102497.82355257032,42.62542482374149,0.00041586663351811804,102455.19812774658,4,next_close
2020-05-29,106732.69096132276,42.62542482374149,0.00039936615895113026,106690.06553649902,4,next_close
2020-06-01,106644.8044638252,42.62542482374149,0.0003996952785280823,106602.17903900146,4,next_close
2020-06-02,108596.72027345655,42.62542482374149,0.0003925111616299898,108554.09484863281,4,next_close
2020-06-03,108955.05896516798,42.62542482374149,0.00039122024464571657,108912.43354034424,4,next_close
2020-06-04,107288.66282411573,42.62542482374149,0.00039729663602593054,107246.03739929199,4,next_close
2020-06-05,111212.24275728223,42.62542482374149,0.0003832799678068749,111169.6173324585,4,next_close
2020-06-08,111052.68860383985,42.62542482374149,0.0003838306425502213,111010.06317901611,4,next_close
2020-06-09,111425.72864290235,42.62542482374149,0.0003825456233752586,111383.10321807861,4,next_close
2020-06-10,114848.32533021925,42.62542482374149,0.0003711453754435003,114805.69990539551,4,next_close
2020-06-11,108153.2979178047,42.62542482374149,0.00039412043501564176,108110.67249298096,4,next_close
2020-06-12,109983.94499727247,42.62542482374149,0.00038756042824976476,109941.31957244873,4,next_close
2020-06-15,112326.65624757764,42.62542482374149,0.0003794773764990509,112284.0308227539,4,next_close
2020-06-16,114526.09368654249,42.62542482374149,0.00037218963339836884,114483.46826171875,4,next_close
2020-06-17,115800.59732576368,42.62542482374149,0.00036809330701317595,115757.97190093994,4,next_close
2020-06-18,114892.32420106886,42.62542482374149,0.00037100324255904415,114849.69877624512,4,next_close
2020-06-19,113053.69845338819,42.62542482374149,0.0003770369780632685,113011.07302856445,4,next_close
2020-06-22,114004.94217439649,42.62542482374149,0.00037389102622004057,113962.31674957275,4,next_close
2020-06-23,114720.12795015333,42.62542482374149,0.00037156012275598685,114677.50252532959,4,next_close
2020-06-24,113488.14857240675,42.62542482374149,0.00037559362241728684,113445.52314758301,4,next_close
2020-06-25,115245.19379182813,42.62542482374149,0.0003698672666622215,115202.5683670044,4,next_close
2020-06-26,114001.57887025831,42.62542482374149,0.0003739020568500387,113958.95344543457,4,next_close
2020-06-29,113203.15204378126,42.62542482374149,0.0003765392045555068,113160.52661895752,4,next_close
2020-06-30,115422.18693300245,42.62542482374149,0.000369300096943092,115379.56150817871,4,next_close
2020-07-01,116870.32388315198,8340.179130649543,0.07136267662771373,108530.14475250244,3,next_close
2020-07-02,117684.82301340101,8340.179130649543,0.07086877404488963,109344.64388275146,3,next_close
2020-07-06,121457.7847977638,8340.179130649543,0.06866730810657018,113117.60566711426,3,next_close
2020-07-07,120874.75929269788,8340.179130649543,0.06899851697287623,112534.58016204834,3,next_close
2020-07-08,122930.22608957288,8340.179130649543,0.06784482056164516,114590.04695892334,3,next_close
2020-07-09,125119.70035562513,8340.179130649543,0.06665760153632422,116779.52122497559,3,next_close
2020-07-10,126408.5068894386,8340.179130649543,0.06597798942395675,118068.32775878906,3,next_close
2020-07-13,121700.69639596937,8340.179130649543,0.06853024984765628,113360.51726531982,3,next_close
2020-07-14,120817.00814065931,8340.179130649543,0.06903149861929721,112476.82901000977,3,next_close
2020-07-15,119237.02253732679,8340.179130649543,0.06994622100731067,110896.84340667725,3,next_close
2020-07-16,118284.76189432142,8340.179130649543,0.07050932848054316,109944.58276367188,3,next_close
2020-07-17,117926.02529916761,8340.179130649543,0.070723821221747,109585.84616851807,3,next_close
2020-07-20,125776.43418130872,8340.179130649543,0.066309553017118,117436.25505065918,3,next_close
2020-07-21,124283.73390970228,8340.179130649543,0.06710595882731572,115943.55477905273,3,next_close
2020-07-22,123526.88783273695,8340.179130649543,0.06751711531778136,115186.7087020874,3,next_close
2020-07-23,119322.7207566261,8340.179130649543,0.06989598525548543,110982.54162597656,3,next_close
2020-07-24,120117.10534677503,8340.179130649543,0.0694337339096847,111776.92621612549,3,next_close
2020-07-27,125220.3188477516,8340.179130649543,0.06660404004233453,116880.13971710205,3,next_close
2020-07-28,122530.45548257825,8340.179130649543,0.06806617259196734,114190.27635192871,3,next_close
2020-07-29,125623.61573038099,8340.179130649543,0.0663902171750064,117283.43659973145,3,next_close
2020-07-30,127050.72474679945,8340.179130649543,0.0656444829202727,118710.5456161499,3,next_close
2020-07-31,130219.23424539564,8340.179130649543,0.0640472137544031,121879.0551147461,3,next_close
2020-08-03,131290.72034228797,9565.672999987572,0.07285871366269384,121725.04734230042,3,next_close
