ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKNG,SELL,139.0,187.8228302001953,26107.37339782715,65.26843349456787,26042.104964332582,234329.74557867507,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
WMB,SELL,312.0,49.054622650146484,15305.042266845703,38.26260566711426,15266.779661178589,249596.52523985365,0.0,2024-11-01,2024-10-31,target_exit_policy,0.0,next_close
NOW,BUY,563.0,188.6820068359375,106227.96984863281,265.56992462158206,-106493.5397732544,143102.98546659926,563.0,2024-11-01,2024-10-31,staged_new_entry,0.5,next_close
TPL,BUY,274.0,387.65325927734375,106216.99304199219,265.5424826049805,-106482.53552459717,36620.44994200209,274.0,2024-11-01,2024-10-31,staged_new_entry,0.5,next_close
EXP,BUY,121.0,301.5675048828125,36489.66809082031,91.22417022705078,-36580.89226104736,39.5576809547274,121.0,2024-12-02,2024-11-29,staged_new_entry,0.5,next_close
EXP,SELL,121.0,242.69757080078125,29366.40606689453,73.41601516723632,29292.990051727294,29332.547732682022,0.0,2025-01-02,2024-12-31,target_exit_policy,0.0,next_close
ACI,BUY,1562.0,18.73082160949707,29257.543354034424,73.14385838508606,-29330.68721241951,1.8605202625112724,1562.0,2025-01-02,2024-12-31,staged_new_entry,0.5,next_close
TPL,SELL,274.0,441.0477600097656,120847.08624267578,302.11771560668944,120544.9685270691,120546.82904733162,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
NOW,SELL,563.0,204.18800354003906,114957.84599304199,287.394614982605,114670.45137805938,235217.28042539099,0.0,2025-02-03,2025-01-31,target_exit_policy,0.0,next_close
JBL,BUY,708.0,159.1206512451172,112657.42108154297,281.64355270385744,-112939.06463424682,122278.21579114416,708.0,2025-02-03,2025-01-31,staged_new_entry,0.5,next_close
DKS,BUY,489.0,230.3057861328125,112619.52941894531,281.54882354736327,-112901.07824249267,9377.137548651488,489.0,2025-02-03,2025-01-31,staged_new_entry,0.5,next_close
JBL,SELL,708.0,146.18893432617188,103501.76550292969,258.75441375732424,103243.01108917236,112620.14863782385,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DKS,SELL,489.0,208.15557861328125,101788.07794189453,254.47019485473632,101533.6077470398,214153.75638486363,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ORLY,BUY,1138.0,91.732666015625,104391.77392578125,260.97943481445316,-104652.7533605957,109501.00302426793,1138.0,2025-03-03,2025-02-28,staged_new_entry,0.5,next_close
ETR,BUY,1227.0,85.07992553710938,104393.0686340332,260.98267158508304,-104654.05130561828,4846.951718649652,1227.0,2025-03-03,2025-02-28,staged_new_entry,0.5,next_close
ACI,SELL,1562.0,21.494802474975586,33574.881465911865,83.93720366477966,33490.94426224709,38337.89598089674,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ETR,BUY,273.0,82.92122650146484,22637.494834899902,56.59373708724976,-22694.08857198715,15643.80740890959,1500.0,2025-04-01,2025-03-31,target_buy_above_band,0.5,next_close
ORLY,BUY,163.0,95.45333099365234,15558.892951965332,38.89723237991333,-15597.790184345246,46.01722456434436,1301.0,2025-04-01,2025-03-31,target_buy_above_band,0.5,next_close
ETR,SELL,1500.0,81.06520080566406,121597.8012084961,303.99450302124023,121293.80670547485,121339.8239300392,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
NRG,BUY,652.0,156.6976776123047,102166.88580322266,255.41721450805665,-102422.30301773071,18917.520912308493,652.0,2025-06-02,2025-05-30,staged_new_entry,0.5,next_close
AXON,BUY,24.0,775.3800048828125,18609.1201171875,46.52280029296875,-18655.64291748047,261.8779948280244,24.0,2025-07-01,2025-06-30,staged_new_entry,0.5,next_close
NRG,BUY,1.0,166.17160034179688,166.17160034179688,0.4154290008544922,-166.58702934265136,95.29096548537302,653.0,2025-08-01,2025-07-31,target_buy_above_band,0.5,next_close
ORLY,SELL,1301.0,103.19000244140625,134250.19317626953,335.62548294067386,133914.56769332886,134009.85865881425,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
NRG,SELL,653.0,143.8475341796875,93932.43981933594,234.83109954833984,93697.6087197876,227707.46737860184,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
AXON,SELL,24.0,743.5900268554688,17846.16064453125,44.615401611328124,17801.54524291992,245509.01262152178,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GTLS,BUY,525.0,199.08999633789062,104522.24807739258,261.30562019348145,-104783.55369758606,140725.45892393572,525.0,2025-09-02,2025-08-29,staged_new_entry,0.5,next_close
PPL,BUY,2940.0,35.58311080932617,104614.34577941895,261.5358644485474,-104875.8816438675,35849.57728006822,2940.0,2025-09-02,2025-08-29,staged_new_entry,0.5,next_close
NVDA,BUY,191.0,187.21945190429688,35758.9153137207,89.39728828430177,-35848.312602005004,1.2646780632130685,191.0,2025-10-01,2025-09-30,staged_new_entry,0.5,next_close
GTLS,SELL,525.0,204.0399932861328,107120.99647521973,267.8024911880493,106853.19398403168,106854.4586620949,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
PPL,SELL,2940.0,35.24666976928711,103625.2091217041,259.06302280426024,103366.14609889984,210220.60476099473,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
EXPE,BUY,403.0,258.3894348144531,104130.94223022461,260.3273555755615,-104391.26958580017,105829.33517519456,403.0,2025-12-01,2025-11-28,staged_new_entry,0.5,next_close
LITE,BUY,327.0,317.92999267578125,103963.10760498047,259.9077690124512,-104223.01537399292,1606.3198012016364,327.0,2025-12-01,2025-11-28,staged_new_entry,0.5,next_close
NVDA,SELL,191.0,188.83978271484375,36068.398498535156,90.1709962463379,35978.22750228882,37584.54730349046,0.0,2026-01-02,2025-12-31,target_exit_policy,0.0,next_close
MU,BUY,118.0,315.2875671386719,37203.93292236328,93.0098323059082,-37296.94275466919,287.6045488212694,118.0,2026-01-02,2025-12-31,staged_new_entry,0.5,next_close
LITE,SELL,327.0,423.4200134277344,138458.34439086914,346.14586097717284,138112.19852989196,138399.80307871324,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
EXPE,SELL,403.0,276.0710754394531,111256.64340209961,278.14160850524905,110978.50179359436,249378.3048723076,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
STE,BUY,486.0,263.5697021484375,128094.87524414062,320.23718811035155,-128415.11243225097,120963.19244005663,486.0,2026-02-02,2026-01-30,staged_new_entry,0.5,next_close
SYY,BUY,1467.0,82.2400131225586,120646.09925079346,301.61524812698366,-120947.71449892044,15.477941136196023,1467.0,2026-02-02,2026-01-30,staged_new_entry,0.5,next_close
