date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-08-07,98599.55354840039,129.59324509381258,0.001314339065746358,98469.96030330658,10,next_close
2019-08-08,100652.70882660626,129.59324509381258,0.001287528637873641,100523.11558151245,10,next_close
2019-08-09,100255.43953377484,129.59324509381258,0.001292630561458505,100125.84628868103,10,next_close
2019-08-12,99073.66889435529,129.59324509381258,0.0013080493186539916,98944.07564926147,10,next_close
2019-08-13,100421.79720265149,129.59324509381258,0.001290489203576919,100292.20395755768,10,next_close
2019-08-14,96947.09521061658,129.59324509381258,0.001336741908690225,96817.50196552277,10,next_close
2019-08-15,98357.28159386395,129.59324509381258,0.0013175765229963136,98227.68834877014,10,next_close
2019-08-16,99711.60822540997,129.59324509381258,0.001299680622950656,99582.01498031616,10,next_close
2019-08-19,100439.15204769849,129.59324509381258,0.0012902662204104316,100309.55880260468,10,next_close
2019-08-20,100349.08490330457,129.59324509381258,0.0012914242837260292,100219.49165821075,10,next_close
2019-08-21,101297.91135746716,129.59324509381258,0.0012793279087117094,101168.31811237335,10,next_close
2019-08-22,101122.72307926892,129.59324509381258,0.0012815442577849287,100993.12983417511,10,next_close
2019-08-23,98388.45945412396,129.59324509381258,0.0013171590023140735,98258.86620903015,10,next_close
2019-08-26,99824.44786507367,129.59324509381258,0.0012982114889227886,99694.85461997986,10,next_close
2019-08-27,99972.10743862866,129.59324509381258,0.0012962940205433588,99842.51419353485,10,next_close
2019-08-28,100382.86594635724,129.59324509381258,0.0012909896910401506,100253.27270126343,10,next_close
2019-08-29,101399.16367489575,129.59324509381258,0.001278050433525391,101269.57042980194,10,next_close
2019-08-30,101350.19034344434,129.59324509381258,0.0012786679990897038,101220.59709835052,10,next_close
2019-09-03,100062.90263088702,35.81942471026741,0.0003579690751366512,100027.08320617676,10,next_close
2019-09-04,101869.13628300189,35.81942471026741,0.00035162195358913944,101833.31685829163,10,next_close
2019-09-05,102718.49467381,35.81942471026741,0.0003487144629992348,102682.67524909973,10,next_close
2019-09-06,102923.86612423419,35.81942471026741,0.00034801864775494925,102888.04669952393,10,next_close
2019-09-09,100748.07571133136,35.81942471026741,0.00035553457926977284,100712.2562866211,10,next_close
2019-09-10,98202.1953554964,35.81942471026741,0.00036475177138962597,98166.37593078613,10,next_close
2019-09-11,98379.38768490314,35.81942471026741,0.00036409481247222787,98343.56826019287,10,next_close
2019-09-12,99204.69526394366,35.81942471026741,0.0003610658206747813,99168.8758392334,10,next_close
2019-09-13,98575.10656460284,35.81942471026741,0.00036337190958847765,98539.28713989258,10,next_close
2019-09-16,98753.87136372089,35.81942471026741,0.00036271413176644697,98718.05193901062,10,next_close
2019-09-17,99659.10707386493,35.81942471026741,0.00035941948269433034,99623.28764915466,10,next_close
2019-09-18,98579.89088734149,35.81942471026741,0.0003633542742627131,98544.07146263123,10,next_close
2019-09-19,98928.46867474078,35.81942471026741,0.000362073983253853,98892.64925003052,10,next_close
2019-09-20,97172.57466038226,35.81942471026741,0.0003686166064391743,97136.755235672,10,next_close
2019-09-23,96850.72999485492,35.81942471026741,0.00036984155630185006,96814.91057014465,10,next_close
2019-09-24,96147.99748524188,35.81942471026741,0.00037254467744651126,96112.17806053162,10,next_close
2019-09-25,96815.58614071368,35.81942471026741,0.0003699758080089166,96779.76671600342,10,next_close
2019-09-26,96572.345946393,35.81942471026741,0.0003709076792040514,96536.52652168274,10,next_close
2019-09-27,94487.92177875995,35.81942471026741,0.0003790899835233682,94452.10235404968,10,next_close
2019-09-30,94819.5427370882,35.81942471026741,0.0003777641578549484,94783.72331237793,10,next_close
2019-10-01,94654.74977893113,156.5736247944751,0.0016541549701431495,94498.17615413666,10,next_close
2019-10-02,93005.48079413651,156.5736247944751,0.0016834881499192917,92848.90716934204,10,next_close
2019-10-03,93676.0750123906,156.5736247944751,0.0016714366477648109,93519.50138759613,10,next_close
2019-10-04,94878.00358123063,156.5736247944751,0.0016502626413341763,94721.42995643616,10,next_close
2019-10-07,94408.79313296555,156.5736247944751,0.0016584644247486192,94252.21950817108,10,next_close
2019-10-08,93675.82372874497,156.5736247944751,0.0016714411313623664,93519.2501039505,10,next_close
2019-10-09,94354.41520041703,156.5736247944751,0.001659420223864448,94197.84157562256,10,next_close
2019-10-10,94949.26174563645,156.5736247944751,0.0016490241410610095,94792.68812084198,10,next_close
2019-10-11,95492.03645819901,156.5736247944751,0.0016396511227720454,95335.46283340454,10,next_close
2019-10-14,95421.68274516343,156.5736247944751,0.0016408600256256876,95265.10912036896,10,next_close
2019-10-15,96178.19029921769,156.5736247944751,0.001627953534032639,96021.61667442322,10,next_close
2019-10-16,95805.12265128373,156.5736247944751,0.0016342928275806254,95648.54902648926,10,next_close
2019-10-17,96067.30473536729,156.5736247944751,0.0016298325973210358,95910.73111057281,10,next_close
2019-10-18,96104.5408107686,156.5736247944751,0.001629201112388343,95947.96718597412,10,next_close
2019-10-21,96995.50156516313,156.5736247944751,0.0016142359415429843,96838.92794036865,10,next_close
2019-10-22,96496.33692187547,156.5736247944751,0.0016225862016009882,96339.763297081,10,next_close
2019-10-23,96569.59101695298,156.5736247944751,0.0016213553681405598,96413.01739215851,10,next_close
2019-10-24,99851.40533084153,156.5736247944751,0.0015680663108916058,99694.83170604706,10,next_close
2019-10-25,99806.19302005052,156.5736247944751,0.0015687766465856516,99649.61939525604,10,next_close
2019-10-28,100505.87601966142,156.5736247944751,0.0015578554308988408,100349.30239486694,10,next_close
2019-10-29,99347.32156771897,156.5736247944751,0.0015760226075923797,99190.7479429245,10,next_close
2019-10-30,99584.0366260457,156.5736247944751,0.0015722763416634196,99427.46300125122,10,next_close
2019-10-31,99724.5547277379,156.5736247944751,0.001570060906483295,99567.98110294342,10,next_close
2019-11-01,100535.72238743067,160.30085956811308,0.0015944666807124316,100375.42152786255,10,next_close
2019-11-04,100182.71280491113,160.30085956811308,0.0016000850354319297,100022.41194534302,10,next_close
2019-11-05,99677.11669552088,160.30085956811308,0.0016082012088870585,99516.81583595276,10,next_close
2019-11-06,99816.82430469751,160.30085956811308,0.0016059503063209468,99656.5234451294,10,next_close
2019-11-07,98768.02112781763,160.30085956811308,0.0016230036578404724,98607.72026824951,10,next_close
2019-11-08,98766.17415058374,160.30085956811308,0.0016230340088268535,98605.87329101562,10,next_close
2019-11-11,98795.1809769845,160.30085956811308,0.0016225574768212335,98634.88011741638,10,next_close
2019-11-12,98333.32570659876,160.30085956811308,0.0016301783593327193,98173.02484703064,10,next_close
2019-11-13,98287.87367450952,160.30085956811308,0.0016309322154935,98127.5728149414,10,next_close
2019-11-14,98799.63699161768,160.30085956811308,0.0016224842969991202,98639.33613204956,10,next_close
2019-11-15,99355.84485065698,160.30085956811308,0.0016134014039039506,99195.54399108887,10,next_close
2019-11-18,99425.35725033045,160.30085956811308,0.0016122734079246199,99265.05639076233,10,next_close
2019-11-19,99352.77392208338,160.30085956811308,0.0016134512730749497,99192.47306251526,10,next_close
2019-11-20,98796.12796222925,160.30085956811308,0.0016225419242077758,98635.82710266113,10,next_close
2019-11-21,98124.65550434351,160.30085956811308,0.0016336450685527995,97964.35464477539,10,next_close
2019-11-22,98373.63288128137,160.30085956811308,0.001629510417304262,98213.33202171326,10,next_close
2019-11-25,99514.82479488611,160.30085956811308,0.0016108239139094648,99354.523935318,10,next_close
2019-11-26,100064.76100361109,160.30085956811308,0.0016019711430913049,99904.46014404297,10,next_close
2019-11-27,100539.64807522058,160.30085956811308,0.00159440442290171,100379.34721565247,10,next_close
2019-11-29,99823.17408573389,160.30085956811308,0.0016058481513564924,99662.87322616577,10,next_close
2019-12-02,98548.34271336316,46.77633953809345,0.0004746537409984326,98501.56637382507,10,next_close
2019-12-03,98032.2982244563,46.77633953809345,0.0004771523302554185,97985.52188491821,10,next_close
2019-12-04,98388.98861599683,46.77633953809345,0.0004754225060759309,98342.21227645874,10,next_close
2019-12-05,99666.19439411878,46.77633953809345,0.0004693300453825062,99619.41805458069,10,next_close
2019-12-06,100325.33638668775,46.77633953809345,0.0004662465257809018,100278.56004714966,10,next_close
2019-12-09,99064.53151226758,46.77633953809345,0.00047218049511798214,99017.75517272949,10,next_close
2019-12-10,98808.34780216932,46.77633953809345,0.00047340473328981713,98761.57146263123,10,next_close
2019-12-11,99104.62913990735,46.77633953809345,0.0004719894513914043,99057.85280036926,10,next_close
2019-12-12,100151.49847126722,46.77633953809345,0.0004670558129643289,100104.72213172913,10,next_close
2019-12-13,100067.84354496717,46.77633953809345,0.0004674462632651189,100021.06720542908,10,next_close
2019-12-16,101154.40600491285,46.77633953809345,0.00046242513189016825,101107.62966537476,10,next_close
2019-12-17,101445.85142231702,46.77633953809345,0.0004610966232947713,101399.07508277893,10,next_close
2019-12-18,100841.70948506116,46.77633953809345,0.0004638590497617751,100794.93314552307,10,next_close
2019-12-19,101558.42300511121,46.77633953809345,0.00046058552460724307,101511.64666557312,10,next_close
2019-12-20,102445.78573895215,46.77633953809345,0.00045659603468010745,102399.00939941406,10,next_close
2019-12-23,102056.88650227308,46.77633953809345,0.0004583359451892707,102010.11016273499,10,next_close
2019-12-24,102407.75295162915,46.77633953809345,0.0004567656079729392,102360.97661209106,10,next_close
2019-12-26,102697.07460499524,46.77633953809345,0.00045547879253629906,102650.29826545715,10,next_close
2019-12-27,102331.44080067395,46.77633953809345,0.0004571062341358667,102284.66446113586,10,next_close
2019-12-30,101915.98662472486,46.77633953809345,0.0004589695992477935,101869.21028518677,10,next_close
2019-12-31,102031.53997326612,46.77633953809345,0.00045844980434823975,101984.76363372803,10,next_close
2020-01-02,103396.01245472193,16.09864399194339,0.000155698886347219,103379.91381072998,10,next_close
2020-01-03,102271.32462093592,16.09864399194339,0.00015741112234159764,102255.22597694397,10,next_close
2020-01-06,102048.65353557825,16.09864399194339,0.00015775459483481334,102032.5548915863,10,next_close
2020-01-07,102861.1994435525,16.09864399194339,0.00015650842182506243,102845.10079956055,10,next_close
2020-01-08,103711.09855053187,16.09864399194339,0.00015522585544785775,103694.99990653992,10,next_close
2020-01-09,104423.60473987818,16.09864399194339,0.00015416671385790135,104407.50609588623,10,next_close
2020-01-10,104427.9733559823,16.09864399194339,0.00015416026448263114,104411.87471199036,10,next_close
2020-01-13,105997.41792270899,16.09864399194339,0.00015187769954624905,105981.31927871704,10,next_close
2020-01-14,105700.42044231654,16.09864399194339,0.0001523044461372681,105684.32179832458,10,next_close
2020-01-15,105464.79048130274,16.09864399194339,0.00015264472549061223,105448.69183731079,10,next_close
2020-01-16,106738.04973385096,16.09864399194339,0.0001508238536499872,106721.95108985901,10,next_close
2020-01-17,107638.47853443385,16.09864399194339,0.00014956216597574248,107622.3798904419,10,next_close
2020-01-21,107604.43117878199,16.09864399194339,0.000149609489270901,107588.33253479004,10,next_close
2020-01-22,108458.7254540658,16.09864399194339,0.00014843106374840678,108442.62681007385,10,next_close
2020-01-23,109038.64515087366,16.09864399194339,0.0001476416363177308,109022.54650688171,10,next_close
2020-01-24,107914.96370479823,16.09864399194339,0.00014917897795880552,107898.86506080627,10,next_close
2020-01-27,104831.76597568751,16.09864399194339,0.00015356646758843092,104815.66733169556,10,next_close
2020-01-28,106825.74733898402,16.09864399194339,0.00015070003620811084,106809.64869499207,10,next_close
2020-01-29,106799.36694690943,16.09864399194339,0.00015073726045535568,106783.26830291748,10,next_close
2020-01-30,107908.0814759469,16.09864399194339,0.0001491884923886061,107891.98283195496,10,next_close
2020-01-31,104875.68533107996,16.09864399194339,0.0001535021577320034,104859.58668708801,10,next_close
2020-02-03,106094.46959707499,185.3402216172235,0.0017469357481224763,105909.12937545776,10,next_close
2020-02-04,108469.7250883317,185.3402216172235,0.0017086815834214824,108284.38486671448,10,next_close
2020-02-05,108370.05493948222,185.3402216172235,0.0017102530927083522,108184.71471786499,10,next_close
2020-02-06,108564.12617132426,185.3402216172235,0.0017071958127746493,108378.78594970703,10,next_close
2020-02-07,107826.28330251932,185.3402216172235,0.0017188779575869244,107640.9430809021,10,next_close
2020-02-10,108602.96956274271,185.3402216172235,0.001706585209994168,108417.62934112549,10,next_close
2020-02-11,109020.80116293192,185.3402216172235,0.0017000445753488087,108835.4609413147,10,next_close
2020-02-12,110339.94729826212,185.3402216172235,0.0016797200484084576,110154.6070766449,10,next_close
2020-02-13,111082.10799238444,185.3402216172235,0.0016684975192398227,110896.76777076721,10,next_close
2020-02-14,111586.73809072733,185.3402216172235,0.001660952052084628,111401.39786911011,10,next_close
2020-02-18,111011.36507055521,185.3402216172235,0.0016695607832533839,110826.02484893799,10,next_close
2020-02-19,112361.8083002305,185.3402216172235,0.0016494948276552727,112176.46807861328,10,next_close
2020-02-20,110540.68235418558,185.3402216172235,0.0016766697804829107,110355.34213256836,10,next_close
2020-02-21,108333.02138159037,185.3402216172235,0.0017108377413788203,108147.68115997314,10,next_close
2020-02-24,104643.33127043009,185.3402216172235,0.001771161328362609,104457.99104881287,10,next_close
2020-02-25,100838.07961675883,185.3402216172235,0.0018379983268386323,100652.7393951416,10,next_close
2020-02-26,100436.16019460917,185.3402216172235,0.0018453535186739596,100250.81997299194,10,next_close
2020-02-27,96630.14879247904,185.3402216172235,0.0019180372164722258,96444.80857086182,10,next_close
2020-02-28,96840.77609083414,185.3402216172235,0.0019138655130497835,96655.43586921692,10,next_close
2020-03-02,101007.13773276805,115.02562739848145,0.0011387871192113349,100892.11210536957,10,next_close
2020-03-03,97873.98898723125,115.02562739848145,0.0011752420493813512,97758.96335983276,10,next_close
2020-03-04,102134.22523620128,115.02562739848145,0.001126220198297552,102019.1996088028,10,next_close
2020-03-05,99851.82473971843,115.02562739848145,0.0011519631984524693,99736.79911231995,10,next_close
2020-03-06,97729.45481517314,115.02562739848145,0.0011769801398771639,97614.42918777466,10,next_close
2020-03-09,90653.15446498393,115.02562739848145,0.001268854107475231,90538.12883758545,10,next_close
2020-03-10,94211.26726367473,115.02562739848145,0.001220932811322369,94096.24163627625,10,next_close
2020-03-11,90985.6787617445,115.02562739848145,0.0012642168411985811,90870.65313434601,10,next_close
2020-03-12,82009.68681933879,115.02562739848145,0.0014025858634465255,81894.66119194031,10,next_close
2020-03-13,87239.74720218181,115.02562739848145,0.0013185002374193574,87124.72157478333,10,next_close
2020-03-16,77761.16476180553,115.02562739848145,0.0014792168783842516,77646.13913440704,10,next_close
2020-03-17,82972.15849902629,115.02562739848145,0.001386315958018994,82857.13287162781,10,next_close
2020-03-18,79848.72317149639,115.02562739848145,0.00144054435474733,79733.6975440979,10,next_close
2020-03-19,80173.38322570323,115.02562739848145,0.0014347109074175223,80058.35759830475,10,next_close
2020-03-20,77406.67232444286,115.02562739848145,0.0014859911160676465,77291.64669704437,10,next_close
2020-03-23,76996.6611387968,115.02562739848145,0.0014939040952845,76881.63551139832,10,next_close
2020-03-24,85075.22659995555,115.02562739848145,0.0013520460890378814,84960.20097255707,10,next_close
2020-03-25,86372.73065211772,115.02562739848145,0.001331735450877067,86257.70502471924,10,next_close
2020-03-26,91144.87521102428,115.02562739848145,0.0012620087210846135,91029.8495836258,10,next_close
2020-03-27,88873.63416316509,115.02562739848145,0.001294260423595409,88758.6085357666,10,next_close
2020-03-30,90437.77564074993,115.02562739848145,0.0012718759012318366,90322.75001335144,10,next_close
2020-03-31,87878.80627944469,115.02562739848145,0.0013089120377069408,87763.7806520462,10,next_close
2020-04-01,84409.33304897664,307.93489424107975,0.003648114291608102,84101.39815473557,10,next_close
2020-04-02,86155.03715721486,307.93489424107975,0.0035741948979624164,85847.10226297379,10,next_close
2020-04-03,84776.41722980855,307.93489424107975,0.00363231785799985,84468.48233556747,10,next_close
2020-04-06,90436.61470619557,307.93489424107975,0.0034049803306047894,90128.6798119545,10,next_close
2020-04-07,88414.1370789182,307.93489424107975,0.003482869419018567,88106.20218467712,10,next_close
2020-04-08,90132.38710752843,307.93489424107975,0.0034164733024735243,89824.45221328735,10,next_close
2020-04-09,90354.9670197141,307.93489424107975,0.003408057181559183,90047.03212547302,10,next_close
2020-04-13,91077.6066681516,307.93489424107975,0.0033810165364035606,90769.67177391052,10,next_close
2020-04-14,94685.88538328526,307.93489424107975,0.003252173151199566,94377.95048904419,10,next_close
2020-04-15,94403.51384369252,307.93489424107975,0.003261900767284354,94095.57894945145,10,next_close
2020-04-16,96421.93991629002,307.93489424107975,0.003193618532342509,96114.00502204895,10,next_close
2020-04-17,99038.13354841588,307.93489424107975,0.0031092558311444996,98730.1986541748,10,next_close
2020-04-20,99445.72013632176,307.93489424107975,0.0030965122864911403,99137.78524208069,10,next_close
2020-04-21,95807.86089102147,307.93489424107975,0.003214087981688124,95499.9259967804,10,next_close
2020-04-22,99543.63769928334,307.93489424107975,0.003093466356647892,99235.70280504227,10,next_close
2020-04-23,98367.30555740712,307.93489424107975,0.003130459785353875,98059.37066316605,10,next_close
2020-04-24,100144.29558435795,307.93489424107975,0.0030749119802004742,99836.36069011688,10,next_close
2020-04-27,100803.39966408131,307.93489424107975,0.003054806636157574,100495.46476984024,10,next_close
2020-04-28,98818.95961872456,307.93489424107975,0.00311615195534533,98511.02472448349,10,next_close
2020-04-29,100957.17898527501,307.93489424107975,0.0030501535139565777,100649.24409103394,10,next_close
2020-04-30,100502.32444874165,307.93489424107975,0.0030639579326161076,100194.38955450058,10,next_close
2020-05-01,98768.22169047472,127.64286500093294,0.0012923475062753197,98640.57882547379,10,next_close
2020-05-04,100099.84347420809,127.64286500093294,0.001275155490466093,99972.20060920715,10,next_close
2020-05-05,101722.82660943147,127.64286500093294,0.0012548104418197343,101595.18374443054,10,next_close
2020-05-06,102905.37479525682,127.64286500093294,0.0012403906526252343,102777.73193025589,10,next_close
2020-05-07,107701.49739724275,127.64286500093294,0.001185154042289116,107573.85453224182,10,next_close
2020-05-08,110390.53304797289,127.64286500093294,0.0011562845243754973,110262.89018297195,10,next_close
2020-05-11,114342.1116350281,127.64286500093294,0.001116324188662528,114214.46877002716,10,next_close
2020-05-12,111319.1486995804,127.64286500093294,0.001146638889104387,111191.50583457947,10,next_close
2020-05-13,111398.37823325273,127.64286500093294,0.00114582336857424,111270.7353682518,10,next_close
2020-05-14,112312.05131846544,127.64286500093294,0.0011365019470528264,112184.40845346451,10,next_close
2020-05-15,115330.13267594454,127.64286500093294,0.0011067607574820435,115202.4898109436,10,next_close
2020-05-18,121648.3741481888,127.64286500093294,0.0010492771966310196,121520.73128318787,10,next_close
2020-05-19,119525.23794060823,127.64286500093294,0.0010679155900476713,119397.5950756073,10,next_close
2020-05-20,121602.46249657747,127.64286500093294,0.0010496733567753652,121474.81963157654,10,next_close
2020-05-21,119272.25510960695,127.64286500093294,0.001070180696119426,119144.61224460602,10,next_close
2020-05-22,120586.00564843294,127.64286500093294,0.0010585213791148716,120458.362783432,10,next_close
2020-05-26,118412.32243519899,127.64286500093294,0.0010779525506797263,118284.67957019806,10,next_close
2020-05-27,114917.77733689424,127.64286500093294,0.0011107321074156672,114790.13447189331,10,next_close
2020-05-28,115758.48812943575,127.64286500093294,0.0011026652737396556,115630.84526443481,10,next_close
2020-05-29,120557.06404858705,127.64286500093294,0.0010587754936491334,120429.42118358612,10,next_close
2020-06-01,121542.85811176177,17.229731939996782,0.00014175848920842065,121525.62837982178,10,next_close
2020-06-02,121969.07115688201,17.229731939996782,0.00014126312331947776,121951.84142494202,10,next_close
2020-06-03,121194.13413562652,17.229731939996782,0.00014216638505552793,121176.90440368652,10,next_close
2020-06-04,118644.17370166656,17.229731939996782,0.00014522189672222193,118626.94396972656,10,next_close
2020-06-05,118761.7662843692,17.229731939996782,0.00014507810450327117,118744.5365524292,10,next_close
2020-06-08,119850.63764324065,17.229731939996782,0.00014376003564774113,119833.40791130066,10,next_close
2020-06-09,119830.38932552215,17.229731939996782,0.00014378432747299018,119813.15959358215,10,next_close
2020-06-10,123354.5909151065,17.229731939996782,0.00013967645478111477,123337.3611831665,10,next_close
2020-06-11,117657.9974473941,17.229731939996782,0.00014643910583044169,117640.7677154541,10,next_close
2020-06-12,119401.22530689117,17.229731939996782,0.000144301131715458,119383.99557495117,10,next_close
2020-06-15,123458.97956409332,17.229731939996782,0.00013955835372065443,123441.74983215332,10,next_close
2020-06-16,123203.84155597564,17.229731939996782,0.00013984735964721307,123186.61182403564,10,next_close
2020-06-17,124865.51819934722,17.229731939996782,0.0001379863086980474,124848.28846740723,10,next_close
2020-06-18,125178.65382518645,17.229731939996782,0.00013764113459838222,125161.42409324646,10,next_close
2020-06-19,125984.18890704986,17.229731939996782,0.0001367610657295158,125966.95917510986,10,next_close
2020-06-22,128154.93032588836,17.229731939996782,0.00013444455001600694,128137.70059394836,10,next_close
2020-06-23,127091.57936229583,17.229731939996782,0.00013556942188026907,127074.34963035583,10,next_close
2020-06-24,125012.95038738128,17.229731939996782,0.00013782357657031937,124995.72065544128,10,next_close
2020-06-25,126099.19204273101,17.229731939996782,0.0001366363389081682,126081.96231079102,10,next_close
2020-06-26,124225.57223834869,17.229731939996782,0.0001386971428631337,124208.34250640869,10,next_close
2020-06-29,124212.14480533477,17.229731939996782,0.00013871213613611785,124194.91507339478,10,next_close
2020-06-30,126302.07595958587,17.229731939996782,0.0001364168546644471,126284.84622764587,10,next_close
2020-07-01,127419.56329769013,747.7279343020655,0.00586823494721254,126671.83536338806,10,next_close
2020-07-02,128829.15208286163,747.7279343020655,0.005804027444200939,128081.42414855957,10,next_close
2020-07-06,129862.86128658173,747.7279343020655,0.0057578273487442835,129115.13335227966,10,next_close
2020-07-07,130658.36358112213,747.7279343020655,0.005722771308381052,129910.63564682007,10,next_close
2020-07-08,134232.64615291473,747.7279343020655,0.005570388096575785,133484.91821861267,10,next_close
2020-07-09,135879.97951930878,747.7279343020655,0.005502855806626112,135132.2515850067,10,next_close
2020-07-10,134731.37009281036,747.7279343020655,0.005549768652890485,133983.6421585083,10,next_close
2020-07-13,128811.84360355255,747.7279343020655,0.005804807332805254,128064.11566925049,10,next_close
2020-07-14,131088.0444206607,747.7279343020655,0.005704013189048814,130340.31648635864,10,next_close
2020-07-15,130897.49404376862,747.7279343020655,0.005712316647192996,130149.76610946655,10,next_close
2020-07-16,129209.222233237,747.7279343020655,0.005786954842529224,128461.49429893494,10,next_close
2020-07-17,129995.02896541473,747.7279343020655,0.005751973288924756,129247.30103111267,10,next_close
2020-07-20,134772.50910419342,747.7279343020655,0.0055480745982401545,134024.78116989136,10,next_close
2020-07-21,133568.48093837616,747.7279343020655,0.00559808668219444,132820.7530040741,10,next_close
2020-07-22,133809.71186488983,747.7279343020655,0.005587994502649108,133061.98393058777,10,next_close
2020-07-23,129924.90970844147,747.7279343020655,0.005755077575039362,129177.1817741394,10,next_close
2020-07-24,128736.46619075653,747.7279343020655,0.005808206147231913,127988.73825645447,10,next_close
2020-07-27,132795.07591480133,747.7279343020655,0.005630690213105438,132047.34798049927,10,next_close
2020-07-28,131359.32054561493,747.7279343020655,0.005692233571217465,130611.59261131287,10,next_close
2020-07-29,135489.83951419708,747.7279343020655,0.005518701158574448,134742.11157989502,10,next_close
2020-07-30,137034.8759102237,747.7279343020655,0.005456479084871271,136287.14797592163,10,next_close
2020-07-31,138024.83539623138,747.7279343020655,0.005417343423417561,137277.10746192932,10,next_close
2020-08-03,142086.64483884213,120.10377934810094,0.00084528549100674,141966.54105949402,10,next_close
2020-08-04,143149.76657155392,120.10377934810094,0.0008390078602612785,143029.6627922058,10,next_close
2020-08-05,146836.5587277734,120.10377934810094,0.000817941937544086,146716.4549484253,10,next_close
2020-08-06,145681.05379918453,120.10377934810094,0.0008244296441846115,145560.95001983643,10,next_close
2020-08-07,142592.7242017114,120.10377934810094,0.0008422854673721105,142472.62042236328,10,next_close
2020-08-10,140279.1125502908,120.10377934810094,0.0008561772110230817,140159.0087709427,10,next_close
2020-08-11,138502.83186009762,120.10377934810094,0.0008671575716907965,138382.7280807495,10,next_close
2020-08-12,143117.64991429684,120.10377934810094,0.0008391961398193913,142997.54613494873,10,next_close
2020-08-13,144592.32255414364,120.10377934810094,0.0008306373203399317,144472.21877479553,10,next_close
2020-08-14,144072.01708939907,120.10377934810094,0.0008336371057647826,143951.91331005096,10,next_close
2020-08-17,150961.8004699075,120.10377934810094,0.0007955905333286102,150841.6966905594,10,next_close
2020-08-18,152806.17171719906,120.10377934810094,0.000785987751662145,152686.06793785095,10,next_close
2020-08-19,153384.65841630337,120.10377934810094,0.0007830234169973222,153264.55463695526,10,next_close
2020-08-20,156222.82794526455,120.10377934810094,0.0007687978826639948,156102.72416591644,10,next_close
2020-08-21,155264.41642526028,120.10377934810094,0.0007735434951118718,155144.31264591217,10,next_close
2020-08-24,155431.7900357568,120.10377934810094,0.0007727105202897766,155311.6862564087,10,next_close
2020-08-25,157237.07859090206,120.10377934810094,0.0007638387867825109,157116.97481155396,10,next_close
2020-08-26,160151.90811303494,120.10377934810094,0.0007499366118281395,160031.80433368683,10,next_close
2020-08-27,160299.8173127496,120.10377934810094,0.0007492446427045826,160179.7135334015,10,next_close
2020-08-28,162236.97329381344,120.10377934810094,0.0007402984468317916,162116.86951446533,10,next_close
2020-08-31,165578.8778634393,120.10377934810094,0.0007253568866866956,165458.7740840912,10,next_close
2020-09-01,167215.13761919856,516.1495286834215,0.0030867392511966006,166698.98809051514,10,next_close
2020-09-02,169554.40307253718,516.1495286834215,0.0030441529050862057,169038.25354385376,10,next_close
