date,signal_date,ticker,target_weight,actual_weight,shares,price
2019-11-01,2019-10-31,ORLY,0.1082272425509326,0.10809075652125193,373.0,29.134000778198242
2019-11-01,2019-10-31,CBRE,0.0886776707450477,0.08828682917411589,162.0,54.790000915527344
2019-11-01,2019-10-31,LPX,0.0853890581431814,0.08528727147352579,317.0,27.048635482788086
2019-11-01,2019-10-31,WU,0.0799094485880552,0.07991263422293081,486.0,16.531017303466797
2019-11-01,2019-10-31,DUK,0.0706201476650623,0.071190836658789,99.0,72.29517364501953
2019-11-01,2019-10-31,CPRT,0.0513674692517257,0.05154262689745881,250.0,20.727500915527344
2019-11-01,2019-10-31,PWR,0.0501279791386056,0.049810242628760056,118.0,42.438209533691406
2019-12-02,2019-11-29,MA,0.2082149466680576,0.2073154980830786,74.0,276.08917236328125
2019-12-02,2019-11-29,CPRT,0.1517062846241117,0.1519578049900664,681.0,21.989999771118164
2019-12-02,2019-11-29,BIO,0.113282829488157,0.11314649717352825,30.0,371.67999267578125
2019-12-02,2019-11-29,LRCX,0.0944014597343723,0.09484964074465617,384.0,24.341861724853516
2019-12-02,2019-11-29,PANW,0.0856480701900894,0.08550752879000337,225.0,37.45166778564453
2019-12-02,2019-11-29,LITE,0.0770045979218889,0.07665395016279887,102.0,74.05999755859375
2019-12-02,2019-11-29,JKHY,0.072144197286367,0.07183639166994427,51.0,138.81092834472656
2019-12-02,2019-11-29,V,0.0710192414915156,0.07219334123765433,41.0,173.5252227783203
2019-12-02,2019-11-29,ORLY,0.0690772595601503,0.06945004426579114,230.0,29.757333755493164
2019-12-02,2019-11-29,RH,0.0575011130352898,0.05661464914148024,28.0,199.25999450683594
2020-01-02,2019-12-31,MA,0.2010005197889007,0.20361047992995948,72.0,292.39599609375
2020-01-02,2019-12-31,CPRT,0.1534344468884819,0.15392247915254234,681.0,23.3700008392334
2020-01-02,2019-12-31,LRCX,0.1320344813635965,0.13205766249298448,493.0,27.696218490600586
2020-01-02,2019-12-31,AAPL,0.084884035001245,0.08115138677168676,116.0,72.33387756347656
2020-01-02,2019-12-31,SWKS,0.0840900959283566,0.083841374776059,84.0,103.20075988769531
2020-01-02,2019-12-31,CP,0.0804460913966325,0.08025396879634983,169.0,49.10023880004883
2020-01-02,2019-12-31,V,0.0710318747474691,0.07234004545858434,41.0,182.4310302734375
2020-01-02,2019-12-31,MCHP,0.0696791640426591,0.0693118427223647,151.0,47.460716247558594
2020-01-02,2019-12-31,JD,0.0672348444392272,0.06714134819851565,210.0,33.05784606933594
2020-01-02,2019-12-31,AVGO,0.0561644464034311,0.05621371281460612,210.0,27.677494049072266
2020-02-03,2020-01-31,MA,0.2192877841702634,0.21843874990431933,74.0,313.1776123046875
2020-02-03,2020-01-31,CPRT,0.1558423386435698,0.15605337925840085,657.0,25.200000762939453
2020-02-03,2020-01-31,LRCX,0.1311037934522942,0.1313647281018844,486.0,28.677101135253906
2020-02-03,2020-01-31,JD,0.0997024662502271,0.09970842990595563,308.0,34.345821380615234
2020-02-03,2020-01-31,ADBE,0.0944522798998202,0.09448183338932833,28.0,358.0
2020-02-03,2020-01-31,CP,0.0747056439958579,0.07516330402233275,158.0,50.47095489501953
2020-02-03,2020-01-31,VEEV,0.0587487606627339,0.057422313085596276,41.0,148.58999633789062
2020-02-03,2020-01-31,LAMR,0.0581054716937103,0.05794944291818748,89.0,69.07994842529297
2020-02-03,2020-01-31,PFGC,0.0557418246093779,0.05576803476599735,113.0,52.36000061035156
2020-02-03,2020-01-31,COST,0.052309636622145,0.05190284889987509,20.0,275.33026123046875
2020-03-02,2020-02-28,MA,0.1678230185214067,0.16997908600847872,58.0,296.01898193359375
2020-03-02,2020-02-28,RNG,0.142376420635231,0.14202722269571796,60.0,239.09605407714844
2020-03-02,2020-02-28,NVDA,0.1221750148819762,0.12239324898485629,1798.0,6.875746250152588
2020-03-02,2020-02-28,LRCX,0.1142915447405992,0.11472533380272595,415.0,27.923078536987305
2020-03-02,2020-02-28,EDU,0.0878378000235995,0.08729421130623877,67.0,131.60206604003906
2020-03-02,2020-02-28,JD,0.0809873148495505,0.08150483353037642,217.0,37.9381103515625
2020-03-02,2020-02-28,TT,0.0768401482983196,0.07667052605956425,84.0,92.19369506835938
2020-03-02,2020-02-28,BIO,0.0757654277816217,0.0730542455688929,20.0,368.95001220703125
2020-03-02,2020-02-28,MRNA,0.0720185962068442,0.07188442281451533,243.0,29.8799991607666
2020-03-02,2020-02-28,NOW,0.0598847140608509,0.05932808210942203,87.0,68.87999725341797
2020-04-01,2020-03-31,MA,0.172827512648904,0.17250355003379722,66.0,220.61984252929688
2020-04-01,2020-03-31,JD,0.1475677677564647,0.14735209948382233,347.0,35.84407043457031
2020-04-01,2020-03-31,NVDA,0.1410392233314784,0.14117640107946283,1971.0,6.045969486236572
2020-04-01,2020-03-31,VEEV,0.12840988113156,0.12730463833002403,70.0,153.50999450683594
2020-04-01,2020-03-31,MRNA,0.0833195357530996,0.08365733696842154,238.0,29.670000076293945
2020-04-01,2020-03-31,QGEN,0.0813412107837801,0.08113676123476778,171.0,40.05087661743164
2020-04-01,2020-03-31,NOW,0.0713644055915719,0.07117151159047438,110.0,54.61399841308594
2020-04-01,2020-03-31,DOCU,0.0633352569339838,0.06327759733036313,58.0,92.08999633789062
2020-04-01,2020-03-31,VRTX,0.0581604402381052,0.05609663930801225,21.0,225.47999572753906
2020-04-01,2020-03-31,CHRW,0.0526347658310518,0.05267535034924648,77.0,57.744041442871094
2020-05-01,2020-04-30,NVDA,0.1491400927094215,0.14933600733500133,2097.0,7.033691883087158
2020-05-01,2020-04-30,BIO,0.1405648923211671,0.13989601145942318,32.0,431.7900085449219
2020-05-01,2020-04-30,MRNA,0.1181032816077423,0.11792244382669653,243.0,47.93000030517578
2020-05-01,2020-04-30,TSCO,0.1056729204204892,0.10573199624176545,567.0,18.41792106628418
2020-05-01,2020-04-30,FTNT,0.0986484459220113,0.09866894277789309,467.0,20.868000030517578
2020-05-01,2020-04-30,ZTO,0.0903499187928117,0.09038916314879705,352.0,25.36243438720703
2020-05-01,2020-04-30,SE,0.0824489456452035,0.08208550969707117,148.0,54.779998779296875
2020-05-01,2020-04-30,BKNG,0.0762620852479279,0.07583913460986538,132.0,56.746185302734375
2020-05-01,2020-04-30,NOW,0.0721464566784393,0.0728737636670665,106.0,67.9020004272461
2020-05-01,2020-04-30,AMZN,0.0666629606547858,0.065964679730145,57.0,114.302001953125
2020-06-01,2020-05-29,NVDA,0.1878411548372216,0.18800262159617973,2608.0,8.76164722442627
2020-06-01,2020-05-29,VEEV,0.1212149610079344,0.12070080198656646,67.0,218.9600067138672
2020-06-01,2020-05-29,MRNA,0.113784640770742,0.11408436730444439,223.0,62.18000030517578
2020-06-01,2020-05-29,FTNT,0.1005751762156644,0.10075335164048073,423.0,28.950000762939453
2020-06-01,2020-05-29,V,0.0920316578080196,0.09186586379407342,60.0,186.093994140625
2020-06-01,2020-05-29,ZTO,0.0891513546475254,0.08919296209239186,370.0,29.29937171936035
2020-06-01,2020-05-29,MDB,0.0849562749161809,0.08433519146419519,43.0,238.3800048828125
2020-06-01,2020-05-29,NOW,0.080683255107271,0.08074742204855036,128.0,76.67400360107422
2020-06-01,2020-05-29,TW,0.0739134114956545,0.07385799347288056,137.0,65.52490234375
2020-06-01,2020-05-29,SE,0.0558481131937857,0.0563176661110289,83.0,82.47000122070312
2020-07-01,2020-06-30,NVDA,0.2000019878565009,0.20026352988056356,2690.0,9.486056327819824
2020-07-01,2020-06-30,NOW,0.1224041604781212,0.12233558110038396,187.0,83.35800170898438
2020-07-01,2020-06-30,MCHP,0.1164133905330422,0.11653183947508146,324.0,45.82850646972656
2020-07-01,2020-06-30,ZTO,0.1050003371679532,0.10498816831702826,405.0,33.03097915649414
2020-07-01,2020-06-30,SE,0.0973071333212635,0.0970155569615513,108.0,114.45999908447266
2020-07-01,2020-06-30,XYZ,0.0922762365216529,0.09186893951884997,101.0,115.9000015258789
2020-07-01,2020-06-30,ORLY,0.083319854471205,0.08337490809480458,374.0,28.405332565307617
2020-07-01,2020-06-30,DOCU,0.0831562611973854,0.08286514349017214,59.0,178.9600067138672
2020-07-01,2020-06-30,MELI,0.0510698192553321,0.04601208743898518,6.0,977.1400146484375
2020-07-01,2020-06-30,ETSY,0.0490508191975431,0.04887601077536707,56.0,111.20999908447266
2020-08-03,2020-07-31,NVDA,0.178210828646202,0.17856147779093356,2315.0,10.959482192993164
2020-08-03,2020-07-31,MA,0.1134397123441091,0.11284897724367642,53.0,302.5345764160156
2020-08-03,2020-07-31,TSLA,0.1096679844120971,0.10939099883475481,157.0,99.0
2020-08-03,2020-07-31,CTAS,0.1090396541890654,0.10876334209244697,220.0,70.24462890625
2020-08-03,2020-07-31,MNST,0.0906785389099497,0.09066664504980423,331.0,38.91999816894531
2020-08-03,2020-07-31,SE,0.090549647314612,0.091560329366322,98.0,132.75
2020-08-03,2020-07-31,TWLO,0.0894402134999225,0.08866786476286502,44.0,286.3299865722656
2020-08-03,2020-07-31,PDD,0.0884100100004708,0.08853703213526036,131.0,96.02999877929688
2020-08-03,2020-07-31,XYZ,0.0804153296956677,0.08064093759406689,85.0,134.8000030517578
2020-08-03,2020-07-31,MELI,0.0501480809879033,0.049517109638862945,6.0,1172.6199951171875
2020-09-01,2020-08-31,MA,0.1640544071547446,0.16319167490582803,79.0,345.4192199707031
2020-09-01,2020-08-31,BKNG,0.1307853462399671,0.13102506796371927,290.0,75.54956817626953
2020-09-01,2020-08-31,META,0.104279944848362,0.10333527170869973,59.0,292.8681640625
2020-09-01,2020-08-31,BIO,0.1003139611471419,0.09753375411697769,32.0,509.6600036621094
2020-09-01,2020-08-31,NVDA,0.094253061099655,0.09447753679998346,1148.0,13.761388778686523
2020-09-01,2020-08-31,SE,0.0938409475764288,0.09482634482042095,98.0,161.8000030517578
2020-09-01,2020-08-31,GOOG,0.0831325688429911,0.08318837021892928,169.0,82.3097915649414
2020-09-01,2020-08-31,NOW,0.0797604935871042,0.07968592236373807,134.0,99.43800354003906
2020-09-01,2020-08-31,TSCO,0.076134835455266,0.0761704589907382,471.0,27.042152404785156
2020-09-01,2020-08-31,JD,0.0734444340483388,0.0734788588597687,170.0,72.27516174316406
2020-10-01,2020-09-30,BIO,0.1742184793523785,0.17335546035524363,53.0,520.8099975585938
2020-10-01,2020-09-30,CPRT,0.1419380283328099,0.14208250544219786,844.0,26.80500030517578
2020-10-01,2020-09-30,NVDA,0.0979429000105934,0.09773465944362306,1148.0,13.55577564239502
2020-10-01,2020-09-30,NOW,0.0924289984661778,0.09217697863705088,149.0,98.50399780273438
2020-10-01,2020-09-30,SE,0.0899159201013748,0.09043672685535652,90.0,160.0
2020-10-01,2020-09-30,META,0.0873172025020629,0.08797719253630315,53.0,264.3089599609375
2020-10-01,2020-09-30,DPZ,0.0859190681904557,0.08445518414489067,34.0,395.51690673828125
2020-10-01,2020-09-30,BLD,0.0824730964496471,0.08220861731320768,74.0,176.88999938964844
2020-10-01,2020-09-30,JD,0.0820848833923121,0.08214488716093547,190.0,68.84059143066406
2020-10-01,2020-09-30,ORLY,0.0657614232021875,0.0657955811875523,339.0,30.90399932861328
2020-11-02,2020-10-30,CPRT,0.1538974141835939,0.15417033949550063,864.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.1453578609382172,0.14558014517309897,287.0,80.5909423828125
2020-11-02,2020-10-30,LRCX,0.1102054381944935,0.11036125410288378,530.0,33.0831413269043
2020-11-02,2020-10-30,CBRE,0.09759737143564,0.09779560470772919,295.0,52.66999816894531
2020-11-02,2020-10-30,XPO,0.0913496501705527,0.09153606291102424,465.0,31.275571823120117
2020-11-02,2020-10-30,MELI,0.0830165441746921,0.0765275100424488,10.0,1215.8599853515625
2020-11-02,2020-10-30,DAR,0.0829796636594202,0.08305600922801834,301.0,43.84000015258789
2020-11-02,2020-10-30,LEA,0.081537295478574,0.08129255496285144,119.0,108.53499603271484
2020-11-02,2020-10-30,DLB,0.0795660458837395,0.07971438753366267,177.0,71.55326080322266
2020-11-02,2020-10-30,AEP,0.0744927158810766,0.07427517876186235,159.0,74.21856689453125
2020-12-01,2020-11-30,LRCX,0.2029993669102492,0.2031873693530679,834.0,44.08414840698242
2020-12-01,2020-11-30,CPRT,0.1304608956487722,0.13072910895662884,821.0,28.8125
2020-12-01,2020-11-30,GOOG,0.1148671021253887,0.11524858615449277,234.0,89.11925506591797
2020-12-01,2020-11-30,XYZ,0.1110520954688885,0.10994369148604761,98.0,203.0
2020-12-01,2020-11-30,TECH,0.107497426988197,0.10734974698529157,261.0,74.42388153076172
2020-12-01,2020-11-30,DLB,0.0880043228789863,0.08797303202062765,193.0,82.4791259765625
2020-12-01,2020-11-30,PTC,0.0667296702599118,0.0665765027650401,111.0,108.52999877929688
2020-12-01,2020-11-30,KNSL,0.0637448431219644,0.06381531059411605,48.0,240.56666564941406
2020-12-01,2020-11-30,PANW,0.0633301902174159,0.06327389008527147,233.0,49.13833236694336
2020-12-01,2020-11-30,QRVO,0.0513140863802256,0.05121516877968537,58.0,159.77999877929688
2021-01-04,2020-12-31,LRCX,0.1582690695177344,0.15864101806435055,655.0,45.177154541015625
2021-01-04,2020-12-31,TWLO,0.1504012658223019,0.14888342779923383,83.0,334.5899963378906
2021-01-04,2020-12-31,Z,0.1329949722079428,0.1332039346654026,190.0,130.77000427246094
2021-01-04,2020-12-31,ZS,0.1177624780159098,0.1177412861964703,112.0,196.08999633789062
2021-01-04,2020-12-31,CPRT,0.0943451334177707,0.0945972521201034,585.0,30.162500381469727
2021-01-04,2020-12-31,PANW,0.0912956136549437,0.09143659173231096,291.0,58.61000061035156
2021-01-04,2020-12-31,PDD,0.0850604529940348,0.08494207897480292,95.0,166.77999877929688
2021-01-04,2020-12-31,APPF,0.0630036444669807,0.06264626579091563,66.0,177.0500030517578
2021-01-04,2020-12-31,DLB,0.0534765978342652,0.0538596476183403,115.0,87.35954284667969
2021-01-04,2020-12-31,MDB,0.0533907720681158,0.05260049632541398,28.0,350.4100036621094
2021-02-01,2021-01-29,AMAT,0.1449407676425574,0.1438525366935894,284.0,96.68234252929688
2021-02-01,2021-01-29,Z,0.1383712534644895,0.13857611405484246,193.0,137.0500030517578
2021-02-01,2021-01-29,GOOG,0.1235135286451174,0.12342747974196552,250.0,94.23664855957031
2021-02-01,2021-01-29,NVDA,0.122553631073211,0.12273829244707588,1777.0,13.18380069732666
2021-02-01,2021-01-29,TECH,0.1000266039706199,0.10001064121418086,230.0,82.99775695800781
2021-02-01,2021-01-29,QGEN,0.0851829041134961,0.08529243717703971,295.0,55.18696212768555
2021-02-01,2021-01-29,ZS,0.0827795389481416,0.08355572702988323,78.0,204.47000122070312
2021-02-01,2021-01-29,FFIV,0.0784137817555218,0.0781801557930876,76.0,196.35000610351562
2021-02-01,2021-01-29,GEN,0.0654273340259086,0.06548997984439335,654.0,19.11371421813965
2021-02-01,2021-01-29,ZION,0.0587906563609365,0.058752947203071906,302.0,37.1339111328125
2021-03-01,2021-02-26,LRCX,0.1544651244377801,0.15456211013623247,566.0,56.5928840637207
2021-03-01,2021-02-26,WBD,0.1367951265646997,0.136999291573945,488.0,58.18000030517578
2021-03-01,2021-02-26,DXCM,0.1146881362478474,0.1148432307518813,240.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.0964684030028511,0.0950615973192434,18.0,1094.47998046875
2021-03-01,2021-02-26,NVDA,0.0913231771850206,0.0915345796547583,1376.0,13.786117553710938
2021-03-01,2021-02-26,WSC,0.0888515827188096,0.08892226486476021,675.0,27.30121421813965
2021-03-01,2021-02-26,GOOG,0.0875619897333078,0.08811184335291937,177.0,103.1659164428711
2021-03-01,2021-02-26,AMAT,0.0837606642248996,0.08412152980031784,149.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0773943598134845,0.0767112537453113,65.0,244.5800018310547
2021-03-01,2021-02-26,MEDP,0.0686914360712991,0.0683393467889634,85.0,166.6199951171875
2021-04-01,2021-03-31,LRCX,0.2075102199813812,0.20781943213881615,697.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.1192158655576901,0.11780179787566201,290.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0991962497978129,0.09924914977858584,191.0,105.55302429199219
2021-04-01,2021-03-31,ORLY,0.0978181290910606,0.09799831932367997,588.0,33.85466766357422
2021-04-01,2021-03-31,AMAT,0.0922452719877985,0.09268355868618153,139.0,135.4456787109375
2021-04-01,2021-03-31,LPX,0.0897384010682836,0.08974031648179935,344.0,52.99152374267578
2021-04-01,2021-03-31,TSCO,0.0802976741859071,0.08042916035049794,507.0,32.22425079345703
2021-04-01,2021-03-31,NDAQ,0.0796351108321016,0.07975007518810548,346.0,46.820091247558594
2021-04-01,2021-03-31,JBL,0.0678189002798615,0.06789509287754332,265.0,52.04389190673828
2021-04-01,2021-03-31,CSX,0.0665241772181025,0.06662770785087815,448.0,30.210235595703125
2021-05-03,2021-04-30,NVDA,0.2178263373983245,0.21820555956662455,3091.0,14.782218933105469
2021-05-03,2021-04-30,GOOG,0.1066559524904137,0.10658083289677357,188.0,118.71185302734375
2021-05-03,2021-04-30,RH,0.106277064056037,0.10348969397007737,31.0,699.0499877929688
2021-05-03,2021-04-30,ORLY,0.1005127726237702,0.10070996772144032,570.0,36.99733352661133
2021-05-03,2021-04-30,FTNT,0.0928170343249474,0.0929551933217306,479.0,40.63600158691406
2021-05-03,2021-04-30,YETI,0.0780305603320287,0.07784591358286573,187.0,87.16999816894531
2021-05-03,2021-04-30,CSX,0.0773438244210849,0.07744735485718908,515.0,31.489965438842773
2021-05-03,2021-04-30,WSM,0.0765839588594499,0.07692210324553689,202.0,79.73933410644531
2021-05-03,2021-04-30,TSCO,0.0743800804323221,0.07465268531027802,444.0,35.2075080871582
2021-05-03,2021-04-30,XYZ,0.0695724150616211,0.06865925092958346,59.0,243.67999267578125
2021-06-01,2021-05-28,FTNT,0.1469507104837096,0.14720708140434285,717.0,42.99800109863281
2021-06-01,2021-05-28,CRWD,0.1439220167224973,0.14314789152078514,135.0,222.07000732421875
2021-06-01,2021-05-28,NVDA,0.1149204551661303,0.11521199619988708,1489.0,16.204727172851562
2021-06-01,2021-05-28,NDAQ,0.1124265121892859,0.11259625835482635,462.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.1096670471505252,0.10983093608498294,191.0,120.4287109375
2021-06-01,2021-05-28,JBL,0.0864309948238405,0.08647003238510255,326.0,55.55034255981445
2021-06-01,2021-05-28,AMAT,0.0793421355622461,0.07908910819057256,125.0,132.50900268554688
2021-06-01,2021-05-28,EXPD,0.0761342326815729,0.07606703153810698,137.0,116.2825698852539
2021-06-01,2021-05-28,DUK,0.0730282505938825,0.07287964267434492,185.0,82.503662109375
2021-06-01,2021-05-28,EXP,0.0571776446263093,0.05672581621806662,83.0,143.13352966308594
2021-07-01,2021-06-30,ABT,0.1203852675542759,0.12059412361539819,255.0,106.65518188476562
2021-07-01,2021-06-30,GOOGL,0.1128374898318673,0.11301305121460246,210.0,121.3683090209961
2021-07-01,2021-06-30,FTNT,0.1099506729868881,0.11024945609057732,513.0,48.46799850463867
2021-07-01,2021-06-30,NVDA,0.109571816076527,0.10985475700669263,1230.0,20.142332077026367
2021-07-01,2021-06-30,NET,0.1093511337990166,0.10923829239572895,236.0,104.38999938964844
2021-07-01,2021-06-30,DXCM,0.1090282664365423,0.10882707506682979,230.0,106.70999908447266
2021-07-01,2021-06-30,NOW,0.1013886227428799,0.10152785961388157,210.0,109.03399658203125
2021-07-01,2021-06-30,CRL,0.0820378406526704,0.08096355569764674,49.0,372.6400146484375
2021-07-01,2021-06-30,CROX,0.0797396584120756,0.0798933417827832,154.0,117.0
2021-07-01,2021-06-30,NRG,0.0657092315072562,0.06573176703854854,419.0,35.37995529174805
2021-08-02,2021-07-30,MA,0.2012307969393867,0.20089865962491027,136.0,364.9340515136719
2021-08-02,2021-07-30,DXCM,0.1123646971993003,0.11280763902169498,218.0,127.8375015258789
2021-08-02,2021-07-30,CROX,0.106222514340965,0.10619469507404188,192.0,136.63999938964844
2021-08-02,2021-07-30,AN,0.100396795687359,0.10025448761603388,206.0,120.2300033569336
2021-08-02,2021-07-30,ABT,0.100087422861889,0.10063690304846246,225.0,110.49713134765625
2021-08-02,2021-07-30,GOOGL,0.0859302838498295,0.08657153907458001,160.0,133.66921997070312
2021-08-02,2021-07-30,NVDA,0.0858893588355425,0.08604288861534166,1080.0,19.681921005249023
2021-08-02,2021-07-30,YETI,0.0740472950091523,0.0738855761335374,187.0,97.61000061035156
2021-08-02,2021-07-30,MCO,0.0693556738679037,0.06916694067518443,47.0,363.56072998046875
2021-08-02,2021-07-30,POOL,0.0644751614086713,0.06305938258517876,35.0,445.100341796875
2021-09-01,2021-08-31,DXCM,0.1299804004702443,0.1299662475287316,239.0,136.22999572753906
2021-09-01,2021-08-31,BIO,0.123471394758042,0.12361594782046484,38.0,814.9500122070312
2021-09-01,2021-08-31,HUBS,0.1132067508396068,0.11211560261545606,41.0,685.0499877929688
2021-09-01,2021-08-31,GOOGL,0.1031668938140985,0.10284708489571284,179.0,143.93917846679688
2021-09-01,2021-08-31,DKS,0.0964500695268224,0.09635771231929657,196.0,123.16022491455078
2021-09-01,2021-08-31,ORLY,0.0917238877274543,0.0917718174482924,582.0,39.50266647338867
2021-09-01,2021-08-31,SITE,0.0896965107649019,0.08911943090709763,112.0,199.33999633789062
2021-09-01,2021-08-31,LRCX,0.0876024218851965,0.08772720380834474,386.0,56.936012268066406
2021-09-01,2021-08-31,MA,0.0874866021674241,0.08820426822718125,65.0,339.95098876953125
2021-09-01,2021-08-31,NVDA,0.0772150680462088,0.07741020649015458,867.0,22.367589950561523
2021-10-01,2021-09-30,PANW,0.1440043646981912,0.14336908248275562,428.0,81.08499908447266
2021-10-01,2021-09-30,MA,0.1349712917125971,0.13457236573300796,93.0,350.2690124511719
2021-10-01,2021-09-30,DXCM,0.1222268181161651,0.12267737706490471,216.0,137.47999572753906
2021-10-01,2021-09-30,CPRT,0.1033892822809315,0.10347491138002289,716.0,34.98249816894531
2021-10-01,2021-09-30,ORLY,0.0976735876162916,0.09771725875852719,587.0,40.29600143432617
2021-10-01,2021-09-30,AN,0.09592758934173,0.09570839005371329,194.0,119.41999816894531
2021-10-01,2021-09-30,GTM,0.0932460462888133,0.09324217613781263,367.0,61.5
2021-10-01,2021-09-30,LBTYK,0.077072560441619,0.07717070741832063,1238.0,15.089005470275879
2021-10-01,2021-09-30,TSCO,0.0674284180757167,0.06749856738268004,442.0,36.96588134765625
2021-10-01,2021-09-30,LRCX,0.064060041427944,0.06428092006062133,287.0,54.2161865234375
2021-11-01,2021-10-29,MDB,0.1361475873969129,0.1360208126062524,69.0,498.2699890136719
2021-11-01,2021-10-29,CPRT,0.1307705046376867,0.130867119985141,856.0,38.64250183105469
2021-11-01,2021-10-29,GTM,0.1095874860514906,0.10953391867195005,405.0,68.36000061035156
2021-11-01,2021-10-29,PANW,0.1054623965719939,0.10591464498951489,316.0,84.71833038330078
2021-11-01,2021-10-29,GOOG,0.1009461527686234,0.10092822526202631,179.0,142.5174560546875
2021-11-01,2021-10-29,ORLY,0.0954509197877753,0.09594910249197224,587.0,41.31533432006836
2021-11-01,2021-10-29,EXC,0.0867615263971792,0.08687119162048322,676.0,32.48160934448242
2021-11-01,2021-10-29,TSCO,0.0830724783234689,0.0830886841310806,535.0,39.25514221191406
2021-11-01,2021-10-29,SAIA,0.0809136936383388,0.08048518191320783,62.0,328.1199951171875
