date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-07-19,LPX,1291.0,23.431535720825195,30250.112615585327,0.296603811866395,23.74659538269043,-406.7420234680176,2019-07-19
2019-07-19,ACM,847.0,34.9831428527832,29630.721996307373,0.2905306569976268,36.200035095214844,-1030.7077293395996,2019-07-19
2019-07-26,HD,171.0,184.0565643310547,31473.67250061035,0.3040908472514527,178.43072509765625,962.0185089111328,2019-07-26
2019-07-26,LPX,1291.0,23.935632705688477,30900.901823043823,0.29855687848379087,23.74659538269043,244.04718399047852,2019-07-26
2019-07-26,ACM,847.0,35.33766555786133,29931.002727508545,0.2891859530633773,36.200035095214844,-730.4269981384277,2019-07-26
2019-07-31,ACM,847.0,34.44655990600586,29176.236240386963,0.28672760328716695,36.200035095214844,-1485.1934852600098,2019-08-02
2019-07-31,LPX,1291.0,23.530553817749023,30377.94497871399,0.298537319370861,23.74659538269043,-278.90966033935547,2019-08-02
2019-08-02,HD,165.0,180.0175018310547,29702.887802124023,0.2996923781759428,178.43072509765625,261.8181610107422,2019-08-02
2019-08-02,CTAS,493.0,60.176795959472656,29667.16040802002,0.2993319005087076,60.32117462158203,-71.17868041992188,2019-08-02
2019-08-02,TER,558.0,51.94672775268555,28986.274085998535,0.2924619812445107,53.23884963989258,-721.0040130615234,2019-08-02
2019-08-09,HD,165.0,178.2101287841797,29404.67124938965,0.2979694939537681,178.43072509765625,-36.39839172363281,2019-08-09
2019-08-09,CTAS,493.0,61.343509674072266,30242.350269317627,0.30645803618390133,60.32117462158203,504.01118087768555,2019-08-09
2019-08-09,TER,558.0,50.68376541137695,28281.54109954834,0.28658835931859067,53.23884963989258,-1425.7369995117188,2019-08-09
2019-08-16,HD,165.0,172.80494689941406,28512.81623840332,0.2899795741775514,178.43072509765625,-928.2534027099609,2019-08-16
2019-08-16,CTAS,493.0,61.57169723510742,30354.84673690796,0.3087132978165022,60.32117462158203,616.5076484680176,2019-08-16
2019-08-16,TER,558.0,51.441551208496094,28704.38557434082,0.2919278627645557,53.23884963989258,-1002.8925247192383,2019-08-16
2019-08-23,HD,165.0,184.53175354003906,30447.739334106445,0.3082325759971833,178.43072509765625,1006.6696929931641,2019-08-23
2019-08-23,CTAS,493.0,59.62488555908203,29395.06858062744,0.2975760404015086,60.32117462158203,-343.2705078125,2019-08-23
2019-08-23,TER,558.0,50.50889587402344,28183.963897705078,0.28531562552725054,53.23884963989258,-1523.3142013549805,2019-08-23
2019-08-30,HD,165.0,193.3905029296875,31909.432983398438,0.3138666949385422,178.43072509765625,2468.3633422851562,2019-08-30
2019-08-30,CTAS,493.0,61.431976318359375,30285.964324951172,0.297897976772091,60.32117462158203,547.6252365112305,2019-08-30
2019-08-30,TER,558.0,51.46098327636719,28715.22866821289,0.2824479495196776,53.23884963989258,-992.049430847168,2019-08-30
2019-09-06,HD,157.0,197.32046508789062,30979.313018798828,0.30344408864054906,178.43072509765625,2965.689178466797,2019-09-06
2019-09-06,BKNG,390.0,77.26184844970703,30132.120895385742,0.2951457948198779,76.246826171875,395.8586883544922,2019-09-06
2019-09-06,RMD,229.0,132.23641967773438,30282.140106201172,0.2966152413075014,129.8518524169922,546.0659027099609,2019-09-06
2019-09-13,RMD,229.0,124.59254455566406,28531.69270324707,0.27918015481927577,129.8518524169922,-1204.3815002441406,2019-09-13
2019-09-13,HD,157.0,199.75352478027344,31361.30339050293,0.3068676515956751,178.43072509765625,3347.6795501708984,2019-09-13
2019-09-13,BKNG,390.0,81.04203033447266,31606.391830444336,0.30926582086375604,76.246826171875,1870.129623413086,2019-09-13
2019-09-20,HD,157.0,191.80538940429688,30113.44613647461,0.298270336271071,178.43072509765625,2099.822296142578,2019-09-20
2019-09-20,BKNG,390.0,79.77254486083984,31111.29249572754,0.3081538935289279,76.246826171875,1375.030288696289,2019-09-20
2019-09-20,RMD,229.0,126.79804992675781,29036.75343322754,0.2876058147412974,129.8518524169922,-699.3207702636719,2019-09-20
2019-09-27,BKNG,390.0,76.34380340576172,29774.08332824707,0.29739009352648693,76.246826171875,37.82112121582031,2019-09-27
2019-09-27,HD,157.0,196.23617553710938,30809.079559326172,0.3077278635450239,178.43072509765625,2795.4557189941406,2019-09-27
2019-09-27,RMD,229.0,125.92150115966797,28836.023765563965,0.2880205482745234,129.8518524169922,-900.0504379272461,2019-09-27
2019-09-30,HD,157.0,198.0802764892578,31098.603408813477,0.3078626673107455,178.43072509765625,3084.9795684814453,2019-10-04
2019-09-30,BKNG,390.0,77.06474304199219,30055.249786376953,0.29753391958760483,76.246826171875,318.9875793457031,2019-10-04
2019-09-30,RMD,229.0,127.34465789794922,29161.92665863037,0.2886904086021405,129.8518524169922,-574.1475448608398,2019-10-04
2019-10-04,LHX,166.0,183.03237915039062,30383.374938964844,0.3023682742428453,179.4381561279297,596.6410217285156,2019-10-04
2019-10-04,MLM,116.0,250.5206298828125,29060.39306640625,0.28920226663296983,256.3644714355469,-677.8856201171875,2019-10-04
2019-10-04,SHW,174.0,172.73736572265625,30056.301635742188,0.2991133168707624,171.4847412109375,217.9566650390625,2019-10-04
2019-10-11,LHX,166.0,184.0630645751953,30554.468719482422,0.3021959380755727,179.4381561279297,767.7348022460938,2019-10-11
2019-10-11,MLM,116.0,253.86813354492188,29448.703491210938,0.2912594769144666,256.3644714355469,-289.5751953125,2019-10-11
2019-10-11,SHW,174.0,173.10557556152344,30120.370147705078,0.29790252926784977,171.4847412109375,282.0251770019531,2019-10-11
2019-10-18,SHW,174.0,176.5203857421875,30714.547119140625,0.3066761386954138,171.4847412109375,876.2021484375,2019-10-18
2019-10-18,MLM,116.0,254.20294189453125,29487.541259765625,0.29442482931910613,256.3644714355469,-250.7374267578125,2019-10-18
2019-10-18,LHX,166.0,174.49610900878906,28966.354095458984,0.28922092165713814,179.4381561279297,-820.3798217773438,2019-10-18
2019-10-25,MLM,116.0,256.64178466796875,29770.447021484375,0.2929365961765707,256.3644714355469,32.1683349609375,2019-10-25
2019-10-25,SHW,174.0,180.9486541748047,31485.065826416016,0.3098081801368162,171.4847412109375,1646.7208557128906,2019-10-25
2019-10-25,LHX,166.0,177.0331573486328,29387.504119873047,0.28916849722773574,179.4381561279297,-399.22979736328125,2019-10-25
2019-10-31,LHX,166.0,181.74623107910156,30169.87435913086,0.2970798019119609,179.4381561279297,383.14044189453125,2019-11-01
2019-10-31,MLM,116.0,250.50149536132812,29058.173461914062,0.28613299191205244,256.3644714355469,-680.105224609375,2019-11-01
2019-10-31,SHW,174.0,180.12722778320312,31342.137634277344,0.3086229637237629,171.4847412109375,1503.7926635742188,2019-11-01
2019-11-01,BKNG,376.0,79.79021453857422,30001.120666503906,0.29719491650546864,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1031.0,29.134000778198242,30037.154802322388,0.29755187523727616,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,489.0,61.425201416015625,30036.92349243164,0.2975495838520832,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,489.0,62.650028228759766,30635.863803863525,0.308075407750228,61.425201416015625,598.9403114318848,2019-11-08
2019-11-08,BKNG,376.0,73.78913116455078,27744.713317871094,0.279001888865898,79.79021453857422,-2256.4073486328125,2019-11-08
2019-11-08,ORLY,1031.0,29.281999588012695,30189.74157524109,0.30358918570768306,29.134000778198242,152.58677291870117,2019-11-08
2019-11-15,AAPL,489.0,64.00348663330078,31297.704963684082,0.3127625133359786,61.425201416015625,1260.7814712524414,2019-11-15
2019-11-15,BKNG,376.0,72.59660339355469,27296.322875976562,0.2727761207228106,79.79021453857422,-2704.7977905273438,2019-11-15
2019-11-15,ORLY,1031.0,29.68199920654297,30602.1411819458,0.3058116433979314,29.134000778198242,564.9863796234131,2019-11-15
2019-11-22,ORLY,1031.0,29.21733283996582,30123.07015800476,0.30260848346809777,29.134000778198242,85.91535568237305,2019-11-22
2019-11-22,BKNG,376.0,73.72395324707031,27720.206420898438,0.27846994288600485,79.79021453857422,-2280.9142456054688,2019-11-22
2019-11-22,AAPL,489.0,63.04498291015625,30828.996643066406,0.3097000362867172,61.425201416015625,792.0731506347656,2019-11-22
2019-11-29,AAPL,489.0,64.36235046386719,31473.189376831055,0.3120592674072429,61.425201416015625,1436.265884399414,2019-11-29
2019-11-29,BKNG,376.0,74.76451110839844,28111.456176757812,0.27872740557802117,79.79021453857422,-1889.6644897460938,2019-11-29
2019-11-29,ORLY,1031.0,29.485332489013672,30399.377796173096,0.30141233705705045,29.134000778198242,362.222993850708,2019-11-29
2019-12-06,BABA,268.0,191.7339324951172,51384.693908691406,0.4997137647721531,186.4346160888672,1420.216796875,2019-12-06
2019-12-06,AAPL,788.0,65.19559478759766,51374.12869262695,0.4996110185359961,62.25730272477048,2315.3741455078125,2019-12-06
2019-12-13,AAPL,788.0,66.26490783691406,52216.74737548828,0.49997117317510165,62.25730272477048,3157.9928283691406,2019-12-13
2019-12-13,BABA,268.0,194.6020050048828,52153.337341308594,0.4993640271774409,186.4346160888672,2188.8602294921875,2019-12-13
2019-12-20,AAPL,788.0,67.298095703125,53030.8994140625,0.49505220342624046,62.25730272477048,3972.1448669433594,2019-12-20
2019-12-20,BABA,268.0,201.57276916503906,54021.50213623047,0.504299643423444,186.4346160888672,4057.0250244140625,2019-12-20
2019-12-27,AAPL,788.0,69.79308319091797,54996.94955444336,0.5003933503043214,62.25730272477048,5938.195007324219,2019-12-27
2019-12-27,BABA,268.0,204.63079833984375,54841.053955078125,0.4989749239752967,186.4346160888672,4876.576843261719,2019-12-27
2019-12-31,AAPL,788.0,70.72029113769531,55727.589416503906,0.5076280959153027,62.25730272477048,6668.834869384766,2020-01-03
2020-01-03,RMD,227.0,146.76129150390625,33314.81317138672,0.2947390615024741,147.53623962402344,-175.91322326660156,2020-01-03
2020-01-03,TSLA,1168.0,29.534000396728516,34495.712463378906,0.3051865806664012,28.68400001525879,992.8004455566406,2020-01-03
2020-01-03,BABA,161.0,206.0838165283203,33179.49446105957,0.29354188505485695,186.4346160888672,3163.521270751953,2020-01-03
2020-01-10,BABA,161.0,212.5702362060547,34223.808029174805,0.29212328125338877,186.4346160888672,4207.8348388671875,2020-01-10
2020-01-10,RMD,227.0,148.27345275878906,33658.07377624512,0.28729435788687235,147.53623962402344,167.34738159179688,2020-01-10
2020-01-10,TSLA,1168.0,31.876667022705078,37231.94708251953,0.31779977669131365,28.68400001525879,3729.0350646972656,2020-01-10
2020-01-17,BABA,161.0,215.98912048339844,34774.24839782715,0.2873565935297288,186.4346160888672,4758.275207519531,2020-01-17
2020-01-17,RMD,227.0,151.75135803222656,34447.55827331543,0.2846569935198158,147.53623962402344,956.8318786621094,2020-01-17
2020-01-17,TSLA,1168.0,34.03333282470703,39750.93273925781,0.3284813661794697,28.68400001525879,6248.020721435547,2020-01-17
2020-01-24,BABA,161.0,202.997314453125,32682.567626953125,0.26454460687986586,186.4346160888672,2666.594436645508,2020-01-24
2020-01-24,RMD,227.0,153.4713592529297,34837.99855041504,0.28199144988230157,147.53623962402344,1347.2721557617188,2020-01-24
2020-01-24,TSLA,1168.0,37.654666900634766,43980.650939941406,0.3559954085012652,28.68400001525879,10477.73892211914,2020-01-24
2020-01-31,BABA,161.0,196.19749450683594,31587.796615600586,0.2460274579673322,186.4346160888672,1571.8234252929688,2020-01-31
2020-01-31,RMD,227.0,150.2392120361328,34104.30113220215,0.2656277237508917,147.53623962402344,613.5747375488281,2020-01-31
2020-01-31,TSLA,1168.0,43.371334075927734,50657.718200683594,0.3945571065626122,28.68400001525879,17154.806182861328,2020-01-31
2020-02-07,BABA,205.0,205.637451171875,42155.677490234375,0.2999395329057832,189.85704427579554,3234.983413696289,2020-02-07
2020-02-07,FICO,100.0,417.6000061035156,41760.00061035156,0.2971242741885876,415.8299865722656,177.001953125,2020-02-07
2020-02-07,GOOG,564.0,73.35923767089844,41374.61004638672,0.29438220306972845,73.69198608398438,-187.67010498046875,2020-02-07
2020-02-14,GOOG,564.0,75.41783142089844,42535.65692138672,0.29743169895235877,73.69198608398438,973.3767700195312,2020-02-14
2020-02-14,BABA,205.0,208.58151245117188,42759.210052490234,0.29899490009706253,189.85704427579554,3838.5159759521484,2020-02-14
2020-02-14,FICO,100.0,424.5799865722656,42457.99865722656,0.29688867149919085,415.8299865722656,875.0,2020-02-14
2020-02-21,GOOG,564.0,73.65083312988281,41539.069885253906,0.29855731879051745,73.69198608398438,-23.21026611328125,2020-02-21
2020-02-21,BABA,205.0,201.89566040039062,41388.61038208008,0.2974759083020732,189.85704427579554,2467.916305541992,2020-02-21
2020-02-21,FICO,100.0,409.4800109863281,40948.00109863281,0.29430907941872053,415.8299865722656,-634.99755859375,2020-02-21
2020-02-28,BABA,205.0,197.53656005859375,40494.99481201172,0.30955568838435543,189.85704427579554,1574.3007354736328,2020-02-28
2020-02-28,FICO,100.0,376.0299987792969,37602.99987792969,0.2874484258256185,415.8299865722656,-3979.998779296875,2020-02-28
2020-02-28,GOOG,564.0,66.42118835449219,37461.550231933594,0.28636714299693034,73.69198608398438,-4100.729919433594,2020-02-28
2020-03-06,BABA,201.0,194.3455810546875,39063.46179199219,0.29744532756215436,189.85704427579554,902.1958925572835,2020-03-06
2020-03-06,JD,1057.0,36.93928146362305,39044.82050704956,0.2973033851215313,37.938114166259766,-1055.7661666870117,2020-03-06
2020-03-13,BABA,201.0,184.24082946777344,37032.40672302246,0.2915252140368676,189.85704427579554,-1128.859176412443,2020-03-13
2020-03-13,JD,1057.0,34.79266357421875,36775.84539794922,0.28950552096736315,37.938114166259766,-3324.7412757873535,2020-03-13
2020-03-20,BABA,201.0,172.17971801757812,34608.1233215332,0.2820385931379163,189.85704427579554,-3553.142577901701,2020-03-20
2020-03-20,JD,1057.0,32.996517181396484,34877.318660736084,0.2842323981600114,37.938114166259766,-5223.268013000488,2020-03-20
2020-03-27,JD,1057.0,35.17818069458008,37183.33699417114,0.2941611722198148,37.938114166259766,-2917.2496795654297,2020-03-27
2020-03-27,BABA,201.0,179.10296630859375,35999.696228027344,0.28479726936971284,189.85704427579554,-2161.5696714075602,2020-03-27
2020-03-31,BABA,201.0,184.69668579101562,37124.03384399414,0.2903647247020008,189.85704427579554,-1037.2320554407634,2020-04-03
2020-03-31,JD,1057.0,35.48483657836914,37507.47226333618,0.2933637789411035,37.938114166259766,-2593.1144104003906,2020-04-03
2020-04-03,QGEN,949.0,40.100669860839844,38055.53569793701,0.29559852071344833,40.05087661743164,47.253787994384766,2020-04-03
2020-04-03,VRTX,168.0,238.30999755859375,40036.07958984375,0.31098250714061676,225.47999572753906,2155.4403076171875,2020-04-03
2020-04-09,VRTX,168.0,246.61000061035156,41430.48010253906,0.31943239232678267,225.47999572753906,3549.8408203125,2020-04-10
2020-04-09,QGEN,949.0,39.642601013183594,37620.82836151123,0.29005966561551694,40.05087661743164,-387.4535484313965,2020-04-10
2020-04-17,QGEN,949.0,40.38945007324219,38329.588119506836,0.28515672153342414,40.05087661743164,321.306209564209,2020-04-17
2020-04-17,VRTX,168.0,270.4599914550781,45437.278564453125,0.3380350801172942,225.47999572753906,7556.6392822265625,2020-04-17
2020-04-24,QGEN,949.0,41.106422424316406,39009.99488067627,0.28897261459370654,40.05087661743164,1001.7129707336426,2020-04-24
2020-04-24,VRTX,168.0,269.8599853515625,45336.4775390625,0.3358370205124371,225.47999572753906,7455.8382568359375,2020-04-24
2020-04-30,VRTX,168.0,251.1999969482422,42201.59948730469,0.3191094301060683,225.47999572753906,4320.960205078125,2020-05-01
2020-05-01,QGEN,959.0,41.49478530883789,39793.49911117554,0.30000401854944037,40.06593301671638,1370.2693481445312,2020-05-01
2020-05-01,GILD,625.0,63.63871765136719,39774.19853210449,0.2998585110818646,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,959.0,42.649906158447266,40901.26000595093,0.3086254879381352,40.06593301671638,2478.030242919922,2020-05-08
2020-05-08,GILD,625.0,61.680606842041016,38550.379276275635,0.29088662825080935,63.63871765136719,-1223.8192558288574,2020-05-08
2020-05-15,GILD,625.0,60.701560974121094,37938.47560882568,0.2892094434212445,63.63871765136719,-1835.7229232788086,2020-05-15
2020-05-15,QGEN,959.0,41.88314437866211,40165.93545913696,0.30618963076967426,40.06593301671638,1742.705696105957,2020-05-15
2020-05-22,QGEN,959.0,42.80923080444336,41054.05234146118,0.3143125426271643,40.06593301671638,2630.822578430176,2020-05-22
2020-05-22,GILD,625.0,58.377288818359375,36485.80551147461,0.2793377424651967,63.63871765136719,-3288.393020629883,2020-05-22
2020-05-29,GILD,625.0,61.95124053955078,38719.52533721924,0.28978844227586764,63.63871765136719,-1054.673194885254,2020-05-29
2020-05-29,QGEN,959.0,43.60586929321289,41818.02865219116,0.31297856253721307,40.06593301671638,3394.7988891601562,2020-05-29
2020-06-05,RGEN,301.0,120.26000213623047,36198.26064300537,0.284321122305533,129.9600067138672,-2919.7013778686523,2020-06-05
2020-06-05,CDNS,427.0,91.4000015258789,39027.80065155029,0.3065458915775161,91.68000030517578,-119.55947875976562,2020-06-05
2020-06-05,ABT,469.0,80.5941162109375,37798.64050292969,0.29689138921355857,83.4193115234375,-1325.0166015625,2020-06-05
2020-06-12,CDNS,427.0,89.45999908447266,38199.419609069824,0.3053497051027956,91.68000030517578,-947.9405212402344,2020-06-12
2020-06-12,RGEN,301.0,116.83000183105469,35165.83055114746,0.281100500959921,129.9600067138672,-3952.1314697265625,2020-06-12
2020-06-12,ABT,469.0,79.84073638916016,37445.30536651611,0.2993216406993532,83.4193115234375,-1678.3517379760742,2020-06-12
2020-06-19,RGEN,301.0,115.58999633789062,34792.58889770508,0.27511099829818264,129.9600067138672,-4325.373123168945,2020-06-19
2020-06-19,CDNS,427.0,91.9000015258789,39241.30065155029,0.3102877290479299,91.68000030517578,93.94052124023438,2020-06-19
2020-06-19,ABT,469.0,81.32955932617188,38143.56332397461,0.30160773076017827,83.4193115234375,-980.0937805175781,2020-06-19
2020-06-26,ABT,469.0,79.56270599365234,37314.90911102295,0.2944183928773949,83.4193115234375,-1808.7479934692383,2020-06-26
2020-06-26,CDNS,427.0,93.83999633789062,40069.6784362793,0.3161538004346474,91.68000030517578,922.3183059692383,2020-06-26
2020-06-26,RGEN,301.0,116.5,35066.5,0.2766782184332149,129.9600067138672,-4051.4620208740234,2020-06-26
2020-06-30,ABT,469.0,82.00223541259766,38459.0484085083,0.293736170245485,83.4193115234375,-664.6086959838867,2020-07-03
2020-06-30,RGEN,301.0,123.61000061035156,37206.61018371582,0.2841705043529766,129.9600067138672,-1911.3518371582031,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4997413687495,977.1400146484375,755.7578735351562,2020-07-03
2020-07-02,CDNS,677.0,97.81999969482422,66224.139793396,0.49974137583098216,93.67039889810357,2809.2797393798755,2020-07-03
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.5035384190776531,977.1400146484375,3932.22607421875,2020-07-10
2020-07-10,CDNS,677.0,100.97000122070312,68356.69082641602,0.4959642500606089,93.67039889810357,4941.830772399895,2020-07-10
2020-07-17,CDNS,677.0,100.2300033569336,67855.71227264404,0.5118848725703081,93.67039889810357,4440.852218627922,2020-07-17
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.48759804241843535,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-24,CDNS,677.0,102.58999633789062,69453.42752075195,0.5114982110813033,93.67039889810357,6038.567466735833,2020-07-24
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.4879969805994155,977.1400146484375,793.9483642578125,2020-07-24
2020-07-31,CDNS,677.0,109.25,73962.25,0.4951270871067739,93.67039889810357,10547.38994598388,2020-07-31
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5044140503169562,977.1400146484375,9881.15869140625,2020-07-31
2020-08-07,CTAS,1089.0,72.8946304321289,79382.25254058838,0.5017398142047406,70.24462890625,2885.851661682129,2020-08-07
2020-08-07,MELI,66.0,1193.969970703125,78802.01806640625,0.4980724108752309,977.1400146484375,14310.777099609375,2020-08-07
2020-08-14,MELI,66.0,1156.43994140625,76325.0361328125,0.48496207097252947,977.1400146484375,11833.795166015625,2020-08-14
2020-08-14,CTAS,1089.0,74.40658569335938,81028.77182006836,0.5148491632790384,70.24462890625,4532.370941162109,2020-08-14
2020-08-21,MELI,66.0,1202.280029296875,79350.48193359375,0.4915765817178035,977.1400146484375,14859.240966796875,2020-08-21
2020-08-21,CTAS,1089.0,75.3353500366211,82040.19618988037,0.5082393732684526,70.24462890625,5543.795310974121,2020-08-21
2020-08-28,CTAS,1089.0,78.5073471069336,85494.50099945068,0.5234412393083345,70.24462890625,8998.100120544434,2020-08-28
2020-08-28,MELI,66.0,1178.9000244140625,77807.40161132812,0.47637686928024264,977.1400146484375,13316.16064453125,2020-08-28
2020-08-31,MELI,66.0,1168.5899658203125,77126.93774414062,0.47466451132249066,977.1400146484375,12635.69677734375,2020-09-04
2020-09-04,CTAS,624.0,77.85600280761719,48582.145751953125,0.31030126005422476,70.24462890625,4749.497314453125,2020-09-04
2020-09-04,CRM,177.0,251.0146942138672,44429.60087585449,0.28377834947583974,277.18048095703125,-4631.344253540039,2020-09-04
2020-09-04,MEDP,381.0,120.18000030517578,45788.58011627197,0.29245834835530715,128.97999572753906,-3352.79825592041,2020-09-04
2020-09-11,CTAS,624.0,75.46704864501953,47091.43835449219,0.31114843304607814,70.24462890625,3258.7899169921875,2020-09-11
2020-09-11,CRM,177.0,239.58255004882812,42406.11135864258,0.28019095533870997,277.18048095703125,-6654.833770751953,2020-09-11
2020-09-11,MEDP,381.0,115.70999908447266,44085.50965118408,0.291287285487961,128.97999572753906,-5055.868721008301,2020-09-11
2020-09-18,CTAS,624.0,74.83684539794922,46698.19152832031,0.31197720351207453,70.24462890625,2865.5430908203125,2020-09-18
2020-09-18,CRM,177.0,239.2671661376953,42350.28840637207,0.2829301116925935,277.18048095703125,-6710.656723022461,2020-09-18
2020-09-18,MEDP,381.0,112.5250015258789,42872.02558135986,0.28641568788931343,128.97999572753906,-6269.3527908325195,2020-09-18
2020-09-25,CRM,177.0,239.2277374267578,42343.30952453613,0.2835011009002134,277.18048095703125,-6717.635604858398,2020-09-25
2020-09-25,MEDP,381.0,108.26000213623047,41247.06081390381,0.27616138844470456,128.97999572753906,-7894.317558288574,2020-09-25
2020-09-25,CTAS,624.0,76.92955780029297,48004.04406738281,0.3214014089493746,70.24462890625,4171.3956298828125,2020-09-25
2020-09-30,MEDP,381.0,111.75,42576.75,0.27825143462542573,128.97999572753906,-6564.628372192383,2020-10-02
2020-09-30,CRM,177.0,247.68360900878906,43839.998794555664,0.2865071326149142,277.18048095703125,-5220.946334838867,2020-10-02
2020-10-02,CTAS,575.0,78.78243255615234,45299.8987197876,0.2904884521512312,70.24462890625,4909.237098693848,2020-10-02
2020-10-02,HD,190.0,244.30738830566406,46418.40377807617,0.2976609362469549,242.82920837402344,280.85418701171875,2020-10-02
2020-10-02,PWR,870.0,54.6543083190918,47549.24823760986,0.30491254752992325,53.03052520751953,1412.691307067871,2020-10-02
2020-10-09,PWR,870.0,58.644466400146484,51020.68576812744,0.31666349216339296,53.03052520751953,4884.128837585449,2020-10-09
2020-10-09,CTAS,575.0,79.83585357666016,45905.61580657959,0.28491644893380796,70.24462890625,5514.95418548584,2020-10-09
2020-10-09,HD,190.0,250.089111328125,47516.93115234375,0.294917191508791,242.82920837402344,1379.3815612792969,2020-10-09
2020-10-16,PWR,870.0,61.36728286743164,53389.53609466553,0.3236183447920933,53.03052520751953,7252.979164123535,2020-10-16
2020-10-16,HD,190.0,251.61106872558594,47806.10305786133,0.2897746089254952,242.82920837402344,1668.553466796875,2020-10-16
2020-10-16,CTAS,575.0,81.92152404785156,47104.87632751465,0.28552415367905154,70.24462890625,6714.214706420898,2020-10-16
2020-10-23,CTAS,575.0,79.4925537109375,45708.21838378906,0.28032296678436436,70.24462890625,5317.5567626953125,2020-10-23
2020-10-23,HD,190.0,247.5350341796875,47031.656494140625,0.28843945240920815,242.82920837402344,894.1069030761719,2020-10-23
2020-10-23,PWR,870.0,61.654422760009766,53639.347801208496,0.3289636228163718,53.03052520751953,7502.790870666504,2020-10-23
2020-10-30,CTAS,575.0,73.96214294433594,42528.232192993164,0.2703532388545584,70.24462890625,2137.570571899414,2020-10-30
2020-10-30,HD,190.0,233.28648376464844,44324.4319152832,0.2817717339932013,242.82920837402344,-1813.11767578125,2020-10-30
2020-10-30,PWR,870.0,61.812835693359375,53777.167053222656,0.3418630528370933,53.03052520751953,7640.610122680664,2020-10-30
2020-11-06,PWR,732.0,64.47624969482422,47196.61477661133,0.27960376531053227,53.03052520751953,8378.270324707031,2020-11-06
2020-11-06,GOOG,596.0,87.37018585205078,52072.630767822266,0.3084904224852024,80.63945007324219,4011.518524169922,2020-11-06
2020-11-06,GOOGL,597.0,87.26525115966797,52097.35494232178,0.30863689426748975,80.55026245117188,4008.848258972168,2020-11-06
2020-11-13,PWR,732.0,68.25849151611328,49965.21578979492,0.2898397391205517,53.03052520751953,11146.871337890625,2020-11-13
2020-11-13,GOOG,596.0,88.12747955322266,52523.9778137207,0.30468268347220395,80.63945007324219,4462.865570068359,2020-11-13
2020-11-13,GOOGL,597.0,87.8866195678711,52468.31188201904,0.304359774847328,80.55026245117188,4379.805198669434,2020-11-13
2020-11-20,GOOGL,597.0,86.1073226928711,51406.07164764404,0.304530476358072,80.55026245117188,3317.5649642944336,2020-11-20
2020-11-20,PWR,732.0,66.21883392333984,48472.186431884766,0.2871500885225813,53.03052520751953,9653.841979980469,2020-11-20
2020-11-20,GOOG,596.0,86.40015411376953,51494.49185180664,0.3050542792091803,80.63945007324219,3433.379608154297,2020-11-20
