date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-06-01,2023-05-31,AAPL,0.4,0.4006515553692523,444.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.4,0.4005668243948286,726.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.4,0.4006494431301211,1482.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.4,0.4007847176572719,658.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.4,0.40075182801639403,1484.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.4,0.40073130153868164,791.0,108.08999633789062
2023-08-16,2023-08-15,CARR,0.36,0.3600713118664706,1325.0,52.48154067993164
2023-08-16,2023-08-15,ON,0.36,0.36037090765923097,755.0,92.18000030517578
2023-08-31,2023-08-30,CARR,0.4,0.3999755915212791,1457.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.4,0.399924898796404,819.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.4,0.40058078043326695,971.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.4,0.400180148058365,581.0,139.3264923095703
2023-09-22,2023-09-21,EXE,0.2799999999999999,0.28039225650782945,712.0,75.87772369384766
2023-09-22,2023-09-21,FANG,0.2799999999999999,0.2801876441472219,398.0,135.64199829101562
2023-10-02,2023-09-29,DTM,0.2799999999999999,0.2801451860788242,1148.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2799999999999999,0.279992280472807,400.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.36,0.3601001345766263,1444.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.36,0.3598512329060074,501.0,143.10105895996094
2023-10-12,2023-10-11,DTM,0.4,0.40000481074856165,1607.0,50.140403747558594
2023-10-12,2023-10-11,FANG,0.4,0.3993547969973897,550.0,146.26307678222656
2023-10-16,2023-10-13,DTM,0.2799999999999999,0.28033634416008746,1130.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.2799999999999999,0.28036596223135846,381.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.36,0.3600825508439856,1464.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.36,0.36005362616713565,483.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.2799999999999999,0.28033948748636206,1136.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.2799999999999999,0.2807008520383934,378.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.2799999999999999,0.2801509530530951,352.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.2799999999999999,0.27982229162927,393.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.36,0.35941931858206394,463.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.36,0.35969368527506845,496.0,145.135009765625
2023-11-07,2023-11-06,AIZ,0.4,0.39979391997778985,515.0,153.02462768554688
2023-11-07,2023-11-06,CHRD,0.4,0.4000554568679583,558.0,141.32479858398438
2023-12-01,2023-11-30,AIZ,0.4,0.4010210361390868,499.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.3999964023567331,592.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.4008903566455969,574.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.4003717540439872,598.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.4008637510803798,592.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.40019444848323027,69.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4003416268405243,786.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.40062507081158355,1866.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.40056420880578847,511.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.40069199908353903,658.0,145.01138305664062
2024-04-19,2024-04-18,FANG,0.36,0.3606020242534074,443.0,187.8748016357422
2024-04-19,2024-04-18,STLD,0.36,0.3601620262375296,625.0,133.003173828125
2024-04-22,2024-04-19,FANG,0.2799999999999999,0.28065179630882464,343.0,189.5968475341797
2024-04-22,2024-04-19,STLD,0.2799999999999999,0.28035005042900424,487.0,133.39178466796875
2024-05-01,2024-04-30,CMG,0.2799999999999999,0.2801030047217535,1007.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.2799999999999999,0.27963098768906935,344.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.36,0.36001078148047555,1291.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.36,0.3598191749617777,432.0,191.10369873046875
2024-05-07,2024-05-06,CMG,0.4,0.3998935223762078,1434.0,63.873600006103516
2024-05-07,2024-05-06,FANG,0.4,0.3994827643689478,480.0,190.62637329101562
2024-06-03,2024-05-31,FSLR,0.4,0.4007096591869059,323.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40050783876809914,1257.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4007357926558163,1560.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.4001300894246629,254.0,319.010009765625
2024-07-26,2024-07-25,HALO,0.36,0.3601390960025512,1370.0,56.22999954223633
2024-07-26,2024-07-25,UTHR,0.36,0.3605087057421641,228.0,338.2200012207031
2024-08-01,2024-07-31,HALO,0.36,0.3598190238086047,1372.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.36,0.35916684514732145,230.0,327.7900085449219
2024-08-06,2024-08-05,HALO,0.2799999999999999,0.280272218813556,1102.0,51.939998626708984
2024-08-06,2024-08-05,UTHR,0.2799999999999999,0.28061987889327233,178.0,321.9599914550781
2024-08-16,2024-08-15,HALO,0.36,0.36007493369406557,1286.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.36,0.35998775902673974,238.0,320.989990234375
2024-08-19,2024-08-16,HALO,0.4,0.399849353838542,1436.0,61.7400016784668
2024-08-19,2024-08-16,UTHR,0.4,0.39931119589820874,254.0,348.5799865722656
2024-09-03,2024-08-30,HALO,0.4,0.39995086261237045,1450.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.4,0.40011214546467716,252.0,352.3999938964844
2024-09-05,2024-09-04,HALO,0.2799999999999999,0.2804273771987652,1015.0,61.04999923706055
2024-09-05,2024-09-04,UTHR,0.2799999999999999,0.2803641217245593,177.0,350.010009765625
2024-09-20,2024-09-19,HALO,0.36,0.35990947401399137,1334.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.36,0.36011823329012443,224.0,353.0
2024-09-23,2024-09-20,HALO,0.4,0.4000603273785856,1498.0,58.529998779296875
2024-09-23,2024-09-20,UTHR,0.4,0.39913498783554036,246.0,355.5899963378906
2024-10-01,2024-09-30,AEE,0.4,0.4007977091057477,1033.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.40049011389736666,999.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.40070438053267565,3788.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.400038165003749,464.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.4006510007933063,994.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.4002862636774692,522.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.4005213295651988,385.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.4007252789874258,1328.0,64.41474914550781
2025-01-14,2025-01-13,BR,0.36,0.36103310080655987,351.0,222.35987854003906
2025-01-14,2025-01-13,TPR,0.36,0.36032669018307295,1173.0,66.40716552734375
2025-01-24,2025-01-23,BR,0.4,0.4000372299416836,392.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.3999520233012705,1243.0,73.26773071289062
2025-02-03,2025-01-31,GRMN,0.4,0.40030962229084294,429.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.4004020851242418,1256.0,72.16847229003906
2025-02-28,2025-02-27,GRMN,0.2799999999999999,0.2803701864631109,308.0,224.4166717529297
2025-02-28,2025-02-27,TPR,0.2799999999999999,0.28021777831150724,824.0,83.83830261230469
2025-03-03,2025-02-28,ORLY,0.2799999999999999,0.2801358717926006,745.0,91.732666015625
2025-03-03,2025-02-28,WH,0.2799999999999999,0.28019362671028153,660.0,103.56806945800781
2025-03-25,2025-03-24,ORLY,0.36,0.35986665848354765,923.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.36,0.3601031649872637,936.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.2799999999999999,0.2804217060800726,716.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.2799999999999999,0.28016205025208957,731.0,90.09266662597656
2025-04-01,2025-03-31,AM,0.2799999999999999,0.28014096724155063,3856.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2799999999999999,0.28054581844310944,695.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.36,0.3601189538434909,5092.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.36,0.3600415167292674,914.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2799999999999999,0.28013504126259936,3969.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2799999999999999,0.28048956021082,712.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.36,0.3600991505925923,5092.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.36,0.3597608913056939,904.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.2799999999999999,0.28016576489572964,4007.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.2799999999999999,0.2802675903441547,693.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.36,0.3601098071937051,5248.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.36,0.3599280858960549,877.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.2799999999999999,0.279779727452379,365.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2799999999999999,0.279579884809316,261.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.36,0.35995190789432097,473.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.36,0.3599533486767194,334.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.2799999999999999,0.2805268027334948,365.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.2799999999999999,0.28105900291459446,262.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.39961878966777137,509.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.39934640363974516,375.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.2799999999999999,0.2806381469788688,360.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.2799999999999999,0.28095847106041716,262.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.39963929805422477,519.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.3998106331753084,373.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.2799999999999999,0.28058631224425645,357.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.2799999999999999,0.28119327640694336,266.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.3998577918095333,533.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.399846037110711,378.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.3998180063469804,307.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.38997722357472586,36.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.4003296556349147,411.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.40064066368135015,306.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.3997658995086422,292.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.4006789123442272,1670.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.39998253838013487,791.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.40052521853584666,1585.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.4008359858320677,738.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.40035136248046604,2750.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.3999308785252984,347.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4005182935831503,348.0,283.3350830078125
2025-11-21,2025-11-20,GOOG,0.36,0.3608886927050837,310.0,299.2438049316406
2025-11-21,2025-11-20,GOOGL,0.36,0.3609003228534338,310.0,299.2534484863281
2025-12-01,2025-11-28,GOOG,0.36,0.3600947138612285,305.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.36,0.36101125879381024,306.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.39901629566124897,336.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.39896766324607796,337.0,319.1963806152344
2026-01-02,2025-12-31,GOOG,0.4,0.3996834044466841,338.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.4,0.39946813945906673,338.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.4,0.4007526830514063,3157.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.4,0.40071335829444543,2819.0,40.50447082519531
2026-02-05,2026-02-04,CNQ,0.2799999999999999,0.28020334105502825,2187.0,37.5489501953125
2026-02-05,2026-02-04,PBA,0.2799999999999999,0.2802719688063873,1960.0,41.90799331665039
2026-03-02,2026-02-27,PR,0.2799999999999999,0.28034699305994326,4682.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.2799999999999999,0.2796329962920988,365.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.2799999999999999,0.28034243309227047,1935.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2799999999999999,0.2800237339744228,327.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.36,0.36006414085529165,2492.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.36,0.3596448429573061,429.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.39997578076065654,2742.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.3993713972329887,479.0,264.92620849609375
