date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-17,105673.77102954865,20714.177935676576,0.19602005051834906,84959.59309387207,2,next_close
2019-07-18,105774.79814441681,20714.177935676576,0.19583282879344308,85060.62020874023,2,next_close
2019-07-19,105210.53137500763,20714.177935676576,0.19688312248746187,84496.35343933105,2,next_close
2019-07-22,104872.94105823517,20714.177935676576,0.19751689736796973,84158.7631225586,2,next_close
2019-07-23,105523.79892261505,20714.177935676576,0.19629863734215194,84809.62098693848,2,next_close
2019-07-24,106105.09453113556,20714.177935676576,0.1952232173884751,85390.91659545898,2,next_close
2019-07-25,106543.99125965119,20714.177935676576,0.19441901594614988,85829.81332397461,2,next_close
2019-07-26,106452.16372974396,20714.177935676576,0.19458672524745307,85737.98579406738,2,next_close
2019-07-29,106346.41209705353,20714.177935676576,0.1947802236785616,85632.23416137695,2,next_close
2019-07-30,106372.07835681915,20714.177935676576,0.19473322563268936,85657.90042114258,2,next_close
2019-07-31,105219.49940784455,20714.177935676576,0.1968663418116609,84505.32147216797,2,next_close
2019-08-01,105229.94134857177,21047.236392517087,0.2000118609094212,84182.70495605469,2,next_close
2019-08-02,104994.71789886474,21047.236392517087,0.2004599546882983,83947.48150634766,2,next_close
2019-08-05,102384.28220703124,21047.236392517087,0.2055709718212164,81337.04581451416,2,next_close
2019-08-06,104072.37706804276,45670.775269031525,0.4388366688230045,58401.60179901123,2,next_close
2019-08-07,104090.6659245491,45670.775269031525,0.4387595646869656,58419.89065551758,2,next_close
2019-08-08,105265.40577363968,45670.775269031525,0.4338630999745625,59594.630504608154,2,next_close
2019-08-09,104949.73572969437,45670.775269031525,0.4351680826206167,59278.96046066284,2,next_close
2019-08-12,104299.21115922928,45670.775269031525,0.4378822693041067,58628.435890197754,2,next_close
2019-08-13,105024.99703264236,45670.775269031525,0.43485623955634856,59354.22176361084,2,next_close
2019-08-14,103009.61168336868,45670.775269031525,0.44336421157876527,57338.83641433716,2,next_close
2019-08-15,103411.85257387161,45670.775269031525,0.4416396586301062,57741.07730484009,2,next_close
2019-08-16,104169.00806093216,45670.775269031525,0.438429587832084,58498.232791900635,2,next_close
2019-08-19,105158.90938997269,45670.775269031525,0.4343024812064703,59488.13412094116,2,next_close
2019-08-20,106440.84493684769,45670.775269031525,0.42907189712866717,60770.06966781616,2,next_close
2019-08-21,106882.74354600906,45670.775269031525,0.4272979318627983,61211.96827697754,2,next_close
2019-08-22,106607.7734799385,45670.775269031525,0.4284000479348335,60936.99821090698,2,next_close
2019-08-23,105155.83387041092,45670.775269031525,0.43431518336219016,59485.058601379395,2,next_close
2019-08-26,105808.70168352127,45670.775269031525,0.4316353432408133,60137.926414489746,2,next_close
2019-08-27,105838.9665646553,45670.775269031525,0.4315119161819479,60168.19129562378,2,next_close
2019-08-28,106479.404358387,45670.775269031525,0.4289165171821719,60808.62908935547,2,next_close
2019-08-29,107505.69790697098,45670.775269031525,0.4248219039380805,61834.92263793945,2,next_close
2019-08-30,107497.58071947098,45670.775269031525,0.4248539824185941,61826.80545043945,2,next_close
2019-09-03,106369.21107373238,46782.39790234566,0.4398114588808722,59586.81317138672,2,next_close
2019-09-04,106575.15904126168,46782.39790234566,0.43896155842688794,59792.761138916016,2,next_close
2019-09-05,107650.88964734078,46782.39790234566,0.43457511643055236,60868.49174499512,2,next_close
2019-09-06,108043.85102734566,46782.39790234566,0.43299454302591583,61261.453125,2,next_close
2019-09-09,107156.8473576069,46782.39790234566,0.4365787073430978,60374.44945526123,2,next_close
2019-09-10,106970.76721369744,30081.904893751154,0.28121612733370405,76888.86231994629,2,next_close
2019-09-11,106701.63161536217,21605.391869268427,0.20248417519191741,85096.23974609375,2,next_close
2019-09-12,106995.9230124569,21605.391869268427,0.20192724415072377,85390.53114318848,2,next_close
2019-09-13,106464.92623206139,21605.391869268427,0.20293436189656675,84859.53436279297,2,next_close
2019-09-16,105447.17122717858,21605.391869268427,0.2048930437661634,83841.77935791016,2,next_close
2019-09-17,106330.48387976647,21605.391869268427,0.20319094845556043,84725.09201049805,2,next_close
2019-09-18,106013.67313452721,21605.391869268427,0.20379816329778544,84408.28126525879,2,next_close
2019-09-19,105814.83461829186,21605.391869268427,0.204181124009748,84209.44274902344,2,next_close
2019-09-20,105509.4860770321,21605.391869268427,0.20477203209476738,83904.09420776367,2,next_close
2019-09-23,106110.34807654381,21605.391869268427,0.20361248700911952,84504.95620727539,2,next_close
2019-09-24,105991.91640540124,21605.391869268427,0.20383999650153925,84386.52453613281,2,next_close
2019-09-25,106607.62960120202,21605.391869268427,0.20266271701274954,85002.2377319336,2,next_close
2019-09-26,106470.37667151452,21605.391869268427,0.20292397326559675,84864.9848022461,2,next_close
2019-09-27,106161.4008261776,21605.391869268427,0.20351457027817313,84556.00895690918,2,next_close
2019-09-30,107037.06540747643,21605.391869268427,0.20184962832285677,85431.67353820801,2,next_close
2019-10-01,105957.52111372948,21300.652247762693,0.2010301111602983,84656.8688659668,2,next_close
2019-10-02,104550.357447958,21300.652247762693,0.20373581466104038,83249.70520019531,2,next_close
2019-10-03,104464.48317629815,45739.604788846984,0.43784838059893644,58724.87838745117,2,next_close
2019-10-04,105011.86601931573,45739.604788846984,0.43556606051009233,59272.26123046875,2,next_close
2019-10-07,105055.99254519463,45739.604788846984,0.43538311028921084,59316.387756347656,2,next_close
2019-10-08,104969.99196536065,45739.604788846984,0.43573981413603163,59230.38717651367,2,next_close
2019-10-09,105851.67867190362,45739.604788846984,0.4321103393232036,60112.07388305664,2,next_close
2019-10-10,106216.01384646416,45739.604788846984,0.43062814289909085,60476.40905761719,2,next_close
2019-10-11,105470.20354372979,45739.604788846984,0.43367323900045895,59730.59875488281,2,next_close
2019-10-14,105521.34578616143,45739.604788846984,0.43346305383119454,59781.74099731445,2,next_close
2019-10-15,105996.05742556573,45739.604788846984,0.4315217556178162,60256.45263671875,2,next_close
2019-10-16,106338.73024435999,29902.869572362917,0.28120393673732913,76435.86067199707,2,next_close
2019-10-17,106120.20574015619,21384.912038984316,0.20151593082421063,84735.29370117188,2,next_close
2019-10-18,105947.4929716015,21384.912038984316,0.20184443670334318,84562.58093261719,2,next_close
2019-10-21,105607.45226115228,21384.912038984316,0.20249434657416462,84222.54022216797,2,next_close
2019-10-22,106709.3908597851,21384.912038984316,0.20040328097349785,85324.47882080078,2,next_close
2019-10-23,105901.78124064447,21384.912038984316,0.20193156138130106,84516.86920166016,2,next_close
2019-10-24,106804.0830900097,21384.912038984316,0.20022560393091027,85419.17105102539,2,next_close
2019-10-25,107415.12529582025,21384.912038984316,0.199086599583536,86030.21325683594,2,next_close
2019-10-28,107779.47783488275,21384.912038984316,0.19841357991867264,86394.56579589844,2,next_close
2019-10-29,107892.73302287103,21384.912038984316,0.19820530484153326,86507.82098388672,2,next_close
2019-10-30,108033.73219889642,21384.912038984316,0.1979466191134954,86648.82015991211,2,next_close
2019-10-31,106198.69493693353,21384.912038984316,0.20136699468561098,84813.78289794922,2,next_close
2019-11-01,106552.81244161131,21183.73652341368,0.19880973611111316,85369.07591819763,2,next_close
2019-11-04,105990.7019603491,21183.73652341368,0.1998641025260732,84806.96543693542,2,next_close
2019-11-05,106093.0528247595,21183.73652341368,0.19967128817005744,84909.31630134583,2,next_close
2019-11-06,106507.22232701781,21183.73652341368,0.1988948360550755,85323.48580360413,2,next_close
2019-11-07,103044.96679189207,21183.73652341368,0.2055775957131027,81861.2302684784,2,next_close
2019-11-08,103559.05109288695,21183.73652341368,0.20455707444067828,82375.31456947327,2,next_close
2019-11-11,103983.35111501219,21183.73652341368,0.20372238725008124,82799.61459159851,2,next_close
2019-11-12,103555.09624364378,21183.73652341368,0.20456488663361114,82371.3597202301,2,next_close
2019-11-13,103372.17838170531,21183.73652341368,0.20492686576838895,82188.44185829163,2,next_close
2019-11-14,103659.26566960814,21183.73652341368,0.20435931497848284,82475.52914619446,2,next_close
2019-11-15,103507.04817655089,21183.73652341368,0.20465984584238944,82323.3116531372,2,next_close
2019-11-18,103735.50897481444,21183.73652341368,0.20420911540094533,82551.77245140076,2,next_close
2019-11-19,103368.64142301085,21183.73652341368,0.20493387773884372,82184.90489959717,2,next_close
2019-11-20,102932.31368901732,21183.73652341368,0.2058025877803031,81748.57716560364,2,next_close
2019-11-21,103016.53684499266,21183.73652341368,0.20563432990655192,81832.80032157898,2,next_close
2019-11-22,103429.44412114623,21183.73652341368,0.2048134039916265,82245.70759773254,2,next_close
2019-11-25,103824.40918805602,21183.73652341368,0.20403426023878268,82640.67266464233,2,next_close
2019-11-26,104030.66429975035,21183.73652341368,0.2036297342327412,82846.92777633667,2,next_close
2019-11-27,104759.71859815123,21183.73652341368,0.20221261384514186,83575.98207473755,2,next_close
2019-11-29,104378.76206281187,21183.73652341368,0.2029506396202129,83195.0255393982,2,next_close
2019-12-02,103949.7959716511,20768.59728695872,0.1997944978422341,83181.19868469238,2,next_close
2019-12-03,102909.34202267649,20768.59728695872,0.20181449884678376,82140.74473571777,2,next_close
2019-12-04,103024.35494687082,20768.59728695872,0.20158919992917199,82255.75765991211,2,next_close
2019-12-05,104954.9283645344,20768.59728695872,0.19788110582882065,84186.33107757568,2,next_close
2019-12-06,106163.18322445871,20768.59728695872,0.1956289992082103,85394.5859375,2,next_close
2019-12-09,104899.15302731516,20768.59728695872,0.197986320075918,84130.55574035645,2,next_close
2019-12-10,105506.9907195759,20768.59728695872,0.19684569852019568,84738.39343261719,2,next_close
2019-12-11,106755.04118039133,20768.59728695872,0.19454441736259176,85986.44389343262,2,next_close
2019-12-12,106834.07236935617,20768.59728695872,0.19440050188441468,86065.47508239746,2,next_close
2019-12-13,107502.09412838938,20768.59728695872,0.19319249039144165,86733.49684143066,2,next_close
2019-12-16,108680.20470883371,20768.59728695872,0.19109825328908875,87911.607421875,2,next_close
2019-12-17,109023.0742767048,20768.59728695872,0.19049726330636405,88254.4769897461,2,next_close
2019-12-18,109303.01246335031,20768.59728695872,0.19000937685887206,88534.4151763916,2,next_close
2019-12-19,109374.62711789133,20768.59728695872,0.1898849654095088,88606.02983093262,2,next_close
2019-12-20,109732.27940060617,20768.59728695872,0.18926607011540847,88963.68211364746,2,next_close
2019-12-23,110996.88283993723,20768.59728695872,0.1871097345761324,90228.28555297852,2,next_close
2019-12-24,110918.70144345285,20768.59728695872,0.18724161946258178,90150.10415649414,2,next_close
2019-12-26,112256.00652768137,20768.59728695872,0.1850110112534367,91487.40924072266,2,next_close
2019-12-27,112045.94172360422,20768.59728695872,0.18535787166830953,91277.34443664551,2,next_close
2019-12-30,111774.70774533274,20768.59728695872,0.1858076635214994,91006.11045837402,2,next_close
2019-12-31,111938.6309173298,20768.59728695872,0.18553556637919738,91170.0336303711,2,next_close
2020-01-02,114384.00627337457,22687.157190427803,0.19834204037412478,91696.84908294678,2,next_close
2020-01-03,115161.86145983697,22687.157190427803,0.19700234871889435,92474.70426940918,2,next_close
2020-01-06,115994.2376729107,22687.157190427803,0.19558865720901378,93307.08048248291,2,next_close
2020-01-07,118065.20868121149,22687.157190427803,0.1921578544928127,95378.05149078369,2,next_close
2020-01-08,120598.22576342584,22687.157190427803,0.18812181561387614,97911.06857299805,2,next_close
2020-01-09,120238.87279711725,22687.157190427803,0.1886840475351806,97551.71560668945,2,next_close
2020-01-10,120327.76972399713,22687.157190427803,0.1885446496886518,97640.61253356934,2,next_close
2020-01-13,126687.11579333307,22687.157190427803,0.17908022491756592,103999.95860290527,2,next_close
2020-01-14,127243.05878649713,22687.157190427803,0.178297797984367,104555.90159606934,2,next_close
2020-01-15,124877.99086962701,22687.157190427803,0.1816745851886203,102190.83367919922,2,next_close
2020-01-16,124110.92568408014,22687.157190427803,0.182797421462935,101423.76849365234,2,next_close
2020-01-17,124521.96288500787,22687.157190427803,0.18219402155890108,101834.80569458008,2,next_close
2020-01-21,127346.66230212213,22687.157190427803,0.17815274291684155,104659.50511169434,2,next_close
2020-01-22,129748.75199328424,22687.157190427803,0.17485453109870439,107061.59480285645,2,next_close
2020-01-23,129352.70681200983,22687.157190427803,0.17538989132557836,106665.54962158203,2,next_close
2020-01-24,127443.41474352838,22687.157190427803,0.1780174929876466,104756.25755310059,2,next_close
2020-01-27,124989.92687426569,22687.157190427803,0.18151188465971402,102302.76968383789,2,next_close
2020-01-28,126929.27915392877,22687.157190427803,0.17873856482644004,104242.12196350098,2,next_close
2020-01-29,128802.44686327936,22687.157190427803,0.17613917858648806,106115.28967285156,2,next_close
2020-01-30,134448.57309924127,22687.157190427803,0.16874226826997715,111761.41590881348,2,next_close
2020-01-31,135071.25516711237,22687.157190427803,0.16796436193888092,112384.09797668457,2,next_close
2020-02-03,149806.86622607234,29917.103591795,0.19970448848884764,119889.76263427734,2,next_close
2020-02-04,150986.9909819317,29917.103591795,0.19814358440572616,121069.88739013672,2,next_close
2020-02-05,150286.06805407527,29917.103591795,0.19906771119349773,120368.96446228027,2,next_close
2020-02-06,151607.5364683819,29917.103591795,0.1973325620130651,121690.43287658691,2,next_close
2020-02-07,150500.20860278132,29917.103591795,0.1987844659455317,120583.10501098633,2,next_close
2020-02-10,151475.41796862605,29917.103591795,0.19750467761040608,121558.31437683105,2,next_close
2020-02-11,151884.65425097468,29917.103591795,0.1969725232567596,121967.55065917969,2,next_close
2020-02-12,154263.22253405573,29917.103591795,0.19393542479115777,124346.11894226074,2,next_close
2020-02-13,153007.10877978327,29917.103591795,0.1955275400625564,123090.00518798828,2,next_close
2020-02-14,153047.3460539532,29917.103591795,0.19547613443259865,123130.2424621582,2,next_close
2020-02-18,153254.33512866023,29917.103591795,0.19521211955719858,123337.23153686523,2,next_close
2020-02-19,153993.12467944148,29917.103591795,0.19427557986157948,124076.02108764648,2,next_close
2020-02-20,152495.8277891827,29917.103591795,0.19618309579691448,122578.7241973877,2,next_close
2020-02-21,149629.99723803523,29917.103591795,0.1999405476443477,119712.89364624023,2,next_close
2020-02-24,145258.2430876446,29917.103591795,0.2059580437975137,115341.13949584961,2,next_close
2020-02-25,143765.837676878,29917.103591795,0.2080960544954735,113848.73408508301,2,next_close
2020-02-26,144836.64881884577,29917.103591795,0.20655755180592292,114919.54522705078,2,next_close
2020-02-27,140762.45007311823,29917.103591795,0.21253611013629511,110845.34648132324,2,next_close
2020-02-28,142430.1862274838,39727.10201422694,0.2789233312577181,102703.08421325684,2,next_close
2020-03-02,144810.85729104045,40573.36947518351,0.28018181947255005,104237.48781585693,2,next_close
2020-03-03,141693.17630654338,40573.36947518351,0.2863466719625639,101119.80683135986,2,next_close
2020-03-04,145154.2818821049,40573.36947518351,0.2795189294390738,104580.91240692139,2,next_close
2020-03-05,142647.78198128703,40573.36947518351,0.2844304265488407,102074.41250610352,2,next_close
2020-03-06,139133.35795861247,40573.36947518351,0.2916149661769303,98559.98848342896,2,next_close
2020-03-09,133602.14227181437,40573.36947518351,0.30368801566547293,93028.77279663086,2,next_close
2020-03-10,138842.24916860583,60924.42524740221,0.43880321452742693,77917.82392120361,2,next_close
2020-03-11,134670.6608888817,60924.42524740221,0.4523956802860843,73746.23564147949,2,next_close
2020-03-12,128514.0763475609,60924.42524740221,0.4740681097270206,67589.65110015869,2,next_close
2020-03-13,133374.49855825427,60924.42524740221,0.4567921597155405,72450.07331085205,2,next_close
2020-03-16,127744.65359518053,60924.42524740221,0.47692348394062833,66820.22834777832,2,next_close
2020-03-17,131606.58839437488,60924.42524740221,0.46292838368269895,70682.16314697266,2,next_close
2020-03-18,129545.60390493395,60924.42524740221,0.4702932667025207,68621.17865753174,2,next_close
2020-03-19,129649.71694204332,60924.42524740221,0.4699156055592235,68725.29169464111,2,next_close
2020-03-20,126872.86827871324,60924.42524740221,0.48020058247255787,65948.44303131104,2,next_close
2020-03-23,126012.60811635973,60924.42524740221,0.4834788054790894,65088.18286895752,2,next_close
2020-03-24,129865.99099752428,60924.42524740221,0.46913302535506507,68941.56575012207,2,next_close
2020-03-25,129485.19625875475,60924.42524740221,0.47051266868881925,68560.77101135254,2,next_close
2020-03-26,134502.22839376453,60924.42524740221,0.4529621997714548,73577.8031463623,2,next_close
2020-03-27,130590.97435152056,36647.597833271044,0.28062887205837234,93943.37651824951,2,next_close
2020-03-30,133329.1546753502,58507.09920965196,0.43881699656848355,74822.05546569824,2,next_close
2020-03-31,133929.6314029503,37521.03882024766,0.28015487257901256,96408.59258270264,2,next_close
2020-04-01,129529.40155085565,56917.08275279046,0.4394143883266824,72612.31879806519,2,next_close
2020-04-02,131478.20649394038,56917.08275279046,0.4329012714013077,74561.1237411499,2,next_close
2020-04-03,130639.17774620057,36648.90401115418,0.28053532365577105,93990.27373504639,2,next_close
2020-04-06,135898.37271148682,59514.76963073731,0.4379358519405348,76383.60308074951,2,next_close
2020-04-07,135094.09007938387,37913.95048435211,0.28064847590352143,97180.13959503174,2,next_close
2020-04-08,134481.2604040432,59087.49286787987,0.4393734315870778,75393.76753616333,2,next_close
2020-04-09,134874.5667976761,38000.79083484649,0.28174912244093486,96873.77596282959,2,next_close
2020-04-13,136644.56517578126,59990.888334045405,0.43902871846291425,76653.67684173584,2,next_close
2020-04-14,139099.48089220046,39168.90025712966,0.28158911885145593,99930.5806350708,2,next_close
2020-04-15,138551.63133781432,27755.358236007683,0.20032501940258662,110796.27310180664,2,next_close
2020-04-16,144222.63144462585,27755.358236007683,0.19244800873477563,116467.27320861816,2,next_close
2020-04-17,143782.27879112243,27755.358236007683,0.19303740676087675,116026.92055511475,2,next_close
2020-04-20,143209.59184806823,27755.358236007683,0.1938093522775589,115454.23361206055,2,next_close
2020-04-21,138504.6513191986,27755.358236007683,0.20039296855123317,110749.29308319092,2,next_close
2020-04-22,142017.88122604368,62338.09891555786,0.4389454227692428,79679.78231048584,2,next_close
2020-04-23,141673.03244817734,28443.98322332382,0.2007720363699306,113229.04922485352,2,next_close
2020-04-24,142223.26886785508,28443.98322332382,0.19999528522827148,113779.28564453125,2,next_close
2020-04-27,142607.11237371445,28443.98322332382,0.19945697483014638,114163.12915039062,2,next_close
2020-04-28,137646.6966937828,28443.98322332382,0.2066448662157293,109202.71347045898,2,next_close
2020-04-29,137358.5648731041,28443.98322332382,0.2070783372671461,108914.58164978027,2,next_close
2020-04-30,135825.72200811387,28443.98322332382,0.2094152919107962,107381.73878479004,2,next_close
2020-05-01,133903.1631685257,26628.609053230284,0.19886467521096926,107274.55411529541,2,next_close
2020-05-04,133037.60781726838,26628.609053230284,0.20015850773418575,106408.99876403809,2,next_close
2020-05-05,134950.17816791535,26628.609053230284,0.1973217776718822,108321.56911468506,2,next_close
2020-05-06,136395.96621570588,26628.609053230284,0.19523018012950608,109767.35716247559,2,next_close
2020-05-07,138611.71781024933,26628.609053230284,0.19210936473410686,111983.10875701904,2,next_close
2020-05-08,141273.27403888703,26628.609053230284,0.1884900681632144,114644.66498565674,2,next_close
2020-05-11,144418.19855365754,26628.609053230284,0.18438541208735973,117789.58950042725,2,next_close
2020-05-12,142819.81587848664,26628.609053230284,0.18644898041239827,116191.20682525635,2,next_close
2020-05-13,144021.5715013504,26628.609053230284,0.18489319881487756,117392.96244812012,2,next_close
2020-05-14,145173.53010425568,26628.609053230284,0.1834260628236227,118544.92105102539,2,next_close
2020-05-15,146098.8172060013,26628.609053230284,0.18226437121447459,119470.208152771,2,next_close
2020-05-18,148449.8467775345,26628.609053230284,0.17937781433439715,121821.2377243042,2,next_close
2020-05-19,149500.86330280305,26628.609053230284,0.17811675775608057,122872.25424957275,2,next_close
2020-05-20,149960.73226032258,26628.609053230284,0.1775705456479411,123332.12320709229,2,next_close
2020-05-21,145303.20204029084,26628.609053230284,0.1832623691654537,118674.59298706055,2,next_close
2020-05-22,141747.31674060822,26628.609053230284,0.18785970461761578,115118.70768737793,2,next_close
2020-05-26,144171.9444032669,26628.609053230284,0.1847003532028863,117543.33535003662,2,next_close
2020-05-27,140389.40753040314,26628.609053230284,0.18967676779648432,113760.79847717285,2,next_close
2020-05-28,141796.10730609894,26628.609053230284,0.18779506404746651,115167.49825286865,2,next_close
2020-05-29,145521.85074481965,26628.609053230284,0.1829870147812027,118893.24169158936,2,next_close
2020-06-01,145979.71277772903,29020.772378559108,0.19880003752813644,116958.94039916992,2,next_close
2020-06-02,147269.01907503128,29020.772378559108,0.19705958904889206,118248.24669647217,2,next_close
2020-06-03,143702.987664814,29020.772378559108,0.20194968003205205,114682.21528625488,2,next_close
2020-06-04,139324.01957857131,29020.772378559108,0.20829697898712246,110303.2472000122,2,next_close
2020-06-05,139634.24880373,29020.772378559108,0.20783419989855587,110613.4764251709,2,next_close
2020-06-08,139756.80668794631,29020.772378559108,0.20765194244426077,110736.0343093872,2,next_close
2020-06-09,137826.53052675247,29020.772378559108,0.2105601314031924,108805.75814819336,2,next_close
2020-06-10,140967.80732118606,29020.772378559108,0.20586808385574976,111947.03494262695,2,next_close
2020-06-11,135410.51476442337,29020.772378559108,0.21431697847871845,106389.74238586426,2,next_close
2020-06-12,137562.629411335,29020.772378559108,0.21096407143965099,108541.85703277588,2,next_close
2020-06-15,136599.8471618843,29020.772378559108,0.2124509871827794,107579.0747833252,2,next_close
2020-06-16,137974.79439699173,29020.772378559108,0.21033386935195064,108954.02201843262,2,next_close
2020-06-17,138875.1260391426,29020.772378559108,0.20897026851575615,109854.3536605835,2,next_close
2020-06-18,137094.82029115676,29020.772378559108,0.21168394485601932,108074.04791259766,2,next_close
2020-06-19,138048.29181825637,29020.772378559108,0.2102218868217913,109027.51943969727,2,next_close
2020-06-22,139342.016091938,29020.772378559108,0.20827007669683184,110321.2437133789,2,next_close
2020-06-23,140215.60853731155,29020.772378559108,0.20697248103328414,111194.83615875244,2,next_close
2020-06-24,134820.72114717483,29020.772378559108,0.21525454048624362,105799.94876861572,2,next_close
2020-06-25,136900.37345277786,29020.772378559108,0.21198461075469216,107879.60107421875,2,next_close
2020-06-26,137219.2292801094,29020.772378559108,0.21149202288054106,108198.4569015503,2,next_close
2020-06-29,138573.34279787063,29020.772378559108,0.20942536127522104,109552.57041931152,2,next_close
2020-06-30,142128.83967744827,29020.772378559108,0.20418637374666376,113108.06729888916,2,next_close
2020-07-01,141954.2367220497,28397.09605127333,0.200044019164258,113557.14067077637,2,next_close
2020-07-02,143047.9748812294,28397.09605127333,0.19851449190281104,114650.87882995605,2,next_close
2020-07-06,144022.6743746376,28397.09605127333,0.19717100918016323,115625.57832336426,2,next_close
2020-07-07,144696.233517704,28397.09605127333,0.19625318061785527,116299.13746643066,2,next_close
2020-07-08,145632.6951571083,28397.09605127333,0.1949912141682099,117235.59910583496,2,next_close
2020-07-09,146905.77604394912,28397.09605127333,0.19330142636990597,118508.67999267578,2,next_close
2020-07-10,147643.65421777725,28397.09605127333,0.1923353645080273,119246.5581665039,2,next_close
2020-07-13,142902.41381555557,28397.09605127333,0.19871669969078,114505.31776428223,2,next_close
2020-07-14,142841.21561914444,28397.09605127333,0.19880183690811,114444.1195678711,2,next_close
2020-07-15,142830.09669214248,28397.09605127333,0.19881731307989473,114433.00064086914,2,next_close
2020-07-16,141707.53594690323,28397.09605127333,0.2003922787981686,113310.43989562988,2,next_close
2020-07-17,143085.63631921768,28397.09605127333,0.1984622410870136,114688.54026794434,2,next_close
2020-07-20,148604.27766138077,28397.09605127333,0.19109204996090876,120207.18161010742,2,next_close
2020-07-21,148191.17854028702,28397.09605127333,0.19162473995409476,119794.08248901367,2,next_close
2020-07-22,148272.33582788467,28397.09605127333,0.19151985360395773,119875.23977661133,2,next_close
2020-07-23,145693.3367739296,28397.09605127333,0.19491005340441014,117296.24072265625,2,next_close
2020-07-24,145876.253338871,28397.09605127333,0.1946656525740813,117479.15728759766,2,next_close
2020-07-27,152170.83068567276,28397.09605127333,0.18661326828090308,123773.73463439941,2,next_close
2020-07-28,149664.88123804092,28397.09605127333,0.18973787181314733,121267.78518676758,2,next_close
2020-07-29,153536.29874902725,28397.09605127333,0.18495363169911794,125139.2026977539,2,next_close
2020-07-30,155714.99694543838,28397.09605127333,0.18236583892573627,127317.90089416504,2,next_close
2020-07-31,157645.55576807022,28397.09605127333,0.18013255060010339,129248.45971679688,2,next_close
2020-08-03,161574.9293977928,31212.906448574045,0.19317914335415723,130362.02294921875,2,next_close
2020-08-04,162276.33665487287,31212.906448574045,0.19234416484861397,131063.43020629883,2,next_close
2020-08-05,164799.79511281964,31212.906448574045,0.18939893964799,133586.8886642456,2,next_close
2020-08-06,165155.0200502586,31212.906448574045,0.18899156949074628,133942.11360168457,2,next_close
2020-08-07,165211.17943593976,31212.906448574045,0.18892732655950062,133998.27298736572,2,next_close
2020-08-10,162694.02910634992,31212.906448574045,0.19185035013282986,131481.12265777588,2,next_close
2020-08-11,161751.20095083234,31212.906448574045,0.19296862258266548,130538.2945022583,2,next_close
2020-08-12,162740.33065816876,31212.906448574045,0.19179576643564666,131527.42420959473,2,next_close
