date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,PAYC,107.0,216.32257080078125,23146.515075683594,0.21133862273473242,192.3712158203125,2562.7949829101562
2019-06-11,PYPL,166.0,113.61603546142578,18860.26188659668,0.1757866402524661,104.6139907836914,1494.3394165039062
2019-06-11,MELI,32.0,613.2999877929688,19625.599609375,0.18291995302164266,568.77001953125,1424.958984375
2019-06-11,FICO,64.0,309.9100036621094,19834.240234375,0.184864583202785,287.55999755859375,1430.400390625
2019-06-11,NOW,407.0,53.257999420166016,21676.00576400757,0.2020307167662323,49.67599868774414,1457.8742980957031
2019-06-11,PAYC,107.0,208.4459991455078,22303.721908569336,0.20788133075813886,192.3712158203125,1720.0018157958984
2019-06-12,PYPL,166.0,113.51689147949219,18843.803985595703,0.17472988283754723,104.6139907836914,1477.8815155029297
2019-06-12,MELI,32.0,623.4099731445312,19949.119140625,0.18497895928116045,568.77001953125,1748.478515625
2019-06-12,FICO,64.0,311.4800109863281,19934.720703125,0.18484544922664378,287.55999755859375,1530.880859375
2019-06-12,NOW,407.0,53.57600021362305,21805.43208694458,0.20219169105592205,49.67599868774414,1587.3006210327148
2019-06-12,PAYC,107.0,208.6116943359375,22321.451293945312,0.20697649860593073,192.3712158203125,1737.731201171875
2019-06-13,PYPL,166.0,114.72640991210938,19044.584045410156,0.17404136477274904,104.6139907836914,1678.6615753173828
2019-06-13,MELI,32.0,635.5900268554688,20338.880859375,0.185869461589479,568.77001953125,2138.240234375
2019-06-13,FICO,64.0,311.6700134277344,19946.880859375,0.18228711950060783,287.55999755859375,1543.041015625
2019-06-13,NOW,407.0,54.757999420166016,22286.50576400757,0.2036680806435581,49.67599868774414,2068.374298095703
2019-06-13,PAYC,107.0,213.25189208984375,22817.95245361328,0.2085247741235729,192.3712158203125,2234.2323608398438
2019-06-14,PYPL,166.0,115.17255401611328,19118.643966674805,0.177128910933517,104.6139907836914,1752.7214965820312
2019-06-14,MELI,32.0,616.0,19712.0,0.1826261893054518,568.77001953125,1511.359375
2019-06-14,FICO,64.0,306.20001220703125,19596.80078125,0.18155890063199007,287.55999755859375,1192.9609375
2019-06-14,NOW,407.0,54.45000076293945,22161.150310516357,0.20531688473188578,49.67599868774414,1943.0188446044922
2019-06-14,PAYC,107.0,208.94314575195312,22356.916595458984,0.20713060483200535,192.3712158203125,1773.1965026855469
2019-06-17,PYPL,166.0,116.154052734375,19281.57275390625,0.17705305324462317,104.6139907836914,1915.6502838134766
2019-06-17,MELI,32.0,618.8499755859375,19803.19921875,0.18184288856731876,568.77001953125,1602.55859375
2019-06-17,FICO,64.0,305.95001220703125,19580.80078125,0.17980071478311688,287.55999755859375,1176.9609375
2019-06-17,NOW,407.0,54.9119987487793,22349.183490753174,0.20522139065448014,49.67599868774414,2131.0520248413086
2019-06-17,PAYC,107.0,213.99276733398438,22897.226104736328,0.2102537922823102,192.3712158203125,2313.5060119628906
2019-06-18,PYPL,166.0,114.98417663574219,19087.373321533203,0.17383157846367453,104.6139907836914,1721.4508514404297
2019-06-18,MELI,32.0,622.75,19928.0,0.1814872920055534,568.77001953125,1727.359375
2019-06-18,FICO,64.0,306.1099853515625,19591.0390625,0.17841853808852573,287.55999755859375,1187.19921875
2019-06-18,NOW,407.0,56.52799987792969,23006.895950317383,0.20952726031095117,49.67599868774414,2788.7644844055176
2019-06-18,PAYC,107.0,216.8197021484375,23199.708129882812,0.21128322981792722,192.3712158203125,2615.988037109375
2019-06-19,PYPL,166.0,116.13422393798828,19278.281173706055,0.17343137009776508,104.6139907836914,1912.3587036132812
2019-06-19,MELI,32.0,641.3900146484375,20524.48046875,0.1846424344663626,568.77001953125,2323.83984375
2019-06-19,FICO,64.0,305.6600036621094,19562.240234375,0.1759859240281569,287.55999755859375,1158.400390625
2019-06-19,NOW,407.0,57.10200119018555,23240.514484405518,0.2090764333443195,49.67599868774414,3022.3830184936523
2019-06-19,PAYC,107.0,220.2023468017578,23561.651107788086,0.21196544425146263,192.3712158203125,2977.9310150146484
2019-06-20,PYPL,166.0,117.77005004882812,19549.82830810547,0.17455216916896216,104.6139907836914,2183.9058380126953
2019-06-20,MELI,32.0,636.4400024414062,20366.080078125,0.1818401368584708,568.77001953125,2165.439453125
2019-06-20,FICO,64.0,305.9200134277344,19578.880859375,0.17481156714239024,287.55999755859375,1175.041015625
2019-06-20,NOW,407.0,57.7599983215332,23508.319316864014,0.20989586535519208,49.67599868774414,3290.1878509521484
2019-06-20,PAYC,107.0,224.35507202148438,24005.992706298828,0.214339381088141,192.3712158203125,3422.2726135253906
2019-06-21,PYPL,166.0,115.21220397949219,19125.225860595703,0.1725215796989698,104.6139907836914,1759.3033905029297
2019-06-21,MELI,32.0,630.6500244140625,20180.80078125,0.1820435301391526,568.77001953125,1980.16015625
2019-06-21,FICO,64.0,304.5799865722656,19493.119140625,0.17584020873341474,287.55999755859375,1089.279296875
2019-06-21,NOW,407.0,57.14799880981445,23259.235515594482,0.20981294981766854,49.67599868774414,3041.104049682617
2019-06-21,PAYC,107.0,222.50289916992188,23807.81021118164,0.2147614389887465,192.3712158203125,3224.090118408203
2019-06-24,PYPL,166.0,115.49971008300781,19172.951873779297,0.17453554658087322,104.6139907836914,1807.0294036865234
2019-06-24,MELI,32.0,621.7999877929688,19897.599609375,0.18113217236095233,568.77001953125,1696.958984375
2019-06-24,FICO,64.0,300.739990234375,19247.359375,0.1752128942308735,287.55999755859375,843.51953125
2019-06-24,NOW,407.0,56.5,22995.5,0.209333032692234,49.67599868774414,2777.3685340881348
2019-06-24,PAYC,107.0,220.06585693359375,23547.04669189453,0.21435388206213904,192.3712158203125,2963.3265991210938
2019-06-25,PYPL,166.0,113.45741271972656,18833.93051147461,0.1751138739139453,104.6139907836914,1468.008041381836
2019-06-25,MELI,32.0,614.5399780273438,19665.279296875,0.18284357782765678,568.77001953125,1464.638671875
2019-06-25,FICO,64.0,294.8900146484375,18872.9609375,0.1754767705009139,287.55999755859375,469.12109375
2019-06-25,NOW,407.0,55.071998596191406,22414.303428649902,0.2084034186110097,49.67599868774414,2196.171962738037
2019-06-25,PAYC,107.0,212.85220336914062,22775.185760498047,0.2117588256578035,192.3712158203125,2191.4656677246094
2019-06-26,PYPL,166.0,113.16989135742188,18786.20196533203,0.174975674790037,104.6139907836914,1420.2794952392578
2019-06-26,MELI,32.0,609.219970703125,19495.0390625,0.18157782085564725,568.77001953125,1294.3984375
2019-06-26,FICO,64.0,297.8800048828125,19064.3203125,0.17756608372724578,287.55999755859375,660.48046875
2019-06-26,NOW,407.0,55.06800079345703,22412.67632293701,0.2087528480048083,49.67599868774414,2194.5448570251465
2019-06-26,PAYC,107.0,211.3607177734375,22615.596801757812,0.21064286003469654,192.3712158203125,2031.876708984375
2019-06-27,PYPL,166.0,112.69400787353516,18707.205307006836,0.1721508807885327,104.6139907836914,1341.2828369140625
2019-06-27,MELI,32.0,610.6699829101562,19541.439453125,0.17982782347886178,568.77001953125,1340.798828125
2019-06-27,FICO,64.0,302.1000061035156,19334.400390625,0.17792257058928895,287.55999755859375,930.560546875
2019-06-27,NOW,407.0,55.70199966430664,22670.713863372803,0.20862460723743853,49.67599868774414,2452.5823974609375
2019-06-27,PAYC,107.0,218.90582275390625,23422.92303466797,0.21554672463822278,192.3712158203125,2839.2029418945312
2019-06-28,PYPL,166.0,113.47723388671875,18837.220825195312,0.17202913057553323,104.6139907836914,1471.298355102539
2019-06-28,MELI,32.0,611.77001953125,19576.640625,0.178781811688694,568.77001953125,1376.0
2019-06-28,FICO,64.0,314.0199890136719,20097.279296875,0.183536494924496,287.55999755859375,1693.439453125
2019-06-28,NOW,407.0,54.91400146484375,22349.998596191406,0.20410924002783892,49.67599868774414,2131.867130279541
2019-06-28,PAYC,107.0,221.01145935058594,23648.226150512695,0.2159651798998384,192.3712158203125,3064.506057739258
2019-07-01,MELI,36.0,619.3099975585938,22295.159912109375,0.20187017469456447,574.3855726453993,1617.279296875
2019-07-01,NOW,368.0,56.70199966430664,20866.335876464844,0.18893297402767475,49.67599868774414,2585.568359375
2019-07-01,SE,559.0,34.27000045776367,19156.930255889893,0.17345526439878306,34.27000045776367,0.0
2019-07-01,HEI,158.0,131.71240234375,20810.5595703125,0.18842795084276925,131.71240234375,0.0
2019-07-01,ROKU,238.0,91.37000274658203,21746.060653686523,0.1968983887257959,91.37000274658203,0.0
2019-07-02,MELI,36.0,626.97998046875,22571.279296875,0.20063734508406908,574.3855726453993,1893.398681640625
2019-07-02,NOW,368.0,57.6619987487793,21219.61553955078,0.1886223314843111,49.67599868774414,2938.8480224609375
2019-07-02,SE,559.0,35.13999938964844,19643.259658813477,0.17461001722161973,34.27000045776367,486.329402923584
2019-07-02,HEI,158.0,135.12548828125,21349.8271484375,0.1897797896488456,131.71240234375,539.267578125
2019-07-02,ROKU,238.0,93.05000305175781,22145.90072631836,0.1968561315369948,91.37000274658203,399.84007263183594
2019-07-03,MELI,36.0,633.52001953125,22806.720703125,0.20089270861475175,574.3855726453993,2128.840087890625
2019-07-03,NOW,368.0,58.630001068115234,21575.840393066406,0.1900505150926311,49.67599868774414,3295.0728759765625
2019-07-03,SE,559.0,35.689998626708984,19950.709232330322,0.17573556797751283,34.27000045776367,793.7789764404297
2019-07-03,HEI,158.0,135.2544708251953,21370.20639038086,0.1882391906010249,131.71240234375,559.6468200683594
2019-07-03,ROKU,238.0,93.51000213623047,22255.38050842285,0.19603623553720304,91.37000274658203,509.3198547363281
2019-07-05,MELI,36.0,638.1799926757812,22974.479736328125,0.20005734294653332,574.3855726453993,2296.59912109375
2019-07-05,NOW,368.0,58.90599822998047,21677.407348632812,0.18876268650731365,49.67599868774414,3396.6398315429688
2019-07-05,SE,559.0,35.709999084472656,19961.889488220215,0.1738242875154626,34.27000045776367,804.9592323303223
2019-07-05,HEI,158.0,134.85760498046875,21307.501586914062,0.18554161840569083,131.71240234375,496.9420166015625
2019-07-05,ROKU,238.0,98.11000061035156,23350.180145263672,0.203328869719639,91.37000274658203,1604.1194915771484
2019-07-08,MELI,36.0,629.969970703125,22678.9189453125,0.19662962800968334,574.3855726453993,2001.038330078125
2019-07-08,NOW,368.0,58.599998474121094,21564.799438476562,0.18697004482074298,49.67599868774414,3284.0319213867188
2019-07-08,SE,559.0,35.36000061035156,19766.240341186523,0.17137626774934211,34.27000045776367,609.3100852966309
2019-07-08,HEI,158.0,134.0935821533203,21186.78598022461,0.18369261145374827,131.71240234375,376.2264099121094
2019-07-08,ROKU,238.0,103.25,24573.5,0.2130559298504241,91.37000274658203,2827.4393463134766
2019-07-09,MELI,36.0,640.5599975585938,23060.159912109375,0.1978548550635327,574.3855726453993,2382.279296875
2019-07-09,NOW,368.0,59.604000091552734,21934.272033691406,0.18819480136697536,49.67599868774414,3653.5045166015625
2019-07-09,SE,559.0,35.56999969482422,19883.62982940674,0.17060040836786833,34.27000045776367,726.6995735168457
2019-07-09,HEI,158.0,136.04820251464844,21495.615997314453,0.18443115762682374,131.71240234375,685.0564270019531
2019-07-09,ROKU,238.0,103.4000015258789,24609.20036315918,0.21114553366672256,91.37000274658203,2863.1397094726562
2019-07-10,MELI,36.0,633.3300170898438,22799.880615234375,0.19565514428824268,574.3855726453993,2122.0
2019-07-10,NOW,368.0,59.75,21988.0,0.18868806311798558,49.67599868774414,3707.2324829101562
2019-07-10,SE,559.0,36.08000183105469,20168.72102355957,0.17307608265883442,34.27000045776367,1011.7907676696777
2019-07-10,HEI,158.0,135.2742919921875,21373.338134765625,0.18341339708089432,131.71240234375,562.778564453125
2019-07-10,ROKU,238.0,103.5,24633.0,0.21138589497841273,91.37000274658203,2886.9393463134766
2019-07-11,MELI,36.0,634.2899780273438,22834.439208984375,0.19517047128388415,574.3855726453993,2156.55859375
2019-07-11,NOW,368.0,60.46200180053711,22250.016662597656,0.19017529611171066,49.67599868774414,3969.2491455078125
2019-07-11,SE,559.0,36.0,20124.0,0.17200381091783232,34.27000045776367,967.0697441101074
2019-07-11,HEI,158.0,135.06593322753906,21340.417449951172,0.182400771614441,131.71240234375,529.8578796386719
2019-07-11,ROKU,238.0,104.54000091552734,24880.520217895508,0.21265873062493554,91.37000274658203,3134.4595642089844
2019-07-12,MELI,36.0,644.7899780273438,23212.439208984375,0.19956854296102328,574.3855726453993,2534.55859375
2019-07-12,NOW,368.0,60.22600173950195,22163.16864013672,0.19054745746838955,49.67599868774414,3882.401123046875
2019-07-12,SE,559.0,35.16999816894531,19660.02897644043,0.1690267576826271,34.27000045776367,503.0987205505371
2019-07-12,HEI,158.0,134.94686889648438,21321.60528564453,0.1833121311438561,131.71240234375,511.04571533203125
2019-07-12,ROKU,238.0,102.47000122070312,24387.860290527344,0.20967420529565664,91.37000274658203,2641.7996368408203
2019-07-15,MELI,36.0,645.1099853515625,23223.95947265625,0.19896542747889823,574.3855726453993,2546.078857421875
2019-07-15,NOW,368.0,60.220001220703125,22160.96044921875,0.1898584508947842,49.67599868774414,3880.1929321289062
2019-07-15,SE,559.0,35.16999816894531,19660.02897644043,0.16843234996816836,34.27000045776367,503.0987205505371
2019-07-15,HEI,158.0,134.66905212402344,21277.710235595703,0.1822914269972766,131.71240234375,467.1506652832031
2019-07-15,ROKU,238.0,104.33999633789062,24832.91912841797,0.21274978436609687,91.37000274658203,3086.8584747314453
2019-07-16,MELI,36.0,633.9500122070312,22822.200439453125,0.19356102656484797,574.3855726453993,2144.31982421875
2019-07-16,NOW,368.0,59.099998474121094,21748.799438476562,0.1844572330802554,49.67599868774414,3468.0319213867188
2019-07-16,SE,559.0,35.209999084472656,19682.389488220215,0.16693147204171904,34.27000045776367,525.4592323303223
2019-07-16,HEI,158.0,135.7207489013672,21443.878326416016,0.18187111770420672,131.71240234375,633.3187561035156
2019-07-16,ROKU,238.0,111.94000244140625,26641.720581054688,0.2259553717794949,91.37000274658203,4895.659927368164
2019-07-17,MELI,36.0,631.72998046875,22742.279296875,0.19468442067471184,574.3855726453993,2064.398681640625
2019-07-17,NOW,368.0,59.3120002746582,21826.81610107422,0.18684763265549229,49.67599868774414,3546.048583984375
2019-07-17,SE,559.0,34.310001373291016,19179.290767669678,0.1641835923002095,34.27000045776367,22.360511779785156
2019-07-17,HEI,158.0,135.92913818359375,21476.803833007812,0.1838513658896139,131.71240234375,666.2442626953125
2019-07-17,ROKU,238.0,109.33999633789062,26022.91912841797,0.22276821371537198,91.37000274658203,4276.858474731445
2019-07-18,MELI,36.0,648.6699829101562,23352.119384765625,0.19884450764139663,574.3855726453993,2674.23876953125
2019-07-18,NOW,368.0,58.93600082397461,21688.448303222656,0.18467826210128283,49.67599868774414,3407.6807861328125
2019-07-18,SE,559.0,34.41999816894531,19240.77897644043,0.16383623084349147,34.27000045776367,83.84872055053711
2019-07-18,HEI,158.0,136.98086547851562,21642.97674560547,0.18429106942994114,131.71240234375,832.4171752929688
2019-07-18,ROKU,238.0,109.0199966430664,25946.759201049805,0.22093800023943347,91.37000274658203,4200.698547363281
2019-07-19,MELI,36.0,626.7000122070312,22561.200439453125,0.19491164151379387,574.3855726453993,1883.31982421875
2019-07-19,NOW,368.0,57.948001861572266,21324.864685058594,0.18423063932164838,49.67599868774414,3044.09716796875
2019-07-19,SE,559.0,34.650001525878906,19369.35085296631,0.16733648459619724,34.27000045776367,212.42059707641602
2019-07-19,HEI,158.0,136.05812072753906,21497.183074951172,0.18571933937230004,131.71240234375,686.6235046386719
2019-07-19,ROKU,238.0,106.8499984741211,25430.29963684082,0.21969848012770138,91.37000274658203,3684.238983154297
2019-07-22,MELI,36.0,636.510009765625,22914.3603515625,0.19558138805950057,574.3855726453993,2236.479736328125
2019-07-22,NOW,368.0,58.762001037597656,21624.416381835938,0.18457130406643374,49.67599868774414,3343.6488647460938
2019-07-22,SE,559.0,35.25,19704.75,0.16818633805340558,34.27000045776367,547.8197441101074
2019-07-22,HEI,158.0,136.08790588378906,21501.889129638672,0.18352549481441055,131.71240234375,691.3295593261719
2019-07-22,ROKU,238.0,108.5999984741211,25846.79963684082,0.22061069444272832,91.37000274658203,4100.738983154297
2019-07-23,MELI,36.0,634.8300170898438,22853.880615234375,0.19690394392096172,574.3855726453993,2176.0
2019-07-23,NOW,368.0,58.20199966430664,21418.335876464844,0.18453561026692647,49.67599868774414,3137.568359375
2019-07-23,SE,559.0,35.06999969482422,19604.12982940674,0.16890481514004227,34.27000045776367,447.1995735168457
2019-07-23,HEI,158.0,137.03050231933594,21650.819366455078,0.18653863622327418,131.71240234375,840.2597961425781
2019-07-23,ROKU,238.0,104.91999816894531,24970.959564208984,0.21514422449577428,91.37000274658203,3224.898910522461
2019-07-24,MELI,36.0,660.0,23760.0,0.2002838556887036,574.3855726453993,3082.119384765625
2019-07-24,NOW,368.0,59.44200134277344,21874.656494140625,0.1843914370586037,49.67599868774414,3593.8889770507812
2019-07-24,SE,559.0,35.81999969482422,20023.37982940674,0.16878618333977263,34.27000045776367,866.4495735168457
2019-07-24,HEI,158.0,137.86390686035156,21782.497283935547,0.1836145851243824,131.71240234375,971.9377136230469
2019-07-24,ROKU,238.0,107.66000366210938,25623.08087158203,0.21598861244040057,91.37000274658203,3877.020217895508
2019-07-25,MELI,36.0,652.5,23490.0,0.19943212636712487,574.3855726453993,2812.119384765625
2019-07-25,NOW,368.0,57.145999908447266,21029.727966308594,0.1785442045654796,49.67599868774414,2748.96044921875
2019-07-25,SE,559.0,36.380001068115234,20336.420597076416,0.17265796519247104,34.27000045776367,1179.4903411865234
2019-07-25,HEI,158.0,138.73703002929688,21920.450744628906,0.18610651779170578,131.71240234375,1109.8911743164062
2019-07-25,ROKU,238.0,106.88999938964844,25439.819854736328,0.2159862651352349,91.37000274658203,3693.7592010498047
2019-07-26,MELI,36.0,654.7100219726562,23569.560791015625,0.19746527131760472,574.3855726453993,2891.68017578125
2019-07-26,NOW,368.0,57.86600112915039,21294.688415527344,0.17840643968210182,49.67599868774414,3013.9208984375
2019-07-26,SE,559.0,37.38999938964844,20901.009658813477,0.17510820755992695,34.27000045776367,1744.079402923584
2019-07-26,HEI,158.0,137.59597778320312,21740.164489746094,0.18213862861175886,131.71240234375,929.6049194335938
2019-07-26,ROKU,238.0,110.44999694824219,26287.09927368164,0.22023275003957685,91.37000274658203,4541.038619995117
2019-07-29,MELI,36.0,653.3900146484375,23522.04052734375,0.20060337692813116,574.3855726453993,2844.159912109375
2019-07-29,NOW,368.0,57.167999267578125,21037.82373046875,0.1794171929363384,49.67599868774414,2757.0562133789062
2019-07-29,SE,559.0,36.72999954223633,20532.069744110107,0.17510396350199287,34.27000045776367,1375.1394882202148
2019-07-29,HEI,158.0,136.55421447753906,21575.565887451172,0.18400322757401755,131.71240234375,765.0063171386719
2019-07-29,ROKU,238.0,105.12999725341797,25020.939346313477,0.2133864585833718,91.37000274658203,3274.878692626953
2019-07-30,MELI,36.0,633.780029296875,22816.0810546875,0.1969382521037636,574.3855726453993,2138.200439453125
2019-07-30,NOW,368.0,56.20000076293945,20681.60028076172,0.17851436450630653,49.67599868774414,2400.832763671875
2019-07-30,SE,559.0,35.709999084472656,19961.889488220215,0.17230214141840605,34.27000045776367,804.9592323303223
2019-07-30,HEI,158.0,137.06024169921875,21655.518188476562,0.18692079021886382,131.71240234375,844.9586181640625
2019-07-30,ROKU,238.0,105.76000213623047,25170.88050842285,0.21726383244168324,91.37000274658203,3424.819854736328
2019-07-31,MELI,36.0,621.4199829101562,22371.119384765625,0.19622741109421846,574.3855726453993,1693.23876953125
2019-07-31,NOW,368.0,55.47800064086914,20415.904235839844,0.1790773168049191,49.67599868774414,2135.13671875
2019-07-31,SE,559.0,35.099998474121094,19620.89914703369,0.17210396032239123,34.27000045776367,463.9688911437988
2019-07-31,HEI,158.0,135.6810760498047,21437.61001586914,0.18803916965934872,131.71240234375,627.0504455566406
2019-07-31,ROKU,238.0,103.33000183105469,24592.540435791016,0.21571252018937412,91.37000274658203,2846.479782104492
2019-08-01,MELI,33.0,626.4500122070312,20672.85040283203,0.18242450609868413,574.3855726453993,1718.1265055338554
2019-08-01,HEI,163.0,136.9312286376953,22319.790267944336,0.1969576829762272,131.8724890398833,824.5745544433557
2019-08-01,MA,73.0,263.9049377441406,19265.060455322266,0.17000167224361112,263.9049377441406,0.0
2019-08-01,RGEN,213.0,95.51000213623047,20343.63045501709,0.17951935343672962,95.51000213623047,0.0
2019-08-01,PAYC,107.0,231.89044189453125,24812.277282714844,0.21895226542454815,231.89044189453125,0.0
2019-08-02,MELI,33.0,614.7100219726562,20285.430725097656,0.182483169481839,574.3855726453993,1330.7068277994804
2019-08-02,HEI,163.0,135.3636016845703,22064.26707458496,0.19848518094725665,131.8724890398833,569.0513610839807
2019-08-02,MA,73.0,259.3710021972656,18934.08316040039,0.17032675091625127,263.9049377441406,-330.977294921875
2019-08-02,RGEN,213.0,90.61000061035156,19299.930130004883,0.1736178279194206,95.51000213623047,-1043.700325012207
2019-08-02,PAYC,107.0,230.56471252441406,24670.424240112305,0.22192958428175602,231.89044189453125,-141.85304260253906
2019-08-05,MELI,33.0,574.25,18950.25,0.17896181584621595,574.3855726453993,-4.473897298175871
2019-08-05,HEI,163.0,131.37501525878906,21414.127487182617,0.20223010988607362,131.8724890398833,-81.08822631836301
2019-08-05,MA,73.0,247.2327423095703,18047.990188598633,0.17044108106891998,263.9049377441406,-1217.0702667236328
2019-08-05,RGEN,213.0,86.8499984741211,18499.049674987793,0.17470078343373657,95.51000213623047,-1844.5807800292969
2019-08-05,PAYC,107.0,215.6011962890625,23069.328002929688,0.21786144403141147,231.89044189453125,-1742.9492797851562
2019-08-06,MELI,33.0,601.0399780273438,19834.319274902344,0.18049802322244055,574.3855726453993,879.5953776041679
2019-08-06,HEI,163.0,138.54855346679688,22583.41421508789,0.20551557968489936,131.8724890398833,1088.1985015869104
2019-08-06,MA,73.0,254.77943420410156,18598.898696899414,0.1692553398166118,263.9049377441406,-666.1617584228516
2019-08-06,RGEN,213.0,91.36000061035156,19459.680130004883,0.177088699003217,95.51000213623047,-883.950325012207
2019-08-06,PAYC,107.0,219.636962890625,23501.155029296875,0.21386728565974888,231.89044189453125,-1311.1222534179688
2019-08-07,MELI,33.0,613.5399780273438,20246.819274902344,0.1825509633902169,574.3855726453993,1292.0953776041679
2019-08-07,HEI,163.0,138.38975524902344,22557.53010559082,0.2033849760087458,131.8724890398833,1062.31439208984
2019-08-07,MA,73.0,259.2364196777344,18924.25863647461,0.1706263882058944,263.9049377441406,-340.80181884765625
2019-08-07,RGEN,213.0,89.94000244140625,19157.22052001953,0.17272683745162068,95.51000213623047,-1186.4099349975586
2019-08-07,PAYC,107.0,225.37863159179688,24115.513580322266,0.21743218907449463,231.89044189453125,-696.7637023925781
2019-08-08,MELI,33.0,688.0999755859375,22707.299194335938,0.19525682472835768,574.3855726453993,3752.5752970377616
2019-08-08,HEI,163.0,141.70364379882812,23097.693939208984,0.19861377341794742,131.8724890398833,1602.4782257080042
2019-08-08,MA,73.0,267.63983154296875,19537.70770263672,0.1680019598913461,263.9049377441406,272.6472473144531
2019-08-08,RGEN,213.0,93.70999908447266,19960.229804992676,0.1716351671423499,95.51000213623047,-383.40065002441406
2019-08-08,PAYC,107.0,234.4152374267578,25082.430404663086,0.2156802390002487,231.89044189453125,270.1531219482422
2019-08-09,MELI,33.0,690.0999755859375,22773.299194335938,0.19683734130233682,574.3855726453993,3818.5752970377616
2019-08-09,HEI,163.0,141.30677795410156,23033.004806518555,0.19908206490549557,131.8724890398833,1537.7890930175745
2019-08-09,MA,73.0,264.66534423828125,19320.57012939453,0.16699423409240724,263.9049377441406,55.509674072265625
2019-08-09,RGEN,213.0,91.83999633789062,19561.919219970703,0.16908029605950978,95.51000213623047,-781.7112350463867
2019-08-09,PAYC,107.0,234.56146240234375,25098.07647705078,0.2169311790701853,231.89044189453125,285.7991943359375
2019-08-12,MELI,33.0,623.6500244140625,20580.450805664062,0.18307230285046536,574.3855726453993,1625.7269083658866
2019-08-12,HEI,163.0,140.1459503173828,22843.7899017334,0.20320571510472304,131.8724890398833,1348.5741882324182
2019-08-12,MA,73.0,259.9004821777344,18972.73519897461,0.16877095438999978,263.9049377441406,-292.32525634765625
2019-08-12,RGEN,213.0,90.08000183105469,19187.04039001465,0.17067729479075094,95.51000213623047,-1156.5900650024414
2019-08-12,PAYC,107.0,232.9335174560547,24923.88636779785,0.22170910231375007,231.89044189453125,111.60908508300781
2019-08-13,MELI,33.0,637.5700073242188,21039.81024169922,0.18459982585180165,574.3855726453993,2085.086344401043
