ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ZG,BUY,14.0,146.3300018310547,2048.6200256347656,5.1215500640869145,-2053.7415756988526,107507.98580908896,236.0,2021-02-01,2021-01-29,target_rebalance,0.1607585222451669,next_close
PDD,BUY,80.0,173.9600067138672,13916.800537109375,34.79200134277344,-13951.592538452149,93556.3932706368,277.0,2021-02-01,2021-01-29,target_rebalance,0.2239345205738285,next_close
Z,BUY,273.0,137.0500030517578,37414.65083312988,93.53662708282471,-37508.187460212706,56048.2058104241,273.0,2021-02-01,2021-01-29,target_rebalance,0.1737419193393448,next_close
SE,BUY,194.0,233.52999877929688,45304.819763183594,113.26204940795898,-45418.081812591554,10630.123997832547,194.0,2021-02-01,2021-01-29,target_rebalance,0.2104403376624642,next_close
ROKU,SELL,94.0,420.30999755859375,39509.13977050781,98.77284942626953,39410.36692108154,50040.49091891409,0.0,2021-03-01,2021-02-26,target_exit,,next_close
Z,SELL,273.0,167.0,45591.0,113.9775,45477.0225,95517.51341891408,0.0,2021-03-01,2021-02-26,target_exit,,next_close
ZG,SELL,236.0,175.85000610351562,41500.60144042969,103.75150360107422,41396.849936828614,136914.3633557427,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,54.0,186.14999389648438,10052.099670410156,25.13024917602539,10026.969421234131,146941.33277697684,223.0,2021-03-01,2021-02-26,target_rebalance,0.1751461036478581,next_close
SE,SELL,40.0,248.50999450683594,9940.399780273438,24.850999450683595,9915.548780822754,156856.88155779958,154.0,2021-03-01,2021-02-26,target_rebalance,0.1609774510339377,next_close
MU,BUY,451.0,92.41820526123047,41680.61057281494,104.20152643203735,-41784.81209924698,115072.0694585526,451.0,2021-03-01,2021-02-26,target_rebalance,0.1762846732382131,next_close
MRNA,BUY,290.0,157.39999389648438,45645.99822998047,114.11499557495118,-45760.11322555542,69311.95623299718,290.0,2021-03-01,2021-02-26,target_rebalance,0.193371295784803,next_close
ETSY,BUY,236.0,244.5800018310547,57720.880432128906,144.30220108032228,-57865.18263320923,11446.77359978795,236.0,2021-03-01,2021-02-26,target_rebalance,0.2442204762951879,next_close
ETSY,SELL,236.0,208.1999969482422,49135.199279785156,122.83799819946289,49012.36128158569,60459.13488137364,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,290.0,132.5500030517578,38439.500885009766,96.09875221252442,38343.402132797244,98802.53701417088,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MU,SELL,451.0,90.12630462646484,40646.963386535645,101.61740846633911,40545.34597806931,139347.8829922402,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,223.0,143.92999267578125,32096.38836669922,80.24097091674805,32016.14739578247,171364.03038802266,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,154.0,236.4499969482422,36413.2995300293,91.03324882507324,36322.266281204225,207686.2966692269,0.0,2021-04-01,2021-03-31,target_exit,,next_close
WSM,BUY,367.0,82.51468658447266,30282.889976501465,75.70722494125367,-30358.597201442717,177327.69946778417,367.0,2021-04-01,2021-03-31,target_rebalance,0.1461824921961162,next_close
PWR,BUY,374.0,88.34951782226562,33042.719665527344,82.60679916381837,-33125.32646469116,144202.373003093,374.0,2021-04-01,2021-03-31,target_rebalance,0.1593640775551391,next_close
LRCX,BUY,649.0,60.56623840332031,39307.48872375488,98.26872180938722,-39405.75744556427,104796.61555752874,649.0,2021-04-01,2021-03-31,target_rebalance,0.1892898145084073,next_close
SAM,BUY,34.0,1184.6800537109375,40279.121826171875,100.69780456542969,-40379.81963073731,64416.795926791434,34.0,2021-04-01,2021-03-31,target_rebalance,0.1956468017872649,next_close
AMAT,BUY,397.0,135.44564819335938,53771.92233276367,134.4298058319092,-53906.35213859558,10510.443788195851,397.0,2021-04-01,2021-03-31,target_rebalance,0.2595168139530723,next_close
LRCX,SELL,649.0,58.47630310058594,37951.12071228027,94.87780178070068,37856.242910499575,48366.68669869543,0.0,2021-05-03,2021-04-30,target_exit,,next_close
SAM,SELL,34.0,1191.0799560546875,40496.718505859375,101.24179626464844,40395.476709594725,88762.16340829016,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WSM,SELL,367.0,79.73932647705078,29264.332817077637,73.1608320426941,29191.171985034944,117953.3353933251,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AMAT,SELL,88.0,127.14777374267578,11189.004089355469,27.97251022338867,11161.03157913208,129114.36697245718,309.0,2021-05-03,2021-04-30,target_rebalance,0.1921130742828373,next_close
PWR,BUY,3.0,96.35063934326172,289.05191802978516,0.7226297950744629,-289.7745478248596,128824.59242463233,377.0,2021-05-03,2021-04-30,target_rebalance,0.1777566484948422,next_close
TREX,BUY,311.0,108.44999694824219,33727.94905090332,84.3198726272583,-33812.26892353058,95012.32350110175,311.0,2021-05-03,2021-04-30,target_rebalance,0.1654413352087476,next_close
YETI,BUY,439.0,87.16999816894531,38267.62919616699,95.66907299041748,-38363.29826915741,56649.025231944346,439.0,2021-05-03,2021-04-30,target_rebalance,0.1873359795624372,next_close
RH,BUY,66.0,699.0499877929688,46137.29919433594,115.34324798583985,-46252.642442321776,10396.38278962257,66.0,2021-05-03,2021-04-30,target_rebalance,0.2273529624511354,next_close
PWR,SELL,377.0,95.62684631347656,36051.321060180664,90.12830265045166,35961.19275753021,46357.57554715278,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,311.0,96.55000305175781,30027.05094909668,75.0676273727417,29951.98332172394,76309.55886887672,0.0,2021-06-01,2021-05-28,target_exit,,next_close
RH,SELL,10.0,636.3400268554688,6363.4002685546875,15.908500671386719,6347.491767883301,82657.05063676002,56.0,2021-06-01,2021-05-28,target_rebalance,0.17844714769421,next_close
YETI,BUY,47.0,88.0,4136.0,10.34,-4146.34,78510.71063676002,486.0,2021-06-01,2021-05-28,target_rebalance,0.2163613826385262,next_close
AMAT,BUY,35.0,132.509033203125,4637.816162109375,11.594540405273438,-4649.410702514649,73861.29993424537,344.0,2021-06-01,2021-05-28,target_rebalance,0.2309087703914604,next_close
NVDA,BUY,1956.0,16.204723358154297,31696.438888549805,79.24109722137452,-31775.679985771178,42085.619948474196,1956.0,2021-06-01,2021-05-28,target_rebalance,0.1602472695166232,next_close
ONTO,BUY,450.0,72.05999755859375,32426.998901367188,81.06749725341797,-32508.066398620605,9577.55354985359,450.0,2021-06-01,2021-05-28,target_rebalance,0.16403542975918,next_close
ONTO,SELL,450.0,72.0,32400.0,81.0,32319.0,41896.55354985359,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,56.0,690.5399780273438,38670.23876953125,96.67559692382812,38573.56317260742,80470.11672246101,0.0,2021-07-01,2021-06-30,target_exit,,next_close
YETI,SELL,136.0,93.1500015258789,12668.400207519531,31.671000518798827,12636.729207000732,93106.84592946174,350.0,2021-07-01,2021-06-30,target_rebalance,0.1547568806190247,next_close
AMAT,BUY,4.0,132.25973510742188,529.0389404296875,1.3225973510742188,-530.3615377807618,92576.48439168098,348.0,2021-07-01,2021-06-30,target_rebalance,0.21911239332,next_close
NVDA,BUY,201.0,20.1423282623291,4048.6079807281494,10.121519951820373,-4058.72950067997,88517.75489100101,2157.0,2021-07-01,2021-06-30,target_rebalance,0.2063449523559599,next_close
CRL,BUY,94.0,372.6400146484375,35028.161376953125,87.57040344238281,-35115.73178039551,53402.0231106055,94.0,2021-07-01,2021-06-30,target_rebalance,0.1669593968789539,next_close
CROX,BUY,365.0,117.0,42705.0,106.7625,-42811.7625,10590.260610605503,365.0,2021-07-01,2021-06-30,target_rebalance,0.2028263768260613,next_close
CRL,SELL,94.0,405.6000061035156,38126.40057373047,95.31600143432617,38031.084572296146,48621.34518290165,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2157.0,19.681922912597656,42453.907722473145,106.13476930618286,42347.77295316696,90969.1181360686,0.0,2021-08-02,2021-07-30,target_exit,,next_close
AMAT,SELL,68.0,136.15225219726562,9258.353149414062,23.145882873535157,9235.207266540527,100204.32540260913,280.0,2021-08-02,2021-07-30,target_rebalance,0.1709282520863557,next_close
YETI,BUY,48.0,97.61000061035156,4685.280029296875,11.713200073242188,-4696.993229370117,95507.33217323902,398.0,2021-08-02,2021-07-30,target_rebalance,0.1750715107086648,next_close
HUBS,BUY,65.0,596.0,38740.0,96.85000000000001,-38836.85,56670.48217323902,65.0,2021-08-02,2021-07-30,target_rebalance,0.175274890069386,next_close
NET,BUY,384.0,118.58999633789062,45538.55859375,113.846396484375,-45652.404990234376,11018.077183004643,384.0,2021-08-02,2021-07-30,target_rebalance,0.2048033197065475,next_close
AMAT,SELL,280.0,128.18898010253906,35892.91442871094,89.73228607177735,35803.18214263916,46821.259325643805,0.0,2021-09-01,2021-08-31,target_exit,,next_close
YETI,SELL,398.0,100.11000061035156,39843.78024291992,99.6094506072998,39744.17079231262,86565.43011795642,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,38.0,143.36000061035156,5447.680023193359,13.619200057983399,5434.060823135376,91999.49094109179,327.0,2021-09-01,2021-08-31,target_rebalance,0.2014758016757202,next_close
NET,SELL,52.0,126.86000061035156,6596.720031738281,16.491800079345705,6580.228231658935,98579.71917275073,332.0,2021-09-01,2021-08-31,target_rebalance,0.1810998317957903,next_close
HUBS,BUY,7.0,685.0499877929688,4795.349914550781,11.988374786376953,-4807.338289337158,93772.38088341357,72.0,2021-09-01,2021-08-31,target_rebalance,0.2127870366541464,next_close
CARR,BUY,758.0,54.125362396240234,41027.0246963501,102.56756174087525,-41129.592258090976,52642.788625322595,758.0,2021-09-01,2021-08-31,target_rebalance,0.1769370711419331,next_close
FTNT,BUY,668.0,61.694000244140625,41211.59216308594,103.02898040771484,-41314.621143493656,11328.16748182894,668.0,2021-09-01,2021-08-31,target_rebalance,0.1777002587324097,next_close
CARR,SELL,758.0,49.04847717285156,37178.745697021484,92.94686424255372,37085.79883277893,48413.96631460787,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,327.0,141.1300048828125,46149.51159667969,115.37377899169923,46034.13781768799,94448.10413229585,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,668.0,59.599998474121094,39812.79898071289,99.53199745178223,39713.266983261106,134161.37111555695,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,332.0,114.9800033569336,38173.36111450195,95.43340278625489,38077.927711715696,172239.29882727264,0.0,2021-10-01,2021-09-30,target_exit,,next_close
RGEN,BUY,127.0,281.6000061035156,35763.200775146484,89.40800193786622,-35852.60877708435,136386.69005018828,127.0,2021-10-01,2021-09-30,target_rebalance,0.1624453688775546,next_close
TSLA,BUY,142.0,258.40667724609375,36693.74816894531,91.73437042236328,-36785.48253936767,99601.2075108206,142.0,2021-10-01,2021-09-30,target_rebalance,0.1658012702253367,next_close
PANW,BUY,476.0,81.08499908447266,38596.459564208984,96.49114891052247,-38692.950713119506,60908.2567977011,476.0,2021-10-01,2021-09-30,target_rebalance,0.1742501228051758,next_close
BILL,BUY,177.0,277.1300048828125,49052.01086425781,122.63002716064453,-49174.64089141846,11733.615906282641,177.0,2021-10-01,2021-09-30,target_rebalance,0.2223079920781744,next_close
BILL,SELL,177.0,299.75,53055.75,132.639375,52923.110625,64656.72653128264,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,127.0,304.4700012207031,38667.6901550293,96.66922538757325,38571.02092964172,103227.74746092437,0.0,2021-11-01,2021-10-29,target_exit,,next_close
TSLA,SELL,142.0,402.86334228515625,57206.59460449219,143.01648651123048,57063.57811798096,160291.32557890532,0.0,2021-11-01,2021-10-29,target_exit,,next_close
HUBS,SELL,11.0,803.6699829101562,8840.369812011719,22.100924530029296,8818.268887481689,169109.594466387,61.0,2021-11-01,2021-10-29,target_rebalance,0.188151802797551,next_close
PANW,BUY,113.0,84.71833038330078,9573.171333312988,23.932928333282472,-9597.104261646271,159512.49020474072,589.0,2021-11-01,2021-10-29,target_rebalance,0.1932155465188442,next_close
FTNT,BUY,705.0,64.8219985961914,45699.50901031494,114.24877252578736,-45813.75778284073,113698.7324219,705.0,2021-11-01,2021-10-29,target_rebalance,0.1769554357747139,next_close
NET,BUY,241.0,194.25999450683594,46816.65867614746,117.04164669036865,-46933.70032283783,66765.03209906217,241.0,2021-11-01,2021-10-29,target_rebalance,0.1812742557947791,next_close
MDB,BUY,109.0,498.2699890136719,54311.428802490234,135.7785720062256,-54447.20737449646,12317.824724565711,109.0,2021-11-01,2021-10-29,target_rebalance,0.2104029591141117,next_close
FTNT,SELL,705.0,61.051998138427734,43041.65868759155,107.60414671897888,42934.054540872574,55251.879265438285,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,61.0,765.6400146484375,46704.04089355469,116.76010223388673,46587.2807913208,101839.16005675908,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,109.0,456.8900146484375,49801.01159667969,124.50252899169922,49676.50906768799,151515.66912444707,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,84.0,88.02666473388672,7394.239837646484,18.485599594116213,7375.754238052368,158891.42336249945,505.0,2021-12-01,2021-11-30,target_rebalance,0.1828569894700251,next_close
NET,BUY,74.0,164.2100067138672,12151.540496826172,30.37885124206543,-12181.919348068237,146709.5040144312,315.0,2021-12-01,2021-11-30,target_rebalance,0.2130551405230139,next_close
ZS,BUY,130.0,318.2099914550781,41367.298889160156,103.41824722290039,-41470.71713638306,105238.78687804815,130.0,2021-12-01,2021-11-30,target_rebalance,0.1709390897600516,next_close
INTU,BUY,71.0,643.7421264648438,45705.690979003906,114.26422744750977,-45819.955206451414,59418.83167159674,71.0,2021-12-01,2021-11-30,target_rebalance,0.190139204127417,next_close
DDOG,BUY,284.0,164.52999877929688,46726.51965332031,116.81629913330079,-46843.33595245361,12575.495719143124,284.0,2021-12-01,2021-11-30,target_rebalance,0.1930095761194923,next_close
DDOG,SELL,284.0,163.8300018310547,46527.72052001953,116.31930130004883,46411.40121871948,58986.896937862606,0.0,2022-01-03,2021-12-31,target_exit,,next_close
INTU,SELL,71.0,612.3059692382812,43473.72381591797,108.68430953979492,43365.039506378176,102351.93644424078,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,315.0,126.16000366210938,39740.40115356445,99.35100288391114,39641.050150680545,141992.98659492133,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,505.0,90.70166778564453,45804.34223175049,114.51085557937623,45689.83137617111,187682.81797109245,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ZS,SELL,130.0,301.8299865722656,39237.89825439453,98.09474563598633,39139.803508758545,226822.621479851,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXP,BUY,243.0,160.9480743408203,39110.382064819336,97.77595516204835,-39208.15801998138,187614.4634598696,243.0,2022-01-03,2021-12-31,target_rebalance,0.1731141904623542,next_close
AZO,BUY,19.0,2045.1099853515625,38857.08972167969,97.14272430419922,-38954.232445983886,148660.23101388573,19.0,2022-01-03,2021-12-31,target_rebalance,0.1763016147592299,next_close
AVGO,BUY,712.0,61.219207763671875,43588.075927734375,108.97018981933594,-43697.04611755371,104963.18489633201,712.0,2022-01-03,2021-12-31,target_rebalance,0.1922432142486137,next_close
COST,BUY,83.0,538.779541015625,44718.701904296875,111.79675476074219,-44830.498659057615,60132.68623727439,83.0,2022-01-03,2021-12-31,target_rebalance,0.198002178305789,next_close
SAIA,BUY,151.0,314.7699890136719,47530.26834106445,118.82567085266113,-47649.094011917114,12483.592225357279,151.0,2022-01-03,2021-12-31,target_rebalance,0.210338802224013,next_close
AVGO,SELL,712.0,54.7033805847168,38948.80697631836,97.3720174407959,38851.434958877566,51335.027184234845,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AZO,SELL,19.0,2011.5699462890625,38219.82897949219,95.54957244873047,38124.279407043454,89459.30659127829,0.0,2022-02-01,2022-01-31,target_exit,,next_close
COST,SELL,83.0,483.35296630859375,40118.29620361328,100.29574050903321,40018.00046310425,129477.30705438255,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,243.0,143.7356719970703,34927.768295288086,87.31942073822022,34840.44887454987,164317.7559289324,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,151.0,299.7200012207031,45257.72018432617,113.14430046081543,45144.57588386536,209462.33181279775,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AAPL,BUY,172.0,170.70521545410156,29361.29705810547,73.40324264526367,-29434.700300750734,180027.63151204702,172.0,2022-02-01,2022-01-31,target_rebalance,0.1403304581946022,next_close
GOOGL,BUY,224.0,136.43418884277344,30561.25830078125,76.40314575195313,-30637.661446533202,149389.97006551383,224.0,2022-02-01,2022-01-31,target_rebalance,0.1461457114661614,next_close
MA,BUY,81.0,382.25445556640625,30962.610900878906,77.40652725219726,-31040.017428131105,118349.95263738272,81.0,2022-02-01,2022-01-31,target_rebalance,0.1483568681373595,next_close
V,BUY,143.0,224.53224182128906,32108.110580444336,80.27027645111085,-32188.38085689545,86161.57178048728,143.0,2022-02-01,2022-01-31,target_rebalance,0.1535807963885016,next_close
GOOG,BUY,247.0,136.67344665527344,33758.34132385254,84.39585330963135,-33842.73717716217,52318.834603325115,247.0,2022-02-01,2022-01-31,target_rebalance,0.1615861658133752,next_close
GOOG,SELL,247.0,132.99542236328125,32849.86932373047,82.12467330932617,32767.744650421144,85086.57925374625,0.0,2022-03-01,2022-02-28,target_exit,,next_close
GOOGL,SELL,224.0,132.8831787109375,29765.83203125,74.414580078125,29691.417451171874,114777.99670491813,0.0,2022-03-01,2022-02-28,target_exit,,next_close
V,SELL,143.0,202.2587127685547,28922.99592590332,72.3074898147583,28850.688436088563,143628.6851410067,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MA,BUY,32.0,335.86444091796875,10747.662109375,26.8691552734375,-10774.531264648438,132854.15387635824,113.0,2022-03-01,2022-02-28,target_rebalance,0.1928356298474242,next_close
AAPL,BUY,76.0,159.75364685058594,12141.277160644531,30.35319290161133,-12171.630353546143,120682.52352281209,248.0,2022-03-01,2022-02-28,target_rebalance,0.2005626604578986,next_close
COST,BUY,40.0,497.9107971191406,19916.431884765625,49.791079711914065,-19966.22296447754,100716.30055833455,40.0,2022-03-01,2022-02-28,target_rebalance,0.1028031061248387,next_close
MU,BUY,291.0,84.33570098876953,24541.688987731934,61.354222469329834,-24603.043210201264,76113.25734813328,291.0,2022-03-01,2022-02-28,target_rebalance,0.1237563975709603,next_close
ORLY,BUY,589.0,43.768001556396484,25779.35291671753,64.44838229179382,-25843.801299009323,50269.45604912395,589.0,2022-03-01,2022-02-28,target_rebalance,0.130042205998878,next_close
COST,SELL,40.0,548.0323486328125,21921.2939453125,54.803234863281254,21866.49071044922,72135.94675957317,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MU,SELL,291.0,74.4805679321289,21673.84526824951,54.18461317062378,21619.66065507889,93755.60741465206,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,SELL,589.0,44.49533462524414,26207.7520942688,65.519380235672,26142.232714033125,119897.84012868517,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AAPL,SELL,66.0,170.62905883789062,11261.517883300781,28.153794708251954,11233.364088592529,131131.2042172777,182.0,2022-04-01,2022-03-31,target_rebalance,0.1533239894990525,next_close
MA,BUY,2.0,354.8670349121094,709.7340698242188,1.774335174560547,-711.5084049987793,130419.69581227892,115.0,2022-04-01,2022-03-31,target_rebalance,0.2024403829163316,next_close
AKAM,BUY,204.0,120.51000213623047,24584.040435791016,61.46010108947754,-24645.500536880492,105774.19527539844,204.0,2022-04-01,2022-03-31,target_rebalance,0.1219978671597816,next_close
MSFT,BUY,90.0,298.678466796875,26881.06201171875,67.20265502929688,-26948.264666748048,78825.9306086504,90.0,2022-04-01,2022-03-31,target_rebalance,0.134061212904155,next_close
GOOG,BUY,200.0,139.47035217285156,27894.070434570312,69.73517608642578,-27963.80561065674,50862.124997993655,200.0,2022-04-01,2022-03-31,target_rebalance,0.1381765475206791,next_close
AAPL,SELL,182.0,154.62432861328125,28141.627807617188,70.35406951904297,28071.273738098145,78933.3987360918,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AKAM,SELL,204.0,112.30999755859375,22911.239501953125,57.27809875488281,22853.961403198242,101787.36013929005,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOG,SELL,200.0,116.13308715820312,23226.617431640625,58.06654357910156,23168.550888061523,124955.91102735157,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MSFT,SELL,90.0,274.5946044921875,24713.514404296875,61.78378601074219,24651.730618286132,149607.6416456377,0.0,2022-05-02,2022-04-29,target_exit,,next_close
MA,BUY,12.0,350.546142578125,4206.5537109375,10.51638427734375,-4217.070095214844,145390.57155042284,127.0,2022-05-02,2022-04-29,target_rebalance,0.2359476038534836,next_close
CB,BUY,112.0,194.17947387695312,21748.10107421875,54.37025268554687,-21802.4713269043,123588.10022351854,112.0,2022-05-02,2022-04-29,target_rebalance,0.1150798311971441,next_close
COST,BUY,45.0,504.46221923828125,22700.799865722656,56.751999664306645,-22757.551865386962,100830.54835813158,45.0,2022-05-02,2022-04-29,target_rebalance,0.1205672282161469,next_close
DLTR,BUY,144.0,163.3800048828125,23526.720703125,58.8168017578125,-23585.537504882814,77245.01085324876,144.0,2022-05-02,2022-04-29,target_rebalance,0.1245902335656976,next_close
VRTX,BUY,111.0,261.9599914550781,29077.559051513672,72.69389762878419,-29150.252949142458,48094.75790410631,111.0,2022-05-02,2022-04-29,target_rebalance,0.1538151031675277,next_close
CB,SELL,112.0,197.46360778808594,22115.924072265625,55.28981018066406,22060.63426208496,70155.39216619128,0.0,2022-06-01,2022-05-31,target_exit,,next_close
COST,SELL,45.0,435.8335876464844,19612.511444091797,49.03127861022949,19563.480165481567,89718.87233167284,0.0,2022-06-01,2022-05-31,target_exit,,next_close
DLTR,SELL,144.0,161.00999450683594,23185.439208984375,57.963598022460936,23127.475610961916,112846.34794263476,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VRTX,SELL,9.0,269.4100036621094,2424.6900329589844,6.061725082397461,2418.628307876587,115264.97625051135,102.0,2022-06-01,2022-05-31,target_rebalance,0.1468564170705461,next_close
MA,SELL,13.0,348.61297607421875,4531.968688964844,11.32992172241211,4520.638767242432,119785.61501775378,114.0,2022-06-01,2022-05-31,target_rebalance,0.2124878136527949,next_close
TMUS,BUY,155.0,128.67892456054688,19945.233306884766,49.86308326721191,-19995.09639015198,99790.51862760179,155.0,2022-06-01,2022-05-31,target_rebalance,0.1069381192189709,next_close
HEI,BUY,143.0,142.58245849609375,20389.291564941406,50.97322891235352,-20440.26479385376,79350.25383374804,143.0,2022-06-01,2022-05-31,target_rebalance,0.1092990724053894,next_close
MNST,BUY,740.0,44.025001525878906,32578.50112915039,81.44625282287598,-32659.947381973267,46690.30645177477,740.0,2022-06-01,2022-05-31,target_rebalance,0.1744185776522985,next_close
HEI,SELL,143.0,132.73928833007812,18981.718231201172,47.45429557800293,18934.26393562317,65624.57038739794,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MA,SELL,114.0,310.7113037109375,35421.088623046875,88.55272155761719,35332.53590148926,100957.1062888872,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MNST,SELL,27.0,47.29499816894531,1276.9649505615234,3.1924123764038086,1273.7725381851196,102230.87882707232,713.0,2022-07-01,2022-06-30,target_rebalance,0.1815330801011159,next_close
VRTX,BUY,9.0,287.32000732421875,2585.8800659179688,6.464700164794922,-2592.3447660827637,99638.53406098955,111.0,2022-07-01,2022-06-30,target_rebalance,0.172829361215928,next_close
TMUS,BUY,25.0,130.83058166503906,3270.7645416259766,8.176911354064941,-3278.9414529800415,96359.59260800951,180.0,2022-07-01,2022-06-30,target_rebalance,0.1270816066946483,next_close
FCN,BUY,129.0,183.72999572753906,23701.16944885254,59.25292362213135,-23760.42237247467,72599.17023553484,129.0,2022-07-01,2022-06-30,target_rebalance,0.1278798011926586,next_close
CNC,BUY,302.0,86.20999908447266,26035.419723510742,65.08854930877686,-26100.50827281952,46498.66196271532,302.0,2022-07-01,2022-06-30,target_rebalance,0.1406761507956489,next_close
FCN,SELL,129.0,161.17999267578125,20792.21905517578,51.98054763793945,20740.23850753784,67238.90047025317,0.0,2022-08-01,2022-07-29,target_exit,,next_close
TMUS,SELL,180.0,137.50550842285156,24750.99151611328,61.877478790283206,24689.114037322997,91928.01450757617,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,111.0,273.8299865722656,30395.128509521484,75.98782127380372,30319.14068824768,122247.15519582384,0.0,2022-08-01,2022-07-29,target_exit,,next_close
CNC,SELL,5.0,92.25,461.25,1.153125,460.096875,122707.25207082384,297.0,2022-08-01,2022-07-29,target_rebalance,0.1474849533696272,next_close
MNST,SELL,60.0,49.244998931884766,2954.699935913086,7.386749839782715,2947.3131860733033,125654.56525689714,653.0,2022-08-01,2022-07-29,target_rebalance,0.1734345729294837,next_close
DHR,BUY,93.0,249.88136291503906,23238.966751098633,58.09741687774658,-23297.06416797638,102357.50108892076,93.0,2022-08-01,2022-07-29,target_rebalance,0.1256676525753036,next_close
MA,BUY,74.0,342.7718200683594,25365.114685058594,63.412786712646486,-25428.527471771242,76928.97361714952,74.0,2022-08-01,2022-07-29,target_rebalance,0.1386848530853368,next_close
ORLY,BUY,645.0,47.26599884033203,30486.56925201416,76.21642313003541,-30562.785675144194,46366.18794200532,645.0,2022-08-01,2022-07-29,target_rebalance,0.1647279680402486,next_close
CNC,SELL,297.0,91.23999786376953,27098.27936553955,67.74569841384888,27030.533667125703,73396.72160913103,0.0,2022-09-01,2022-08-31,target_exit,,next_close
DHR,SELL,93.0,237.69541931152344,22105.67399597168,55.2641849899292,22050.40981098175,95447.13142011277,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MA,SELL,74.0,318.042236328125,23535.12548828125,58.837813720703124,23476.287674560546,118923.41909467331,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,18.0,44.5,801.0,2.0025,798.9975,119722.41659467331,635.0,2022-09-01,2022-08-31,target_rebalance,0.1582600084105387,next_close
ORLY,BUY,51.0,47.097999572753906,2401.997978210449,6.004994945526123,-2408.0029731559753,117314.41362151733,696.0,2022-09-01,2022-08-31,target_rebalance,0.1838795097648687,next_close
VRTX,BUY,72.0,290.20001220703125,20894.40087890625,52.23600219726563,-20946.636881103517,96367.77674041381,72.0,2022-09-01,2022-08-31,target_rebalance,0.1185090783998455,next_close
ULTA,BUY,59.0,424.25,25030.75,62.576875,-25093.326875,71274.44986541382,59.0,2022-09-01,2022-08-31,target_rebalance,0.1419591404976179,next_close
MCK,BUY,73.0,357.7301330566406,26114.299713134766,65.28574928283692,-26179.585462417603,45094.864402996216,73.0,2022-09-01,2022-08-31,target_rebalance,0.1473922629271291,next_close
MNST,SELL,635.0,44.53499984741211,28279.72490310669,70.69931225776672,28209.025590848923,73303.88999384514,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,SELL,34.0,47.87933349609375,1627.8973388671875,4.069743347167969,1623.8275955200195,74927.71758936516,662.0,2022-10-03,2022-09-30,target_rebalance,0.1790146129174496,next_close
VRTX,BUY,3.0,297.42999267578125,892.2899780273438,2.2307249450683595,-894.5207029724121,74033.19688639275,75.0,2022-10-03,2022-09-30,target_rebalance,0.1266581742174758,next_close
MCK,BUY,15.0,340.92669677734375,5113.900451660156,12.784751129150392,-5126.6852027893065,68906.51168360344,88.0,2022-10-03,2022-09-30,target_rebalance,0.170605460269262,next_close
