date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,147831.77457858683,8118.356215015665,0.05491617913779406,139713.41836357117,5,next_close
2020-08-13,150347.90515853526,8118.356215015665,0.05399713555340339,142229.5489435196,5,next_close
2020-08-14,149751.92941428782,8118.356215015665,0.05421203083505042,141633.57319927216,5,next_close
2020-08-17,158077.39688541056,8118.356215015665,0.05135684402053139,149959.0406703949,5,next_close
2020-08-18,162398.47415782572,8118.356215015665,0.04999034785958581,154280.11794281006,5,next_close
2020-08-19,162472.45680572154,8118.356215015665,0.04996758450402022,154354.10059070587,5,next_close
2020-08-20,166345.89147998454,8118.356215015665,0.048804068094416994,158227.53526496887,5,next_close
2020-08-21,165471.4180121577,8118.356215015665,0.04906198491886487,157353.06179714203,5,next_close
2020-08-24,164145.33736373545,8118.356215015665,0.0494583418901867,156026.9811487198,5,next_close
2020-08-25,166493.165431515,8118.356215015665,0.04876089774601021,158374.80921649933,5,next_close
2020-08-26,170993.4053273356,8118.356215015665,0.04747759832886278,162875.04911231995,5,next_close
2020-08-27,168817.27366782786,8118.356215015665,0.048089606227083685,160698.9174528122,5,next_close
2020-08-28,171150.77284385325,8118.356215015665,0.047433944235953415,163032.4166288376,5,next_close
2020-08-31,176269.64578582408,8118.356215015665,0.0460564618418752,168151.2895708084,5,next_close
2020-09-01,200444.12734175564,9564.379315861479,0.047715936818414684,190879.74802589417,5,next_close
2020-09-02,196768.36496115566,9564.379315861479,0.0486073018787832,187203.9856452942,5,next_close
2020-09-03,180856.37862921596,9564.379315861479,0.05288383737612021,171291.9993133545,5,next_close
2020-09-04,173768.91969061733,9564.379315861479,0.055040794020531095,164204.54037475586,5,next_close
2020-09-08,165872.23891402126,9564.379315861479,0.05766112146601644,156307.8595981598,5,next_close
2020-09-09,174348.33724738003,9564.379315861479,0.05485787514159505,164783.95793151855,5,next_close
2020-09-10,170199.39432478786,9564.379315861479,0.05619514307794762,160635.0150089264,5,next_close
2020-09-11,167450.87862540127,9564.379315861479,0.05711752243031003,157886.4993095398,5,next_close
2020-09-14,174469.28437758327,9564.379315861479,0.05481984608340814,164904.9050617218,5,next_close
2020-09-15,176159.22648573757,9564.379315861479,0.05429394478316379,166594.8471698761,5,next_close
2020-09-16,172398.35519934536,9564.379315861479,0.05547836755636168,162833.9758834839,5,next_close
2020-09-17,172412.7671294296,9564.379315861479,0.05547373013671045,162848.38781356812,5,next_close
2020-09-18,172958.06086874843,9564.379315861479,0.05529883526573264,163393.68155288696,5,next_close
2020-09-21,179722.3376383865,9564.379315861479,0.0532175323420601,170157.95832252502,5,next_close
2020-09-22,183367.37844801784,9564.379315861479,0.052159655642199466,173802.99913215637,5,next_close
2020-09-23,180342.8657546127,9564.379315861479,0.05303442016317658,170778.48643875122,5,next_close
2020-09-24,177855.3301043594,9564.379315861479,0.05377617477221194,168290.95078849792,5,next_close
2020-09-25,185286.06525374294,9564.379315861479,0.05161952844518226,175721.68593788147,5,next_close
2020-09-28,186837.12471533657,9564.379315861479,0.05119100034553457,177272.7453994751,5,next_close
2020-09-29,185198.7216315353,9564.379315861479,0.051643873303242466,175634.34231567383,5,next_close
2020-09-30,186588.8749671066,9564.379315861479,0.05125910811964307,177024.49565124512,5,next_close
2020-10-01,191239.95627940062,9445.400188092011,0.04939030719235435,181794.5560913086,5,next_close
2020-10-02,187186.1545521057,9445.400188092011,0.050459929638988134,177740.75436401367,5,next_close
2020-10-05,192463.88383067015,9445.400188092011,0.049076221471255774,183018.48364257812,5,next_close
2020-10-06,192153.66419566039,9445.400188092011,0.04915545184958969,182708.26400756836,5,next_close
2020-10-07,195124.35758555296,9445.400188092011,0.048407078977572765,185678.95739746094,5,next_close
2020-10-08,194546.76172984007,9445.400188092011,0.04855079624100087,185101.36154174805,5,next_close
2020-10-09,197579.59603464964,9445.400188092011,0.04780554458890363,188134.19584655762,5,next_close
2020-10-12,197920.39553416136,9445.400188092011,0.047723228132199855,188474.99534606934,5,next_close
2020-10-13,203234.56209910277,9445.400188092011,0.046475363690779,193789.16191101074,5,next_close
2020-10-14,199322.3240619934,9445.400188092011,0.04738756801347698,189876.92387390137,5,next_close
2020-10-15,200744.87806284789,9445.400188092011,0.04705176181449027,191299.47787475586,5,next_close
2020-10-16,200433.1969410217,9445.400188092011,0.04712492906487621,190987.7967529297,5,next_close
2020-10-19,198886.67484629515,9445.400188092011,0.04749136761118695,189441.27465820312,5,next_close
2020-10-20,197080.2304493225,9445.400188092011,0.04792667517466099,187634.83026123047,5,next_close
2020-10-21,192469.44768870238,9445.400188092011,0.0490748027882788,183024.04750061035,5,next_close
2020-10-22,189703.38100779417,9445.400188092011,0.049790362922967284,180257.98081970215,5,next_close
2020-10-23,192179.07303965453,9445.400188092011,0.0491489527902085,182733.6728515625,5,next_close
2020-10-26,190693.99825632933,9445.400188092011,0.04953171192831974,181248.5980682373,5,next_close
2020-10-27,194568.44671213988,9445.400188092011,0.048545385172685744,185123.04652404785,5,next_close
2020-10-28,186107.92193186644,9445.400188092011,0.050752273681020116,176662.5217437744,5,next_close
2020-10-29,186883.08672678831,9445.400188092011,0.050541760378244455,177437.6865386963,5,next_close
2020-10-30,178084.55710947874,9445.400188092011,0.05303885042814456,168639.15692138672,5,next_close
2020-11-02,176637.33167616013,9762.619896565702,0.0552692899282701,166874.71177959442,5,next_close
2020-11-03,179081.31190267685,9762.619896565702,0.05451501216314115,169318.69200611115,5,next_close
2020-11-04,190913.5619942296,9762.619896565702,0.051136335180110355,181150.94209766388,5,next_close
2020-11-05,196558.31706873063,9762.619896565702,0.04966780364298705,186795.69717216492,5,next_close
2020-11-06,199144.1507050145,9762.619896565702,0.04902288047127601,189381.5308084488,5,next_close
2020-11-09,183339.82020250443,9762.619896565702,0.05324876988415605,173577.20030593872,5,next_close
2020-11-10,172526.42238870743,9762.619896565702,0.056586230453270596,162763.80249214172,5,next_close
2020-11-11,180158.67841116074,9762.619896565702,0.05418900706123804,170396.05851459503,5,next_close
2020-11-12,180719.77361646775,9762.619896565702,0.054020762095930944,170957.15371990204,5,next_close
2020-11-13,177340.47841135148,9762.619896565702,0.05505014976851896,167577.85851478577,5,next_close
2020-11-16,176122.15349641923,9762.619896565702,0.05543095915394986,166359.53359985352,5,next_close
2020-11-17,176742.9847447026,9762.619896565702,0.0552362511624853,166980.3648481369,5,next_close
2020-11-18,179119.1186195958,9762.619896565702,0.05450350566596447,169356.4987230301,5,next_close
2020-11-19,181913.49024168137,9762.619896565702,0.05366627776530241,172150.87034511566,5,next_close
2020-11-20,185214.012968694,9762.619896565702,0.05270994208313946,175451.3930721283,5,next_close
2020-11-23,185838.16390768174,9762.619896565702,0.052532911923384315,176075.54401111603,5,next_close
2020-11-24,183353.60506025437,9762.619896565702,0.05324476654471818,173590.98516368866,5,next_close
2020-11-25,187175.23951879624,9762.619896565702,0.052157646073616136,177412.61962223053,5,next_close
2020-11-27,193420.52148023728,9762.619896565702,0.05047354759387926,183657.90158367157,5,next_close
2020-11-30,194330.35797277573,9762.619896565702,0.050237235182438014,184567.73807621002,5,next_close
2020-12-01,186499.3383134759,9181.856852904588,0.049232651096441635,177317.4814605713,5,next_close
2020-12-02,186207.1558336175,9181.856852904588,0.04930990332674912,177025.2989807129,5,next_close
2020-12-03,190133.1346086419,9181.856852904588,0.04829172396386324,180951.2777557373,5,next_close
2020-12-04,194689.7879289544,9181.856852904588,0.047161471336417515,185507.9310760498,5,next_close
2020-12-07,194010.40020312433,9181.856852904588,0.04732662188878225,184828.54335021973,5,next_close
2020-12-08,197677.4561723626,9181.856852904588,0.04644867973664418,188495.599319458,5,next_close
2020-12-09,189950.60010851984,9181.856852904588,0.04833813026996989,180768.74325561523,5,next_close
2020-12-10,194046.59994067316,9181.856852904588,0.04731779302348922,184864.74308776855,5,next_close
2020-12-11,198483.72689379816,9181.856852904588,0.04625999822049636,189301.87004089355,5,next_close
2020-12-14,197078.19527758722,9181.856852904588,0.046589917468910357,187896.33842468262,5,next_close
2020-12-15,201490.72867907648,9181.856852904588,0.04556962453358811,192308.87182617188,5,next_close
2020-12-16,204189.5357011712,9181.856852904588,0.04496732323414516,195007.6788482666,5,next_close
2020-12-17,207745.10677661066,9181.856852904588,0.04419770455906759,198563.24992370605,5,next_close
2020-12-18,208167.6456560052,9181.856852904588,0.04410799201753719,198985.7888031006,5,next_close
2020-12-21,214308.20588244562,9181.856852904588,0.0428441683560223,205126.34902954102,5,next_close
2020-12-22,214047.77541674738,9181.856852904588,0.04289629656289428,204865.91856384277,5,next_close
2020-12-23,208653.20511950616,9181.856852904588,0.0440053477618313,199471.34826660156,5,next_close
2020-12-24,209064.82418383722,9181.856852904588,0.04391870745712198,199882.96733093262,5,next_close
2020-12-28,197292.7124742425,9181.856852904588,0.04653926005555488,188110.8556213379,5,next_close
2020-12-29,196332.96714343195,9181.856852904588,0.04676676050129034,187151.11029052734,5,next_close
2020-12-30,197421.20490588312,9181.856852904588,0.04650896978002878,188239.34805297852,5,next_close
2020-12-31,192412.71515978937,9181.856852904588,0.04771959506563537,183230.85830688477,5,next_close
2021-01-04,192436.3659384072,11295.227052909155,0.05869590707467631,181141.13888549805,5,next_close
2021-01-05,200132.74583647848,11295.227052909155,0.05643867526875433,188837.51878356934,5,next_close
2021-01-06,196731.23755095602,11295.227052909155,0.057414507190214466,185436.01049804688,5,next_close
2021-01-07,205616.42416594626,11295.227052909155,0.05493348646017279,194321.1971130371,5,next_close
2021-01-08,211937.21907256247,11295.227052909155,0.05329515552925099,200641.99201965332,5,next_close
2021-01-11,209304.5101797402,11295.227052909155,0.053965521541840554,198009.28312683105,5,next_close
2021-01-12,211585.97871611716,11295.227052909155,0.05338362740975313,200290.751663208,5,next_close
2021-01-13,209192.82762358786,11295.227052909155,0.05399433231637022,197897.6005706787,5,next_close
2021-01-14,212080.1657278359,11295.227052909155,0.05325923343253327,200784.93867492676,5,next_close
2021-01-15,207966.92332671286,11295.227052909155,0.05431261314167987,196671.6962738037,5,next_close
2021-01-19,215988.25468657614,11295.227052909155,0.05229556148458087,204693.027633667,5,next_close
2021-01-20,219307.71840117575,11295.227052909155,0.051504010598692175,208012.4913482666,5,next_close
2021-01-21,216901.9384786904,11295.227052909155,0.05207527019874402,205606.71142578125,5,next_close
2021-01-22,217550.88975737692,11295.227052909155,0.05191993039194704,206255.66270446777,5,next_close
2021-01-25,218212.8380148232,11295.227052909155,0.05176243137510484,206917.61096191406,5,next_close
2021-01-26,211568.62358306051,11295.227052909155,0.053388006508794626,200273.39653015137,5,next_close
2021-01-27,203120.63661406637,11295.227052909155,0.05560846618637934,191825.40956115723,5,next_close
2021-01-28,209051.1187307656,11295.227052909155,0.054030933302280676,197755.89167785645,5,next_close
2021-01-29,203780.26930449606,11295.227052909155,0.05542846268414439,192485.0422515869,5,next_close
2021-02-01,215193.19803347706,10630.123997832547,0.049398048335054,204563.07403564453,5,next_close
2021-02-02,222430.2027179253,10630.123997832547,0.04779082996796586,211800.07872009277,5,next_close
2021-02-03,227029.04013552784,10630.123997832547,0.04682275003887943,216398.9161376953,5,next_close
2021-02-04,230855.7061969292,10630.123997832547,0.046046615753845055,220225.58219909668,5,next_close
2021-02-05,237573.11815371632,10630.123997832547,0.04474464148319409,226942.9941558838,5,next_close
2021-02-08,239220.19287600636,10630.123997832547,0.044436566453829415,228590.06887817383,5,next_close
2021-02-09,247275.9206439507,10630.123997832547,0.04298891687532617,236645.79664611816,5,next_close
2021-02-10,248127.79538455128,10630.123997832547,0.0428413269112308,237497.67138671875,5,next_close
2021-02-11,263331.40746035695,10630.123997832547,0.04036785471339134,252701.2834625244,5,next_close
2021-02-12,264603.7832080376,10630.123997832547,0.04017374154274619,253973.65921020508,5,next_close
2021-02-16,267586.5940600884,10630.123997832547,0.039725921379474935,256956.47006225586,5,next_close
2021-02-17,259283.40559878468,10630.123997832547,0.04099808845569395,248653.28160095215,5,next_close
2021-02-18,252985.89130129933,10630.123997832547,0.042018643581876104,242355.7673034668,5,next_close
2021-02-19,257821.34450259327,10630.123997832547,0.04123058165855475,247191.22050476074,5,next_close
2021-02-22,240257.70436587452,10630.123997832547,0.04424467479987467,229627.580368042,5,next_close
2021-02-23,238044.50317874074,10630.123997832547,0.04465603639606286,227414.3791809082,5,next_close
2021-02-24,232810.14548220753,10630.123997832547,0.04566005478762502,222180.021484375,5,next_close
2021-02-25,218829.60526003956,10630.123997832547,0.048577174853469025,208199.48126220703,5,next_close
2021-02-26,225061.03874697804,10630.123997832547,0.04723218224271739,214430.9147491455,5,next_close
2021-03-01,236276.25062768103,11446.77359978795,0.048446568664345054,224829.47702789307,5,next_close
2021-03-02,227998.46186272742,11446.77359978795,0.0502054860645498,216551.68826293945,5,next_close
2021-03-03,214256.32803551794,11446.77359978795,0.053425603363698004,202809.55443572998,5,next_close
2021-03-04,204352.2266637528,11446.77359978795,0.056014919860025845,192905.45306396484,5,next_close
2021-03-05,206522.83958642127,11446.77359978795,0.055426187353955825,195076.0659866333,5,next_close
2021-03-08,191980.56074730994,11446.77359978795,0.05962464926256,180533.78714752197,5,next_close
2021-03-09,207047.03857628943,11446.77359978795,0.05528586005624139,195600.26497650146,5,next_close
2021-03-10,201727.2907048905,11446.77359978795,0.056743802783400216,190280.51710510254,5,next_close
2021-03-11,216265.5775319779,11446.77359978795,0.05292924435972888,204818.80393218994,5,next_close
2021-03-12,214073.7882100785,11446.77359978795,0.053471159152632036,202627.01461029053,5,next_close
2021-03-15,215983.8679830277,11446.77359978795,0.05299828041179192,204537.09438323975,5,next_close
2021-03-16,219711.06099907996,11446.77359978795,0.05209921406658668,208264.287399292,5,next_close
2021-03-17,215348.20807091834,11446.77359978795,0.053154719522989044,203901.43447113037,5,next_close
2021-03-18,205582.1616613114,11446.77359978795,0.0556797997807128,194135.38806152344,5,next_close
2021-03-19,208495.3700887406,11446.77359978795,0.05490181194390998,197048.59648895264,5,next_close
2021-03-22,209818.2188512528,11446.77359978795,0.05455567043919553,198371.44525146484,5,next_close
2021-03-23,204147.21084801794,11446.77359978795,0.05607117311198419,192700.43724822998,5,next_close
2021-03-24,191235.2177297318,11446.77359978795,0.059857037504281264,179788.44412994385,5,next_close
2021-03-25,193044.17096917273,11446.77359978795,0.05929613695311157,181597.39736938477,5,next_close
2021-03-26,198048.93128411414,11446.77359978795,0.05779770446408926,186602.15768432617,5,next_close
2021-03-29,192440.4155751908,11446.77359978795,0.05948217044519652,180993.64197540283,5,next_close
2021-03-30,194020.22647301794,11446.77359978795,0.05899783650329793,182573.45287322998,5,next_close
2021-03-31,200048.61657158972,11446.77359978795,0.05721995880782104,188601.84297180176,5,next_close
2021-04-01,207194.58631291508,10510.443788195851,0.05072740545605994,196684.14252471924,5,next_close
2021-04-05,211174.17240681767,10510.443788195851,0.049771445382761806,200663.72861862183,5,next_close
2021-04-06,210560.95084538579,10510.443788195851,0.049916395922402705,200050.50705718994,5,next_close
2021-04-07,209371.2391907227,10510.443788195851,0.05020003620755936,198860.79540252686,5,next_close
2021-04-08,212470.1627480042,10510.443788195851,0.04946785775592192,201959.71895980835,5,next_close
2021-04-09,211823.89407506108,10510.443788195851,0.04961878278222669,201313.45028686523,5,next_close
2021-04-12,208622.1230980408,10510.443788195851,0.05038029348045953,198111.67930984497,5,next_close
2021-04-13,208524.36942830204,10510.443788195851,0.050403911144830046,198013.9256401062,5,next_close
2021-04-14,207012.8107429993,10510.443788195851,0.050771948607780976,196502.36695480347,5,next_close
2021-04-15,209356.08478322148,10510.443788195851,0.05020366997729695,198845.64099502563,5,next_close
2021-04-16,209405.68821873784,10510.443788195851,0.05019177787194114,198895.244430542,5,next_close
2021-04-19,205884.10852971196,10510.443788195851,0.05105029165803269,195373.6647415161,5,next_close
2021-04-20,204230.3888641846,10510.443788195851,0.05146366241894299,193719.94507598877,5,next_close
2021-04-21,207868.66787877202,10510.443788195851,0.05056290539334908,197358.22409057617,5,next_close
2021-04-22,204423.3268143189,10510.443788195851,0.05141509020515385,193912.88302612305,5,next_close
2021-04-23,209011.92248311162,10510.443788195851,0.05028633612537154,198501.47869491577,5,next_close
2021-04-26,210106.9894691956,10510.443788195851,0.0500242462887548,199596.54568099976,5,next_close
2021-04-27,209708.92885365605,10510.443788195851,0.050119200196432706,199198.4850654602,5,next_close
2021-04-28,208110.39106526494,10510.443788195851,0.05050417585780087,197599.9472770691,5,next_close
2021-04-29,208454.5221230042,10510.443788195851,0.05042080009180075,197944.07833480835,5,next_close
2021-04-30,204775.6256462586,10510.443788195851,0.05132663496949685,194265.18185806274,5,next_close
2021-05-03,204142.11334992532,10396.38278962257,0.05092718312268013,193745.73056030273,5,next_close
2021-05-04,202381.05819703225,10396.38278962257,0.05137033516002747,191984.67540740967,5,next_close
2021-05-05,201867.4532241929,10396.38278962257,0.05150103507808366,191471.0704345703,5,next_close
2021-05-06,203146.43196107034,10396.38278962257,0.051176792470639436,192750.04917144775,5,next_close
2021-05-07,206682.6080856431,10396.38278962257,0.05030119798621188,196286.2252960205,5,next_close
2021-05-10,202041.64174653176,10396.38278962257,0.05145663388869703,191645.25895690918,5,next_close
2021-05-11,198335.06378174905,10396.38278962257,0.052418279407532846,187938.68099212646,5,next_close
2021-05-12,187573.89005280618,10396.38278962257,0.055425532768424005,177177.5072631836,5,next_close
2021-05-13,192416.41673279885,10396.38278962257,0.05403064336272107,182020.03394317627,5,next_close
2021-05-14,198047.3079757798,10396.38278962257,0.05249444133264359,187650.92518615723,5,next_close
2021-05-17,194325.7188644517,10396.38278962257,0.05349977784913985,183929.3360748291,5,next_close
2021-05-18,191429.81228638772,10396.38278962257,0.05430911029714174,181033.42949676514,5,next_close
2021-05-19,189591.52696992044,10396.38278962257,0.054835693112340426,179195.14418029785,5,next_close
2021-05-20,190936.51062775735,10396.38278962257,0.054449422771169036,180540.12783813477,5,next_close
2021-05-21,190993.17890168313,10396.38278962257,0.0544332674570241,180596.79611206055,5,next_close
2021-05-24,193941.3929367173,10396.38278962257,0.053605796226362516,183545.01014709473,5,next_close
2021-05-25,195973.11804200296,10396.38278962257,0.0530500452995513,185576.73525238037,5,next_close
2021-05-26,197089.9014740098,10396.38278962257,0.05274944434935211,186693.5186843872,5,next_close
2021-05-27,198199.2336349595,10396.38278962257,0.05245420276836427,187802.8508453369,5,next_close
2021-05-28,198018.34783173684,10396.38278962257,0.05250211863426284,187621.96504211426,5,next_close
2021-06-01,197687.14026555183,9577.55354985359,0.04844803529955528,188109.58671569824,5,next_close
2021-06-02,197391.80035313728,9577.55354985359,0.04852052381466294,187814.2468032837,5,next_close
2021-06-03,195213.36794194343,9577.55354985359,0.04906197588221499,185635.81439208984,5,next_close
2021-06-04,198826.1097632325,9577.55354985359,0.04817050216019817,189248.5562133789,5,next_close
2021-06-07,201880.74557408455,9577.55354985359,0.04744163948185389,192303.19202423096,5,next_close
2021-06-08,201467.2304373658,9577.55354985359,0.047539014305510885,191889.6768875122,5,next_close
2021-06-09,200793.57437047127,9577.55354985359,0.047698506189160536,191216.02082061768,5,next_close
2021-06-10,205992.9546271241,9577.55354985359,0.046494568550610356,196415.4010772705,5,next_close
2021-06-11,207565.75628575447,9577.55354985359,0.0461422621979525,197988.20273590088,5,next_close
2021-06-14,207939.20874699714,9577.55354985359,0.04605939210582814,198361.65519714355,5,next_close
2021-06-15,205459.87737950447,9577.55354985359,0.04661520133277853,195882.32382965088,5,next_close
2021-06-16,203147.798529712,9577.55354985359,0.0471457412739464,193570.2449798584,5,next_close
2021-06-17,203427.10156926277,9577.55354985359,0.047081010720651836,193849.54801940918,5,next_close
2021-06-18,198351.6991797364,9577.55354985359,0.048285714664712244,188774.1456298828,5,next_close
2021-06-21,201752.57186040047,9577.55354985359,0.04747177922708529,192175.01831054688,5,next_close
2021-06-22,203222.87403020027,9577.55354985359,0.047128324483937285,193645.32048034668,5,next_close
2021-06-23,204542.03562840584,9577.55354985359,0.04682437778830585,194964.48207855225,5,next_close
2021-06-24,206050.36538609627,9577.55354985359,0.04648161400688231,196472.81183624268,5,next_close
2021-06-25,207471.10085972908,9577.55354985359,0.04616331387921328,197893.5473098755,5,next_close
2021-06-28,211549.0042868531,9577.55354985359,0.0452734513317149,201971.4507369995,5,next_close
2021-06-29,212225.90543278816,9577.55354985359,0.0451290502463508,202648.35188293457,5,next_close
2021-06-30,211049.09420689705,9577.55354985359,0.04538069014626739,201471.54065704346,5,next_close
2021-07-01,210399.31240084293,10590.260610605503,0.05033410275804245,199809.05179023743,5,next_close
2021-07-02,211045.03248217228,10590.260610605503,0.050180098939310976,200454.77187156677,5,next_close
2021-07-06,209825.28616716983,10590.260610605503,0.05047180348972878,199235.02555656433,5,next_close
2021-07-07,208840.47178270938,10590.260610605503,0.050709809838125,198250.21117210388,5,next_close
2021-07-08,206260.09286692264,10590.260610605503,0.05134420557755811,195669.83225631714,5,next_close
2021-07-09,209660.49233248355,10590.260610605503,0.050511474492825614,199070.23172187805,5,next_close
2021-07-12,211943.26144793155,10590.260610605503,0.049967432501774676,201353.00083732605,5,next_close
2021-07-13,210640.84588434818,10590.260610605503,0.050276386643548034,200050.58527374268,5,next_close
2021-07-14,208851.41182711246,10590.260610605503,0.050707153559355095,198261.15121650696,5,next_close
2021-07-15,205527.40022661808,10590.260610605503,0.051527244537363376,194937.13961601257,5,next_close
2021-07-16,200161.62351038578,10590.260610605503,0.052908546727769755,189571.36289978027,5,next_close
2021-07-19,201281.62097551944,10590.260610605503,0.05261414608685771,190691.36036491394,5,next_close
2021-07-20,205440.10938646915,10590.260610605503,0.051549138297445854,194849.84877586365,5,next_close
2021-07-21,210905.46913912418,10590.260610605503,0.05021330482245398,200315.20852851868,5,next_close
2021-07-22,216431.75395205143,10590.260610605503,0.04893117769101332,205841.49334144592,5,next_close
2021-07-23,218061.91107370975,10590.260610605503,0.04856538474995645,207471.65046310425,5,next_close
2021-07-26,217494.8559875739,10590.260610605503,0.04869200497877777,206904.59537696838,5,next_close
2021-07-27,214385.2191906226,10590.260610605503,0.04939827778513534,203794.9585800171,5,next_close
2021-07-28,217531.2562771094,10590.260610605503,0.04868385717000019,206940.9956665039,5,next_close
2021-07-29,220377.87329104068,10590.260610605503,0.04805500866513736,209787.61268043518,5,next_close
2021-07-30,220728.26705553653,10590.260610605503,0.047978724029672785,210138.00644493103,5,next_close
2021-08-02,222141.64641213062,11018.077183004643,0.04959933160197814,211123.56922912598,5,next_close
2021-08-03,222914.40657448414,11018.077183004643,0.04942738942861052,211896.3293914795,5,next_close
2021-08-04,224717.5553324187,11018.077183004643,0.04903078073587039,213699.47814941406,5,next_close
2021-08-05,232183.06967568042,11018.077183004643,0.0474542661460846,221164.99249267578,5,next_close
2021-08-06,229498.65007424,11018.077183004643,0.04800933329865091,218480.57289123535,5,next_close
2021-08-09,230967.08148598316,11018.077183004643,0.04770410186645279,219949.00430297852,5,next_close
2021-08-10,231087.554081198,11018.077183004643,0.047679232344694705,220069.47689819336,5,next_close
2021-08-11,228091.03969215992,11018.077183004643,0.04830561164469699,217072.96250915527,5,next_close
2021-08-12,229086.25410866382,11018.077183004643,0.04809575862975338,218068.17692565918,5,next_close
2021-08-13,230119.57495522144,11018.077183004643,0.047879791126628976,219101.4977722168,5,next_close
2021-08-16,229392.56299233082,11018.077183004643,0.048031536154783734,218374.48580932617,5,next_close
2021-08-17,223289.0091745818,11018.077183004643,0.04934446717164658,212270.93199157715,5,next_close
2021-08-18,221890.18419289234,11018.077183004643,0.04965554119972459,210872.1070098877,5,next_close
2021-08-19,222348.96738075855,11018.077183004643,0.04955308456250612,211330.8901977539,5,next_close
2021-08-20,225430.66785072925,11018.077183004643,0.048875679995325,214412.5906677246,5,next_close
2021-08-23,228740.75160622242,11018.077183004643,0.048168405085825206,217722.67442321777,5,next_close
2021-08-24,230228.85718178394,11018.077183004643,0.047857064131213566,219210.7799987793,5,next_close
2021-08-25,231603.38187050464,11018.077183004643,0.04757304100665132,220585.3046875,5,next_close
2021-08-26,230036.30127358082,11018.077183004643,0.047897123723533136,219018.22409057617,5,next_close
2021-08-27,234689.94098305347,11018.077183004643,0.04694737719415183,223671.86380004883,5,next_close
2021-08-30,234460.4052164519,11018.077183004643,0.04699333848217504,223442.32803344727,5,next_close
2021-08-31,229881.45828652027,11018.077183004643,0.047929386150282305,218863.38110351562,5,next_close
2021-09-01,231886.6238645804,11328.16748182894,0.048852181695674186,220558.45638275146,5,next_close
2021-09-02,231601.20721571567,11328.16748182894,0.048912385293733686,220273.03973388672,5,next_close
2021-09-03,234471.59578077914,11328.16748182894,0.048313602524462235,223143.4282989502,5,next_close
2021-09-07,230752.46531813266,11328.16748182894,0.049092292323772484,219424.2978363037,5,next_close
2021-09-08,229797.25035994174,11328.16748182894,0.04929635782884748,218469.0828781128,5,next_close
2021-09-09,230917.025659014,11328.16748182894,0.049057307270867045,219588.85817718506,5,next_close
2021-09-10,230544.72553389193,11328.16748182894,0.049136528522157004,219216.558052063,5,next_close
2021-09-13,225175.5517744315,11328.16748182894,0.05030815908992143,213847.38429260254,5,next_close
2021-09-14,229753.68812697055,11328.16748182894,0.049305704618628654,218425.5206451416,5,next_close
2021-09-15,232975.2107939017,11328.16748182894,0.04862391772595174,221647.04331207275,5,next_close
2021-09-16,237528.08186476352,11328.16748182894,0.04769190822783904,226199.91438293457,5,next_close
2021-09-17,234851.8345579398,11328.16748182894,0.04823537999246155,223523.66707611084,5,next_close
2021-09-20,230415.31228773715,11328.16748182894,0.049164126157043735,219087.1448059082,5,next_close
2021-09-21,231150.89399092318,11328.16748182894,0.04900767323994764,219822.72650909424,5,next_close
2021-09-22,236516.19347517611,11328.16748182894,0.04789594875252338,225188.02599334717,5,next_close
2021-09-23,241936.62922804477,11328.16748182894,0.04682287059208066,230608.46174621582,5,next_close
2021-09-24,237748.2062010062,11328.16748182894,0.047647751639612566,226420.03871917725,5,next_close
2021-09-27,230641.25787489535,11328.16748182894,0.04911596297299755,219313.0903930664,5,next_close
2021-09-28,221775.0225996268,11328.16748182894,0.05107954605997187,210446.85511779785,5,next_close
2021-09-29,222705.02715437533,11328.16748182894,0.050866240545061635,211376.8596725464,5,next_close
2021-09-30,220023.608811785,11328.16748182894,0.05148614525052811,208695.44132995605,5,next_close
2021-10-01,221103.59387259124,11733.615906282641,0.05306840879775125,209369.9779663086,5,next_close
2021-10-04,212517.4867864096,11733.615906282641,0.05521247255326097,200783.87088012695,5,next_close
2021-10-05,214796.44335989593,11733.615906282641,0.05462667687948036,203062.82745361328,5,next_close
2021-10-06,217797.51321463226,11733.615906282641,0.05387396638785104,206063.8973083496,5,next_close
2021-10-07,221454.2845159018,11733.615906282641,0.052984370710787015,209720.66860961914,5,next_close
2021-10-08,218380.25512747405,11733.615906282641,0.05373020513889149,206646.6392211914,5,next_close
2021-10-11,218142.3091893637,11733.615906282641,0.053788813137102126,206408.69328308105,5,next_close
2021-10-12,226005.58245901702,11733.615906282641,0.05191737203398668,214271.96655273438,5,next_close
2021-10-13,231053.54417471527,11733.615906282641,0.05078310288722539,219319.92826843262,5,next_close
2021-10-14,234504.50524954437,11733.615906282641,0.05003578030962132,222770.88934326172,5,next_close
2021-10-15,235170.2429204428,11733.615906282641,0.04989413524674582,223436.62701416016,5,next_close
2021-10-18,237492.11718802093,11733.615906282641,0.04940633838803675,225758.50128173828,5,next_close
2021-10-19,236262.3859258139,11733.615906282641,0.04966349535624762,224528.77001953125,5,next_close
2021-10-20,237012.48941092132,11733.615906282641,0.04950631899376171,225278.87350463867,5,next_close
2021-10-21,240281.54959158538,11733.615906282641,0.04883277940493834,228547.93368530273,5,next_close
2021-10-22,241801.2949834311,11733.615906282641,0.04852586048840914,230067.67907714844,5,next_close
