date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-05,ROKU,94.0,439.8900146484375,41349.661376953125,0.17405025323697929,286.7741237671907,14392.893742837197,2021-02-05
2021-02-05,ZG,236.0,163.75999450683594,38647.35870361328,0.1626756385737522,137.09253731420483,6293.519897460941,2021-02-05
2021-02-05,PDD,277.0,196.16000366210938,54336.3210144043,0.22871409626087075,168.8536472802558,7563.8607177734375,2021-02-05
2021-02-05,Z,273.0,156.77000427246094,42798.211166381836,0.18014753310048412,137.0500030517578,5383.560333251953,2021-02-05
2021-02-05,SE,194.0,256.760009765625,49811.44189453125,0.2096678373447196,233.52999877929688,4506.622131347656,2021-02-05
2021-02-12,ROKU,94.0,468.6700134277344,44054.98126220703,0.1664941473175007,286.7741237671907,17098.213628091104,2021-02-12
2021-02-12,ZG,236.0,202.94000244140625,47893.840576171875,0.18100210055771057,137.09253731420483,15540.001770019535,2021-02-12
2021-02-12,PDD,277.0,196.58999633789062,54455.4289855957,0.20579988813985167,168.8536472802558,7682.968688964844,2021-02-12
2021-02-12,Z,273.0,197.80999755859375,54002.129333496094,0.20408676202123072,137.0500030517578,16587.47850036621,2021-02-12
2021-02-12,SE,194.0,276.1199951171875,53567.279052734375,0.2024433604209602,233.52999877929688,8262.459289550781,2021-02-12
2021-02-19,Z,273.0,181.22000122070312,49473.06033325195,0.19188892381543815,137.0500030517578,12058.40950012207,2021-02-19
2021-02-19,PDD,277.0,195.97999572753906,54286.45881652832,0.21055843503283836,168.8536472802558,7513.998519897461,2021-02-19
2021-02-19,SE,194.0,280.0,54320.0,0.21068852970570723,233.52999877929688,9015.180236816406,2021-02-19
2021-02-19,ROKU,94.0,467.30999755859375,43927.13977050781,0.1703782123053275,286.7741237671907,16970.372136391885,2021-02-19
2021-02-19,ZG,236.0,191.4600067138672,45184.561584472656,0.1752553174821341,137.09253731420483,12830.722778320316,2021-02-19
2021-02-26,ROKU,94.0,395.4800109863281,37175.121032714844,0.16517795012271536,286.7741237671907,10218.353398598916,2021-02-26
2021-02-26,ZG,236.0,169.82000732421875,40077.521728515625,0.1780740102847044,137.09253731420483,7723.682922363285,2021-02-26
2021-02-26,PDD,277.0,171.16000366210938,47411.3210144043,0.21065983378716144,168.8536472802558,638.8607177734375,2021-02-26
2021-02-26,Z,273.0,161.3300018310547,44043.09049987793,0.19569398037566513,137.0500030517578,6628.439666748047,2021-02-26
2021-02-26,SE,194.0,235.69000244140625,45723.86047363281,0.20316204318703635,233.52999877929688,419.04071044921875,2021-02-26
2021-03-05,ETSY,236.0,200.3000030517578,47270.800720214844,0.22888897332071578,244.5800018310547,-10450.079711914062,2021-03-05
2021-03-05,PDD,223.0,156.82000732421875,34970.86163330078,0.1693316908838401,168.8536472802558,-2683.501710196266,2021-03-05
2021-03-05,SE,154.0,229.75999450683594,35383.039154052734,0.17132748719178054,233.52999877929688,-580.5806579589844,2021-03-05
2021-03-05,MU,451.0,86.73229217529297,39116.26377105713,0.18940405743689473,92.41820526123047,-2564.3468017578125,2021-03-05
2021-03-05,MRNA,290.0,132.19000244140625,38335.10070800781,0.18562160381281295,157.39999389648438,-7310.897521972656,2021-03-05
2021-03-12,ETSY,236.0,221.13999938964844,52189.03985595703,0.2437899580902544,244.5800018310547,-5531.840576171875,2021-03-12
2021-03-12,MRNA,290.0,136.99000549316406,39727.10159301758,0.18557667393652094,157.39999389648438,-5918.896636962891,2021-03-12
2021-03-12,MU,451.0,85.60095977783203,38606.032859802246,0.18033984068108666,92.41820526123047,-3074.5777130126953,2021-03-12
2021-03-12,SE,154.0,234.99000549316406,36188.460845947266,0.16904666913463592,233.52999877929688,224.84103393554688,2021-03-12
2021-03-12,PDD,223.0,161.05999755859375,35916.379455566406,0.16777569900486994,168.8536472802558,-1737.9838879306408,2021-03-12
2021-03-19,PDD,223.0,141.8000030517578,31621.400680541992,0.1516647619900776,168.8536472802558,-6032.962662955055,2021-03-19
2021-03-19,SE,154.0,214.89999389648438,33094.599060058594,0.15873061855509185,233.52999877929688,-2869.020751953125,2021-03-19
2021-03-19,MU,451.0,88.27324676513672,39811.23429107666,0.19094541175725893,92.41820526123047,-1869.3762817382812,2021-03-19
2021-03-19,MRNA,290.0,143.74000549316406,41684.60159301758,0.19993058634959432,157.39999389648438,-3961.3966369628906,2021-03-19
2021-03-19,ETSY,236.0,215.41000366210938,50836.76086425781,0.24382680940406723,244.5800018310547,-6884.119567871094,2021-03-19
2021-03-26,MRNA,290.0,133.27999877929688,38651.199645996094,0.19515984961589328,157.39999389648438,-6994.798583984375,2021-03-26
2021-03-26,MU,451.0,85.81553649902344,38702.80696105957,0.19542042822507263,92.41820526123047,-2977.803611755371,2021-03-26
2021-03-26,ETSY,236.0,202.32000732421875,47747.521728515625,0.2410895197410517,244.5800018310547,-9973.358703613281,2021-03-26
2021-03-26,PDD,223.0,131.2899932861328,29277.668502807617,0.1478304796343833,168.8536472802558,-8376.69484068943,2021-03-26
2021-03-26,SE,154.0,209.24000549316406,32222.960845947266,0.16270201831950976,233.52999877929688,-3740.658966064453,2021-03-26
2021-03-31,MRNA,290.0,130.9499969482422,37975.499114990234,0.18983135082766373,157.39999389648438,-7670.499114990234,2021-04-02
2021-03-31,MU,451.0,86.03007507324219,38799.56385803223,0.19395067320621712,92.41820526123047,-2881.046714782715,2021-04-02
2021-03-31,ETSY,236.0,201.6699981689453,47594.119567871094,0.23791276532441796,244.5800018310547,-10126.760864257812,2021-04-02
2021-03-31,PDD,223.0,133.8800048828125,29855.241088867188,0.14923992777617207,168.8536472802558,-7799.1222546298595,2021-04-02
2021-03-31,SE,154.0,223.22999572753906,34377.419342041016,0.17184532405770803,233.52999877929688,-1586.2004699707031,2021-04-02
2021-04-01,AMAT,397.0,135.44564819335938,53771.92233276367,0.25952378046960534,135.44564819335938,0.0,2021-04-02
2021-04-01,SAM,34.0,1184.6800537109375,40279.121826171875,0.1944023854240112,1184.6800537109375,0.0,2021-04-02
2021-04-01,WSM,367.0,82.51468658447266,30282.889976501465,0.14615676266158234,82.51468658447266,0.0,2021-04-02
2021-04-01,PWR,374.0,88.34951782226562,33042.719665527344,0.1594767520403485,88.34951782226562,0.0,2021-04-02
2021-04-01,LRCX,649.0,60.56623840332031,39307.48872375488,0.1897129139483927,60.56623840332031,0.0,2021-04-02
2021-04-09,WSM,367.0,83.03130340576172,30472.48834991455,0.14385765346716003,82.51468658447266,189.59837341308594,2021-04-09
2021-04-09,PWR,374.0,92.9201889038086,34752.150650024414,0.1640615229069001,88.34951782226562,1709.4309844970703,2021-04-09
2021-04-09,LRCX,649.0,62.71678924560547,40703.19622039795,0.19215583019153884,60.56623840332031,1395.7074966430664,2021-04-09
2021-04-09,SAM,34.0,1253.0999755859375,42605.399169921875,0.20113594529059312,1184.6800537109375,2326.27734375,2021-04-09
2021-04-09,AMAT,397.0,132.94764709472656,52780.215896606445,0.24917026536158124,135.44564819335938,-991.7064361572266,2021-04-09
2021-04-16,SAM,34.0,1294.9300537109375,44027.621826171875,0.2102503623501486,1184.6800537109375,3748.5,2021-04-16
2021-04-16,LRCX,649.0,60.984039306640625,39578.641510009766,0.1890046151404794,60.56623840332031,271.1527862548828,2021-04-16
2021-04-16,AMAT,397.0,127.98999786376953,50812.029151916504,0.24264875316490944,135.44564819335938,-2959.893180847168,2021-04-16
2021-04-16,WSM,367.0,78.99347686767578,28990.60601043701,0.13844230429955867,82.51468658447266,-1292.2839660644531,2021-04-16
2021-04-16,PWR,374.0,94.8832778930664,35486.345932006836,0.16946218717296277,88.34951782226562,2443.626266479492,2021-04-16
2021-04-23,WSM,367.0,78.52970886230469,28820.40315246582,0.137888799883148,82.51468658447266,-1462.4868240356445,2021-04-23
2021-04-23,PWR,374.0,96.80673217773438,36205.717834472656,0.17322321810325494,88.34951782226562,3162.9981689453125,2021-04-23
2021-04-23,LRCX,649.0,59.447383880615234,38581.35213851929,0.18458924103545674,60.56623840332031,-726.1365852355957,2021-04-23
2021-04-23,SAM,34.0,1283.9000244140625,43652.600830078125,0.2088522047521251,1184.6800537109375,3373.47900390625,2021-04-23
2021-04-23,AMAT,397.0,129.07154846191406,51241.40473937988,0.24516020010064374,135.44564819335938,-2530.517593383789,2021-04-23
2021-04-30,SAM,34.0,1216.489990234375,41360.65966796875,0.201980384811118,1184.6800537109375,1081.537841796875,2021-04-30
2021-04-30,LRCX,649.0,58.78042221069336,38148.49401473999,0.18629411529983522,60.56623840332031,-1158.9947090148926,2021-04-30
2021-04-30,AMAT,397.0,127.0138168334961,50424.48528289795,0.24624261370835296,135.44564819335938,-3347.4370498657227,2021-04-30
2021-04-30,WSM,367.0,77.64750671386719,28496.634963989258,0.13916028762727853,82.51468658447266,-1786.255012512207,2021-04-30
2021-04-30,PWR,374.0,95.81526184082031,35834.9079284668,0.1749959635839185,88.34951782226562,2792.188262939453,2021-04-30
2021-05-07,PWR,377.0,99.32505798339844,37445.54685974121,0.18117415493530495,88.41318722428947,4113.775276184082,2021-05-07
2021-05-07,AMAT,309.0,127.24349212646484,39318.23906707764,0.190234869935381,135.44564819335938,-2534.46622467041,2021-05-07
2021-05-07,TREX,311.0,108.81999969482422,33843.01990509033,0.16374391739370153,108.44999694824219,115.07085418701172,2021-05-07
2021-05-07,YETI,439.0,89.77999877929688,39413.41946411133,0.19069538472138683,87.16999816894531,1145.790267944336,2021-05-07
2021-05-07,RH,66.0,701.0,46266.0,0.22385047502801375,699.0499877929688,128.7008056640625,2021-05-07
2021-05-14,PWR,377.0,96.58860778808594,36413.9051361084,0.18386468116275348,88.41318722428947,3082.1335525512695,2021-05-14
2021-05-14,AMAT,309.0,119.47203063964844,36916.85746765137,0.18640423767924233,135.44564819335938,-4935.84782409668,2021-05-14
2021-05-14,TREX,311.0,104.69000244140625,32558.590759277344,0.1643980475779004,108.44999694824219,-1169.3582916259766,2021-05-14
2021-05-14,YETI,439.0,88.55000305175781,38873.45133972168,0.1962836644286814,87.16999816894531,605.8221435546875,2021-05-14
2021-05-14,RH,66.0,649.8200073242188,42888.12048339844,0.21655492781877872,699.0499877929688,-3249.1787109375,2021-05-14
2021-05-21,PWR,377.0,91.82954406738281,34619.73811340332,0.18126164668542638,88.41318722428947,1287.9665298461914,2021-05-21
2021-05-21,AMAT,309.0,123.13762664794922,38049.52663421631,0.1992192959613648,135.44564819335938,-3803.1786575317383,2021-05-21
2021-05-21,TREX,311.0,96.2300033569336,29927.531044006348,0.1566942401613831,108.44999694824219,-3800.4180068969727,2021-05-21
2021-05-21,YETI,439.0,86.58000183105469,38008.62080383301,0.19900512166143153,87.16999816894531,-259.0083923339844,2021-05-21
2021-05-21,RH,66.0,605.9299926757812,39991.37951660156,0.20938642807337,699.0499877929688,-6145.919677734375,2021-05-21
2021-05-28,RH,66.0,641.0499877929688,42309.29919433594,0.21366352995878765,699.0499877929688,-3828.0,2021-05-28
2021-05-28,TREX,311.0,97.41000366210938,30294.511138916016,0.152988404714185,108.44999694824219,-3433.4379119873047,2021-05-28
2021-05-28,YETI,439.0,87.5999984741211,38456.39933013916,0.19420624276098353,87.16999816894531,188.77013397216797,2021-05-28
2021-05-28,PWR,377.0,94.53626251220703,35640.17096710205,0.17998418508868055,88.41318722428947,2308.399383544922,2021-05-28
2021-05-28,AMAT,309.0,132.43231201171875,40921.584411621094,0.20665551884310035,135.44564819335938,-931.1208801269531,2021-05-28
2021-06-04,AMAT,344.0,134.08135986328125,46123.98779296875,0.23198154330884632,135.14686469144598,-366.5336608886719,2021-06-04
2021-06-04,YETI,486.0,86.70999908447266,42141.05955505371,0.21194932398585087,87.25026583573455,-262.56964111328125,2021-06-04
2021-06-04,RH,56.0,613.219970703125,34340.318359375,0.17271533603040556,699.0499877929688,-4806.48095703125,2021-06-04
2021-06-04,NVDA,1956.0,17.51364517211914,34256.68995666504,0.17229472526248604,16.204723358154297,2560.2510681152344,2021-06-04
2021-06-04,ONTO,450.0,71.97000122070312,32386.500549316406,0.16288856925221304,72.05999755859375,-40.49835205078125,2021-06-04
2021-06-11,AMAT,344.0,131.1763153076172,45124.65246582031,0.21739931129919854,135.14686469144598,-1365.8689880371094,2021-06-11
2021-06-11,YETI,486.0,94.97000122070312,46155.42059326172,0.22236529483080938,87.25026583573455,3751.7913970947266,2021-06-11
2021-06-11,RH,56.0,682.52001953125,38221.12109375,0.1841398204486641,699.0499877929688,-925.67822265625,2021-06-11
2021-06-11,NVDA,1956.0,17.76380729675293,34746.00707244873,0.1673975885724335,16.204723358154297,3049.568183898926,2021-06-11
2021-06-11,ONTO,450.0,74.9800033569336,33741.00151062012,0.16255572265094195,72.05999755859375,1314.0026092529297,2021-06-11
2021-06-18,AMAT,344.0,125.81690216064453,43281.01434326172,0.21820339589852783,135.14686469144598,-3209.507110595703,2021-06-18
2021-06-18,YETI,486.0,85.83000183105469,41713.38088989258,0.2103000935328212,87.25026583573455,-690.2483062744141,2021-06-18
2021-06-18,RH,56.0,653.4199829101562,36591.51904296875,0.18447797117085113,699.0499877929688,-2555.2802734375,2021-06-18
2021-06-18,NVDA,1956.0,18.574504852294922,36331.73149108887,0.1831682392504582,16.204723358154297,4635.2926025390625,2021-06-18
2021-06-18,ONTO,450.0,68.56999969482422,30856.4998626709,0.15556458548262941,72.05999755859375,-1570.499038696289,2021-06-18
2021-06-25,ONTO,450.0,72.12000274658203,32454.001235961914,0.1564266112315277,72.05999755859375,27.002334594726562,2021-06-25
2021-06-25,NVDA,1956.0,18.965402603149414,37096.327491760254,0.1788023842262303,16.204723358154297,5399.888603210449,2021-06-25
2021-06-25,YETI,486.0,92.06999969482422,44746.01985168457,0.21567350665352325,87.25026583573455,2342.390655517578,2021-06-25
2021-06-25,AMAT,344.0,130.57232666015625,44916.88037109375,0.21649704554014967,135.14686469144598,-1573.6410827636719,2021-06-25
2021-06-25,RH,56.0,690.719970703125,38680.318359375,0.18643713846935583,699.0499877929688,-466.48095703125,2021-06-25
2021-06-30,RH,56.0,679.0,38024.0,0.1801666107257682,699.0499877929688,-1122.79931640625,2021-07-02
2021-06-30,ONTO,450.0,73.04000091552734,32868.000411987305,0.15573627802337747,72.05999755859375,441.0015106201172,2021-07-02
2021-07-02,CROX,365.0,116.80000305175781,42632.0011138916,0.2020042860638896,117.0,-72.99888610839844,2021-07-02
2021-07-02,CRL,94.0,374.2200012207031,35176.680114746094,0.16667855054924163,372.6400146484375,148.51873779296875,2021-07-02
2021-07-02,NVDA,2157.0,20.416379928588867,44038.13150596619,0.20866698916349166,16.5716489890023,8293.084636688232,2021-07-02
2021-07-02,AMAT,348.0,132.46109008789062,46096.45935058594,0.21842001590101331,135.11367929392847,-923.1010437011719,2021-07-02
2021-07-02,YETI,350.0,92.88999938964844,32511.499786376953,0.15405005938305283,87.25026583573455,1973.9067438698585,2021-07-02
2021-07-09,CROX,365.0,117.0,42705.0,0.20368644337759928,117.0,0.0,2021-07-09
2021-07-09,NVDA,2157.0,19.98113441467285,43099.30693244934,0.20556713595855555,16.5716489890023,7354.260063171387,2021-07-09
2021-07-09,CRL,94.0,384.8900146484375,36179.661376953125,0.17256308508318646,372.6400146484375,1151.5,2021-07-09
2021-07-09,AMAT,348.0,129.3355255126953,45008.76287841797,0.21467450723640497,135.11367929392847,-2010.7975158691406,2021-07-09
2021-07-09,YETI,350.0,91.6500015258789,32077.500534057617,0.15299735385142813,87.25026583573455,1539.9074915505225,2021-07-09
2021-07-16,CROX,365.0,112.26000213623047,40974.90077972412,0.20470907490215307,117.0,-1730.099220275879,2021-07-16
2021-07-16,CRL,94.0,384.489990234375,36142.05908203125,0.18056437816690646,372.6400146484375,1113.897705078125,2021-07-16
2021-07-16,NVDA,2157.0,18.09839630126953,39038.24082183838,0.1950335940386335,16.5716489890023,3293.193952560425,2021-07-16
2021-07-16,YETI,350.0,87.56999969482422,30649.499893188477,0.15312375746991364,87.25026583573455,111.90685068138191,2021-07-16
2021-07-16,AMAT,348.0,122.89270782470703,42766.66232299805,0.2136606486946236,135.11367929392847,-4252.8980712890625,2021-07-16
2021-07-23,CROX,365.0,131.2899932861328,47920.84754943848,0.21975799126716894,117.0,5215.847549438477,2021-07-23
2021-07-23,CRL,94.0,396.32000732421875,37254.08068847656,0.17084176005356505,372.6400146484375,2225.9193115234375,2021-07-23
2021-07-23,NVDA,2157.0,19.490581512451172,42041.18432235718,0.19279471648832028,16.5716489890023,6296.137453079224,2021-07-23
2021-07-23,AMAT,348.0,132.71994018554688,46186.53918457031,0.2118047070079939,135.11367929392847,-833.0212097167969,2021-07-23
2021-07-23,YETI,350.0,97.33999633789062,34068.99871826172,0.1562354404329954,87.25026583573455,3531.405675754624,2021-07-23
2021-07-30,CRL,94.0,406.9200134277344,38250.48126220703,0.17329217400407979,372.6400146484375,3222.3198852539062,2021-07-30
2021-07-30,NVDA,2157.0,19.431791305541992,41914.37384605408,0.189891283092927,16.5716489890023,6169.326976776123,2021-07-30
2021-07-30,CROX,365.0,135.80999755859375,49570.64910888672,0.22457771163679027,117.0,6865.649108886719,2021-07-30
2021-07-30,AMAT,348.0,134.15805053710938,46687.00158691406,0.21151346952389807,135.11367929392847,-332.5588073730469,2021-07-30
2021-07-30,YETI,350.0,96.33000183105469,33715.50064086914,0.15274663771263208,87.25026583573455,3177.907598362046,2021-07-30
2021-08-06,AMAT,280.0,136.76583862304688,38294.434814453125,0.16686126389878697,135.11367929392847,462.60461215315445,2021-08-06
2021-08-06,YETI,398.0,101.31999969482422,40325.35987854004,0.17571066263568558,88.49968108493461,5102.486806736066,2021-08-06
2021-08-06,CROX,365.0,140.80999755859375,51395.64910888672,0.22394750074678374,117.0,8690.649108886719,2021-08-06
2021-08-06,HUBS,65.0,659.0499877929688,42838.24920654297,0.18666013587742378,596.0,4098.249206542969,2021-08-06
2021-08-06,NET,384.0,118.81999969482422,45626.8798828125,0.19881110354266904,118.58999633789062,88.3212890625,2021-08-06
2021-08-13,AMAT,280.0,124.54177856445312,34871.697998046875,0.1515372953597385,135.11367929392847,-2960.1322042530956,2021-08-13
2021-08-13,YETI,398.0,102.0,40596.0,0.176412632466836,88.49968108493461,5373.126928196027,2021-08-13
2021-08-13,CROX,365.0,146.58999633789062,53505.34866333008,0.2325110702717993,117.0,10800.348663330078,2021-08-13
2021-08-13,HUBS,65.0,667.3300170898438,43376.451110839844,0.1884952686849017,596.0,4636.451110839844,2021-08-13
2021-08-13,NET,384.0,121.75,46752.0,0.2031639420900955,118.58999633789062,1213.44140625,2021-08-13
2021-08-20,AMAT,280.0,121.95316314697266,34146.885681152344,0.15147400310131265,135.11367929392847,-3684.944521147627,2021-08-20
2021-08-20,YETI,398.0,98.63999938964844,39258.71975708008,0.17414986226752235,88.49968108493461,4035.846685276105,2021-08-20
2021-08-20,CROX,365.0,141.92999267578125,51804.447326660156,0.22980212861261134,117.0,9099.447326660156,2021-08-20
2021-08-20,HUBS,65.0,663.6599731445312,43137.89825439453,0.1913577183870947,596.0,4397.898254394531,2021-08-20
2021-08-20,NET,384.0,119.95999908447266,46064.6396484375,0.20434060763613393,118.58999633789062,526.0810546875,2021-08-20
2021-08-27,HUBS,65.0,702.5499877929688,45665.74920654297,0.1945790646810909,596.0,6925.749206542969,2021-08-27
2021-08-27,CROX,365.0,146.08999633789062,53322.84866333008,0.22720551396440303,117.0,10617.848663330078,2021-08-27
2021-08-27,NET,384.0,123.56999969482422,47450.8798828125,0.20218540123216802,118.58999633789062,1912.3212890625,2021-08-27
2021-08-27,AMAT,280.0,131.15695190429688,36723.946533203125,0.15647857074477212,135.11367929392847,-1107.8836690968456,2021-08-27
2021-08-27,YETI,398.0,101.77999877929688,40508.439514160156,0.1726040721834141,88.49968108493461,5285.566442356183,2021-08-27
2021-08-31,AMAT,280.0,129.7930450439453,36342.05261230469,0.15809040399860602,135.11367929392847,-1489.777589995283,2021-09-03
2021-08-31,YETI,398.0,99.33999633789062,39537.31854248047,0.1719900284136959,88.49968108493461,4314.4454706764955,2021-09-03
2021-09-03,CROX,327.0,139.69000244140625,45678.630798339844,0.19481519988053222,117.0,7419.630798339844,2021-09-03
2021-09-03,HUBS,72.0,704.0900268554688,50694.48193359375,0.21620734812156484,604.6576377020942,7159.132019042969,2021-09-03
2021-09-03,NET,332.0,130.44000244140625,43306.080810546875,0.18469649027780832,118.58999633789062,3934.2020263671875,2021-09-03
2021-09-03,CARR,758.0,53.67658233642578,40686.84941101074,0.17352570692209215,54.125362396240234,-340.17528533935547,2021-09-03
2021-09-03,FTNT,668.0,64.03800201416016,42777.385345458984,0.1824416522735402,61.694000244140625,1565.7931823730469,2021-09-03
2021-09-10,CROX,327.0,144.11000061035156,47123.97019958496,0.20440272528662712,117.0,8864.970199584961,2021-09-10
2021-09-10,HUBS,72.0,670.77001953125,48295.44140625,0.20948404390691722,604.6576377020942,4760.091491699219,2021-09-10
2021-09-10,CARR,758.0,52.760318756103516,39992.321617126465,0.1734688205271791,54.125362396240234,-1034.7030792236328,2021-09-10
2021-09-10,FTNT,668.0,62.097999572753906,41481.46371459961,0.1799280535199297,61.694000244140625,269.8715515136719,2021-09-10
2021-09-10,NET,332.0,127.4800033569336,42323.36111450195,0.18357982823718982,118.58999633789062,2951.4823303222656,2021-09-10
2021-09-17,CARR,758.0,51.42330551147461,38978.865577697754,0.16597215708818047,54.125362396240234,-2048.1591186523438,2021-09-17
2021-09-17,NET,332.0,131.41000366210938,43628.12121582031,0.18576870518359487,118.58999633789062,4256.242431640625,2021-09-17
2021-09-17,FTNT,668.0,59.89799880981445,40011.863204956055,0.17037066489291067,61.694000244140625,-1199.7289581298828,2021-09-17
2021-09-17,CROX,327.0,155.17999267578125,50743.85760498047,0.21606753764770598,117.0,12484.857604980469,2021-09-17
2021-09-17,HUBS,72.0,696.6799926757812,50160.95947265625,0.21358555519514644,604.6576377020942,6625.609558105469,2021-09-17
2021-09-24,CROX,327.0,156.3000030517578,51110.100997924805,0.21497575865919824,117.0,12851.100997924805,2021-09-24
2021-09-24,HUBS,72.0,732.1400146484375,52714.0810546875,0.22172230822267464,604.6576377020942,9178.731140136719,2021-09-24
2021-09-24,NET,332.0,130.36000061035156,43279.52020263672,0.18203931333154072,118.58999633789062,3907.6414184570312,2021-09-24
2021-09-24,CARR,758.0,49.66556167602539,37646.495750427246,0.1583460769356918,54.125362396240234,-3380.5289459228516,2021-09-24
2021-09-24,FTNT,668.0,62.380001068115234,41669.84071350098,0.175268791211282,61.694000244140625,458.24855041503906,2021-09-24
2021-09-30,CROX,327.0,143.47999572753906,46917.95860290527,0.21324056475703182,117.0,8658.958602905273,2021-10-01
2021-09-30,NET,332.0,112.6500015258789,37399.8005065918,0.169980852093853,118.58999633789062,-1972.0782775878906,2021-10-01
2021-09-30,CARR,758.0,48.394004821777344,36682.65565490723,0.1667214525432437,54.125362396240234,-4344.369041442871,2021-10-01
2021-09-30,FTNT,668.0,58.40800094604492,39016.54463195801,0.17732890048782887,61.694000244140625,-2195.0475311279297,2021-10-01
2021-10-01,BILL,177.0,277.1300048828125,49052.01086425781,0.22185080760163287,277.1300048828125,0.0,2021-10-01
2021-10-01,HUBS,72.0,684.22998046875,49264.55859375,0.22281211142202517,604.6576377020942,5729.208679199219,2021-10-01
2021-10-01,RGEN,127.0,281.6000061035156,35763.200775146484,0.1617486181421125,281.6000061035156,0.0,2021-10-01
2021-10-01,TSLA,142.0,258.40667724609375,36693.74816894531,0.16595726702701052,258.40667724609375,0.0,2021-10-01
2021-10-01,PANW,476.0,81.08499908447266,38596.459564208984,0.17456278700946767,81.08499908447266,0.0,2021-10-01
2021-10-08,HUBS,72.0,679.8699951171875,48950.6396484375,0.22415323042764915,604.6576377020942,5415.289733886719,2021-10-08
2021-10-08,RGEN,127.0,258.7799987792969,32865.0598449707,0.15049464900472134,281.6000061035156,-2898.1409301757812,2021-10-08
2021-10-08,TSLA,142.0,261.8299865722656,37179.85809326172,0.17025283751756265,258.40667724609375,486.10992431640625,2021-10-08
2021-10-08,PANW,476.0,82.13166809082031,39094.67401123047,0.1790211023813024,81.08499908447266,498.2144470214844,2021-10-08
2021-10-08,BILL,177.0,274.3299865722656,48556.407623291016,0.22234797552987295,277.1300048828125,-495.6032409667969,2021-10-08
2021-10-15,HUBS,72.0,790.8900146484375,56944.0810546875,0.24213982325115624,604.6576377020942,13408.731140136719,2021-10-15
2021-10-15,RGEN,127.0,266.9200134277344,33898.841705322266,0.14414596542637462,281.6000061035156,-1864.3590698242188,2021-10-15
2021-10-15,TSLA,142.0,281.010009765625,39903.42138671875,0.16967887131969298,258.40667724609375,3209.6732177734375,2021-10-15
2021-10-15,PANW,476.0,84.64167022705078,40289.43502807617,0.17132029345101257,81.08499908447266,1692.9754638671875,2021-10-15
2021-10-15,BILL,177.0,296.04998779296875,52400.84783935547,0.22282091130501777,277.1300048828125,3348.8369750976562,2021-10-15
2021-10-22,BILL,177.0,302.1300048828125,53477.01086425781,0.2211609779340603,277.1300048828125,4425.0,2021-10-22
2021-10-22,PANW,476.0,84.02166748046875,39994.313720703125,0.1654015695964062,81.08499908447266,1397.8541564941406,2021-10-22
2021-10-22,TSLA,142.0,303.2266540527344,43058.18487548828,0.17807259832267958,258.40667724609375,6364.436706542969,2021-10-22
2021-10-22,HUBS,72.0,814.1599731445312,58619.51806640625,0.24242847032900725,604.6576377020942,15084.168151855469,2021-10-22
2021-10-22,RGEN,127.0,274.95001220703125,34918.65155029297,0.1444105233294375,281.6000061035156,-844.5492248535156,2021-10-22
2021-10-29,BILL,177.0,294.30999755859375,52092.869567871094,0.20657535805915425,277.1300048828125,3040.8587036132812,2021-10-29
2021-10-29,PANW,476.0,84.84833526611328,40387.80758666992,0.1601586912498729,81.08499908447266,1791.3480224609375,2021-10-29
2021-10-29,TSLA,142.0,371.3333435058594,52729.33477783203,0.2090992740908594,258.40667724609375,16035.586608886719,2021-10-29
2021-10-29,HUBS,72.0,810.22998046875,58336.55859375,0.23133483679070108,604.6576377020942,14801.208679199219,2021-10-29
2021-10-29,RGEN,127.0,290.5,36893.5,0.14630194181615844,281.6000061035156,1130.2992248535156,2021-10-29
2021-11-05,HUBS,61.0,802.4600219726562,48950.06134033203,0.18405994917002308,604.6576377020942,12065.945440504285,2021-11-05
2021-11-05,PANW,589.0,82.29666900634766,48472.73804473877,0.1822651383134292,81.78205585317822,303.1071472167969,2021-11-05
2021-11-05,FTNT,705.0,68.23799896240234,48107.78926849365,0.180892873368993,64.8219985961914,2408.280258178711,2021-11-05
2021-11-05,NET,241.0,197.25999450683594,47539.65867614746,0.17875661275795646,194.25999450683594,723.0,2021-11-05
2021-11-05,MDB,109.0,555.5800170898438,60558.22186279297,0.22770846312931398,498.2699890136719,6246.793060302734,2021-11-05
2021-11-12,HUBS,61.0,841.260009765625,51316.860595703125,0.18757136783772127,604.6576377020942,14432.744695875379,2021-11-12
2021-11-12,PANW,589.0,85.86333465576172,50573.50411224365,0.18485428049498528,81.78205585317822,2403.8732147216797,2021-11-12
2021-11-12,FTNT,705.0,68.43399810791016,48245.96866607666,0.17634676459747384,64.8219985961914,2546.4596557617188,2021-11-12
2021-11-12,NET,241.0,204.75999450683594,49347.15867614746,0.18037179095412334,194.25999450683594,2530.5,2021-11-12
2021-11-12,MDB,109.0,566.8300170898438,61784.47186279297,0.22583216829530003,498.2699890136719,7473.043060302734,2021-11-12
2021-11-19,MDB,109.0,569.77001953125,62104.93212890625,0.2251796112115669,498.2699890136719,7793.503326416016,2021-11-19
2021-11-19,HUBS,61.0,822.3400268554688,50162.741638183594,0.1818797037882117,604.6576377020942,13278.625738355848,2021-11-19
2021-11-19,PANW,589.0,88.38999938964844,52061.70964050293,0.1887649681594523,81.78205585317822,3892.078742980957,2021-11-19
