date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,176103.2098947644,225.0702081799318,0.0012780585221270472,175878.13968658447,6,next_close
2020-08-14,174042.08899937867,225.0702081799318,0.0012931941317984026,173817.01879119873,6,next_close
2020-08-17,181943.8813806653,225.0702081799318,0.0012370309266352137,181718.81117248535,6,next_close
2020-08-18,189290.58804570435,225.0702081799318,0.0011890195413497707,189065.5178375244,6,next_close
2020-08-19,192387.07693730592,225.0702081799318,0.0011698821550954616,192162.00672912598,6,next_close
2020-08-20,195643.64115391969,225.0702081799318,0.0011504090133083406,195418.57094573975,6,next_close
2020-08-21,186876.02038823365,225.0702081799318,0.0012043824976171367,186650.9501800537,6,next_close
2020-08-24,185874.15567265748,225.0702081799318,0.0012108741388248854,185649.08546447754,6,next_close
2020-08-25,188817.102755177,225.0702081799318,0.0011920011741296608,188592.03254699707,6,next_close
2020-08-26,195017.29733525513,225.0702081799318,0.001154103821842083,194792.2271270752,6,next_close
2020-08-27,191787.54881535767,225.0702081799318,0.0011735392082028058,191562.47860717773,6,next_close
2020-08-28,191280.77023564576,225.0702081799318,0.0011766483787296526,191055.70002746582,6,next_close
2020-08-31,194215.23024235963,225.0702081799318,0.0011588700221865633,193990.1600341797,6,next_close
2020-09-01,209674.93970433951,9952.112466256622,0.047464482309092317,199722.8272380829,6,next_close
2020-09-02,201213.53859082938,9952.112466256622,0.04946045149821844,191261.42612457275,6,next_close
2020-09-03,183596.76720849753,9952.112466256622,0.05420636004420889,173644.6547422409,6,next_close
2020-09-04,180590.28233091117,9952.112466256622,0.055108792886322124,170638.16986465454,6,next_close
2020-09-08,168638.9653810668,9952.112466256622,0.059014311691062776,158686.85291481018,6,next_close
2020-09-09,181227.3199667144,9952.112466256622,0.054915078301022734,171275.20750045776,6,next_close
2020-09-10,181528.45303956748,9952.112466256622,0.05482398103225931,171576.34057331085,6,next_close
2020-09-11,180963.13532296897,9952.112466256622,0.05499524778068673,171011.02285671234,6,next_close
2020-09-14,193731.88086358787,9952.112466256622,0.05137054583837023,183779.76839733124,6,next_close
2020-09-15,200449.58167497398,9952.112466256622,0.04964895602722596,190497.46920871735,6,next_close
2020-09-16,199698.6203617263,9952.112466256622,0.049835659596594875,189746.50789546967,6,next_close
2020-09-17,195258.0136894393,9952.112466256622,0.05096903465424779,185305.90122318268,6,next_close
2020-09-18,200960.90740911246,9952.112466256622,0.04952262902553628,191008.79494285583,6,next_close
2020-09-21,204974.98014775992,9952.112466256622,0.048552815856269194,195022.8676815033,6,next_close
2020-09-22,207060.54387895347,9952.112466256622,0.04806378018631389,197108.43141269684,6,next_close
2020-09-23,200279.20872155906,9952.112466256622,0.04969119126135896,190327.09625530243,6,next_close
2020-09-24,197088.47756520988,9952.112466256622,0.05049565854484723,187136.36509895325,6,next_close
2020-09-25,209465.50619355918,9952.112466256622,0.04751193954130209,199513.39372730255,6,next_close
2020-09-28,216594.3516582656,9952.112466256622,0.04594816249852484,206642.23919200897,6,next_close
2020-09-29,214324.77134935142,9952.112466256622,0.046434728023269804,204372.6588830948,6,next_close
2020-09-30,220142.4086889434,9952.112466256622,0.04520761140720845,210190.29622268677,6,next_close
2020-10-01,227550.66930785895,107024.5417291236,0.4703327924925918,120526.12757873535,5,next_close
2020-10-02,223210.8427850318,107024.5417291236,0.4794773425599041,116186.3010559082,5,next_close
2020-10-05,225778.13694396734,107024.5417291236,0.4740252673609601,118753.59521484375,5,next_close
2020-10-06,226118.2350732398,107024.5417291236,0.47331229918037476,119093.69334411621,5,next_close
2020-10-07,226689.03986755133,107024.5417291236,0.4721204950696131,119664.49813842773,5,next_close
2020-10-08,220767.59394469977,107024.5417291236,0.48478374845146993,113743.05221557617,5,next_close
2020-10-09,222689.64838805914,107024.5417291236,0.4805995361877915,115665.10665893555,5,next_close
2020-10-12,215926.19500365973,107024.5417291236,0.4956533491793788,108901.65327453613,5,next_close
2020-10-13,219206.38204589605,107024.5417291236,0.4882364314863582,112181.84031677246,5,next_close
2020-10-14,216670.37942138434,107024.5417291236,0.4939509591247837,109645.83769226074,5,next_close
2020-10-15,218496.75877013922,107024.5417291236,0.4898221023118905,111472.21704101562,5,next_close
2020-10-16,216894.9077722144,107024.5417291236,0.49343962395614205,109870.36604309082,5,next_close
2020-10-19,216566.93307128668,107024.5417291236,0.4941869019953044,109542.39134216309,5,next_close
2020-10-20,216068.39989867926,107024.5417291236,0.4953271361259236,109043.85816955566,5,next_close
2020-10-21,210625.4825555396,107024.5417291236,0.5081272238790119,103600.94082641602,5,next_close
2020-10-22,210335.5923425269,107024.5417291236,0.5088275385881267,103311.05061340332,5,next_close
2020-10-23,209041.30193725348,107024.5417291236,0.5119779715170758,102016.76020812988,5,next_close
2020-10-26,209388.84399047613,107024.5417291236,0.5111281942699465,102364.30226135254,5,next_close
2020-10-27,210538.41498962164,107024.5417291236,0.5083373584549846,103513.87326049805,5,next_close
2020-10-28,208784.59287658453,107024.5417291236,0.5126074690405306,101760.05114746094,5,next_close
2020-10-29,207177.1237603736,107024.5417291236,0.5165847453935645,100152.58203125,5,next_close
2020-10-30,202187.59827819586,107024.5417291236,0.5293328702676678,95163.05654907227,5,next_close
2020-11-02,203818.40595174552,99442.38075185538,0.48789696047077613,104376.02519989014,6,next_close
2020-11-03,205715.8874046874,99442.38075185538,0.4833966982639062,106273.50665283203,6,next_close
2020-11-04,205468.3091614318,99442.38075185538,0.4839791652430729,106025.92840957642,6,next_close
2020-11-05,209944.0381043029,99442.38075185538,0.4736613701907131,110501.65735244751,6,next_close
2020-11-06,210108.47107625724,99442.38075185538,0.47329067810770725,110666.09032440186,6,next_close
2020-11-09,206758.00703359366,99442.38075185538,0.4809602403243235,107315.62628173828,6,next_close
2020-11-10,204464.7635262084,99442.38075185538,0.48635461209485514,105022.38277435303,6,next_close
2020-11-11,208571.86685109854,99442.38075185538,0.4767775359792328,109129.48609924316,6,next_close
2020-11-12,208289.8757088256,99442.38075185538,0.4774230164257659,108847.49495697021,6,next_close
2020-11-13,209288.07792592765,99442.38075185538,0.4751459411226021,109845.69717407227,6,next_close
2020-11-16,210059.20530629874,99442.38075185538,0.4734016802874839,110616.82455444336,6,next_close
2020-11-17,208660.01932454825,99442.38075185538,0.4765761120590305,109217.63857269287,6,next_close
2020-11-18,207829.67015767813,99442.38075185538,0.47848019330642017,108387.28940582275,6,next_close
2020-11-19,209710.46482778311,99442.38075185538,0.4741889291672627,110268.08407592773,6,next_close
2020-11-20,210509.72958303214,99442.38075185538,0.47238852545593124,111067.34883117676,6,next_close
2020-11-23,213161.2216866088,99442.38075185538,0.46651252964789397,113718.84093475342,6,next_close
2020-11-24,214124.80969167472,99442.38075185538,0.46441316583092684,114682.42893981934,6,next_close
2020-11-25,214124.21119619132,99442.38075185538,0.46441446390544455,114681.83044433594,6,next_close
2020-11-27,215779.24015737296,99442.38075185538,0.4608524002556023,116336.85940551758,6,next_close
2020-11-30,214174.63610006095,99442.38075185538,0.46430512297168824,114732.25534820557,6,next_close
2020-12-01,212360.73694097283,61145.80024968865,0.28793364126761606,151214.93669128418,6,next_close
2020-12-02,214478.52706395867,61145.80024968865,0.2850905453647331,153332.72681427002,6,next_close
2020-12-03,217874.90164434197,61145.80024968865,0.28064636994995773,156729.10139465332,6,next_close
2020-12-04,219472.32274114373,61145.80024968865,0.2786036958373424,158326.52249145508,6,next_close
2020-12-07,220994.26158391716,61145.80024968865,0.276685013499638,159848.46133422852,6,next_close
2020-12-08,227993.6236902404,61145.80024968865,0.26819083472598926,166847.82344055176,6,next_close
2020-12-09,220804.43386327507,61145.80024968865,0.27692288229841844,159658.63361358643,6,next_close
2020-12-10,227084.2587305236,61145.80024968865,0.2692648120636541,165938.45848083496,6,next_close
2020-12-11,227720.1771112609,61145.80024968865,0.26851287850445354,166574.37686157227,6,next_close
2020-12-14,225375.52163945916,61145.80024968865,0.27130630604820366,164229.7213897705,6,next_close
2020-12-15,226821.39360296013,61145.80024968865,0.2695768652084089,165675.59335327148,6,next_close
2020-12-16,228762.42135869744,61145.80024968865,0.2672895307127939,167616.6211090088,6,next_close
2020-12-17,231918.9318567443,61145.80024968865,0.26365161205320764,170773.13160705566,6,next_close
2020-12-18,233544.5373560119,61145.80024968865,0.26181644384376623,172398.73710632324,6,next_close
2020-12-21,235582.8386713195,61145.80024968865,0.2595511650787011,174437.03842163086,6,next_close
2020-12-22,233100.83098088982,61145.80024968865,0.2623148102578044,171955.03073120117,6,next_close
2020-12-23,234399.7904230285,61145.80024968865,0.26086115580281427,173253.99017333984,6,next_close
2020-12-24,237375.16873418572,61145.80024968865,0.25759139246009394,176229.36848449707,6,next_close
2020-12-28,228466.88312017205,61145.80024968865,0.267635288820071,167321.0828704834,6,next_close
2020-12-29,235201.28164922478,61145.80024968865,0.259972223879632,174055.48139953613,6,next_close
2020-12-30,240164.59683477166,61145.80024968865,0.25459955820114366,179018.796585083,6,next_close
2020-12-31,237796.09834539177,61145.80024968865,0.25713542263791134,176650.29809570312,6,next_close
2021-01-04,232172.03962793117,204.41635217432486,0.0008804520669324076,231967.62327575684,6,next_close
2021-01-05,245898.60852136379,204.41635217432486,0.0008313034116114776,245694.19216918945,6,next_close
2021-01-06,249734.64711084132,204.41635217432486,0.0008185342103676845,249530.230758667,6,next_close
2021-01-07,262172.88914193877,204.41635217432486,0.0007797005740881741,261968.4727897644,6,next_close
2021-01-08,267295.019078157,204.41635217432486,0.0007647593018355256,267090.60272598267,6,next_close
2021-01-11,257018.37611474757,204.41635217432486,0.0007953374979035033,256813.95976257324,6,next_close
2021-01-12,261342.7128685928,204.41635217432486,0.0007821773560493673,261138.29651641846,6,next_close
2021-01-13,258740.90670480495,204.41635217432486,0.000790042652233346,258536.49035263062,6,next_close
2021-01-14,261965.32882394557,204.41635217432486,0.000780318346294228,261760.91247177124,6,next_close
2021-01-15,251872.33433236842,204.41635217432486,0.0008115871586935741,251667.9179801941,6,next_close
2021-01-19,263089.1784256912,204.41635217432486,0.0007769850261327327,262884.76207351685,6,next_close
2021-01-20,262832.5722969986,204.41635217432486,0.0007777436045610668,262628.1559448242,6,next_close
2021-01-21,266819.6658715225,204.41635217432486,0.0007661217605780012,266615.24951934814,6,next_close
2021-01-22,265412.36880197295,204.41635217432486,0.0007701839710674604,265207.9524497986,6,next_close
2021-01-25,269317.855305574,204.41635217432486,0.0007590152236374729,269113.43895339966,6,next_close
2021-01-26,260395.00449838405,204.41635217432486,0.0007850240927935829,260190.58814620972,6,next_close
2021-01-27,251738.04457559352,204.41635217432486,0.0008120201001757658,251533.6282234192,6,next_close
2021-01-28,256017.61303796535,204.41635217432486,0.0007984464418235614,255813.19668579102,6,next_close
2021-01-29,246482.59953393703,204.41635217432486,0.000829333805148301,246278.1831817627,6,next_close
2021-02-01,257457.94490123517,103062.71608043437,0.4003089363584053,154395.22882080078,6,next_close
2021-02-02,260461.7255332542,103062.71608043437,0.3956923646629068,157399.00945281982,6,next_close
2021-02-03,261869.73342967755,103062.71608043437,0.3935648260325236,158807.01734924316,6,next_close
2021-02-04,263224.5626227928,103062.71608043437,0.39153912937876456,160161.8465423584,6,next_close
2021-02-05,263881.64345622784,103062.71608043437,0.39056417388703357,160818.92737579346,6,next_close
2021-02-08,267667.5521705223,103062.71608043437,0.385040006697474,164604.8360900879,6,next_close
2021-02-09,268833.62738109357,103062.71608043437,0.383369882274194,165770.91130065918,6,next_close
2021-02-10,267582.0521171165,103062.71608043437,0.38516303789809275,164519.33603668213,6,next_close
2021-02-11,268589.59236217267,103062.71608043437,0.3837182043206727,165526.87628173828,6,next_close
2021-02-12,269961.998986013,103062.71608043437,0.38176749493462653,166899.2829055786,6,next_close
2021-02-16,267297.3153617454,103062.71608043437,0.3855733303604452,164234.59928131104,6,next_close
2021-02-17,264994.4529120994,103062.71608043437,0.38892405085407966,161931.73683166504,6,next_close
2021-02-18,261187.0740516258,103062.71608043437,0.3945934784661785,158124.3579711914,6,next_close
2021-02-19,263967.56743694074,103062.71608043437,0.39043704149395186,160904.85135650635,6,next_close
2021-02-22,251992.0433585716,103062.71608043437,0.40899194556623947,148929.3272781372,6,next_close
2021-02-23,247823.28267741925,103062.71608043437,0.4158718057761611,144760.56659698486,6,next_close
2021-02-24,250091.08566356427,103062.71608043437,0.4121007184521554,147028.36958312988,6,next_close
2021-02-25,242140.41133952863,103062.71608043437,0.4256320351910203,139077.69525909424,6,next_close
2021-02-26,244662.34476543195,103062.71608043437,0.42124470023879207,141599.62868499756,6,next_close
2021-03-01,251826.62238210448,132231.53343862304,0.5250895722930515,119595.08894348145,6,next_close
2021-03-02,248674.59176152953,132231.53343862304,0.5317452519050623,116443.0583229065,6,next_close
2021-03-03,246409.48350805053,132231.53343862304,0.5366332965602066,114177.95006942749,6,next_close
2021-03-04,242811.57444280395,132231.53343862304,0.5445849677556089,110580.04100418091,6,next_close
2021-03-05,245907.7963399292,132231.53343862304,0.5377281054392987,113676.26290130615,6,next_close
2021-03-08,244865.14882940063,132231.53343862304,0.5400177774206232,112633.61539077759,6,next_close
2021-03-09,246607.07725042113,132231.53343862304,0.5362033195192788,114375.5438117981,6,next_close
2021-03-10,246333.96268743285,132231.53343862304,0.5367978170610944,114102.42924880981,6,next_close
2021-03-11,249673.5101880432,132231.53343862304,0.5296177930090862,117441.97674942017,6,next_close
2021-03-12,250571.78283590087,132231.53343862304,0.527719170698567,118340.24939727783,6,next_close
2021-03-15,252517.1390904785,132231.53343862304,0.5236536969922015,120285.60565185547,6,next_close
2021-03-16,252984.26413244018,132231.53343862304,0.5226867919713706,120752.73069381714,6,next_close
2021-03-17,254202.90439885863,132231.53343862304,0.5201810488803241,121971.3709602356,6,next_close
2021-03-18,252342.5694684387,132231.53343862304,0.5240159586120156,120111.03602981567,6,next_close
2021-03-19,253994.71272557983,132231.53343862304,0.5206074253265588,121763.17928695679,6,next_close
2021-03-22,252644.37438863525,132231.53343862304,0.5233899775469184,120412.8409500122,6,next_close
2021-03-23,246955.58826726684,132231.53343862304,0.5354466135648485,114724.0548286438,6,next_close
2021-03-24,240963.78856939086,132231.53343862304,0.548761016016911,108732.25513076782,6,next_close
2021-03-25,241161.13051122436,132231.53343862304,0.5483119653582341,108929.59707260132,6,next_close
2021-03-26,238804.66165441283,132231.53343862304,0.5537225802986311,106573.1282157898,6,next_close
2021-03-29,236437.11168569335,132231.53343862304,0.5592672507960783,104205.57824707031,6,next_close
2021-03-30,238647.81630223998,132231.53343862304,0.5540865007168385,106416.28286361694,6,next_close
2021-03-31,240054.87991613158,132231.53343862304,0.5508387643892972,107823.34647750854,6,next_close
2021-04-01,242733.24547045477,129432.99630205877,0.5332314329304068,113300.249168396,6,next_close
2021-04-05,243547.71784441717,129432.99630205877,0.5314482001623312,114114.7215423584,6,next_close
2021-04-06,243014.21385805853,129432.99630205877,0.5326149209430973,113581.21755599976,6,next_close
2021-04-07,241204.60475580939,129432.99630205877,0.5366108015769189,111771.60845375061,6,next_close
2021-04-08,244354.02964632757,129432.99630205877,0.5296945439753833,114921.0333442688,6,next_close
2021-04-09,243789.5832332874,129432.99630205877,0.5309209466025527,114356.58693122864,6,next_close
2021-04-12,241563.90010874518,129432.99630205877,0.5358126617586143,112130.9038066864,6,next_close
2021-04-13,240607.38062708624,129432.99630205877,0.5379427512353206,111174.38432502747,6,next_close
2021-04-14,241976.75567095526,129432.99630205877,0.5348984696615418,112543.75936889648,6,next_close
2021-04-15,241099.47811930426,129432.99630205877,0.5368447800538618,111666.48181724548,6,next_close
2021-04-16,243807.4884552265,129432.99630205877,0.5308819557682627,114374.49215316772,6,next_close
2021-04-19,246167.28472368963,129432.99630205877,0.5257928422427894,116734.28842163086,6,next_close
2021-04-20,238252.47229044684,129432.99630205877,0.5432598245791577,108819.47598838806,6,next_close
2021-04-21,240576.59658091314,129432.99630205877,0.5380115860876208,111143.60027885437,6,next_close
2021-04-22,239733.50176851996,129432.99630205877,0.5399036653084711,110300.50546646118,6,next_close
2021-04-23,244397.69369738348,129432.99630205877,0.5295999088368013,114964.6973953247,6,next_close
2021-04-26,246516.24629633673,129432.99630205877,0.5250485444536082,117083.24999427795,6,next_close
2021-04-27,245731.93985216864,129432.99630205877,0.5267243500373828,116298.94355010986,6,next_close
2021-04-28,245382.11977236517,129432.99630205877,0.5274752554184898,115949.1234703064,6,next_close
2021-04-29,244540.21108095892,129432.99630205877,0.529291259420758,115107.21477890015,6,next_close
2021-04-30,242140.4181579853,129432.99630205877,0.5345369322754279,112707.42185592651,6,next_close
2021-05-03,242231.27742559678,46145.974225828715,0.19050378099914372,196085.30319976807,6,next_close
2021-05-04,251174.18388921983,46145.974225828715,0.1837210079129046,205028.2096633911,6,next_close
2021-05-05,250842.83749944932,46145.974225828715,0.18396369091435597,204696.8632736206,6,next_close
2021-05-06,249612.6914499498,46145.974225828715,0.18487030430134002,203466.7172241211,6,next_close
2021-05-07,255226.48843939073,46145.974225828715,0.18080401649528283,209080.514213562,6,next_close
2021-05-10,251500.8835809923,46145.974225828715,0.18348235429148327,205354.90935516357,6,next_close
2021-05-11,247852.60987646348,46145.974225828715,0.18618312814551008,201706.63565063477,6,next_close
2021-05-12,234460.97655279405,46145.974225828715,0.1968172908954763,188315.00232696533,6,next_close
2021-05-13,238286.29571707017,46145.974225828715,0.1936576926799863,192140.32149124146,6,next_close
2021-05-14,241704.61325247056,46145.974225828715,0.19091888071506238,195558.63902664185,6,next_close
2021-05-17,242095.80917150743,46145.974225828715,0.1906103801786078,195949.8349456787,6,next_close
2021-05-18,240108.64760763414,46145.974225828715,0.19218788946425905,193962.67338180542,6,next_close
2021-05-19,238628.0897615648,46145.974225828715,0.1933803110603508,192482.11553573608,6,next_close
2021-05-20,239769.08770544297,46145.974225828715,0.19246006508778638,193623.11347961426,6,next_close
2021-05-21,238751.04043752915,46145.974225828715,0.19328072514893657,192605.06621170044,6,next_close
2021-05-24,241446.50054342515,46145.974225828715,0.19112297805918776,195300.52631759644,6,next_close
2021-05-25,242623.44671423204,46145.974225828715,0.19019585638061023,196477.47248840332,6,next_close
2021-05-26,248396.11742956407,46145.974225828715,0.18577574683273382,202250.14320373535,6,next_close
2021-05-27,246438.2517450548,46145.974225828715,0.18725167014075247,200292.27751922607,6,next_close
2021-05-28,245196.10382635362,46145.974225828715,0.18820027523157143,199050.1296005249,6,next_close
2021-06-01,249447.39823469406,145087.853968947,0.5816370705636313,104359.54426574707,6,next_close
2021-06-02,248851.59955152756,145087.853968947,0.5830296217923442,103763.74558258057,6,next_close
2021-06-03,248405.90437254196,145087.853968947,0.5840757059918925,103318.05040359497,6,next_close
2021-06-04,249075.93030866867,145087.853968947,0.5825045149450856,103988.07633972168,6,next_close
2021-06-07,248028.2110932756,145087.853968947,0.5849651268677014,102940.35712432861,6,next_close
2021-06-08,249387.21324095016,145087.853968947,0.5817774379184695,104299.35927200317,6,next_close
2021-06-09,248650.36630186325,145087.853968947,0.5835014688569143,103562.51233291626,6,next_close
2021-06-10,247457.01235899216,145087.853968947,0.5863153870073577,102369.15839004517,6,next_close
2021-06-11,248177.48037275558,145087.853968947,0.5846132926767937,103089.6264038086,6,next_close
2021-06-14,246459.8013490129,145087.853968947,0.5886877015026373,101371.94738006592,6,next_close
2021-06-15,246204.93468031174,145087.853968947,0.5892970998218957,101117.08071136475,6,next_close
2021-06-16,245840.37450346237,145087.853968947,0.590170976846212,100752.52053451538,6,next_close
2021-06-17,243364.56620344406,145087.853968947,0.5961749330741055,98276.71223449707,6,next_close
2021-06-18,241423.34130033737,145087.853968947,0.6009686270908398,96335.48733139038,6,next_close
2021-06-21,244310.3944276262,145087.853968947,0.5938668893268371,99222.5404586792,6,next_close
2021-06-22,244463.15450224167,145087.853968947,0.5934957939341184,99375.30053329468,6,next_close
2021-06-23,245064.45408567673,145087.853968947,0.592039569795067,99976.60011672974,6,next_close
2021-06-24,245838.67520078903,145087.853968947,0.5901750562658472,100750.82123184204,6,next_close
2021-06-25,246212.16934141403,145087.853968947,0.5892797840051464,101124.31537246704,6,next_close
2021-06-28,244895.74432310348,145087.853968947,0.5924474284760342,99807.8903541565,6,next_close
2021-06-29,245287.23618635422,145087.853968947,0.5915018499320451,100199.38221740723,6,next_close
2021-06-30,245553.57526335007,145087.853968947,0.5908602789160936,100465.72129440308,6,next_close
2021-07-01,245810.90089877372,228.17356189016573,0.0009282483447881299,245582.72733688354,6,next_close
2021-07-02,242303.69532664542,228.17356189016573,0.0009416842016485505,242075.52176475525,6,next_close
2021-07-06,231656.9819725347,228.17356189016573,0.0009849630257084937,231428.80841064453,6,next_close
2021-07-07,219713.3772724462,228.17356189016573,0.0010385055508351174,219485.20371055603,6,next_close
2021-07-08,223708.51285060172,228.17356189016573,0.0010199592272223717,223480.33928871155,6,next_close
2021-07-09,226025.69256289725,228.17356189016573,0.0010095027662692408,225797.51900100708,6,next_close
2021-07-12,226381.73589595084,228.17356189016573,0.001007915064292282,226153.56233406067,6,next_close
2021-07-13,219861.67613871818,228.17356189016573,0.0010378050686114268,219633.502576828,6,next_close
2021-07-14,218354.8508899999,228.17356189016573,0.0010449667637798996,218126.67732810974,6,next_close
2021-07-15,218230.05111773734,228.17356189016573,0.0010455643515707366,218001.87755584717,6,next_close
2021-07-16,223006.9574402166,228.17356189016573,0.0010231679069983015,222778.78387832642,6,next_close
2021-07-19,233695.34146579032,228.17356189016573,0.0009763718885409066,233467.16790390015,6,next_close
2021-07-20,236398.4554718328,228.17356189016573,0.0009652074986477774,236170.28190994263,6,next_close
2021-07-21,245616.57701953177,228.17356189016573,0.0009289827448088776,245388.4034576416,6,next_close
2021-07-22,243768.6415794683,228.17356189016573,0.0009360250785816575,243540.46801757812,6,next_close
2021-07-23,249406.04361232047,228.17356189016573,0.0009148678138884286,249177.8700504303,6,next_close
2021-07-26,243665.52385218863,228.17356189016573,0.0009364211985466578,243437.35029029846,6,next_close
2021-07-27,237668.0626743627,228.17356189016573,0.0009600514234964513,237439.88911247253,6,next_close
2021-07-28,247025.21689112906,228.17356189016573,0.0009236853012894153,246797.0433292389,6,next_close
2021-07-29,246303.97899325614,228.17356189016573,0.0009263900762902949,246075.80543136597,6,next_close
2021-07-30,248710.67853434806,228.17356189016573,0.000917425674019276,248482.5049724579,6,next_close
2021-08-02,244231.28967263942,34969.36534097438,0.14318134825331474,209261.92433166504,6,next_close
2021-08-03,255034.95659616237,34969.36534097438,0.13711596954274377,220065.591255188,6,next_close
2021-08-04,263516.33584573516,34969.36534097438,0.13270283691803364,228546.97050476074,6,next_close
2021-08-05,265215.43587472686,34969.36534097438,0.13185267752474247,230246.07053375244,6,next_close
2021-08-06,262707.1364286209,34969.36534097438,0.13311159268973938,227737.77108764648,6,next_close
2021-08-09,276878.4439237381,34969.36534097438,0.12629861987597038,241909.07858276367,6,next_close
2021-08-10,267918.94663217315,34969.36534097438,0.13052218135578122,232949.58129119873,6,next_close
2021-08-11,253586.8425901199,34969.36534097438,0.13789897371566878,218617.4772491455,6,next_close
2021-08-12,256422.89890268093,34969.36534097438,0.13637380082129932,221453.53356170654,6,next_close
2021-08-13,256476.16464212185,34969.36534097438,0.13634547830114913,221506.79930114746,6,next_close
2021-08-16,253529.6238477493,34969.36534097438,0.1379300959400876,218560.2585067749,6,next_close
2021-08-17,259359.40669229274,34969.36534097438,0.1348297553073233,224390.04135131836,6,next_close
2021-08-18,258549.68138101345,34969.36534097438,0.13525201483207996,223580.31604003906,6,next_close
2021-08-19,252401.1349714065,34969.36534097438,0.13854678325807018,217431.76963043213,6,next_close
2021-08-20,257587.15358712917,34969.36534097438,0.1357574120215042,222617.78824615479,6,next_close
2021-08-23,265213.5783994461,34969.36534097438,0.13185360098081395,230244.21305847168,6,next_close
2021-08-24,262711.6616819168,34969.36534097438,0.13310929981979336,227742.29634094238,6,next_close
2021-08-25,263376.5419538284,34969.36534097438,0.1327732723710251,228407.176612854,6,next_close
2021-08-26,263173.2343518997,34969.36534097438,0.13287584289143708,228203.8690109253,6,next_close
2021-08-27,262113.38375833278,34969.36534097438,0.13341312389151389,227144.0184173584,6,next_close
2021-08-30,261397.97222879177,34969.36534097438,0.1337782578908723,226428.60688781738,6,next_close
2021-08-31,263981.6619870926,34969.36534097438,0.13246891877923025,229012.29664611816,6,next_close
2021-09-01,268097.07519357454,40204.9850751663,0.14996428083423527,227892.0901184082,5,next_close
2021-09-02,274998.5565778519,40204.9850751663,0.14620071310732244,234793.57150268555,5,next_close
2021-09-03,280875.05425851594,40204.9850751663,0.14314188627859362,240670.0691833496,5,next_close
2021-09-07,276495.94210641633,40204.9850751663,0.14540895164274206,236290.95703125,5,next_close
2021-09-08,275182.2610608841,40204.9850751663,0.14610311333356965,234977.27598571777,5,next_close
2021-09-09,277779.84272592317,40204.9850751663,0.1447368703237237,237574.85765075684,5,next_close
2021-09-10,272473.6931592728,40204.9850751663,0.1475554744716758,232268.70808410645,5,next_close
2021-09-13,267212.9593030716,40204.9850751663,0.15046046112443973,227007.97422790527,5,next_close
2021-09-14,270442.1232282425,40204.9850751663,0.14866391594343045,230237.13815307617,5,next_close
2021-09-15,271457.34263437043,40204.9850751663,0.14810792990528512,231252.3575592041,5,next_close
2021-09-16,276762.0451032425,40204.9850751663,0.14526914288470572,236557.06002807617,5,next_close
2021-09-17,275951.0969983841,40204.9850751663,0.14569605090354734,235746.11192321777,5,next_close
2021-09-20,269145.93327157747,40204.9850751663,0.14937987205104117,228940.94819641113,5,next_close
2021-09-21,268157.78484933625,40204.9850751663,0.14993032962945815,227952.79977416992,5,next_close
2021-09-22,270582.4341871048,40204.9850751663,0.14858682602938295,230377.44911193848,5,next_close
2021-09-23,273985.09081857454,40204.9850751663,0.1467415068281542,233780.1057434082,5,next_close
2021-09-24,268450.18762033235,40204.9850751663,0.1497670217017244,228245.20254516602,5,next_close
2021-09-27,263788.00446908723,40204.9850751663,0.15241400061418578,223583.0193939209,5,next_close
2021-09-28,253979.82203500517,40204.9850751663,0.15829991828888276,213774.83695983887,5,next_close
2021-09-29,253244.51635568388,40204.9850751663,0.15875954849382837,213039.53128051758,5,next_close
2021-09-30,254729.31658761748,40204.9850751663,0.15783414965248915,214524.33151245117,5,next_close
2021-10-01,255157.97186219937,118292.60177552945,0.4636053536254574,136865.37008666992,5,next_close
2021-10-04,248764.35174501187,118292.60177552945,0.47552071245634736,130471.74996948242,5,next_close
2021-10-05,252094.78323304898,118292.60177552945,0.46923859454153743,133802.18145751953,5,next_close
2021-10-06,251203.1326898361,118292.60177552945,0.47090416631701376,132910.53091430664,5,next_close
2021-10-07,251426.95278871304,118292.60177552945,0.47048496775497567,133134.3510131836,5,next_close
2021-10-08,249364.17193544155,118292.60177552945,0.47437689567591323,131071.57015991211,5,next_close
2021-10-11,249594.24688661343,118292.60177552945,0.4739396170027422,131301.64511108398,5,next_close
2021-10-12,252408.67336976773,118292.60177552945,0.46865505925874396,134116.07159423828,5,next_close
2021-10-13,257823.9499200607,118292.60177552945,0.4588115332660388,139531.34814453125,5,next_close
2021-10-14,258821.39443910366,118292.60177552945,0.4570433678092315,140528.79266357422,5,next_close
2021-10-15,257429.87799012905,118292.60177552945,0.4595138788826419,139137.2762145996,5,next_close
2021-10-18,259097.44268739468,118292.60177552945,0.45655642351611864,140804.84091186523,5,next_close
2021-10-19,260076.73977601773,118292.60177552945,0.4548372987042399,141784.13800048828,5,next_close
2021-10-20,260701.23391664273,118292.60177552945,0.4537477632858179,142408.63214111328,5,next_close
2021-10-21,263348.02975404507,118292.60177552945,0.44918734302287844,145055.42797851562,5,next_close
2021-10-22,262734.2327264572,118292.60177552945,0.45023672989993835,144441.63095092773,5,next_close
2021-10-25,264009.8646539474,118292.60177552945,0.44806129471935535,145717.26287841797,5,next_close
