date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-31,106365.28661664005,23243.62918980595,0.21852645660214542,83121.6574268341,18,next_close
2019-08-01,107225.1287453651,24058.57984476086,0.22437445518852608,83166.54890060425,18,next_close
2019-08-02,106150.41968088146,24058.57984476086,0.22664611140575644,82091.8398361206,18,next_close
2019-08-05,103199.54905252453,24058.57984476086,0.2331267923711177,79140.96920776367,18,next_close
2019-08-06,105929.0370858192,24058.57984476086,0.22711978232436517,81870.45724105835,18,next_close
2019-08-07,106719.22849779125,24058.57984476086,0.22543809755201516,82660.6486530304,18,next_close
2019-08-08,110591.21855669018,24058.57984476086,0.21754511939325627,86532.63871192932,18,next_close
2019-08-09,110585.64727334972,24058.57984476086,0.21755607927394022,86527.06742858887,18,next_close
2019-08-12,109411.55146532055,24058.57984476086,0.21989067445393598,85352.97162055969,18,next_close
2019-08-13,110370.47918062206,24058.57984476086,0.21798020651327268,86311.8993358612,18,next_close
2019-08-14,107647.54291467663,24058.57984476086,0.22349399896503094,83588.96306991577,18,next_close
2019-08-15,108391.33265237804,24058.57984476086,0.22196036579713582,84332.75280761719,18,next_close
2019-08-16,110276.27032022472,24058.57984476086,0.21816642669269262,86217.69047546387,18,next_close
2019-08-19,110741.76512079235,24058.57984476086,0.2172493802904333,86683.1852760315,18,next_close
2019-08-20,110788.54506044384,24058.57984476086,0.21715764776615687,86729.96521568298,18,next_close
2019-08-21,112570.74763803478,24058.57984476086,0.2137196416436705,88512.16779327393,18,next_close
2019-08-22,112500.94748048778,24058.57984476086,0.21385224199052716,88442.36763572693,18,next_close
2019-08-23,110824.75327043529,24058.57984476086,0.21708669890789611,86766.17342567444,18,next_close
2019-08-26,112217.15884714123,24058.57984476086,0.21439305799510325,88158.57900238037,18,next_close
2019-08-27,112407.8598378181,24058.57984476086,0.2140293381572476,88349.27999305725,18,next_close
2019-08-28,111999.55067949291,24058.57984476086,0.21480961038503507,87940.97083473206,18,next_close
2019-08-29,112976.6697724342,24058.57984476086,0.2129517527222337,88918.08992767334,18,next_close
2019-08-30,112674.74494676586,24058.57984476086,0.21352238122329492,88616.165102005,18,next_close
2019-09-03,112506.22226104733,22672.060994720418,0.2015182852919424,89834.1612663269,18,next_close
2019-09-04,114098.36600646969,22672.060994720418,0.19870627238811508,91426.30501174927,18,next_close
2019-09-05,115274.95550880428,22672.060994720418,0.19667811533433044,92602.89451408386,18,next_close
2019-09-06,114996.58382377621,22672.060994720418,0.1971542131152668,92324.52282905579,18,next_close
2019-09-09,111684.74342880245,22672.060994720418,0.20300052002334193,89012.68243408203,18,next_close
2019-09-10,108643.0726734161,22672.060994720418,0.20868390811141013,85971.01167869568,18,next_close
2019-09-11,108833.82216415401,22672.060994720418,0.2083181546314174,86161.7611694336,18,next_close
2019-09-12,109808.45195350643,22672.060994720418,0.2064691796613243,87136.39095878601,18,next_close
2019-09-13,109105.24536094662,22672.060994720418,0.2077999175907239,86433.1843662262,18,next_close
2019-09-16,109096.3495384216,22672.060994720418,0.20781686179825626,86424.28854370117,18,next_close
2019-09-17,109791.42768058773,22672.060994720418,0.20650119479891849,87119.36668586731,18,next_close
2019-09-18,109115.3726268768,22672.060994720418,0.20778063116961706,86443.31163215637,18,next_close
2019-09-19,109700.90096817013,22672.060994720418,0.20667160246294375,87028.8399734497,18,next_close
2019-09-20,108043.08762893673,22672.060994720418,0.20984277191878636,85371.02663421631,18,next_close
2019-09-23,108285.37545166012,22672.060994720418,0.2093732500825238,85613.3144569397,18,next_close
2019-09-24,107590.84542617794,22672.060994720418,0.21072481496835674,84918.78443145752,18,next_close
2019-09-25,108569.64380226131,22672.060994720418,0.20882504722971373,85897.5828075409,18,next_close
2019-09-26,108546.3039813995,22672.060994720418,0.20886994916570814,85874.24298667908,18,next_close
2019-09-27,106763.06382522579,22672.060994720418,0.21235865834494252,84091.00283050537,18,next_close
2019-09-30,107484.40353164669,22672.060994720418,0.2109334959285053,84812.34253692627,18,next_close
2019-10-01,106555.0742222881,14162.146363935432,0.13290916896544322,92392.92785835266,18,next_close
2019-10-02,105008.82006999012,14162.146363935432,0.13486625556306722,90846.67370605469,18,next_close
2019-10-03,106165.41646739002,14162.146363935432,0.13339698401960778,92003.27010345459,18,next_close
2019-10-04,107316.20838137623,14162.146363935432,0.13196651817595473,93154.0620174408,18,next_close
2019-10-07,107121.02790995594,14162.146363935432,0.13220696851266106,92958.88154602051,18,next_close
2019-10-08,105854.44561358448,14162.146363935432,0.13378886717364263,91692.29924964905,18,next_close
2019-10-09,107158.95817347523,14162.146363935432,0.13216017219026072,92996.8118095398,18,next_close
2019-10-10,107573.1033742046,14162.146363935432,0.13165136934528032,93410.95701026917,18,next_close
2019-10-11,108498.76440402027,14162.146363935432,0.1305281810509786,94336.61804008484,18,next_close
2019-10-14,108575.18360491749,14162.146363935432,0.13043631052440618,94413.03724098206,18,next_close
2019-10-15,109608.09152003285,14162.146363935432,0.12920712483482158,95445.94515609741,18,next_close
2019-10-16,108628.96815463062,14162.146363935432,0.13037172868820746,94466.82179069519,18,next_close
2019-10-17,109893.89780779835,14162.146363935432,0.12887108971878192,95731.75144386292,18,next_close
2019-10-18,109300.64002963062,14162.146363935432,0.12957057122534849,95138.49366569519,18,next_close
2019-10-21,110357.65026446339,14162.146363935432,0.12832953882215656,96195.50390052795,18,next_close
2019-10-22,108545.45630618092,14162.146363935432,0.1304720330622351,94383.30994224548,18,next_close
2019-10-23,108720.36953326222,14162.146363935432,0.13026212497928114,94558.22316932678,18,next_close
2019-10-24,111106.48237772938,14162.146363935432,0.12746462727339614,96944.33601379395,18,next_close
2019-10-25,111062.22993250843,14162.146363935432,0.12751541520948792,96900.083568573,18,next_close
2019-10-28,112359.12946864124,14162.146363935432,0.1260435750161984,98196.98310470581,18,next_close
2019-10-29,111137.0928475475,14162.146363935432,0.12742951971366015,96974.94648361206,18,next_close
2019-10-30,111116.08452769276,14162.146363935432,0.12745361235623714,96953.93816375732,18,next_close
2019-10-31,111647.27221842762,14162.146363935432,0.1268472223506589,97485.12585449219,18,next_close
2019-11-01,112861.75605535504,8591.417317867243,0.07612337091098804,104270.3387374878,18,next_close
2019-11-04,112086.80485105512,8591.417317867243,0.07664967637612491,103495.38753318787,18,next_close
2019-11-05,111426.23047971723,8591.417317867243,0.07710408295137587,102834.81316184998,18,next_close
2019-11-06,112059.55200910565,8591.417317867243,0.07666831754930742,103468.1346912384,18,next_close
2019-11-07,110334.98854017255,8591.417317867243,0.07786666252962124,101743.5712223053,18,next_close
2019-11-08,110772.94423818585,8591.417317867243,0.07755880623154543,102181.5269203186,18,next_close
2019-11-11,111402.68592214581,8591.417317867243,0.07712037862239145,102811.26860427856,18,next_close
2019-11-12,112466.31153059003,8591.417317867243,0.07639102946423595,103874.89421272278,18,next_close
2019-11-13,113155.95906400678,8591.417317867243,0.07592545181829531,104564.54174613953,18,next_close
2019-11-14,114002.02902173993,8591.417317867243,0.07536196848065642,105410.61170387268,18,next_close
2019-11-15,115737.57104444501,8591.417317867243,0.07423187855366349,107146.15372657776,18,next_close
2019-11-18,115980.5861315727,8591.417317867243,0.07407633988089023,107389.16881370544,18,next_close
2019-11-19,115103.96457433698,8591.417317867243,0.07464049869732066,106512.54725646973,18,next_close
2019-11-20,115015.5899596214,8591.417317867243,0.07469785027302331,106424.17264175415,18,next_close
2019-11-21,113658.68016195294,8591.417317867243,0.075589627696057,105067.2628440857,18,next_close
2019-11-22,113731.56594800946,8591.417317867243,0.07554118547699123,105140.14863014221,18,next_close
2019-11-25,115540.80037832257,8591.417317867243,0.07435829845159303,106949.38306045532,18,next_close
2019-11-26,116359.58776617047,8591.417317867243,0.07383506149172735,107768.17044830322,18,next_close
2019-11-27,116860.68235921857,8591.417317867243,0.07351845928349149,108269.26504135132,18,next_close
2019-11-29,115727.09595823285,8591.417317867243,0.07423859768301778,107135.6786403656,18,next_close
2019-12-02,112430.2082935762,6588.756097454989,0.05860307649924938,105841.45219612122,18,next_close
2019-12-03,112046.74740375992,6588.756097454989,0.05880363553716055,105457.99130630493,18,next_close
2019-12-04,113104.86445869919,6588.756097454989,0.05825351658381507,106516.1083612442,18,next_close
2019-12-05,114896.7684618425,6588.756097454989,0.057345007920245654,108308.01236438751,18,next_close
2019-12-06,116324.38778748031,6588.756097454989,0.05664122737093072,109735.63169002533,18,next_close
2019-12-09,115722.68013824936,6588.756097454989,0.05693573713971764,109133.92404079437,18,next_close
2019-12-10,116039.69251884933,6588.756097454989,0.05678019266023753,109450.93642139435,18,next_close
2019-12-11,117608.64976610657,6588.756097454989,0.05602271695626414,111019.89366865158,18,next_close
2019-12-12,118432.36344542023,6588.756097454989,0.055633071111440155,111843.60734796524,18,next_close
2019-12-13,118076.0353304338,6588.756097454989,0.055800959771527436,111487.27923297882,18,next_close
2019-12-16,119638.92304481979,6588.756097454989,0.055072011096143625,113050.1669473648,18,next_close
2019-12-17,120365.82983173843,6588.756097454989,0.05473942319564888,113777.07373428345,18,next_close
2019-12-18,120441.48528160568,6588.756097454989,0.054705038567481455,113852.7291841507,18,next_close
2019-12-19,121656.65461458679,6588.756097454989,0.05415861646309801,115067.8985171318,18,next_close
2019-12-20,122312.08367409225,6588.756097454989,0.05386839876762395,115723.32757663727,18,next_close
2019-12-23,123104.78724159714,6588.756097454989,0.053521526214283945,116516.03114414215,18,next_close
2019-12-24,123999.43949713226,6588.756097454989,0.05313536999985687,117410.68339967728,18,next_close
2019-12-26,124276.17815031525,6588.756097454989,0.053017047961401886,117687.42205286026,18,next_close
2019-12-27,123557.58118452545,6588.756097454989,0.05332538913670621,116968.82508707047,18,next_close
2019-12-30,122570.84647287842,6588.756097454989,0.05375467565945953,115982.09037542343,18,next_close
2019-12-31,122874.36480106827,6588.756097454989,0.05362189345289463,116285.60870361328,18,next_close
2020-01-02,124586.99804788704,7886.93386083718,0.0633046303740757,116700.06418704987,18,next_close
2020-01-03,123521.70967107888,7886.93386083718,0.06385058854705773,115634.7758102417,18,next_close
2020-01-06,123504.2707443821,7886.93386083718,0.06385960431409565,115617.33688354492,18,next_close
2020-01-07,125033.86992078896,7886.93386083718,0.063078379209039,117146.93605995178,18,next_close
2020-01-08,126461.85663229103,7886.93386083718,0.06236610841298778,118574.92277145386,18,next_close
2020-01-09,127243.09331232186,7886.93386083718,0.061983198109452374,119356.15945148468,18,next_close
2020-01-10,126366.39045816536,7886.93386083718,0.06241322421445768,118479.45659732819,18,next_close
2020-01-13,129203.31268602486,7886.93386083718,0.06104281459100903,121316.37882518768,18,next_close
2020-01-14,129515.13328176613,7886.93386083718,0.060895847929050825,121628.19942092896,18,next_close
2020-01-15,127825.27577310677,7886.93386083718,0.061700894546370434,119938.34191226959,18,next_close
2020-01-16,129193.23328310128,7886.93386083718,0.06104757703179804,121306.2994222641,18,next_close
2020-01-17,129176.28892904396,7886.93386083718,0.06105558478436737,121289.35506820679,18,next_close
2020-01-21,130115.52598959084,7886.93386083718,0.06061485592017766,122228.59212875366,18,next_close
2020-01-22,131661.6726351368,7886.93386083718,0.05990303558343507,123774.73877429962,18,next_close
2020-01-23,133096.00417905924,7886.93386083718,0.059257480414112065,125209.07031822205,18,next_close
2020-01-24,130331.97947031136,7886.93386083718,0.06051418763753039,122445.04560947418,18,next_close
2020-01-27,127134.97772318001,7886.93386083718,0.06203590862311676,119248.04386234283,18,next_close
2020-01-28,129698.78171163674,7886.93386083718,0.06080962177711462,121811.84785079956,18,next_close
2020-01-29,129041.67361932869,7886.93386083718,0.06111927751420471,121154.73975849152,18,next_close
2020-01-30,130753.85596090431,7886.93386083718,0.060318938993243844,122866.92210006714,18,next_close
2020-01-31,126876.73574548836,7886.93386083718,0.062162175078795984,118989.80188465118,18,next_close
2020-02-03,131300.6328917372,856.7549868452134,0.006525139810648463,130443.87790489197,18,next_close
2020-02-04,136784.57323368665,856.7549868452134,0.006263535182300922,135927.81824684143,18,next_close
2020-02-05,134683.48944958326,856.7549868452134,0.006361247323978242,133826.73446273804,18,next_close
2020-02-06,134706.9087868559,856.7549868452134,0.006360141395574892,133850.15380001068,18,next_close
2020-02-07,133172.1995354521,856.7549868452134,0.006433437232649556,132315.44454860687,18,next_close
2020-02-10,136022.9085303175,856.7549868452134,0.006298608051409629,135166.1535434723,18,next_close
2020-02-11,137763.9598055708,856.7549868452134,0.006219006684000444,136907.2048187256,18,next_close
2020-02-12,140333.39568241712,856.7549868452134,0.006105139711605791,139476.6406955719,18,next_close
2020-02-13,141750.46388729688,856.7549868452134,0.006044107111539353,140893.70890045166,18,next_close
2020-02-14,143253.5791064131,856.7549868452134,0.005980688176794451,142396.82411956787,18,next_close
2020-02-18,144579.6481638777,856.7549868452134,0.005925833944996887,143722.89317703247,18,next_close
2020-02-19,148055.52405270215,856.7549868452134,0.005786714088021742,147198.76906585693,18,next_close
2020-02-20,146423.12125595685,856.7549868452134,0.005851227452989147,145566.36626911163,18,next_close
2020-02-21,142149.72850426313,856.7549868452134,0.006027130659060801,141292.9735174179,18,next_close
2020-02-24,135469.3229647505,856.7549868452134,0.0063243468565067195,134612.56797790527,18,next_close
2020-02-25,130673.8768463957,856.7549868452134,0.0065564365848907215,129817.12185955048,18,next_close
2020-02-26,130160.79805191632,856.7549868452134,0.0065822812987324,129304.0430650711,18,next_close
2020-02-27,122776.95736321088,856.7549868452134,0.006978141544187941,121920.20237636566,18,next_close
2020-02-28,124111.3161211836,856.7549868452134,0.006903117407994198,123254.56113433838,18,next_close
2020-03-02,129791.16081673736,39159.30798585053,0.3017101298688801,90631.85283088684,18,next_close
2020-03-03,127398.54643017883,39159.30798585053,0.3073764111375628,88239.23844432831,18,next_close
2020-03-04,130787.65591485138,39159.30798585053,0.2994113451451794,91628.34792900085,18,next_close
2020-03-05,128540.13215500946,39159.30798585053,0.3046465514647786,89380.82416915894,18,next_close
2020-03-06,126222.70109803314,39159.30798585053,0.31023981934467354,87063.39311218262,18,next_close
2020-03-09,117787.05458504791,39159.30798585053,0.3324585042372006,78627.74659919739,18,next_close
2020-03-10,121027.66124112243,39159.30798585053,0.32355667774025443,81868.35325527191,18,next_close
2020-03-11,116174.17563588257,39159.30798585053,0.3370741197130169,77014.86765003204,18,next_close
2020-03-12,107011.33465916748,39159.30798585053,0.36593607687048707,67852.02667331696,18,next_close
2020-03-13,110849.35309083099,39159.30798585053,0.35326600376064465,71690.04510498047,18,next_close
2020-03-16,99684.94738728637,39159.30798585053,0.3928307032526441,60525.63940143585,18,next_close
2020-03-17,103402.8209567749,39159.30798585053,0.37870637980196065,64243.51297092438,18,next_close
2020-03-18,98864.29596192474,39159.30798585053,0.39609150709910296,59704.98797607422,18,next_close
2020-03-19,100727.58362729187,39159.30798585053,0.388764493058289,61568.275641441345,18,next_close
2020-03-20,100033.71125371094,39159.30798585053,0.3914611134093842,60874.40326786041,18,next_close
2020-03-23,102404.78428513641,39159.30798585053,0.38239725086295917,63245.47629928589,18,next_close
2020-03-24,110352.73849446411,39159.30798585053,0.35485578808553964,71193.43050861359,18,next_close
2020-03-25,111581.05346638794,39159.30798585053,0.35094943782410754,72421.74548053741,18,next_close
2020-03-26,114725.94886452789,39159.30798585053,0.34132912713662633,75566.64087867737,18,next_close
2020-03-27,112783.43505055542,39159.30798585053,0.347207974010521,73624.1270647049,18,next_close
2020-03-30,113869.05856473083,39159.30798585053,0.34389770565802774,74709.75057888031,18,next_close
2020-03-31,112386.5608754837,39159.30798585053,0.34843408038116097,73227.25288963318,18,next_close
2020-04-01,107570.09718243832,69828.5738255238,0.6491448428004569,37741.52335691452,18,next_close
2020-04-02,108416.66394870037,69828.5738255238,0.6440760237611135,38588.090123176575,18,next_close
2020-04-03,108378.55559317821,69828.5738255238,0.6443024954829634,38549.98176765442,18,next_close
2020-04-06,110642.25557200664,69828.5738255238,0.6311203026774788,40813.68174648285,18,next_close
2020-04-07,109591.19922177547,69828.5738255238,0.6371731883708509,39762.62539625168,18,next_close
2020-04-08,110668.25450484508,69828.5738255238,0.6309720356388804,40839.68067932129,18,next_close
2020-04-09,110788.78794734234,69828.5738255238,0.630285565166695,40960.21412181854,18,next_close
2020-04-13,111949.0155822491,69828.5738255238,0.6237533529200231,42120.44175672531,18,next_close
2020-04-14,114302.62644402737,69828.5738255238,0.6109096177218466,44474.05261850357,18,next_close
2020-04-15,114458.91781489605,69828.5738255238,0.6100754328155642,44630.34398937225,18,next_close
2020-04-16,116010.87930838818,69828.5738255238,0.6019140122186354,46182.30548286438,18,next_close
2020-04-17,117581.41064803356,69828.5738255238,0.5938742649937039,47752.836822509766,18,next_close
2020-04-20,118293.70046155209,69828.5738255238,0.5902983299454694,48465.12663602829,18,next_close
2020-04-21,115854.10451142544,69828.5738255238,0.6027285275735514,46025.53068590164,18,next_close
2020-04-22,118082.71106974834,69828.5738255238,0.5913530710205146,48254.13724422455,18,next_close
2020-04-23,117317.37013785595,69828.5738255238,0.5952108689742229,47488.79631233215,18,next_close
2020-04-24,118342.14043013805,69828.5738255238,0.5900567082166839,48513.56660461426,18,next_close
2020-04-27,118561.36702601665,69828.5738255238,0.5889656603757013,48732.79320049286,18,next_close
2020-04-28,117484.63228051418,69828.5738255238,0.5943634709499401,47656.05845499039,18,next_close
2020-04-29,118641.58876626247,69828.5738255238,0.5885674201741692,48813.01494073868,18,next_close
2020-04-30,118005.46598880047,69828.5738255238,0.5917401642407905,48176.89216327667,18,next_close
2020-05-01,116600.86999060624,18399.009673376022,0.1577947889656253,98201.86031723022,18,next_close
2020-05-04,119719.1944039058,18399.009673376022,0.15368470999981737,101320.18473052979,18,next_close
2020-05-05,121484.94374587052,18399.009673376022,0.1514509461506948,103085.9340724945,18,next_close
2020-05-06,124206.99021079057,18399.009673376022,0.148131837363994,105807.98053741455,18,next_close
2020-05-07,126126.29789092057,18399.009673376022,0.14587766374692354,107727.28821754456,18,next_close
2020-05-08,129053.17274977677,18399.009673376022,0.14256921609397508,110654.16307640076,18,next_close
2020-05-11,133045.66926886552,18399.009673376022,0.13829093253831778,114646.6595954895,18,next_close
2020-05-12,130745.47577025407,18399.009673376022,0.1407238725851345,112346.46609687805,18,next_close
2020-05-13,130959.33062674516,18399.009673376022,0.14049407236064848,112560.32095336914,18,next_close
2020-05-14,131274.9914982509,18399.009673376022,0.14015624349609018,112875.98182487488,18,next_close
2020-05-15,134457.51194693559,18399.009673376022,0.13683883783776465,116058.50227355957,18,next_close
2020-05-18,136528.97433020585,18399.009673376022,0.13476267410371515,118129.96465682983,18,next_close
2020-05-19,134698.24815299027,18399.009673376022,0.13659427591425263,116299.23847961426,18,next_close
2020-05-20,135871.83056571,18399.009673376022,0.135414453435791,117472.82089233398,18,next_close
2020-05-21,133840.19094016068,18399.009673376022,0.13746998972529959,115441.18126678467,18,next_close
2020-05-22,135002.69753195756,18399.009673376022,0.13628623731033704,116603.68785858154,18,next_close
2020-05-26,130369.32828452103,18399.009673376022,0.1411298954706708,111970.31861114502,18,next_close
2020-05-27,129110.13300253861,18399.009673376022,0.1425063180208656,110711.1233291626,18,next_close
2020-05-28,130001.80681921952,18399.009673376022,0.1415288765867822,111602.7971458435,18,next_close
2020-05-29,134709.32171561234,18399.009673376022,0.13658304740200947,116310.31204223633,18,next_close
2020-06-01,134978.98877497666,738.3868615245165,0.005470383711019502,134240.60191345215,18,next_close
2020-06-02,135117.77689524644,738.3868615245165,0.005464764729640054,134379.39003372192,18,next_close
2020-06-03,133583.00994463914,738.3868615245165,0.005527550710457314,132844.62308311462,18,next_close
2020-06-04,131401.63538905137,738.3868615245165,0.00561931257048906,130663.24852752686,18,next_close
2020-06-05,132081.96931525224,738.3868615245165,0.00559036835498826,131343.58245372772,18,next_close
2020-06-08,133194.8556868648,738.3868615245165,0.0055436590078255825,132456.46882534027,18,next_close
2020-06-09,133615.6127707576,738.3868615245165,0.005526201962575707,132877.2259092331,18,next_close
2020-06-10,136944.2863499736,738.3868615245165,0.005391877830065152,136205.8994884491,18,next_close
2020-06-11,131140.0903546428,738.3868615245165,0.005630519694836973,130401.70349311829,18,next_close
2020-06-12,133097.15605803483,738.3868615245165,0.005547728316618238,132358.76919651031,18,next_close
2020-06-15,137674.3103444194,738.3868615245165,0.005363287164303175,136935.9234828949,18,next_close
2020-06-16,138471.21660490983,738.3868615245165,0.005332421275905329,137732.82974338531,18,next_close
2020-06-17,138354.54811545365,738.3868615245165,0.0053369178793338246,137616.16125392914,18,next_close
2020-06-18,139798.6001393413,738.3868615245165,0.005281790095097841,139060.21327781677,18,next_close
2020-06-19,141510.66185065263,738.3868615245165,0.005217888545414298,140772.2749891281,18,next_close
2020-06-22,143218.9943577861,738.3868615245165,0.005155648975441741,142480.6074962616,18,next_close
2020-06-23,143642.69199439042,738.3868615245165,0.005140441544727888,142904.3051328659,18,next_close
2020-06-24,141710.6614987468,738.3868615245165,0.005210524414431911,140972.2746372223,18,next_close
2020-06-25,142960.4878785228,738.3868615245165,0.005164971611959961,142222.1010169983,18,next_close
2020-06-26,140778.56342478746,738.3868615245165,0.005245023415223355,140040.17656326294,18,next_close
2020-06-29,141844.49376555436,738.3868615245165,0.005205608211658526,141106.10690402985,18,next_close
2020-06-30,145392.87804099076,738.3868615245165,0.005078562798078337,144654.49117946625,18,next_close
2020-07-01,147197.66225170606,3339.3740541886564,0.022686325333607343,143858.2881975174,18,next_close
2020-07-02,150266.34348701948,3339.3740541886564,0.02222303395887931,146926.9694328308,18,next_close
2020-07-06,152367.11524223798,3339.3740541886564,0.021916632397217837,149027.74118804932,18,next_close
2020-07-07,153479.209577794,3339.3740541886564,0.021757826766080835,150139.83552360535,18,next_close
2020-07-08,156924.2997782182,3339.3740541886564,0.021280159025136376,153584.92572402954,18,next_close
2020-07-09,159399.88551735395,3339.3740541886564,0.020949664068768085,156060.51146316528,18,next_close
2020-07-10,159449.3025267076,3339.3740541886564,0.02094317128561484,156109.92847251892,18,next_close
2020-07-13,153717.00459980482,3339.3740541886564,0.02172416814185629,150377.63054561615,18,next_close
2020-07-14,155527.7538025331,3339.3740541886564,0.021471242093732777,152188.37974834442,18,next_close
2020-07-15,156153.926579709,3339.3740541886564,0.02138514302734532,152814.55252552032,18,next_close
2020-07-16,154296.66684936994,3339.3740541886564,0.021642554712142135,150957.29279518127,18,next_close
2020-07-17,156988.02375053876,3339.3740541886564,0.021271521065167852,153648.6496963501,18,next_close
2020-07-20,162218.94341301435,3339.3740541886564,0.020585598598595902,158879.56935882568,18,next_close
2020-07-21,158730.46593307966,3339.3740541886564,0.02103801582486709,155391.091878891,18,next_close
2020-07-22,159398.44540428632,3339.3740541886564,0.020949853342163514,156059.07135009766,18,next_close
2020-07-23,154142.1335327577,3339.3740541886564,0.021664252191494322,150802.75947856903,18,next_close
2020-07-24,151592.86275887006,3339.3740541886564,0.022028570431448374,148253.4887046814,18,next_close
2020-07-27,158102.39570641035,3339.3740541886564,0.02112159046843121,154763.02165222168,18,next_close
2020-07-28,156221.0447027635,3339.3740541886564,0.021375955208482768,152881.67064857483,18,next_close
2020-07-29,160182.95420002454,3339.3740541886564,0.02084724976428325,156843.58014583588,18,next_close
2020-07-30,161469.24217056745,3339.3740541886564,0.020681177475652734,158129.86811637878,18,next_close
2020-07-31,161585.7593529176,3339.3740541886564,0.02066626457406539,158246.38529872894,18,next_close
2020-08-03,168158.13855870717,6327.312753043101,0.03762715743213414,161830.82580566406,18,next_close
2020-08-04,170898.98838838094,6327.312753043101,0.03702369927821809,164571.67563533783,18,next_close
2020-08-05,173485.33866532796,6327.312753043101,0.03647174338604586,167158.02591228485,18,next_close
2020-08-06,169852.47971089833,6327.312753043101,0.0372518126542083,163525.16695785522,18,next_close
2020-08-07,165811.25820954793,6327.312753043101,0.03815972945001605,159483.94545650482,18,next_close
2020-08-10,162369.03933175557,6327.312753043101,0.03896871459659876,156041.72657871246,18,next_close
2020-08-11,157725.19830354207,6327.312753043101,0.04011605514590123,151397.88555049896,18,next_close
